date,nav,ret
2022-11-08,1.3122,-0.0062
2022-11-09,1.3004,-0.009000000000000001
2022-11-10,1.2858,-0.011200000000000002
2022-11-11,1.3054,0.0152
2022-11-14,1.2963,-0.006999999999999999
2022-11-15,1.3198,0.0181
2022-11-16,1.3052,-0.0111
2022-11-17,1.3012,-0.0031
2022-11-18,1.2942,-0.0054
2022-11-21,1.2951,0.0007000000000000001
2022-11-22,1.2868,-0.0064
2022-11-23,1.2834,-0.0026
2022-11-24,1.2801,-0.0026
2022-11-25,1.2751,-0.0039000000000000003
2022-11-28,1.272,-0.0024
2022-11-29,1.2975,0.02
2022-11-30,1.2898,-0.0059
2022-12-01,1.313,0.018000000000000002
2022-12-02,1.3105,-0.0019
2022-12-05,1.3125,0.0015
2022-12-06,1.3355,0.0175
2022-12-07,1.3409,0.004
2022-12-08,1.3373,-0.0027
2022-12-09,1.3493,0.009000000000000001
2022-12-12,1.34,-0.0069
2022-12-13,1.3307,-0.0069
2022-12-14,1.3339,0.0024
2022-12-15,1.3337,-0.0001
2022-12-16,1.3267,-0.0052
2022-12-19,1.3119,-0.011200000000000002
2022-12-20,1.2896,-0.017
2022-12-21,1.2884,-0.0009
2022-12-22,1.2847,-0.0029
2022-12-23,1.284,-0.0005
2022-12-26,1.2996,0.0121
2022-12-27,1.3095,0.0076
2022-12-28,1.3028,-0.0051
2022-12-29,1.3024,-0.0003
2022-12-30,1.3003,-0.0016
2022-12-31,1.3003,0.0
2023-01-03,1.3043,0.0031
2023-01-04,1.3009,-0.0026
2023-01-05,1.3406,0.0305
2023-01-06,1.3401,-0.0004
2023-01-09,1.3485,0.0063
2023-01-10,1.3565,0.0059
2023-01-11,1.345,-0.0085
2023-01-12,1.3433,-0.0013
2023-01-13,1.3551,0.0088
2023-01-16,1.3748,0.014499999999999999
2023-01-17,1.3768,0.0015
2023-01-18,1.3696,-0.0052
2023-01-19,1.3787,0.0066
2023-01-20,1.3799,0.0009
2023-01-30,1.3873,0.0054
2023-01-31,1.3766,-0.0077
2023-02-01,1.3894,0.009300000000000001
2023-02-02,1.3952,0.0042
2023-02-03,1.3915,-0.0027
2023-02-06,1.3736,-0.0129
2023-02-07,1.374,0.0003
2023-02-08,1.3639,-0.0074
2023-02-09,1.3842,0.0149
2023-02-10,1.3816,-0.0019
2023-02-13,1.4125,0.022400000000000003
2023-02-14,1.4203,0.0055000000000000005
2023-02-15,1.4138,-0.0046
2023-02-16,1.3986,-0.0108
2023-02-17,1.3905,-0.0058
2023-02-20,1.4122,0.015600000000000001
2023-02-21,1.4087,-0.0025
2023-02-22,1.4068,-0.0013
2023-02-23,1.3979,-0.0063
2023-02-24,1.385,-0.0092
2023-02-27,1.3805,-0.0032
2023-02-28,1.3884,0.005699999999999999
2023-03-01,1.3954,0.005
2023-03-02,1.3859,-0.0068000000000000005
2023-03-03,1.3871,0.0009
2023-03-06,1.3884,0.0009
2023-03-07,1.3568,-0.022799999999999997
2023-03-08,1.3548,-0.0015
2023-03-09,1.3501,-0.0034999999999999996
2023-03-10,1.336,-0.0104
2023-03-13,1.343,0.0052
2023-03-14,1.331,-0.0089
2023-03-15,1.3348,0.0029
2023-03-16,1.3177,-0.0128
2023-03-17,1.3114,-0.0048
2023-03-20,1.3098,-0.0012
2023-03-21,1.331,0.016200000000000003
2023-03-22,1.3306,-0.0003
2023-03-23,1.3483,0.013300000000000001
2023-03-24,1.3393,-0.0067
2023-03-27,1.3366,-0.002
2023-03-28,1.3378,0.0009
2023-03-29,1.3418,0.003
2023-03-30,1.3563,0.0108
2023-03-31,1.3613,0.0037
2023-04-03,1.3624,0.0008
2023-04-04,1.3603,-0.0015
2023-04-06,1.3597,-0.0004
2023-04-07,1.3788,0.013999999999999999
2023-04-10,1.3661,-0.0092
2023-04-11,1.3628,-0.0024
2023-04-12,1.3577,-0.0037
2023-04-13,1.3472,-0.0077
2023-04-14,1.3527,0.0040999999999999995
2023-04-17,1.3599,0.0053
2023-04-18,1.3496,-0.0076
2023-04-19,1.3409,-0.0064
2023-04-20,1.3396,-0.001
2023-04-21,1.3119,-0.0207
2023-04-24,1.2869,-0.0191
2023-04-25,1.2744,-0.0097
2023-04-26,1.2883,0.0109
2023-04-27,1.3061,0.0138
2023-04-28,1.3163,0.0078000000000000005
2023-05-04,1.3132,-0.0024
2023-05-05,1.299,-0.0108
2023-05-08,1.2867,-0.0095
2023-05-09,1.2688,-0.0139
2023-05-10,1.2689,0.0001
2023-05-11,1.2678,-0.0009
2023-05-12,1.2486,-0.0151
2023-05-15,1.2607,0.0097
2023-05-16,1.2606,-0.0001
2023-05-17,1.2553,-0.0042
2023-05-18,1.2501,-0.0040999999999999995
2023-05-19,1.2604,0.008199999999999999
2023-05-22,1.2688,0.0067
2023-05-23,1.2546,-0.011200000000000002
2023-05-24,1.2515,-0.0025
2023-05-25,1.2483,-0.0026
2023-05-26,1.2496,0.001
2023-05-29,1.2472,-0.0019
2023-05-30,1.2442,-0.0024
2023-05-31,1.243,-0.001
2023-06-01,1.2386,-0.0034999999999999996
2023-06-02,1.2493,0.0086
2023-06-05,1.2378,-0.0092
2023-06-06,1.2235,-0.0116
2023-06-07,1.2179,-0.0046
2023-06-08,1.2156,-0.0019
2023-06-09,1.2224,0.005600000000000001
2023-06-12,1.2285,0.005
2023-06-13,1.2317,0.0026
2023-06-14,1.2341,0.0019
2023-06-15,1.2425,0.0068000000000000005
2023-06-16,1.2488,0.0051
2023-06-19,1.2427,-0.0049
2023-06-20,1.2399,-0.0023
2023-06-21,1.2278,-0.0098
2023-06-26,1.2157,-0.009899999999999999
2023-06-27,1.2237,0.0066
2023-06-28,1.2239,0.0002
2023-06-29,1.2247,0.0007000000000000001
2023-06-30,1.237,0.01
2023-07-03,1.2412,0.0034000000000000002
2023-07-04,1.2395,-0.0014000000000000002
2023-07-05,1.2295,-0.008100000000000001
2023-07-06,1.222,-0.0060999999999999995
2023-07-07,1.2162,-0.004699999999999999
2023-07-10,1.2149,-0.0011
2023-07-11,1.2225,0.0063
2023-07-12,1.218,-0.0037
2023-07-13,1.2296,0.0095
2023-07-14,1.2266,-0.0024
2023-07-17,1.2238,-0.0023
2023-07-18,1.2191,-0.0038
2023-07-19,1.2181,-0.0008
2023-07-20,1.2068,-0.009300000000000001
2023-07-21,1.2053,-0.0012
2023-07-24,1.2036,-0.0014000000000000002
2023-07-25,1.2146,0.0091
2023-07-26,1.207,-0.0063
2023-07-27,1.2032,-0.0031
2023-07-28,1.209,0.0048
2023-07-31,1.2121,0.0026
2023-08-01,1.2103,-0.0015
2023-08-02,1.2079,-0.002
2023-08-03,1.2099,0.0017000000000000001
2023-08-04,1.2133,0.0028000000000000004
2023-08-07,1.2108,-0.0021
2023-08-08,1.2109,0.0001
2023-08-09,1.2045,-0.0053
2023-08-10,1.2047,0.0002
2023-08-11,1.1919,-0.0106
2023-08-14,1.1915,-0.0003
2023-08-15,1.1873,-0.0034999999999999996
2023-08-16,1.18,-0.0060999999999999995
2023-08-17,1.1863,0.0053
2023-08-18,1.1769,-0.0079
2023-08-21,1.1694,-0.0064
2023-08-22,1.1749,0.004699999999999999
2023-08-23,1.1663,-0.0073
2023-08-24,1.1731,0.0058
2023-08-25,1.1672,-0.005
2023-08-28,1.1671,-0.0001
2023-08-29,1.18,0.0111
2023-08-30,1.1919,0.0101
2023-08-31,1.1885,-0.0029
2023-09-01,1.1917,0.0027
2023-09-04,1.1981,0.0054
2023-09-05,1.1876,-0.0088
2023-09-06,1.184,-0.003
2023-09-07,1.1722,-0.01
2023-09-08,1.1724,0.0002
2023-09-11,1.1788,0.0055000000000000005
2023-09-12,1.1764,-0.002
2023-09-13,1.1676,-0.0075
2023-09-14,1.1639,-0.0032
2023-09-15,1.1609,-0.0026
2023-09-18,1.1667,0.005
2023-09-19,1.1645,-0.0019
2023-09-20,1.1602,-0.0037
2023-09-21,1.1539,-0.0054
2023-09-22,1.1688,0.0129
2023-09-25,1.1664,-0.0021
2023-09-26,1.1644,-0.0017000000000000001
2023-09-27,1.1669,0.0021
2023-09-28,1.1673,0.0003
2023-10-09,1.1689,0.0014000000000000002
2023-10-10,1.1578,-0.0095
2023-10-11,1.1575,-0.0003
2023-10-12,1.1574,-0.0001
2023-10-13,1.1488,-0.0074
2023-10-16,1.149,0.0002
2023-10-17,1.1482,-0.0007000000000000001
2023-10-18,1.1408,-0.0064
2023-10-19,1.1308,-0.0088
2023-10-20,1.1222,-0.0076
2023-10-23,1.114,-0.0073
2023-10-24,1.1186,0.0040999999999999995
2023-10-25,1.1206,0.0018
2023-10-26,1.1236,0.0027
2023-10-27,1.1371,0.012
2023-10-30,1.1424,0.004699999999999999
2023-10-31,1.1395,-0.0025
2023-11-01,1.1406,0.001
2023-11-02,1.1333,-0.0064
2023-11-03,1.1386,0.004699999999999999
2023-11-06,1.1444,0.0051
2023-11-07,1.143,-0.0012
2023-11-08,1.141,-0.0017000000000000001
2023-11-09,1.1391,-0.0017000000000000001
2023-11-10,1.1375,-0.0014000000000000002
2023-11-13,1.1361,-0.0012
2023-11-14,1.137,0.0008
2023-11-15,1.1458,0.0077
2023-11-16,1.1416,-0.0037
2023-11-17,1.1433,0.0015
2023-11-20,1.1431,-0.0002
2023-11-21,1.1413,-0.0016
2023-11-22,1.1364,-0.0043
2023-11-23,1.1408,0.0039000000000000003
2023-11-24,1.1365,-0.0038
2023-11-27,1.1343,-0.0019
2023-11-28,1.1358,0.0013
2023-11-29,1.1349,-0.0008
2023-11-30,1.1356,0.0006
2023-12-01,1.1341,-0.0013
2023-12-04,1.1323,-0.0016
2023-12-05,1.125,-0.0064
2023-12-06,1.1253,0.0003
2023-12-07,1.1225,-0.0025
2023-12-08,1.1238,0.0012
2023-12-11,1.1303,0.0058
2023-12-12,1.1309,0.0005
2023-12-13,1.1244,-0.005699999999999999
2023-12-14,1.1211,-0.0029
2023-12-15,1.1198,-0.0012
2023-12-18,1.1157,-0.0037
2023-12-19,1.1161,0.0004
2023-12-20,1.1109,-0.004699999999999999
2023-12-21,1.1144,0.0032
2023-12-22,1.1122,-0.002
2023-12-25,1.1156,0.0031
2023-12-26,1.1086,-0.0063
2023-12-27,1.1139,0.0048
2023-12-28,1.1179,0.0036
2023-12-29,1.1271,0.008199999999999999
2023-12-31,1.1271,0.0
2024-01-02,1.1197,-0.0066
2024-01-03,1.1127,-0.0063
2024-01-04,1.1092,-0.0031
2024-01-05,1.1009,-0.0075
2024-01-08,1.0867,-0.0129
2024-01-09,1.0894,0.0025
2024-01-10,1.0847,-0.0043
2024-01-11,1.0871,0.0022
2024-01-12,1.0836,-0.0032
2024-01-15,1.0845,0.0008
2024-01-16,1.0855,0.0009
2024-01-17,1.0666,-0.0174
2024-01-18,1.0696,0.0028000000000000004
2024-01-19,1.0674,-0.0021
2024-01-22,1.0417,-0.0241
2024-01-23,1.0498,0.0078000000000000005
2024-01-24,1.0531,0.0031
2024-01-25,1.0616,0.008100000000000001
2024-01-26,1.0558,-0.0055000000000000005
2024-01-29,1.0482,-0.0072
2024-01-30,1.0328,-0.0147
2024-01-31,1.0189,-0.013500000000000002
2024-02-01,1.0235,0.0045000000000000005
2024-02-02,1.0136,-0.0097
2024-02-05,1.0086,-0.0049
2024-02-06,1.0448,0.0359
2024-02-07,1.063,0.0174
2024-02-08,1.0789,0.015
2024-02-19,1.0816,0.0025
2024-02-20,1.0806,-0.0009
2024-02-21,1.0884,0.0072
2024-02-22,1.0929,0.0040999999999999995
2024-02-23,1.1005,0.006999999999999999
2024-02-26,1.1074,0.0063
2024-02-27,1.1232,0.0143
2024-02-28,1.0974,-0.023
2024-02-29,1.112,0.013300000000000001
2024-03-01,1.1179,0.0053
2024-03-04,1.1253,0.0066
2024-03-05,1.1286,0.0029
2024-03-06,1.1248,-0.0034000000000000002
2024-03-07,1.1257,0.0008
2024-03-08,1.1288,0.0028000000000000004
2024-03-11,1.1383,0.0084
2024-03-12,1.1447,0.005600000000000001
2024-03-13,1.1457,0.0009
2024-03-14,1.1437,-0.0017000000000000001
2024-03-15,1.1533,0.0084
2024-03-18,1.1562,0.0025
2024-03-19,1.1539,-0.002
2024-03-20,1.1503,-0.0031
2024-03-21,1.1483,-0.0017000000000000001
2024-03-22,1.1431,-0.0045000000000000005
2024-03-25,1.1382,-0.0043
2024-03-26,1.1412,0.0026
2024-03-27,1.1375,-0.0032
2024-03-28,1.1418,0.0038
2024-03-29,1.1501,0.0073
2024-04-01,1.1577,0.0066
2024-04-02,1.1541,-0.0031
2024-04-03,1.1588,0.0040999999999999995
2024-04-08,1.1499,-0.0077
2024-04-09,1.1482,-0.0015
2024-04-10,1.1467,-0.0013
2024-04-11,1.1487,0.0017000000000000001
2024-04-12,1.1499,0.001
2024-04-15,1.1614,0.01
2024-04-16,1.158,-0.0029
2024-04-17,1.163,0.0043
2024-04-18,1.1666,0.0031
2024-04-19,1.1616,-0.0043
2024-04-22,1.1588,-0.0024
2024-04-23,1.1507,-0.006999999999999999
2024-04-24,1.1524,0.0015
2024-04-25,1.1485,-0.0034000000000000002
2024-04-26,1.1527,0.0037
2024-04-29,1.1527,0.0
2024-04-30,1.1544,0.0015
2024-05-06,1.1579,0.003
2024-05-07,1.1596,0.0015
2024-05-08,1.1587,-0.0008
2024-05-09,1.1639,0.0045000000000000005
2024-05-10,1.1649,0.0009
2024-05-13,1.1668,0.0016
2024-05-14,1.1646,-0.0019
2024-05-15,1.166,0.0012
2024-05-16,1.1634,-0.0022
2024-05-17,1.1646,0.001
2024-05-20,1.1646,0.0
2024-05-21,1.1642,-0.0003
2024-05-22,1.162,-0.0019
2024-05-23,1.1589,-0.0027
2024-05-24,1.1563,-0.0022
2024-05-27,1.1611,0.0042
2024-05-28,1.1597,-0.0012
2024-05-29,1.1592,-0.0004
2024-05-30,1.1567,-0.0022
2024-05-31,1.1546,-0.0018
2024-06-03,1.154,-0.0005
2024-06-04,1.155,0.0009
2024-06-05,1.1538,-0.001
2024-06-06,1.1549,0.001
2024-06-07,1.1556,0.0006
2024-06-11,1.1529,-0.0023
2024-06-12,1.1537,0.0007000000000000001
2024-06-13,1.1525,-0.001
2024-06-14,1.1518,-0.0006
2024-06-17,1.1505,-0.0011
2024-06-18,1.1494,-0.001
2024-06-19,1.1492,-0.0002
2024-06-20,1.1496,0.0003
2024-06-21,1.1486,-0.0009
2024-06-24,1.1491,0.0004
2024-06-25,1.1489,-0.0002
2024-06-26,1.1493,0.0003
2024-06-27,1.1491,-0.0002
2024-06-28,1.1492,0.0001
2024-06-30,1.1493,0.0001
2024-07-01,1.1489,-0.0003
2024-07-02,1.1492,0.0003
2024-07-03,1.1492,0.0
2024-07-04,1.1492,0.0
2024-07-05,1.149,-0.0002
2024-07-08,1.1487,-0.0003
2024-07-09,1.149,0.0003
2024-07-10,1.149,0.0
2024-07-11,1.1491,0.0001
2024-07-12,1.1493,0.0002
2024-07-15,1.1493,0.0
2024-07-16,1.1494,0.0001
2024-07-17,1.1495,0.0001
2024-07-18,1.1494,-0.0001
2024-07-19,1.1496,0.0002
2024-07-22,1.15,0.0003
2024-07-23,1.1503,0.0003
2024-07-24,1.1503,0.0
2024-07-25,1.1506,0.0003
2024-07-26,1.1507,0.0001
2024-07-29,1.151,0.0003
2024-07-30,1.1511,0.0001
2024-07-31,1.1513,0.0002
2024-08-01,1.1516,0.0003
2024-08-02,1.1518,0.0002
2024-08-05,1.1517,-0.0001
2024-08-06,1.1516,-0.0001
2024-08-07,1.1518,0.0002
2024-08-08,1.1511,-0.0006
2024-08-09,1.1507,-0.0003
2024-08-12,1.1499,-0.0007000000000000001
2024-08-13,1.1501,0.0002
2024-08-14,1.1502,0.0001
2024-08-15,1.15,-0.0002
2024-08-16,1.1501,0.0001
2024-08-19,1.1502,0.0001
2024-08-20,1.1503,0.0001
2024-08-21,1.1503,0.0
2024-08-22,1.1505,0.0002
2024-08-23,1.1507,0.0002
2024-08-26,1.151,0.0003
2024-08-27,1.1509,-0.0001
2024-08-28,1.1511,0.0002
2024-08-29,1.1512,0.0001
2024-08-30,1.1512,0.0
2024-09-02,1.1516,0.0003
2024-09-03,1.1519,0.0003
2024-09-04,1.1519,0.0
2024-09-05,1.152,0.0001
2024-09-06,1.1521,0.0001
2024-09-09,1.1523,0.0002
2024-09-10,1.1526,0.0003
2024-09-11,1.1529,0.0003
2024-09-12,1.1531,0.0002
2024-09-13,1.1532,0.0001
2024-09-18,1.1534,0.0002
2024-09-19,1.153,-0.0003
2024-09-20,1.153,0.0
2024-09-23,1.153,0.0
2024-09-24,1.153,0.0
2024-09-25,1.1532,0.0002
2024-09-26,1.153,-0.0002
2024-09-27,1.1524,-0.0005
2024-09-30,1.1527,0.0003
2024-10-08,1.1525,-0.0002
2024-10-09,1.1523,-0.0002
2024-10-10,1.1526,0.0003
2024-10-11,1.1527,0.0001
2024-10-14,1.1528,0.0001
2024-10-15,1.1528,0.0
2024-10-16,1.1528,0.0
2024-10-17,1.1532,0.0003
2024-10-18,1.153,-0.0002
2024-10-21,1.153,0.0
2024-10-22,1.1526,-0.0003
2024-10-23,1.1524,-0.0002
2024-10-24,1.1524,0.0
2024-10-25,1.1528,0.0003
2024-10-28,1.153,0.0002
2024-10-29,1.1531,0.0001
2024-10-30,1.1532,0.0001
2024-10-31,1.1534,0.0002
2024-11-01,1.1536,0.0002
2024-11-04,1.1538,0.0002
2024-11-05,1.154,0.0002
2024-11-06,1.1539,-0.0001
2024-11-07,1.1542,0.0003
2024-11-08,1.1545,0.0003
2024-11-11,1.1547,0.0002
2024-11-12,1.155,0.0003
2024-11-13,1.1549,-0.0001
2024-11-14,1.1551,0.0002
2024-11-15,1.1551,0.0
2024-11-18,1.1551,0.0
2024-11-19,1.1553,0.0002
2024-11-20,1.1553,0.0
2024-11-21,1.1555,0.0002
2024-11-22,1.1555,0.0
2024-11-25,1.1557,0.0002
2024-11-26,1.1557,0.0
2024-11-27,1.1557,0.0
2024-11-28,1.1559,0.0002
2024-11-29,1.1561,0.0002
2024-12-02,1.1569,0.0007000000000000001
2024-12-03,1.1567,-0.0002
2024-12-04,1.157,0.0003
2024-12-05,1.157,0.0
2024-12-06,1.157,0.0
2024-12-09,1.1573,0.0003
2024-12-10,1.1579,0.0005
2024-12-11,1.158,0.0001
2024-12-12,1.1587,0.0006
2024-12-13,1.1595,0.0007000000000000001
2024-12-16,1.16,0.0004
2024-12-17,1.1598,-0.0002
2024-12-18,1.1598,0.0
2024-12-19,1.1602,0.0003
2024-12-20,1.1613,0.0009
2024-12-23,1.1616,0.0003
2024-12-24,1.1617,0.0001
2024-12-25,1.1613,-0.0003
2024-12-26,1.1614,0.0001
2024-12-27,1.1615,0.0001
2024-12-30,1.1614,-0.0001
2024-12-31,1.1616,0.0002
2025-01-02,1.1615,-0.0001
2025-01-03,1.1619,0.0003
2025-01-06,1.1619,0.0
2025-01-07,1.1616,-0.0003
2025-01-08,1.1615,-0.0001
2025-01-09,1.161,-0.0004
2025-01-10,1.1611,0.0001
2025-01-13,1.1607,-0.0003
2025-01-14,1.161,0.0003
2025-01-15,1.1611,0.0001
2025-01-16,1.161,-0.0001
2025-01-17,1.1609,-0.0001
2025-01-20,1.1608,-0.0001
2025-01-21,1.161,0.0002
2025-01-22,1.161,0.0
2025-01-23,1.1609,-0.0001
2025-01-24,1.1608,-0.0001
2025-01-27,1.1614,0.0005
2025-02-05,1.1617,0.0003
2025-02-06,1.162,0.0003
2025-02-07,1.1619,-0.0001
2025-02-10,1.1618,-0.0001
2025-02-11,1.1617,-0.0001
2025-02-12,1.1617,0.0
2025-02-13,1.1617,0.0
2025-02-14,1.1616,-0.0001
2025-02-17,1.1617,0.0001
2025-02-18,1.1473,-0.0124
2025-02-19,1.1538,0.005699999999999999
2025-02-20,1.1508,-0.0026
2025-02-21,1.1637,0.011200000000000002
2025-02-24,1.1618,-0.0016
2025-02-25,1.1505,-0.0097
2025-02-26,1.16,0.0083
2025-02-27,1.1621,0.0018
2025-02-28,1.1407,-0.0184
2025-03-03,1.1404,-0.0003
2025-03-04,1.1399,-0.0004
2025-03-05,1.1441,0.0037
2025-03-06,1.1584,0.0125
2025-03-07,1.1549,-0.003
2025-03-10,1.1507,-0.0036
2025-03-11,1.1544,0.0032
2025-03-12,1.1506,-0.0033
2025-03-13,1.1465,-0.0036
2025-03-14,1.1723,0.0225
2025-03-17,1.1696,-0.0023
2025-03-18,1.1724,0.0024
2025-03-19,1.1734,0.0009
2025-03-20,1.1642,-0.0078000000000000005
2025-03-21,1.147,-0.0148
2025-03-24,1.1526,0.0049
2025-03-25,1.1524,-0.0002
2025-03-26,1.15,-0.0021
2025-03-27,1.1531,0.0027
2025-03-28,1.1484,-0.0040999999999999995
2025-03-31,1.1407,-0.0067
2025-04-01,1.1408,0.0001
2025-04-02,1.14,-0.0007000000000000001
2025-04-03,1.1338,-0.0054
2025-04-07,1.0586,-0.0663
2025-04-08,1.0763,0.0167
2025-04-09,1.0855,0.0085
2025-04-10,1.0988,0.0123
2025-04-11,1.1032,0.004
2025-04-14,1.1055,0.0021
2025-04-15,1.1064,0.0008
2025-04-16,1.1097,0.003
2025-04-17,1.1099,0.0002
2025-04-18,1.1104,0.0005
2025-04-21,1.1134,0.0027
2025-04-22,1.114,0.0005
2025-04-23,1.1146,0.0005
2025-04-24,1.1142,-0.0004
2025-04-25,1.1147,0.0004
2025-04-28,1.1133,-0.0013
2025-04-29,1.1114,-0.0017000000000000001
2025-04-30,1.1107,-0.0006
2025-05-06,1.1203,0.0086
2025-05-07,1.1268,0.0058
2025-05-08,1.133,0.0055000000000000005
2025-05-09,1.1317,-0.0011
2025-05-12,1.144,0.0109
2025-05-13,1.1458,0.0016
2025-05-14,1.1594,0.011899999999999999
2025-05-15,1.1497,-0.0084
2025-05-16,1.1452,-0.0039000000000000003
2025-05-19,1.1424,-0.0024
2025-05-20,1.1481,0.005
2025-05-21,1.1538,0.005
2025-05-22,1.1531,-0.0006
2025-05-23,1.1446,-0.0074
2025-05-26,1.1382,-0.005600000000000001
2025-05-27,1.1328,-0.004699999999999999
2025-05-28,1.132,-0.0007000000000000001
2025-05-29,1.1384,0.005699999999999999
2025-05-30,1.1336,-0.0042
2025-06-03,1.138,0.0039000000000000003
2025-06-04,1.1424,0.0039000000000000003
2025-06-05,1.1445,0.0018
2025-06-06,1.1442,-0.0003
2025-06-09,1.1474,0.0028000000000000004
2025-06-10,1.1421,-0.0046
2025-06-11,1.1515,0.008199999999999999
2025-06-12,1.1524,0.0008
2025-06-13,1.1445,-0.0069
2025-06-16,1.1473,0.0024
2025-06-17,1.1459,-0.0012
2025-06-18,1.1475,0.0014000000000000002
2025-06-19,1.1385,-0.0078000000000000005
2025-06-20,1.1415,0.0026
2025-06-23,1.1452,0.0032
2025-06-24,1.1579,0.0111
2025-06-25,1.1744,0.014199999999999999
2025-06-26,1.1714,-0.0026
2025-06-27,1.1654,-0.0051
2025-06-30,1.1702,0.0040999999999999995
2025-07-01,1.1719,0.0015
2025-07-02,1.1719,0.0
2025-07-03,1.1795,0.006500000000000001
2025-07-04,1.184,0.0038
2025-07-07,1.1796,-0.0037
2025-07-08,1.1886,0.0076
2025-07-09,1.1871,-0.0013
2025-07-10,1.192,0.0040999999999999995
2025-07-11,1.1947,0.0023
2025-07-14,1.1962,0.0013
2025-07-15,1.1968,0.0005
2025-07-16,1.194,-0.0023
2025-07-17,1.2025,0.0070999999999999995
2025-07-18,1.2108,0.0069
2025-07-21,1.218,0.0059
2025-07-22,1.2273,0.0076
2025-07-23,1.2277,0.0003
2025-07-24,1.2351,0.006
2025-07-25,1.2293,-0.004699999999999999
2025-07-28,1.2322,0.0024
2025-07-29,1.2371,0.004
2025-07-30,1.2372,0.0001
2025-07-31,1.2157,-0.0174
2025-08-01,1.2096,-0.005
2025-08-04,1.214,0.0036
2025-08-05,1.2232,0.0076
2025-08-06,1.2266,0.0028000000000000004
2025-08-07,1.2269,0.0002
2025-08-08,1.2249,-0.0016
2025-08-11,1.2303,0.0044
2025-08-12,1.2374,0.0058
2025-08-13,1.2472,0.0079
2025-08-14,1.2462,-0.0008
2025-08-15,1.2546,0.0067
2025-08-18,1.2654,0.0086
2025-08-19,1.2609,-0.0036
2025-08-20,1.2743,0.0106
2025-08-21,1.2788,0.0034999999999999996
2025-08-22,1.3053,0.0207
2025-08-25,1.3313,0.0199
2025-08-26,1.3269,-0.0033
2025-08-27,1.3081,-0.014199999999999999
2025-08-28,1.3306,0.0172
2025-08-29,1.3405,0.0074
2025-09-01,1.3481,0.005699999999999999
2025-09-02,1.3378,-0.0076
2025-09-03,1.3294,-0.0063
2025-09-04,1.3012,-0.0212
2025-09-05,1.3292,0.0215
2025-09-08,1.3307,0.0011
2025-09-09,1.3217,-0.0068000000000000005
2025-09-10,1.3249,0.0024
2025-09-11,1.3576,0.024700000000000003
2025-09-12,1.3505,-0.0052
2025-09-15,1.3538,0.0024
2025-09-16,1.3514,-0.0018
2025-09-17,1.3597,0.0060999999999999995
2025-09-18,1.3453,-0.0106
2025-09-19,1.3463,0.0007000000000000001
2025-09-22,1.3526,0.004699999999999999
2025-09-23,1.3518,-0.0006
2025-09-24,1.3657,0.0103
2025-09-25,1.3756,0.0072
2025-09-26,1.3632,-0.009000000000000001
2025-09-29,1.3832,0.0147
2025-09-30,1.3895,0.0046
2025-10-09,1.4079,0.0132
2025-10-10,1.3813,-0.0189
2025-10-13,1.3746,-0.0049
2025-10-14,1.358,-0.0121
2025-10-15,1.3776,0.0144
2025-10-16,1.3815,0.0028000000000000004
2025-10-17,1.351,-0.022099999999999998
2025-10-20,1.3595,0.0063
2025-10-21,1.3795,0.0147
2025-10-22,1.3756,-0.0028000000000000004
2025-10-23,1.3797,0.003
2025-10-24,1.3976,0.013000000000000001
2025-10-27,1.4133,0.011200000000000002
2025-10-28,1.4086,-0.0033
2025-10-29,1.4246,0.011399999999999999
2025-10-30,1.4133,-0.0079
2025-10-31,1.3934,-0.0141
2025-11-03,1.397,0.0026
2025-11-04,1.3869,-0.0072
2025-11-05,1.3898,0.0021
2025-11-06,1.4093,0.013999999999999999
2025-11-07,1.4039,-0.0038
2025-11-10,1.4078,0.0028000000000000004
2025-11-11,1.3951,-0.009000000000000001
2025-11-12,1.3928,-0.0016
2025-11-13,1.4083,0.0111
2025-11-14,1.3867,-0.015300000000000001
2025-11-17,1.3784,-0.006
2025-11-18,1.3726,-0.0042
2025-11-19,1.3778,0.0038
2025-11-20,1.3712,-0.0048
2025-11-21,1.3391,-0.023399999999999997
2025-11-24,1.3374,-0.0013
2025-11-25,1.3486,0.0084
2025-11-26,1.3568,0.0060999999999999995
2025-11-27,1.3563,-0.0004
2025-11-28,1.3592,0.0021
2025-12-01,1.373,0.0102
2025-12-02,1.3667,-0.0046
2025-12-03,1.3605,-0.0045000000000000005
2025-12-04,1.3649,0.0032
2025-12-05,1.3781,0.0097
2025-12-08,1.3893,0.008100000000000001
2025-12-09,1.3826,-0.0048
2025-12-10,1.3818,-0.0006
2025-12-11,1.3714,-0.0075
2025-12-12,1.3798,0.0060999999999999995
2025-12-15,1.3723,-0.0054
2025-12-16,1.3565,-0.0115
2025-12-17,1.3828,0.0194
2025-12-18,1.3758,-0.0051
2025-12-19,1.3823,0.004699999999999999
2025-12-22,1.3942,0.0086
2025-12-23,1.3977,0.0025
2025-12-24,1.4018,0.0029
2025-12-25,1.4051,0.0024
2025-12-26,1.4097,0.0033
2025-12-29,1.4041,-0.004
2025-12-30,1.4078,0.0026
2025-12-31,1.4023,-0.0039000000000000003
2026-01-05,1.4263,0.0171
2026-01-06,1.4474,0.0148
2026-01-07,1.4443,-0.0021
2026-01-08,1.4336,-0.0074
2026-01-09,1.4392,0.0039000000000000003
2026-01-12,1.4484,0.0064
