date,nav,ret
2025-08-06,1.097,0.0002
2025-08-07,1.0975,0.0005
2025-08-08,1.0975,0.0
2025-08-11,1.095,-0.0023
2025-08-12,1.0935,-0.0014000000000000002
2025-08-13,1.0936,0.0001
2025-08-14,1.0928,-0.0007000000000000001
2025-08-15,1.0915,-0.0012
2025-08-18,1.0866,-0.0045000000000000005
2025-08-19,1.0879,0.0012
2025-08-20,1.0872,-0.0006
2025-08-21,1.089,0.0017000000000000001
2025-08-22,1.0881,-0.0008
2025-08-25,1.0902,0.0019
2025-08-26,1.0915,0.0012
2025-08-27,1.0911,-0.0004
2025-08-28,1.0891,-0.0018
2025-08-29,1.0894,0.0003
2025-09-01,1.0902,0.0007000000000000001
2025-09-02,1.0907,0.0005
2025-09-03,1.0926,0.0017000000000000001
2025-09-04,1.0925,-0.0001
2025-09-05,1.0905,-0.0018
2025-09-08,1.0838,-0.0019
2025-09-09,1.0821,-0.0016
2025-09-10,1.0796,-0.0023
2025-09-11,1.0795,-0.0001
2025-09-12,1.0808,0.0012
2025-09-15,1.0806,-0.0002
2025-09-16,1.0821,0.0014000000000000002
2025-09-17,1.0836,0.0014000000000000002
2025-09-18,1.0824,-0.0011
2025-09-19,1.08,-0.0022
2025-09-22,1.0809,0.0008
2025-09-23,1.0789,-0.0019
2025-09-24,1.0763,-0.0024
2025-09-25,1.077,0.0007000000000000001
2025-09-26,1.0775,0.0005
2025-09-29,1.076,-0.0014000000000000002
2025-09-30,1.0771,0.001
2025-10-09,1.0782,0.001
2025-10-10,1.0776,-0.0006
2025-10-13,1.0786,0.0009
2025-10-14,1.079,0.0004
2025-10-15,1.0788,-0.0002
2025-10-16,1.08,0.0011
2025-10-17,1.082,0.0019
2025-10-20,1.0812,-0.0007000000000000001
2025-10-21,1.0819,0.0006
2025-10-22,1.082,0.0001
2025-10-23,1.0815,-0.0005
2025-10-24,1.081,-0.0005
2025-10-27,1.0816,0.0006
2025-10-28,1.0831,0.0014000000000000002
2025-10-29,1.0831,0.0
2025-10-30,1.0839,0.0007000000000000001
2025-10-31,1.0858,0.0018
2025-11-03,1.086,0.0002
2025-11-04,1.0858,-0.0002
2025-11-05,1.0859,0.0001
2025-11-06,1.0846,-0.0012
2025-11-07,1.0843,-0.0003
2025-11-10,1.0849,0.0006
2025-11-11,1.085,0.0001
2025-11-12,1.0856,0.0006
2025-11-13,1.0853,-0.0003
2025-11-14,1.0853,0.0
2025-11-17,1.0858,0.0005
2025-11-18,1.0858,0.0
2025-11-19,1.0851,-0.0006
2025-11-20,1.085,-0.0001
2025-11-21,1.0844,-0.0006
2025-11-24,1.0846,0.0002
2025-11-25,1.0834,-0.0011
2025-11-26,1.0821,-0.0012
2025-11-27,1.0814,-0.0006
2025-11-28,1.0822,0.0007000000000000001
2025-12-01,1.082,-0.0002
2025-12-02,1.0808,-0.0011
2025-12-03,1.0794,-0.0013
2025-12-04,1.0766,-0.0026
2025-12-05,1.0772,0.0006
2025-12-08,1.0769,-0.0003
2025-12-09,1.0783,0.0013
2025-12-10,1.0786,0.0003
2025-12-11,1.0794,0.0007000000000000001
2025-12-12,1.0786,-0.0007000000000000001
2025-12-15,1.0785,-0.0001
2025-12-16,1.0779,-0.0006
2025-12-17,1.078,0.0001
2025-12-18,1.0781,0.0001
2025-12-19,1.0788,0.0006
2025-12-22,1.0786,-0.0002
2025-12-23,1.08,0.0013
2025-12-24,1.0798,-0.0002
2025-12-25,1.0798,0.0
2025-12-26,1.0806,0.0007000000000000001
2025-12-29,1.0789,-0.0016
2025-12-30,1.0793,0.0004
2025-12-31,1.0783,-0.0009
2026-01-05,1.0784,0.0001
2026-01-06,1.0774,-0.0009
2026-01-07,1.0763,-0.001
2026-01-08,1.0761,-0.0002
2026-01-09,1.0765,0.0004
2026-01-12,1.0787,0.002
2026-01-13,1.0753,-0.0032
2026-01-14,1.0732,-0.002
2026-01-15,1.0712,-0.0019
2026-01-16,1.0721,0.0008
2026-01-19,1.0716,-0.0005
2026-01-20,1.0678,-0.0034999999999999996
2026-01-21,1.0716,0.0036
2026-01-22,1.0724,0.0007000000000000001
2026-01-23,1.0794,0.006500000000000001
2026-01-26,1.0751,-0.004
2026-01-27,1.075,-0.0001
2026-01-28,1.0814,0.006
2026-01-29,1.0801,-0.0012
2026-01-30,1.0732,-0.0064
2026-02-02,1.0589,-0.013300000000000001
2026-02-03,1.0684,0.009000000000000001
2026-02-04,1.0672,-0.0011
2026-02-05,1.0635,-0.0034999999999999996
2026-02-06,1.0654,0.0018
2026-02-09,1.0743,0.0084
2026-02-10,1.0742,-0.0001
2026-02-11,1.074,-0.0002
2026-02-12,1.0761,0.002
2026-02-13,1.0739,-0.002
2026-02-24,1.0775,0.0034000000000000002
2026-02-25,1.0841,0.0060999999999999995
2026-02-26,1.081,-0.0029
2026-02-27,1.0812,0.0002
2026-03-02,1.0798,-0.0013
2026-03-03,1.0679,-0.011000000000000001
2026-03-04,1.0691,0.0011
2026-03-05,1.0728,0.0034999999999999996
2026-03-06,1.0741,0.0012
2026-03-09,1.0714,-0.0025
2026-03-10,1.0747,0.0031
2026-03-11,1.0727,-0.0019
2026-03-12,1.0678,-0.0046
2026-03-13,1.061,-0.0064
2026-03-16,1.0589,-0.002
2026-03-17,1.0517,-0.0068000000000000005
2026-03-18,1.0587,0.0067
2026-03-19,1.0474,-0.010700000000000001
2026-03-20,1.0415,-0.005600000000000001
2026-03-23,1.0314,-0.0097
2026-03-24,1.0408,0.0091
2026-03-25,1.0506,0.009399999999999999
2026-03-26,1.0404,-0.0097
2026-03-27,1.0446,0.004
2026-03-30,1.0422,-0.0023
2026-03-31,1.0321,-0.0097
2026-04-01,1.0417,0.009300000000000001
2026-04-02,1.0329,-0.0084
2026-04-03,1.0306,-0.0022
2026-04-07,1.035,0.0043
2026-04-08,1.0599,0.0241
2026-04-09,1.0574,-0.0024
2026-04-10,1.0586,0.0011
2026-04-13,1.0571,-0.0014000000000000002
2026-04-14,1.0667,0.0091
2026-04-15,1.0629,-0.0036
2026-04-16,1.073,0.0095
2026-04-17,1.076,0.0028000000000000004
2026-04-20,1.082,0.005600000000000001
2026-04-21,1.0771,-0.0045000000000000005
2026-04-22,1.0813,0.0039000000000000003
2026-04-23,1.0727,-0.008
2026-04-24,1.0691,-0.0034000000000000002
2026-04-27,1.0741,0.004699999999999999
2026-04-28,1.0672,-0.0064
2026-04-29,1.0738,0.0062
2026-04-30,1.0721,-0.0016
2026-05-06,1.0857,0.0127
2026-05-07,1.0911,0.005
2026-05-08,1.0893,-0.0016
2026-05-11,1.1006,0.0104
2026-05-12,1.0953,-0.0048
2026-05-13,1.1007,0.0049
2026-05-14,1.0896,-0.0101
2026-05-15,1.087,-0.0024
2026-05-18,1.0861,-0.0008
2026-05-19,1.0933,0.0066
2026-05-20,1.0945,0.0011
2026-05-21,1.0824,-0.0111
2026-05-22,1.0903,0.0073
2026-05-25,1.1018,0.0105
2026-05-26,1.1012,-0.0005
2026-05-27,1.0936,-0.0069
2026-05-28,1.0977,0.0037
2026-05-29,1.0816,-0.0147
2026-06-01,1.074,-0.006999999999999999
2026-06-02,1.0794,0.005
2026-06-03,1.0875,0.0075
2026-06-04,1.0901,0.0024
2026-06-05,1.0786,-0.0105
2026-06-08,1.0607,-0.0166
2026-06-09,1.0787,0.017
2026-06-10,1.0709,-0.0072
2026-06-11,1.0771,0.0058
2026-06-12,1.0763,-0.0007000000000000001
2026-06-15,1.0969,0.0191
2026-06-16,1.1044,0.0068000000000000005
2026-06-17,1.1186,0.0129
2026-06-18,1.1288,0.0091
2026-06-22,1.1408,0.0106
2026-06-23,1.1266,-0.0124
2026-06-24,1.1423,0.0139
2026-06-25,1.1553,0.011399999999999999
2026-06-26,1.1396,-0.013600000000000001
2026-06-29,1.1475,0.0069
2026-06-30,1.1609,0.011699999999999999
2026-07-01,1.154,-0.0059
2026-07-02,1.1269,-0.0235
2026-07-03,1.1254,-0.0013
2026-07-06,1.1176,-0.0069
2026-07-07,1.1172,-0.0004
2026-07-08,1.1074,-0.0088
2026-07-09,1.1383,0.0279
2026-07-10,1.1197,-0.0163
2026-07-13,1.0965,-0.0207
2026-07-14,1.1136,0.015600000000000001
2026-07-15,1.0934,-0.0181
2026-07-16,1.0723,-0.019299999999999998
2026-07-17,1.0432,-0.0271
2026-07-20,1.0225,-0.019799999999999998
2026-07-21,1.0618,0.0384
2026-07-22,1.0552,-0.0062
2026-07-23,1.0467,-0.008100000000000001
2026-07-24,1.0462,-0.0005
2026-07-27,1.0631,0.016200000000000003
2026-07-28,1.0324,-0.028900000000000002
2026-07-29,1.0284,-0.0039000000000000003
2026-07-30,1.0034,-0.024300000000000002
2026-07-31,1.0195,0.016
2026-08-03,1.0038,-0.0154
2026-08-04,1.0265,0.0226
