date,nav,ret
2026-02-24,1.1526,0.001
2026-02-25,1.1553,0.0023
2026-02-26,1.1587,0.0029
2026-02-27,1.1598,0.0009
2026-03-02,1.1593,-0.0004
2026-03-03,1.1472,-0.0104
2026-03-04,1.1454,-0.0016
2026-03-05,1.1491,0.0032
2026-03-06,1.1503,0.001
2026-03-09,1.1448,-0.0048
2026-03-10,1.1514,0.0058
2026-03-11,1.1511,-0.0003
2026-03-12,1.1481,-0.0026
2026-03-13,1.145,-0.0027
2026-03-16,1.1441,-0.0008
2026-03-17,1.1382,-0.0052
2026-03-18,1.1421,0.0034000000000000002
2026-03-19,1.134,-0.0070999999999999995
2026-03-20,1.1328,-0.0011
2026-03-23,1.1199,-0.011399999999999999
2026-03-24,1.1265,0.0059
2026-03-25,1.1319,0.0048
2026-03-26,1.1283,-0.0032
2026-03-27,1.1305,0.0019
2026-03-30,1.1323,0.0016
2026-03-31,1.1256,-0.0059
2026-04-01,1.1331,0.0067
2026-04-02,1.1286,-0.004
2026-04-03,1.1277,-0.0008
2026-04-07,1.1286,0.0008
2026-04-08,1.1419,0.0118
2026-04-09,1.1415,-0.0004
2026-04-10,1.145,0.0031
2026-04-13,1.1464,0.0012
2026-04-14,1.15,0.0031
2026-04-15,1.1477,-0.002
2026-04-16,1.1537,0.0052
2026-04-17,1.1565,0.0024
2026-04-20,1.1572,0.0006
2026-04-21,1.1565,-0.0006
2026-04-22,1.1586,0.0018
2026-04-23,1.1551,-0.003
2026-04-24,1.1531,-0.0017000000000000001
2026-04-27,1.1523,-0.0007000000000000001
2026-04-28,1.1502,-0.0018
2026-04-29,1.1536,0.003
2026-04-30,1.1534,-0.0002
2026-05-06,1.159,0.0049
2026-05-07,1.1654,0.0055000000000000005
2026-05-08,1.1649,-0.0004
2026-05-11,1.169,0.0034999999999999996
2026-05-12,1.1707,0.0015
2026-05-13,1.1767,0.0051
2026-05-14,1.1715,-0.0044
2026-05-15,1.1672,-0.0037
2026-05-18,1.1658,-0.0012
2026-05-19,1.1676,0.0015
2026-05-20,1.1708,0.0027
2026-05-21,1.1609,-0.0085
2026-05-22,1.1695,0.0074
2026-05-25,1.1759,0.0055000000000000005
2026-05-26,1.175,-0.0008
2026-05-27,1.1716,-0.0029
2026-05-28,1.1746,0.0026
2026-05-29,1.1667,-0.0067
2026-06-01,1.1648,-0.0016
2026-06-02,1.1696,0.0040999999999999995
2026-06-03,1.1714,0.0015
2026-06-04,1.1724,0.0009
2026-06-05,1.1648,-0.006500000000000001
2026-06-08,1.1551,-0.0083
2026-06-09,1.1643,0.008
2026-06-10,1.1601,-0.0036
2026-06-11,1.1604,0.0003
2026-06-12,1.1623,0.0016
2026-06-15,1.1756,0.011399999999999999
2026-06-16,1.178,0.002
2026-06-17,1.1806,0.0022
2026-06-18,1.1826,0.0017000000000000001
2026-06-22,1.1869,0.0036
2026-06-23,1.1785,-0.0070999999999999995
2026-06-24,1.1826,0.0034999999999999996
2026-06-25,1.1861,0.003
2026-06-26,1.1783,-0.0066
2026-06-29,1.1783,0.0
2026-06-30,1.1843,0.0051
2026-07-01,1.1792,-0.0043
2026-07-02,1.1673,-0.0101
2026-07-03,1.1671,-0.0002
2026-07-06,1.1657,-0.0012
2026-07-07,1.1637,-0.0017000000000000001
2026-07-08,1.161,-0.0023
2026-07-09,1.1714,0.009000000000000001
2026-07-10,1.163,-0.0072
2026-07-13,1.1546,-0.0072
2026-07-14,1.1632,0.0074
2026-07-15,1.1562,-0.006
2026-07-16,1.147,-0.008
2026-07-17,1.1314,-0.013600000000000001
2026-07-20,1.1264,-0.0044
2026-07-21,1.1431,0.0148
2026-07-22,1.1415,-0.0014000000000000002
2026-07-23,1.14,-0.0013
2026-07-24,1.1353,-0.0040999999999999995
2026-07-27,1.1441,0.0078000000000000005
2026-07-28,1.1307,-0.011699999999999999
2026-07-29,1.1306,-0.0001
2026-07-30,1.1199,-0.0095
2026-07-31,1.1253,0.0048
2026-08-03,1.1176,-0.0068000000000000005
2026-08-04,1.1271,0.0085
