date,nav,ret
2021-01-21,2.534,0.004
2021-01-22,2.536,0.0008
2021-01-25,2.544,0.0032
2021-01-26,2.529,-0.0059
2021-01-27,2.529,0.0
2021-01-28,2.513,-0.0063
2021-01-29,2.511,-0.0008
2021-02-01,2.521,0.004
2021-02-02,2.529,0.0032
2021-02-03,2.525,-0.0016
2021-02-04,2.524,-0.0004
2021-02-05,2.528,0.0016
2021-02-08,2.538,0.004
2021-02-09,2.55,0.004699999999999999
2021-02-10,2.561,0.0043
2021-02-18,2.56,-0.0004
2021-02-19,2.558,-0.0008
2021-02-22,2.542,-0.0063
2021-02-23,2.542,0.0
2021-02-24,2.527,-0.0059
2021-02-25,2.532,0.002
2021-02-26,2.52,-0.004699999999999999
2021-03-01,2.527,0.0028000000000000004
2021-03-02,2.52,-0.0028000000000000004
2021-03-03,2.534,0.005600000000000001
2021-03-04,2.517,-0.0067
2021-03-05,2.512,-0.002
2021-03-08,2.499,-0.0052
2021-03-09,2.49,-0.0036
2021-03-10,2.494,0.0016
2021-03-11,2.508,0.005600000000000001
2021-03-12,2.511,0.0012
2021-03-15,2.504,-0.0028000000000000004
2021-03-16,2.511,0.0028000000000000004
2021-03-17,2.511,0.0
2021-03-18,2.516,0.002
2021-03-19,2.502,-0.005600000000000001
2021-03-22,2.508,0.0024
2021-03-23,2.504,-0.0016
2021-03-24,2.496,-0.0032
2021-03-25,2.498,0.0008
2021-03-26,2.506,0.0032
2021-03-29,2.511,0.002
2021-03-30,2.514,0.0012
2021-03-31,2.51,-0.0016
2021-04-01,2.514,0.0016
2021-04-02,2.516,0.0008
2021-04-06,2.514,-0.0008
2021-04-07,2.512,-0.0008
2021-04-08,2.513,0.0004
2021-04-09,2.509,-0.0016
2021-04-12,2.501,-0.0032
2021-04-13,2.5,-0.0004
2021-04-14,2.501,0.0004
2021-04-15,2.499,-0.0008
2021-04-16,2.503,0.0016
2021-04-19,2.513,0.004
2021-04-20,2.513,0.0
2021-04-21,2.516,0.0012
2021-04-22,2.515,-0.0004
2021-04-23,2.516,0.0004
2021-04-26,2.513,-0.0012
2021-04-27,2.514,0.0004
2021-04-28,2.518,0.0016
2021-04-29,2.522,0.0016
2021-04-30,2.517,-0.002
2021-05-06,2.517,0.0
2021-05-07,2.516,-0.0004
2021-05-10,2.519,0.0012
2021-05-11,2.521,0.0008
2021-05-12,2.522,0.0004
2021-05-13,2.518,-0.0016
2021-05-14,2.527,0.0036
2021-05-17,2.533,0.0024
2021-05-18,2.534,0.0004
2021-05-19,2.532,-0.0008
2021-05-20,2.535,0.0012
2021-05-21,2.531,-0.0016
2021-05-24,2.534,0.0012
2021-05-25,2.546,0.004699999999999999
2021-05-26,2.546,0.0
2021-05-27,2.547,0.0004
2021-05-28,2.544,-0.0012
2021-05-31,2.546,0.0008
2021-06-01,2.546,0.0
2021-06-02,2.543,-0.0012
2021-06-03,2.54,-0.0012
2021-06-04,2.542,0.0008
2021-06-07,2.538,-0.0016
2021-06-08,2.532,-0.0024
2021-06-09,2.531,-0.0004
2021-06-10,2.538,0.0028000000000000004
2021-06-11,2.54,0.0008
2021-06-15,2.537,-0.0012
2021-06-16,2.528,-0.0034999999999999996
2021-06-17,2.532,0.0016
2021-06-18,2.535,0.0012
2021-06-21,2.535,0.0
2021-06-22,2.541,0.0024
2021-06-23,2.552,0.0043
2021-06-24,2.551,-0.0004
2021-06-25,2.557,0.0024
2021-06-28,2.56,0.0012
2021-06-29,2.562,0.0008
2021-06-30,2.57,0.0031
2021-07-01,2.577,0.0027
2021-07-02,2.565,-0.004699999999999999
2021-07-05,2.571,0.0023
2021-07-06,2.571,0.0
2021-07-07,2.583,0.004699999999999999
2021-07-08,2.584,0.0004
2021-07-09,2.589,0.0019
2021-07-12,2.6,0.0042
2021-07-13,2.599,-0.0004
2021-07-14,2.592,-0.0027
2021-07-15,2.601,0.0034999999999999996
2021-07-16,2.593,-0.0031
2021-07-19,2.592,-0.0004
2021-07-20,2.595,0.0012
2021-07-21,2.608,0.005
2021-07-22,2.614,0.0023
2021-07-23,2.607,-0.0027
2021-07-26,2.603,-0.0015
2021-07-27,2.588,-0.0058
2021-07-28,2.587,-0.0004
2021-07-29,2.601,0.0054
2021-07-30,2.603,0.0008
2021-08-02,2.609,0.0023
2021-08-03,2.604,-0.0019
2021-08-04,2.615,0.0042
2021-08-05,2.612,-0.0011
2021-08-06,2.612,0.0
2021-08-09,2.617,0.0019
2021-08-10,2.62,0.0011
2021-08-11,2.624,0.0015
2021-08-12,2.62,-0.0015
2021-08-13,2.621,0.0004
2021-08-16,2.623,0.0008
2021-08-17,2.614,-0.0034000000000000002
2021-08-18,2.625,0.0042
2021-08-19,2.622,-0.0011
2021-08-20,2.622,0.0
2021-08-23,2.631,0.0034000000000000002
2021-08-24,2.636,0.0019
2021-08-25,2.637,0.0004
2021-08-26,2.632,-0.0019
2021-08-27,2.64,0.003
2021-08-30,2.643,0.0011
2021-08-31,2.647,0.0015
2021-09-01,2.644,-0.0011
2021-09-02,2.658,0.0053
2021-09-03,2.656,-0.0008
2021-09-06,2.654,-0.0008
2021-09-07,2.665,0.0040999999999999995
2021-09-08,2.665,0.0
2021-09-09,2.668,0.0011
2021-09-10,2.671,0.0011
2021-09-13,2.678,0.0026
2021-09-14,2.671,-0.0026
2021-09-15,2.673,0.0007000000000000001
2021-09-16,2.663,-0.0037
2021-09-17,2.668,0.0019
2021-09-22,2.672,0.0015
2021-09-23,2.662,-0.0037
2021-09-24,2.658,-0.0015
2021-09-27,2.653,-0.0019
2021-09-28,2.66,0.0026
2021-09-29,2.657,-0.0011
2021-09-30,2.659,0.0008
2021-10-08,2.666,0.0026
2021-10-11,2.665,-0.0004
2021-10-12,2.66,-0.0019
2021-10-13,2.662,0.0008
2021-10-14,2.659,-0.0011
2021-10-15,2.662,0.0011
2021-10-18,2.657,-0.0019
2021-10-19,2.663,0.0023
2021-10-20,2.66,-0.0011
2021-10-21,2.663,0.0011
2021-10-22,2.666,0.0011
2021-10-25,2.667,0.0004
2021-10-26,2.664,-0.0011
2021-10-27,2.662,-0.0008
2021-10-28,2.664,0.0008
2021-10-29,2.671,0.0026
2021-11-01,2.67,-0.0004
2021-11-02,2.669,-0.0004
2021-11-03,2.669,0.0
2021-11-04,2.673,0.0015
2021-11-05,2.666,-0.0026
2021-11-08,2.664,-0.0008
2021-11-09,2.663,-0.0004
2021-11-10,2.658,-0.0019
2021-11-11,2.666,0.003
2021-11-12,2.667,0.0004
2021-11-15,2.672,0.0019
2021-11-16,2.669,-0.0011
2021-11-17,2.667,-0.0007000000000000001
2021-11-18,2.664,-0.0011
2021-11-19,2.669,0.0019
2021-11-22,2.672,0.0011
2021-11-23,2.669,-0.0011
2021-11-24,2.672,0.0011
2021-11-25,2.667,-0.0019
2021-11-26,2.666,-0.0004
2021-11-29,2.667,0.0004
2021-11-30,2.663,-0.0015
2021-12-01,2.666,0.0011
2021-12-02,2.671,0.0019
2021-12-03,2.678,0.0026
2021-12-06,2.676,-0.0007000000000000001
2021-12-07,2.684,0.003
2021-12-08,2.689,0.0019
2021-12-09,2.695,0.0022
2021-12-10,2.69,-0.0019
2021-12-13,2.693,0.0011
2021-12-14,2.689,-0.0015
2021-12-15,2.688,-0.0004
2021-12-16,2.695,0.0026
2021-12-17,2.691,-0.0015
2021-12-20,2.685,-0.0022
2021-12-21,2.689,0.0015
2021-12-22,2.69,0.0004
2021-12-23,2.696,0.0022
2021-12-24,2.699,0.0011
2021-12-27,2.702,0.0011
2021-12-28,2.571,-0.0004
2021-12-29,2.564,-0.0027
2021-12-30,2.567,0.0012
2021-12-31,2.57,0.0012
2022-01-04,2.574,0.0016
2022-01-05,2.577,0.0012
2022-01-06,2.574,-0.0012
2022-01-07,2.577,0.0012
2022-01-10,2.581,0.0016
2022-01-11,2.576,-0.0019
2022-01-12,2.578,0.0008
2022-01-13,2.569,-0.0034999999999999996
2022-01-14,2.562,-0.0027
2022-01-17,2.565,0.0012
2022-01-18,2.573,0.0031
2022-01-19,2.573,0.0
2022-01-20,2.578,0.0019
2022-01-21,2.574,-0.0016
2022-01-24,2.572,-0.0008
2022-01-25,2.561,-0.0043
2022-01-26,2.564,0.0012
2022-01-27,2.557,-0.0027
2022-01-28,2.554,-0.0012
2022-02-07,2.564,0.0039000000000000003
2022-02-08,2.57,0.0023
2022-02-09,2.576,0.0023
2022-02-10,2.583,0.0027
2022-02-11,2.58,-0.0012
2022-02-14,2.569,-0.0043
2022-02-15,2.566,-0.0012
2022-02-16,2.565,-0.0004
2022-02-17,2.568,0.0012
2022-02-18,2.574,0.0023
2022-02-21,2.572,-0.0008
2022-02-22,2.568,-0.0016
2022-02-23,2.566,-0.0008
2022-02-24,2.559,-0.0027
2022-02-25,2.56,0.0004
2022-02-28,2.563,0.0012
2022-03-01,2.568,0.002
2022-03-02,2.568,0.0
2022-03-03,2.569,0.0004
2022-03-04,2.565,-0.0016
2022-03-07,2.557,-0.0031
2022-03-08,2.544,-0.0051
2022-03-09,2.538,-0.0024
2022-03-10,2.541,0.0012
2022-03-11,2.543,0.0008
2022-03-14,2.531,-0.004699999999999999
2022-03-15,2.507,-0.0095
2022-03-16,2.521,0.005600000000000001
2022-03-17,2.526,0.002
2022-03-18,2.534,0.0032
2022-03-21,2.533,-0.0004
2022-03-22,2.536,0.0012
2022-03-23,2.536,0.0
2022-03-24,2.534,-0.0008
2022-03-25,2.527,-0.0028000000000000004
2022-03-28,2.528,0.0004
2022-03-29,2.53,0.0008
2022-03-30,2.537,0.0028000000000000004
2022-03-31,2.534,-0.0012
2022-04-01,2.541,0.0028000000000000004
2022-04-06,2.54,-0.0004
2022-04-07,2.535,-0.002
2022-04-08,2.538,0.0012
2022-04-11,2.533,-0.002
2022-04-12,2.537,0.0016
2022-04-13,2.535,-0.0008
2022-04-14,2.542,0.0028000000000000004
2022-04-15,2.541,-0.0004
2022-04-18,2.538,-0.0012
2022-04-19,2.539,0.0004
2022-04-20,2.531,-0.0032
2022-04-21,2.521,-0.004
2022-04-22,2.524,0.0012
2022-04-25,2.507,-0.0067
2022-04-26,2.504,-0.0012
2022-04-27,2.511,0.0028000000000000004
2022-04-28,2.511,0.0
2022-04-29,2.515,0.0016
2022-05-05,2.516,0.0004
2022-05-06,2.502,-0.005600000000000001
2022-05-09,2.502,0.0
2022-05-10,2.507,0.002
2022-05-11,2.507,0.0
2022-05-12,2.506,-0.0004
2022-05-13,2.51,0.0016
2022-05-16,2.51,0.0
2022-05-17,2.516,0.0024
2022-05-18,2.513,-0.0012
2022-05-19,2.514,0.0004
2022-05-20,2.521,0.0028000000000000004
2022-05-23,2.521,0.0
2022-05-24,2.513,-0.0032
2022-05-25,2.517,0.0016
2022-05-26,2.52,0.0012
2022-05-27,2.519,-0.0004
2022-05-30,2.523,0.0016
2022-05-31,2.527,0.0016
2022-06-01,2.525,-0.0008
2022-06-02,2.52,-0.002
2022-06-06,2.528,0.0032
2022-06-07,2.529,0.0004
2022-06-08,2.539,0.004
2022-06-09,2.535,-0.0016
2022-06-10,2.542,0.0028000000000000004
2022-06-13,2.539,-0.0012
2022-06-14,2.544,0.002
2022-06-15,2.545,0.0004
2022-06-16,2.542,-0.0012
2022-06-17,2.552,0.0039000000000000003
2022-06-20,2.556,0.0016
2022-06-21,2.557,0.0004
2022-06-22,2.555,-0.0008
2022-06-23,2.566,0.0043
2022-06-24,2.568,0.0008
2022-06-27,2.581,0.0051
2022-06-28,2.586,0.0019
2022-06-29,2.577,-0.0034999999999999996
2022-06-30,2.588,0.0043
2022-07-01,2.591,0.0012
2022-07-04,2.596,0.0019
2022-07-05,2.596,0.0
2022-07-06,2.587,-0.0034999999999999996
2022-07-07,2.591,0.0015
2022-07-08,2.592,0.0004
2022-07-11,2.584,-0.0031
2022-07-12,2.578,-0.0023
2022-07-13,2.58,0.0008
2022-07-14,2.577,-0.0012
2022-07-15,2.576,-0.0004
2022-07-18,2.576,0.0
2022-07-19,2.577,0.0004
2022-07-20,2.581,0.0016
2022-07-21,2.575,-0.0023
2022-07-22,2.576,0.0004
2022-07-25,2.578,0.0008
2022-07-26,2.584,0.0023
2022-07-27,2.581,-0.0012
2022-07-28,2.579,-0.0008
2022-07-29,2.574,-0.0019
2022-08-01,2.584,0.0039000000000000003
2022-08-02,2.577,-0.0027
2022-08-03,2.57,-0.0027
2022-08-04,2.579,0.0034999999999999996
2022-08-05,2.588,0.0034999999999999996
2022-08-08,2.588,0.0
2022-08-09,2.589,0.0004
2022-08-10,2.582,-0.0027
2022-08-11,2.586,0.0015
2022-08-12,2.588,0.0008
2022-08-15,2.589,0.0004
2022-08-16,2.589,0.0
2022-08-17,2.59,0.0004
2022-08-18,2.586,-0.0015
2022-08-19,2.584,-0.0008
2022-08-22,2.588,0.0015
2022-08-23,2.586,-0.0008
2022-08-24,2.576,-0.0039000000000000003
2022-08-25,2.584,0.0031
2022-08-26,2.584,0.0
2022-08-29,2.582,-0.0008
2022-08-30,2.578,-0.0015
2022-08-31,2.577,-0.0004
2022-09-01,2.574,-0.0012
2022-09-02,2.574,0.0
2022-09-05,2.576,0.0008
2022-09-06,2.58,0.0016
2022-09-07,2.58,0.0
2022-09-08,2.579,-0.0004
2022-09-09,2.586,0.0027
2022-09-13,2.592,0.0023
2022-09-14,2.589,-0.0012
2022-09-15,2.587,-0.0008
2022-09-16,2.575,-0.0046
2022-09-19,2.582,0.0027
2022-09-20,2.581,-0.0004
2022-09-21,2.579,-0.0008
2022-09-22,2.577,-0.0008
2022-09-23,2.575,-0.0008
2022-09-26,2.573,-0.0008
2022-09-27,2.583,0.0039000000000000003
2022-09-28,2.577,-0.0023
2022-09-29,2.573,-0.0016
2022-09-30,2.572,-0.0004
2022-10-10,2.567,-0.0019
2022-10-11,2.569,0.0008
2022-10-12,2.569,0.0
2022-10-13,2.564,-0.0019
2022-10-14,2.567,0.0012
2022-10-17,2.57,0.0012
2022-10-18,2.569,-0.0004
2022-10-19,2.564,-0.0019
2022-10-20,2.558,-0.0023
2022-10-21,2.558,0.0
2022-10-24,2.541,-0.0066
2022-10-25,2.542,0.0004
2022-10-26,2.542,0.0
2022-10-27,2.534,-0.0031
2022-10-28,2.528,-0.0024
2022-10-31,2.523,-0.002
2022-11-01,2.537,0.0055000000000000005
2022-11-02,2.542,0.002
2022-11-03,2.536,-0.0024
2022-11-04,2.548,0.004699999999999999
2022-11-07,2.542,-0.0024
2022-11-08,2.537,-0.002
2022-11-09,2.535,-0.0008
2022-11-10,2.53,-0.002
2022-11-11,2.536,0.0024
2022-11-14,2.528,-0.0032
2022-11-15,2.534,0.0024
2022-11-16,2.529,-0.002
2022-11-17,2.525,-0.0016
2022-11-18,2.524,-0.0004
2022-11-21,2.522,-0.0008
2022-11-22,2.522,0.0
2022-11-23,2.52,-0.0008
2022-11-24,2.522,0.0008
2022-11-25,2.529,0.0028000000000000004
2022-11-28,2.526,-0.0012
2022-11-29,2.535,0.0036
2022-11-30,2.533,-0.0008
2022-12-01,2.537,0.0016
2022-12-02,2.533,-0.0016
2022-12-05,2.544,0.0043
2022-12-06,2.545,0.0004
2022-12-07,2.536,-0.0034999999999999996
2022-12-08,2.535,-0.0004
2022-12-09,2.538,0.0012
2022-12-12,2.528,-0.0039000000000000003
2022-12-13,2.527,-0.0004
2022-12-14,2.409,0.0008
2022-12-15,2.408,-0.0004
2022-12-16,2.41,0.0008
2022-12-19,2.402,-0.0033
2022-12-20,2.393,-0.0037
2022-12-21,2.398,0.0021
2022-12-22,2.402,0.0017000000000000001
2022-12-23,2.404,0.0008
2022-12-26,2.407,0.0012
2022-12-27,2.415,0.0033
2022-12-28,2.412,-0.0012
2022-12-29,2.412,0.0
2022-12-30,2.417,0.0021
2022-12-31,2.417,0.0
2023-01-03,2.415,-0.0008
2023-01-04,2.42,0.0021
2023-01-05,2.433,0.0054
2023-01-06,2.431,-0.0008
2023-01-09,2.439,0.0033
2023-01-10,2.436,-0.0012
2023-01-11,2.437,0.0004
2023-01-12,2.436,-0.0004
2023-01-13,2.451,0.0062
2023-01-16,2.46,0.0037
2023-01-17,2.458,-0.0008
2023-01-18,2.456,-0.0008
2023-01-19,2.459,0.0012
2023-01-20,2.463,0.0016
2023-01-30,2.465,0.0008
2023-01-31,2.459,-0.0024
2023-02-01,2.462,0.0012
2023-02-02,2.463,0.0004
2023-02-03,2.455,-0.0032
2023-02-06,2.451,-0.0016
2023-02-07,2.453,0.0008
2023-02-08,2.454,0.0004
2023-02-09,2.458,0.0016
2023-02-10,2.455,-0.0012
2023-02-13,2.456,0.0004
2023-02-14,2.46,0.0016
2023-02-15,2.452,-0.0033
2023-02-16,2.447,-0.002
2023-02-17,2.445,-0.0008
2023-02-20,2.459,0.005699999999999999
2023-02-21,2.464,0.002
2023-02-22,2.46,-0.0016
2023-02-23,2.456,-0.0016
2023-02-24,2.451,-0.002
2023-02-27,2.453,0.0008
2023-02-28,2.456,0.0012
2023-03-01,2.464,0.0033
2023-03-02,2.466,0.0008
2023-03-03,2.467,0.0004
2023-03-06,2.463,-0.0016
2023-03-07,2.453,-0.0040999999999999995
2023-03-08,2.449,-0.0016
2023-03-09,2.446,-0.0012
2023-03-10,2.439,-0.0029
2023-03-13,2.449,0.0040999999999999995
2023-03-14,2.443,-0.0024
2023-03-15,2.443,0.0
2023-03-16,2.434,-0.0037
2023-03-17,2.429,-0.0021
2023-03-20,2.427,-0.0008
2023-03-21,2.433,0.0025
2023-03-22,2.434,0.0004
2023-03-23,2.436,0.0008
2023-03-24,2.429,-0.0029
2023-03-27,2.428,-0.0004
2023-03-28,2.427,-0.0004
2023-03-29,2.43,0.0012
2023-03-30,2.44,0.0040999999999999995
2023-03-31,2.44,0.0
2023-04-03,2.44,0.0
2023-04-04,2.443,0.0012
2023-04-06,2.443,0.0
2023-04-07,2.448,0.002
2023-04-10,2.448,0.0
2023-04-11,2.448,0.0
2023-04-12,2.443,-0.002
2023-04-13,2.441,-0.0008
2023-04-14,2.439,-0.0008
2023-04-17,2.446,0.0029
2023-04-18,2.443,-0.0012
2023-04-19,2.439,-0.0016
2023-04-20,2.433,-0.0025
2023-04-21,2.423,-0.0040999999999999995
2023-04-24,2.415,-0.0033
2023-04-25,2.412,-0.0012
2023-04-26,2.414,0.0008
2023-04-27,2.42,0.0025
2023-04-28,2.423,0.0012
2023-05-04,2.426,0.0012
2023-05-05,2.427,0.0004
2023-05-08,2.427,0.0
2023-05-09,2.422,-0.0021
2023-05-10,2.419,-0.0012
2023-05-11,2.419,0.0
2023-05-12,2.418,-0.0004
2023-05-15,2.422,0.0017000000000000001
2023-05-16,2.42,-0.0008
2023-05-17,2.418,-0.0008
2023-05-18,2.417,-0.0004
2023-05-19,2.416,-0.0004
2023-05-22,2.42,0.0017000000000000001
2023-05-23,2.417,-0.0012
2023-05-24,2.411,-0.0025
2023-05-25,2.411,0.0
2023-05-26,2.412,0.0004
2023-05-29,2.415,0.0012
2023-05-30,2.416,0.0004
2023-05-31,2.415,-0.0004
2023-06-01,2.413,-0.0008
2023-06-02,2.414,0.0004
2023-06-05,2.414,0.0
2023-06-06,2.413,-0.0004
2023-06-07,2.416,0.0012
2023-06-08,2.418,0.0008
2023-06-09,2.418,0.0
2023-06-12,2.418,0.0
2023-06-13,2.419,0.0004
2023-06-14,2.419,0.0
2023-06-15,2.42,0.0004
2023-06-16,2.421,0.0004
2023-06-19,2.42,-0.0004
2023-06-20,2.422,0.0008
2023-06-21,2.42,-0.0008
2023-06-26,2.415,-0.0021
2023-06-27,2.419,0.0017000000000000001
2023-06-28,2.419,0.0
2023-06-29,2.419,0.0
2023-06-30,2.42,0.0004
2023-07-03,2.426,0.0025
2023-07-04,2.426,0.0
2023-07-05,2.426,0.0
2023-07-06,2.423,-0.0012
2023-07-07,2.424,0.0004
2023-07-10,2.422,-0.0008
2023-07-11,2.424,0.0008
2023-07-12,2.423,-0.0004
2023-07-13,2.425,0.0008
2023-07-14,2.423,-0.0008
2023-07-17,2.424,0.0004
2023-07-18,2.424,0.0
2023-07-19,2.424,0.0
2023-07-20,2.422,-0.0008
2023-07-21,2.422,0.0
2023-07-24,2.422,0.0
2023-07-25,2.426,0.0017000000000000001
2023-07-26,2.424,-0.0008
2023-07-27,2.425,0.0004
2023-07-28,2.43,0.0021
2023-07-31,2.43,0.0
2023-08-01,2.43,0.0
2023-08-02,2.428,-0.0008
2023-08-03,2.43,0.0008
2023-08-04,2.43,0.0
2023-08-07,2.426,-0.0016
2023-08-08,2.427,0.0004
2023-08-09,2.427,0.0
2023-08-10,2.428,0.0004
2023-08-11,2.423,-0.0021
2023-08-14,2.422,-0.0004
2023-08-15,2.422,0.0
2023-08-16,2.422,0.0
2023-08-17,2.422,0.0
2023-08-18,2.419,-0.0012
2023-08-21,2.416,-0.0012
2023-08-22,2.419,0.0012
2023-08-23,2.414,-0.0021
2023-08-24,2.413,-0.0004
2023-08-25,2.412,-0.0004
2023-08-28,2.415,0.0012
2023-08-29,2.417,0.0008
2023-08-30,2.417,0.0
2023-08-31,2.415,-0.0008
2023-09-01,2.418,0.0012
2023-09-04,2.42,0.0008
2023-09-05,2.417,-0.0012
2023-09-06,2.416,-0.0004
2023-09-07,2.411,-0.0021
2023-09-08,2.409,-0.0008
2023-09-11,2.409,0.0
2023-09-12,2.408,-0.0004
2023-09-13,2.407,-0.0004
2023-09-14,2.409,0.0008
2023-09-15,2.41,0.0004
2023-09-18,2.409,-0.0004
2023-09-19,2.408,-0.0004
2023-09-20,2.408,0.0
2023-09-21,2.406,-0.0008
2023-09-22,2.41,0.0017000000000000001
2023-09-25,2.408,-0.0008
2023-09-26,2.406,-0.0008
2023-09-27,2.406,0.0
2023-09-28,2.406,0.0
2023-10-09,2.406,0.0
2023-10-10,2.402,-0.0017000000000000001
2023-10-11,2.402,0.0
2023-10-12,2.404,0.0008
2023-10-13,2.404,0.0
2023-10-16,2.404,0.0
2023-10-17,2.406,0.0008
2023-10-18,2.404,-0.0008
2023-10-19,2.399,-0.0021
2023-10-20,2.397,-0.0008
2023-10-23,2.394,-0.0013
2023-10-24,2.396,0.0008
2023-10-25,2.393,-0.0013
2023-10-26,2.395,0.0008
2023-10-27,2.399,0.0017000000000000001
2023-10-30,2.4,0.0004
2023-10-31,2.4,0.0
2023-11-01,2.402,0.0008
2023-11-02,2.402,0.0
2023-11-03,2.404,0.0008
2023-11-06,2.405,0.0004
2023-11-07,2.403,-0.0008
2023-11-08,2.401,-0.0008
2023-11-09,2.4,-0.0004
2023-11-10,2.398,-0.0008
2023-11-13,2.398,0.0
2023-11-14,2.399,0.0004
2023-11-15,2.4,0.0004
2023-11-16,2.397,-0.0012
2023-11-17,2.398,0.0004
2023-11-20,2.398,0.0
2023-11-21,2.395,-0.0013
2023-11-22,2.39,-0.0021
2023-11-23,2.393,0.0013
2023-11-24,2.391,-0.0008
2023-11-27,2.392,0.0004
2023-11-28,2.394,0.0008
2023-11-29,2.391,-0.0013
2023-11-30,2.391,0.0
2023-12-01,2.39,-0.0004
2023-12-04,2.392,0.0008
2023-12-05,2.389,-0.0013
2023-12-06,2.395,0.0025
2023-12-07,2.398,0.0013
2023-12-08,2.398,0.0
2023-12-11,2.403,0.0021
2023-12-12,2.401,-0.0008
2023-12-13,2.4,-0.0004
2023-12-14,2.4,0.0
2023-12-15,2.399,-0.0004
2023-12-18,2.397,-0.0008
2023-12-19,2.399,0.0008
2023-12-20,2.398,-0.0004
2023-12-21,2.397,-0.0004
2023-12-22,2.396,-0.0004
2023-12-25,2.398,0.0008
2023-12-26,2.398,0.0
2023-12-27,2.402,0.0017000000000000001
2023-12-28,2.404,0.0008
2023-12-29,2.405,0.0004
2023-12-31,2.406,0.0004
2024-01-02,2.405,-0.0004
2024-01-03,2.405,0.0
2024-01-04,2.404,-0.0004
2024-01-05,2.401,-0.0012
2024-01-08,2.398,-0.0012
2024-01-09,2.398,0.0
2024-01-10,2.396,-0.0008
2024-01-11,2.397,0.0004
2024-01-12,2.293,0.0004
2024-01-15,2.292,-0.0004
2024-01-16,2.293,0.0004
2024-01-17,2.289,-0.0017000000000000001
2024-01-18,2.288,-0.0004
2024-01-19,2.287,-0.0004
2024-01-22,2.281,-0.0026
2024-01-23,2.283,0.0009
2024-01-24,2.286,0.0013
2024-01-25,2.293,0.0031
2024-01-26,2.293,0.0
2024-01-29,2.293,0.0
2024-01-30,2.292,-0.0004
2024-01-31,2.291,-0.0004
2024-02-01,2.291,0.0
2024-02-02,2.291,0.0
2024-02-05,2.293,0.0009
2024-02-06,2.298,0.0022
2024-02-07,2.301,0.0013
2024-02-08,2.303,0.0009
2024-02-19,2.307,0.0017000000000000001
2024-02-20,2.311,0.0017000000000000001
2024-02-21,2.31,-0.0004
2024-02-22,2.311,0.0004
2024-02-23,2.313,0.0009
2024-02-26,2.311,-0.0009
2024-02-27,2.315,0.0017000000000000001
2024-02-28,2.312,-0.0013
2024-02-29,2.317,0.0022
2024-03-01,2.317,0.0
2024-03-04,2.318,0.0004
2024-03-05,2.319,0.0004
2024-03-06,2.32,0.0004
2024-03-07,2.319,-0.0004
2024-03-08,2.321,0.0009
2024-03-11,2.32,-0.0004
2024-03-12,2.313,-0.003
2024-03-13,2.313,0.0
2024-03-14,2.315,0.0009
2024-03-15,2.317,0.0009
2024-03-18,2.319,0.0009
2024-03-19,2.319,0.0
2024-03-20,2.319,0.0
2024-03-21,2.318,-0.0004
2024-03-22,2.314,-0.0017000000000000001
2024-03-25,2.312,-0.0009
2024-03-26,2.315,0.0013
2024-03-27,2.312,-0.0013
2024-03-28,2.314,0.0009
2024-03-29,2.316,0.0009
2024-04-01,2.32,0.0017000000000000001
2024-04-02,2.322,0.0009
2024-04-03,2.324,0.0009
2024-04-08,2.323,-0.0004
2024-04-09,2.327,0.0017000000000000001
2024-04-10,2.326,-0.0004
2024-04-11,2.327,0.0004
2024-04-12,2.325,-0.0009
2024-04-15,2.328,0.0013
2024-04-16,2.324,-0.0017000000000000001
2024-04-17,2.326,0.0009
2024-04-18,2.326,0.0
2024-04-19,2.326,0.0
2024-04-22,2.324,-0.0009
2024-04-23,2.323,-0.0004
2024-04-24,2.323,0.0
2024-04-25,2.323,0.0
2024-04-26,2.322,-0.0004
2024-04-29,2.322,0.0
2024-04-30,2.323,0.0004
2024-05-06,2.328,0.0022
2024-05-07,2.328,0.0
2024-05-08,2.327,-0.0004
2024-05-09,2.329,0.0009
2024-05-10,2.331,0.0009
2024-05-13,2.335,0.0017000000000000001
2024-05-14,2.336,0.0004
2024-05-15,2.335,-0.0004
2024-05-16,2.33,-0.0021
2024-05-17,2.334,0.0017000000000000001
2024-05-20,2.34,0.0026
2024-05-21,2.34,0.0
2024-05-22,2.338,-0.0009
2024-05-23,2.335,-0.0013
2024-05-24,2.335,0.0
2024-05-27,2.338,0.0013
2024-05-28,2.339,0.0004
2024-05-29,2.341,0.0009
2024-05-30,2.336,-0.0021
2024-05-31,2.335,-0.0004
2024-06-03,2.336,0.0004
2024-06-04,2.339,0.0013
2024-06-05,2.337,-0.0009
2024-06-06,2.338,0.0004
2024-06-07,2.341,0.0013
2024-06-11,2.338,-0.0013
2024-06-12,2.339,0.0004
2024-06-13,2.337,-0.0009
2024-06-14,2.336,-0.0004
2024-06-17,2.334,-0.0009
2024-06-18,2.335,0.0004
2024-06-19,2.336,0.0004
2024-06-20,2.335,-0.0004
2024-06-21,2.335,0.0
2024-06-24,2.335,0.0
2024-06-25,2.333,-0.0009
2024-06-26,2.334,0.0004
2024-06-27,2.335,0.0004
2024-06-28,2.336,0.0004
2024-06-30,2.336,0.0
2024-07-01,2.338,0.0009
2024-07-02,2.339,0.0004
2024-07-03,2.339,0.0
2024-07-04,2.338,-0.0004
2024-07-05,2.338,0.0
