date,nav,ret
2026-06-22,3.2976,0.0252
2026-06-23,3.2364,-0.018600000000000002
2026-06-24,3.3985,0.0501
2026-06-25,3.5183,0.0353
2026-06-26,3.4619,-0.016
2026-06-29,3.5662,0.0301
2026-06-30,3.7575,0.0536
2026-07-01,3.7094,-0.0128
2026-07-02,3.4081,-0.0812
2026-07-03,3.3977,-0.0031
2026-07-06,3.3508,-0.0138
2026-07-07,3.3324,-0.0055000000000000005
2026-07-08,3.3586,0.0079
2026-07-09,3.6189,0.0775
2026-07-10,3.3787,-0.0664
2026-07-13,3.2227,-0.0462
2026-07-14,3.32,0.0302
2026-07-15,3.1907,-0.038900000000000004
2026-07-16,3.0213,-0.053099999999999994
2026-07-17,2.7524,-0.08900000000000001
2026-07-20,2.6607,-0.0333
2026-07-21,3.0197,0.1349
2026-07-22,2.9464,-0.024300000000000002
2026-07-23,2.8579,-0.03
2026-07-24,2.8669,0.0031
2026-07-27,2.9458,0.0275
2026-07-28,2.7004,-0.0833
2026-07-29,2.7064,0.0022
2026-07-30,2.5207,-0.06860000000000001
2026-07-31,2.6116,0.0361
