date,nav,ret
2020-02-25,1.8174,0.00933
2020-02-26,1.7506,-0.036756000000000004
2020-02-27,1.7543,0.002114
2020-02-28,1.6898,-0.036767
2020-03-02,1.7334,0.025802000000000002
2020-03-03,1.7487,0.008827
2020-03-04,1.7436,-0.002916
2020-03-05,1.76,0.009406
2020-03-06,1.7435,-0.009375
2020-03-09,1.6699,-0.042214
2020-03-10,1.7044,0.020659999999999998
2020-03-11,1.6768,-0.016193
2020-03-12,1.6424,-0.020515
2020-03-13,1.6253,-0.010412
2020-03-16,1.5378,-0.053836
2020-03-17,1.5371,-0.000455
2020-03-18,1.5085,-0.018606
2020-03-19,1.4991,-0.0062309999999999996
2020-03-20,1.516,0.011273
2020-03-23,1.4502,-0.043404
2020-03-24,1.4874,0.025651999999999998
2020-03-25,1.5376,0.03375
2020-03-26,1.5318,-0.0037719999999999997
2020-03-27,1.5218,-0.006528000000000001
2020-03-30,1.4888,-0.021685
2020-03-31,1.5017,0.008665
2020-04-01,1.4984,-0.002198
2020-04-02,1.5394,0.027363
2020-04-03,1.5294,-0.006495999999999999
2020-04-07,1.5739,0.029096
2020-04-08,1.5578,-0.010228999999999999
2020-04-09,1.5666,0.0056489999999999995
2020-04-10,1.5428,-0.015192
2020-04-13,1.5191,-0.015362
2020-04-14,1.5695,0.033178
2020-04-15,1.5654,-0.0026119999999999997
2020-04-16,1.5822,0.010731999999999998
2020-04-17,1.5841,0.001201
2020-04-20,1.5917,0.004798
2020-04-21,1.5744,-0.010869
2020-04-22,1.5845,0.006415
2020-04-23,1.5846,6.3e-05
2020-04-24,1.5678,-0.010602
2020-04-27,1.5624,-0.003444
2020-04-28,1.5829,0.013121
2020-04-29,1.5727,-0.006444
2020-04-30,1.6077,0.022254999999999997
2020-05-06,1.6346,0.016732
2020-05-07,1.6326,-0.001224
2020-05-08,1.6469,0.008759
2020-05-11,1.6363,-0.006436
2020-05-12,1.6495,0.008067
2020-05-13,1.6664,0.010246
2020-05-14,1.6448,-0.012962
2020-05-15,1.6548,0.0060799999999999995
2020-05-18,1.636,-0.011361000000000001
2020-05-19,1.6636,0.01687
2020-05-20,1.6615,-0.001262
2020-05-21,1.6334,-0.016912
2020-05-22,1.6009,-0.019897
2020-05-25,1.5978,-0.001936
2020-05-26,1.6366,0.024283000000000002
2020-05-27,1.6174,-0.011732
2020-05-28,1.6101,-0.004513
2020-05-29,1.6424,0.020061
2020-06-01,1.6969,0.033183
2020-06-02,1.6814,-0.009134
2020-06-03,1.6894,0.004758
2020-06-04,1.7016,0.007221
2020-06-05,1.7083,0.0039369999999999995
2020-06-08,1.6983,-0.005854000000000001
2020-06-09,1.7145,0.009538999999999999
2020-06-10,1.7224,0.004608
2020-06-11,1.6101,-0.007141
2020-06-12,1.6167,0.004099
2020-06-15,1.6168,6.2e-05
2020-06-16,1.648,0.019296999999999998
2020-06-17,1.6458,-0.001335
2020-06-18,1.6616,0.0096
2020-06-19,1.6895,0.016791
2020-06-22,1.6955,0.0035510000000000003
2020-06-23,1.7209,0.014981
2020-06-24,1.7194,-0.0008719999999999999
2020-06-29,1.7187,-0.000407
2020-06-30,1.7575,0.022574999999999998
2020-07-01,1.7551,-0.001366
2020-07-02,1.7627,0.00433
2020-07-03,1.7733,0.006014
2020-07-06,1.8115,0.021542
2020-07-07,1.8748,0.034943
2020-07-08,1.9097,0.018615
2020-07-09,1.9496,0.020893000000000002
2020-07-10,1.9471,-0.0012820000000000002
2020-07-13,2.0123,0.033485999999999995
2020-07-14,1.9791,-0.016499
2020-07-15,1.9453,-0.017078
2020-07-16,1.8437,-0.052228000000000004
2020-07-17,1.8701,0.014319
2020-07-20,1.8907,0.011014999999999999
2020-07-21,1.9012,0.005553
2020-07-22,1.9233,0.011624
2020-07-23,1.933,0.005043
2020-07-24,1.825,-0.055872000000000005
2020-07-27,1.8368,0.0064659999999999995
2020-07-28,1.8746,0.020579
2020-07-29,1.9337,0.031527
2020-07-30,1.9192,-0.0074990000000000005
2020-07-31,1.9536,0.017924
2020-08-03,1.997,0.022215
2020-08-04,1.9722,-0.012419
2020-08-05,2.0063,0.01729
2020-08-06,1.9711,-0.017544999999999998
2020-08-07,1.9423,-0.014611
2020-08-10,1.9294,-0.006642
2020-08-11,1.9034,-0.013475999999999998
2020-08-12,1.891,-0.006515
2020-08-13,1.8844,-0.0034899999999999996
2020-08-14,1.9138,0.015602
2020-08-17,1.9394,0.013376999999999998
2020-08-18,1.9413,0.00098
2020-08-19,1.8864,-0.02828
2020-08-20,1.8612,-0.013359000000000001
2020-08-21,1.882,0.011175999999999998
2020-08-24,1.9244,0.0225
2020-08-25,1.9165,-0.0040999999999999995
2020-08-26,1.8822,-0.0179
2020-08-27,1.8995,0.0092
2020-08-28,1.946,0.0245
2020-08-31,1.9271,-0.0097
2020-09-01,1.945,0.009300000000000001
2020-09-02,1.9524,0.0038
2020-09-03,1.9426,-0.005
2020-09-04,1.9358,-0.0034999999999999996
2020-09-07,1.8766,-0.030600000000000002
2020-09-08,1.8674,-0.0049
2020-09-09,1.802,-0.035
2020-09-10,1.7983,-0.0021
2020-09-11,1.8301,0.0177
2020-09-14,1.8427,0.0069
2020-09-15,1.8627,0.0109
2020-09-16,1.8561,-0.0034999999999999996
2020-09-17,1.8612,0.0027
2020-09-18,1.8777,0.0089
2020-09-21,1.8618,-0.0085
2020-09-22,1.835,-0.0144
2020-09-23,1.8417,0.0037
2020-09-24,1.7934,-0.0262
2020-09-25,1.7967,0.0018
2020-09-28,1.7977,0.0006
2020-09-29,1.8251,0.0152
2020-09-30,1.8306,0.003
2020-10-09,1.8828,0.0285
2020-10-12,1.9441,0.0326
2020-10-13,1.9785,0.0177
2020-10-14,1.9568,-0.011000000000000001
2020-10-15,1.9466,-0.0052
2020-10-16,1.9152,-0.0161
2020-10-19,1.907,-0.0043
2020-10-20,1.9487,0.0219
2020-10-21,1.9242,-0.0126
2020-10-22,1.9109,-0.0069
2020-10-23,1.8738,-0.0194
2020-10-26,1.8879,0.0075
2020-10-27,1.914,0.0138
2020-10-28,1.9525,0.020099999999999996
2020-10-29,1.7272,0.0075
2020-10-30,1.7083,-0.0109
2020-11-02,1.7622,0.0316
2020-11-03,1.7784,0.0092
2020-11-04,1.8014,0.0129
2020-11-05,1.8515,0.0278
2020-11-06,1.8419,-0.0052
2020-11-09,1.8618,0.0108
2020-11-10,1.8439,-0.0096
2020-11-11,1.8138,-0.0163
2020-11-12,1.8289,0.0083
2020-11-13,1.8324,0.0019
2020-11-16,1.859,0.014499999999999999
2020-11-17,1.8441,-0.008
2020-11-18,1.8109,-0.018000000000000002
2020-11-19,1.8423,0.0173
2020-11-20,1.8536,0.0060999999999999995
2020-11-23,1.8768,0.0125
2020-11-24,1.8658,-0.0059
2020-11-25,1.8316,-0.0183
2020-11-26,1.818,-0.0074
2020-11-27,1.8294,0.0063
2020-11-30,1.8161,-0.0073
2020-12-01,1.8467,0.0168
2020-12-02,1.8379,-0.0048
2020-12-03,1.8378,-0.0001
2020-12-04,1.8575,0.010700000000000001
2020-12-07,1.8499,-0.0040999999999999995
2020-12-08,1.8623,0.0067
2020-12-09,1.8311,-0.0168
2020-12-10,1.8337,0.0014000000000000002
2020-12-11,1.8245,-0.005
2020-12-14,1.8424,0.0098
2020-12-15,1.8681,0.0139
2020-12-16,1.8698,0.0009
2020-12-17,1.8819,0.006500000000000001
2020-12-18,1.8986,0.0089
2020-12-21,1.9494,0.0268
2020-12-22,1.9167,-0.0168
2020-12-23,1.9421,0.013300000000000001
2020-12-24,1.9469,0.0025
2020-12-25,1.9897,0.022000000000000002
2020-12-28,1.9946,0.0025
2020-12-29,1.9521,-0.0213
2020-12-30,2.0072,0.0282
2020-12-31,2.0361,0.0144
2021-01-04,2.1122,0.0374
2021-01-05,2.1648,0.024900000000000002
2021-01-06,2.1632,-0.0007000000000000001
2021-01-07,2.202,0.0179
2021-01-08,2.1976,-0.002
2021-01-11,1.943,0.0025
2021-01-12,2.0085,0.0337
2021-01-13,1.9692,-0.0196
2021-01-14,1.9343,-0.0177
2021-01-15,1.9451,0.005600000000000001
2021-01-18,1.995,0.025699999999999997
2021-01-19,1.9589,-0.0181
2021-01-20,1.9833,0.0125
2021-01-21,2.0331,0.025099999999999997
2021-01-22,2.066,0.016200000000000003
2021-01-25,2.0821,0.0078000000000000005
2021-01-26,2.033,-0.0236
2021-01-27,2.0574,0.012
2021-01-28,1.9826,-0.0364
2021-01-29,1.9699,-0.0064
2021-02-01,1.9915,0.011000000000000001
2021-02-02,2.0294,0.019
2021-02-03,2.0197,-0.0048
2021-02-04,2.0163,-0.0017000000000000001
2021-02-05,1.9831,-0.0165
2021-02-08,2.0497,0.0336
2021-02-09,2.0922,0.0207
2021-02-10,2.1363,0.021099999999999997
2021-02-18,2.1293,-0.0033
2021-02-19,2.0925,-0.0173
2021-02-22,2.0287,-0.0305
2021-02-23,2.0082,-0.0101
2021-02-24,1.9347,-0.0366
2021-02-25,1.935,0.0002
2021-02-26,1.8978,-0.0192
2021-03-01,1.9285,0.016200000000000003
2021-03-02,1.9055,-0.011899999999999999
2021-03-03,1.9385,0.0173
2021-03-04,1.855,-0.0431
2021-03-05,1.8407,-0.0077
2021-03-08,1.774,-0.0362
2021-03-09,1.7341,-0.0225
2021-03-10,1.757,0.0132
2021-03-11,1.8028,0.026099999999999998
2021-03-12,1.8076,0.0027
2021-03-15,1.768,-0.0219
2021-03-16,1.7875,0.011000000000000001
2021-03-17,1.8037,0.0091
2021-03-18,1.8182,0.008
2021-03-19,1.7627,-0.0305
2021-03-22,1.7764,0.0078000000000000005
2021-03-23,1.7515,-0.013999999999999999
2021-03-24,1.6986,-0.0302
2021-03-25,1.71,0.0067
2021-03-26,1.7619,0.0304
2021-03-29,1.7652,0.0019
2021-03-30,1.7879,0.0129
2021-03-31,1.7644,-0.0131
2021-04-01,1.7872,0.0129
2021-04-02,1.801,0.0077
2021-04-06,1.7955,-0.0031
2021-04-07,1.7938,-0.0009
2021-04-08,1.8003,0.0036
2021-04-09,1.7662,-0.0189
2021-04-12,1.7129,-0.0302
2021-04-13,1.7213,0.0049
2021-04-14,1.7604,0.0227
2021-04-15,1.7543,-0.0034999999999999996
2021-04-16,1.7425,-0.0067
2021-04-19,1.8197,0.0443
2021-04-20,1.8261,0.0034999999999999996
2021-04-21,1.8235,-0.0014000000000000002
2021-04-22,1.8295,0.0033
2021-04-23,1.8485,0.0104
2021-04-26,1.831,-0.0095
2021-04-27,1.8263,-0.0026
2021-04-28,1.8513,0.0137
2021-04-29,1.8582,0.0037
2021-04-30,1.8616,0.0018
2021-05-06,1.8389,-0.012199999999999999
2021-05-07,1.8051,-0.0184
2021-05-10,1.8199,0.008199999999999999
2021-05-11,1.8,-0.0109
2021-05-12,1.8088,0.0049
2021-05-13,1.7769,-0.0176
2021-05-14,1.8127,0.020099999999999996
2021-05-17,1.8623,0.0274
2021-05-18,1.8634,0.0006
2021-05-19,1.8676,0.0023
2021-05-20,1.8639,-0.002
2021-05-21,1.8625,-0.0008
2021-05-24,1.8636,0.0006
2021-05-25,1.8909,0.0146
2021-05-26,1.892,0.0006
2021-05-27,1.8977,0.003
2021-05-28,1.9136,0.0084
2021-05-31,1.9509,0.0195
2021-06-01,1.9404,-0.0054
2021-06-02,1.9231,-0.0089
2021-06-03,1.8999,-0.0121
2021-06-04,1.9347,0.0183
2021-06-07,1.9116,-0.011899999999999999
2021-06-08,1.8862,-0.013300000000000001
2021-06-09,1.8925,0.0033
2021-06-10,1.9277,0.018600000000000002
2021-06-11,1.9241,-0.0019
2021-06-15,1.9097,-0.0075
2021-06-16,1.8372,-0.038
2021-06-17,1.8595,0.0121
2021-06-18,1.8988,0.021099999999999997
2021-06-21,1.898,-0.0004
2021-06-22,1.9017,0.0019
2021-06-23,1.9293,0.014499999999999999
2021-06-24,1.9177,-0.006
2021-06-25,1.9509,0.0173
2021-06-28,1.9732,0.011399999999999999
2021-06-29,1.97,-0.0016
2021-06-30,1.9953,0.0128
2021-07-01,1.9912,-0.0021
2021-07-02,1.9461,-0.0226
2021-07-05,1.9742,0.0144
2021-07-06,1.9618,-0.0063
2021-07-07,2.0051,0.022099999999999998
2021-07-08,2.0237,0.009300000000000001
2021-07-09,2.0424,0.0092
2021-07-12,2.1282,0.042
2021-07-13,2.1242,-0.0019
2021-07-14,2.0716,-0.0248
2021-07-15,2.109,0.0181
2021-07-16,2.067,-0.0199
2021-07-19,2.0638,-0.0015
2021-07-20,1.9119,0.003
2021-07-21,1.977,0.034
2021-07-22,1.9964,0.0098
2021-07-23,1.9567,-0.0199
2021-07-26,1.945,-0.006
2021-07-27,1.8502,-0.0487
2021-07-28,1.8415,-0.004699999999999999
2021-07-29,1.9003,0.0319
2021-07-30,1.8928,-0.0039000000000000003
2021-08-02,1.9228,0.0158
2021-08-03,1.883,-0.0207
2021-08-04,1.9544,0.0379
2021-08-05,1.9454,-0.0046
2021-08-06,1.9429,-0.0013
2021-08-09,1.9355,-0.0038
2021-08-10,1.9226,-0.0067
2021-08-11,1.9274,0.0025
2021-08-12,1.9173,-0.0052
2021-08-13,1.9066,-0.005600000000000001
2021-08-16,1.8694,-0.0195
2021-08-17,1.8447,-0.0132
2021-08-18,1.8706,0.013999999999999999
2021-08-19,1.8976,0.0144
2021-08-20,1.8865,-0.0058
2021-08-23,1.9241,0.0199
2021-08-24,1.952,0.014499999999999999
2021-08-25,1.9499,-0.0011
2021-08-26,1.9025,-0.024300000000000002
2021-08-27,1.9112,0.0046
2021-08-30,1.931,0.0104
2021-08-31,1.937,0.0031
2021-09-01,1.8885,-0.025
2021-09-02,1.8884,-0.0001
2021-09-03,1.8402,-0.0255
2021-09-06,1.8668,0.014499999999999999
2021-09-07,1.8913,0.0131
2021-09-08,1.8635,-0.0147
2021-09-09,1.8597,-0.002
2021-09-10,1.8663,0.0034999999999999996
2021-09-13,1.8504,-0.0085
2021-09-14,1.8553,0.0026
2021-09-15,1.8595,0.0023
2021-09-16,1.8082,-0.0276
2021-09-17,1.8221,0.0077
2021-09-22,1.8222,0.0001
2021-09-23,1.8143,-0.0043
2021-09-24,1.808,-0.0034999999999999996
2021-09-27,1.7896,-0.0102
2021-09-28,1.7745,-0.0084
2021-09-29,1.7383,-0.0204
2021-09-30,1.7894,0.0294
2021-10-08,1.7808,-0.0048
2021-10-11,1.778,-0.0016
2021-10-12,1.7407,-0.021
2021-10-13,1.7635,0.0131
2021-10-14,1.7719,0.0048
2021-10-15,1.797,0.014199999999999999
2021-10-18,1.8091,0.0067
2021-10-19,1.8239,0.008199999999999999
2021-10-20,1.8242,0.0002
2021-10-21,1.8215,-0.0015
2021-10-22,1.8051,-0.009000000000000001
2021-10-25,1.8385,0.018500000000000003
2021-10-26,1.8449,0.0034999999999999996
2021-10-27,1.8566,0.0063
2021-10-28,1.834,-0.012199999999999999
2021-10-29,1.8599,0.0141
2021-11-01,1.8631,0.0017000000000000001
2021-11-02,1.859,-0.0022
2021-11-03,1.8257,-0.0179
2021-11-04,1.8425,0.0092
2021-11-05,1.8276,-0.008100000000000001
2021-11-08,1.8631,0.0194
2021-11-09,1.8832,0.0108
2021-11-10,1.8487,-0.0183
2021-11-11,1.8507,0.0011
2021-11-12,1.8451,-0.003
2021-11-15,1.8134,-0.0172
2021-11-16,1.7986,-0.008199999999999999
2021-11-17,1.818,0.0108
2021-11-18,1.8068,-0.0062
2021-11-19,1.8178,0.0060999999999999995
2021-11-22,1.8601,0.0233
2021-11-23,1.8386,-0.0116
2021-11-24,1.8391,0.0003
2021-11-25,1.8257,-0.0073
2021-11-26,1.8264,0.0004
2021-11-29,1.8372,0.0059
2021-11-30,1.8393,0.0011
2021-12-01,1.8348,-0.0024
2021-12-02,1.8208,-0.0076
2021-12-03,1.8352,0.0079
2021-12-06,1.8137,-0.011699999999999999
2021-12-07,1.7891,-0.013600000000000001
2021-12-08,1.8356,0.026000000000000002
2021-12-09,1.8467,0.006
2021-12-10,1.8623,0.0084
2021-12-13,1.8741,0.0063
2021-12-14,1.8636,-0.005600000000000001
2021-12-15,1.8391,-0.0131
2021-12-16,1.8498,0.0058
2021-12-17,1.824,-0.0139
2021-12-20,1.7752,-0.0268
2021-12-21,1.7831,0.0045000000000000005
2021-12-22,1.8003,0.0096
2021-12-23,1.8043,0.0022
2021-12-24,1.7801,-0.0134
2021-12-27,1.7789,-0.0007000000000000001
2021-12-28,1.794,0.0085
2021-12-29,1.7778,-0.009000000000000001
2021-12-30,1.7947,0.0095
2021-12-31,1.8143,0.0109
2022-01-04,1.7922,-0.012199999999999999
2022-01-05,1.7336,-0.0327
2022-01-06,1.7272,-0.0037
2022-01-07,1.7024,-0.0144
2022-01-10,1.7116,0.0054
2022-01-11,1.6785,-0.019299999999999998
2022-01-12,1.7107,0.0192
2022-01-13,1.674,-0.0215
2022-01-14,1.6945,0.012199999999999999
2022-01-17,1.7275,0.0195
2022-01-18,1.7293,0.001
2022-01-19,1.6944,-0.0202
2022-01-20,1.6853,-0.0054
2022-01-21,1.6587,-0.0158
2022-01-24,1.6845,0.015600000000000001
2022-01-25,1.6466,-0.0225
2022-01-26,1.6613,0.0089
2022-01-27,1.6098,-0.031
2022-01-28,1.6025,-0.0045000000000000005
2022-02-07,1.6017,-0.0005
2022-02-08,1.554,-0.0298
2022-02-09,1.5778,0.015300000000000001
2022-02-10,1.5531,-0.015700000000000002
2022-02-11,1.5206,-0.0209
2022-02-14,1.5194,-0.0008
2022-02-15,1.5654,0.030299999999999997
2022-02-16,1.5621,-0.0021
2022-02-17,1.5859,0.0152
2022-02-18,1.5774,-0.0054
2022-02-21,1.5683,-0.0058
2022-02-22,1.559,-0.0059
2022-02-23,1.597,0.024399999999999998
2022-02-24,1.5781,-0.0118
2022-02-25,1.6015,0.0148
2022-02-28,1.6173,0.009899999999999999
2022-03-01,1.6205,0.002
2022-03-02,1.6036,-0.0104
2022-03-03,1.5687,-0.0218
2022-03-04,1.5485,-0.0129
2022-03-07,1.4997,-0.0315
2022-03-08,1.4717,-0.0187
2022-03-09,1.4637,-0.0054
2022-03-10,1.5014,0.0258
2022-03-11,1.4922,-0.0060999999999999995
2022-03-14,1.4428,-0.0331
2022-03-15,1.4096,-0.023
2022-03-16,1.4669,0.0406
2022-03-17,1.4882,0.014499999999999999
2022-03-18,1.4868,-0.0009
2022-03-21,1.4939,0.0048
2022-03-22,1.4767,-0.0115
2022-03-23,1.4839,0.0049
2022-03-24,1.4648,-0.0129
2022-03-25,1.4319,-0.0225
2022-03-28,1.4177,-0.009899999999999999
2022-03-29,1.4198,0.0015
2022-03-30,1.4611,0.0291
2022-03-31,1.4295,-0.0216
2022-04-01,1.4338,0.003
2022-04-06,1.4025,-0.0218
2022-04-07,1.3771,-0.0181
2022-04-08,1.3743,-0.002
2022-04-11,1.3211,-0.0387
2022-04-12,1.341,0.0151
2022-04-13,1.3189,-0.0165
2022-04-14,1.3216,0.002
2022-04-15,1.3163,-0.004
2022-04-18,1.3431,0.0204
2022-04-19,1.3362,-0.0051
2022-04-20,1.2989,-0.0279
2022-04-21,1.2597,-0.0302
2022-04-22,1.2487,-0.0087
2022-04-25,1.1805,-0.0546
2022-04-26,1.1618,-0.0158
2022-04-27,1.2224,0.052199999999999996
2022-04-28,1.2226,0.0002
2022-04-29,1.2641,0.0339
2022-05-05,1.2711,0.0055000000000000005
2022-05-06,1.2503,-0.016399999999999998
2022-05-09,1.249,-0.001
2022-05-10,1.2727,0.019
2022-05-11,1.3095,0.028900000000000002
2022-05-12,1.305,-0.0034000000000000002
2022-05-13,1.3121,0.0054
2022-05-16,1.3062,-0.0045000000000000005
2022-05-17,1.3342,0.021400000000000002
2022-05-18,1.3348,0.0004
2022-05-19,1.3463,0.0086
2022-05-20,1.3566,0.0077
2022-05-23,1.3496,-0.0052
2022-05-24,1.3134,-0.0268
2022-05-25,1.3298,0.0125
2022-05-26,1.3343,0.0034000000000000002
2022-05-27,1.334,-0.0002
2022-05-30,1.3527,0.013999999999999999
2022-05-31,1.3838,0.023
2022-06-01,1.3891,0.0038
2022-06-02,1.4076,0.013300000000000001
2022-06-06,1.4496,0.0298
2022-06-07,1.4439,-0.0039000000000000003
2022-06-08,1.4496,0.0039000000000000003
2022-06-09,1.4221,-0.019
2022-06-10,1.452,0.021
2022-06-13,1.4476,-0.003
2022-06-14,1.4456,-0.0014000000000000002
2022-06-15,1.4387,-0.0048
2022-06-16,1.4544,0.0109
2022-06-17,1.4846,0.0208
2022-06-20,1.5026,0.0121
2022-06-21,1.49,-0.0084
2022-06-22,1.4878,-0.0015
2022-06-23,1.5259,0.0256
2022-06-24,1.5487,0.0149
2022-06-27,1.5601,0.0074
2022-06-28,1.5798,0.0126
2022-06-29,1.5291,-0.0321
2022-06-30,1.5566,0.018000000000000002
2022-07-01,1.5397,-0.0109
2022-07-04,1.572,0.021
2022-07-05,1.566,-0.0038
2022-07-06,1.5492,-0.010700000000000001
2022-07-07,1.577,0.0179
2022-07-08,1.5601,-0.010700000000000001
2022-07-11,1.5374,-0.0146
2022-07-12,1.5093,-0.0183
2022-07-13,1.5312,0.014499999999999999
2022-07-14,1.5626,0.020499999999999997
2022-07-15,1.5499,-0.008100000000000001
2022-07-18,1.5605,0.0068000000000000005
2022-07-19,1.5532,-0.004699999999999999
2022-07-20,1.5587,0.0034999999999999996
2022-07-21,1.5433,-0.009899999999999999
2022-07-22,1.54,-0.0021
2022-07-25,1.5198,-0.0131
2022-07-26,1.5412,0.0141
2022-07-27,1.5575,0.0106
2022-07-28,1.5576,0.0001
2022-07-29,1.547,-0.0068000000000000005
2022-08-01,1.5754,0.0184
2022-08-02,1.5563,-0.0121
2022-08-03,1.521,-0.0227
2022-08-04,1.517,-0.0026
2022-08-05,1.5308,0.0091
2022-08-08,1.544,0.0086
2022-08-09,1.5539,0.0064
2022-08-10,1.5394,-0.009300000000000001
2022-08-11,1.5574,0.011699999999999999
2022-08-12,1.5382,-0.0123
2022-08-15,1.5575,0.0125
2022-08-16,1.5718,0.0092
2022-08-17,1.5788,0.0045000000000000005
2022-08-18,1.5851,0.004
2022-08-19,1.5488,-0.0229
2022-08-22,1.5712,0.014499999999999999
2022-08-23,1.5835,0.0078000000000000005
2022-08-24,1.5312,-0.033
2022-08-25,1.5306,-0.0004
2022-08-26,1.5227,-0.0052
2022-08-29,1.5334,0.006999999999999999
2022-08-30,1.517,-0.010700000000000001
2022-08-31,1.4685,-0.032
2022-09-01,1.4609,-0.0052
2022-09-02,1.468,0.0049
2022-09-05,1.4772,0.0063
2022-09-06,1.5053,0.019
2022-09-07,1.5201,0.0098
2022-09-08,1.5067,-0.0088
2022-09-09,1.5038,-0.0019
2022-09-13,1.5132,0.0063
2022-09-14,1.4972,-0.0106
2022-09-15,1.4403,-0.038
2022-09-16,1.4244,-0.011000000000000001
2022-09-19,1.4221,-0.0016
2022-09-20,1.4418,0.0139
2022-09-21,1.4266,-0.0105
2022-09-22,1.43,0.0024
2022-09-23,1.4103,-0.0138
2022-09-26,1.4186,0.0059
2022-09-27,1.4336,0.0106
2022-09-28,1.3966,-0.0258
2022-09-29,1.4018,0.0037
2022-09-30,1.3704,-0.022400000000000003
2022-10-10,1.3489,-0.015700000000000002
2022-10-11,1.3616,0.009399999999999999
2022-10-12,1.3981,0.0268
2022-10-13,1.3952,-0.0021
2022-10-14,1.4304,0.0252
2022-10-17,1.4267,-0.0026
2022-10-18,1.4282,0.0011
2022-10-19,1.4147,-0.0095
2022-10-20,1.3899,-0.0175
2022-10-21,1.3943,0.0032
2022-10-24,1.3708,-0.0169
2022-10-25,1.385,0.0104
2022-10-26,1.396,0.0079
2022-10-27,1.383,-0.009300000000000001
2022-10-28,1.3438,-0.028300000000000002
2022-10-31,1.3371,-0.005
2022-11-01,1.379,0.0313
2022-11-02,1.4078,0.0209
2022-11-03,1.4139,0.0043
2022-11-04,1.4548,0.028900000000000002
2022-11-07,1.4462,-0.0059
2022-11-08,1.4331,-0.0091
2022-11-09,1.4115,-0.0151
2022-11-10,1.3887,-0.016200000000000003
2022-11-11,1.406,0.0125
2022-11-14,1.3762,-0.0212
2022-11-15,1.4005,0.0177
2022-11-16,1.385,-0.0111
2022-11-17,1.3768,-0.0059
2022-11-18,1.3656,-0.008100000000000001
2022-11-21,1.3693,0.0027
2022-11-22,1.3505,-0.0137
2022-11-23,1.3567,0.0046
2022-11-24,1.3545,-0.0016
2022-11-25,1.3389,-0.0115
2022-11-28,1.3375,-0.001
2022-11-29,1.348,0.0079
2022-11-30,1.3579,0.0073
2022-12-01,1.3692,0.0083
2022-12-02,1.3686,-0.0004
2022-12-05,1.3605,-0.0059
2022-12-06,1.3658,0.0039000000000000003
2022-12-07,1.3755,0.0070999999999999995
2022-12-08,1.3676,-0.005699999999999999
2022-12-09,1.3723,0.0034000000000000002
2022-12-12,1.3635,-0.0064
2022-12-13,1.3499,-0.01
2022-12-14,1.3501,0.0001
2022-12-15,1.3574,0.0054
2022-12-16,1.3453,-0.0089
2022-12-19,1.3331,-0.0091
2022-12-20,1.3191,-0.0105
2022-12-21,1.3153,-0.0029
2022-12-22,1.3082,-0.0054
2022-12-23,1.2964,-0.009000000000000001
2022-12-26,1.3317,0.027200000000000002
2022-12-27,1.3451,0.0101
2022-12-28,1.3357,-0.006999999999999999
2022-12-29,1.3325,-0.0024
2022-12-30,1.3385,0.0045000000000000005
2022-12-31,1.3384,-0.0001
2023-01-03,1.3439,0.004
2023-01-04,1.3311,-0.0095
2023-01-05,1.3488,0.013300000000000001
2023-01-06,1.3598,0.008199999999999999
2023-01-09,1.3693,0.006999999999999999
2023-01-10,1.3729,0.0026
2023-01-11,1.3626,-0.0075
2023-01-12,1.365,0.0018
2023-01-13,1.375,0.0073
2023-01-16,1.3902,0.0111
2023-01-17,1.3969,0.0048
2023-01-18,1.3963,-0.0004
2023-01-19,1.3983,0.0014000000000000002
2023-01-20,1.409,0.0077
2023-01-30,1.4187,0.0069
2023-01-31,1.4189,0.0001
2023-02-01,1.4306,0.008199999999999999
2023-02-02,1.4323,0.0012
2023-02-03,1.423,-0.006500000000000001
2023-02-06,1.4137,-0.006500000000000001
2023-02-07,1.408,-0.004
2023-02-08,1.4018,-0.0044
2023-02-09,1.4186,0.012
2023-02-10,1.4129,-0.004
2023-02-13,1.4288,0.0113
2023-02-14,1.4278,-0.0007000000000000001
2023-02-15,1.4155,-0.0086
2023-02-16,1.3969,-0.0131
2023-02-17,1.3833,-0.0097
2023-02-20,1.4019,0.0134
2023-02-21,1.4068,0.0034999999999999996
2023-02-22,1.3999,-0.0049
2023-02-23,1.4023,0.0017000000000000001
2023-02-24,1.3945,-0.005600000000000001
2023-02-27,1.3894,-0.0037
2023-02-28,1.3952,0.0042
2023-03-01,1.399,0.0027
2023-03-02,1.391,-0.005699999999999999
2023-03-03,1.3931,0.0015
2023-03-06,1.4007,0.0055000000000000005
2023-03-07,1.3793,-0.015300000000000001
2023-03-08,1.3753,-0.0029
2023-03-09,1.3698,-0.004
2023-03-10,1.3504,-0.014199999999999999
2023-03-13,1.3598,0.006999999999999999
2023-03-14,1.3472,-0.009300000000000001
2023-03-15,1.3469,-0.0002
2023-03-16,1.3146,-0.024
2023-03-17,1.311,-0.0027
2023-03-20,1.3079,-0.0024
2023-03-21,1.327,0.0146
2023-03-22,1.3235,-0.0026
2023-03-23,1.3203,-0.0024
2023-03-24,1.3192,-0.0008
2023-03-27,1.3333,0.010700000000000001
2023-03-28,1.3297,-0.0027
2023-03-29,1.3278,-0.0014000000000000002
2023-03-30,1.3433,0.011699999999999999
2023-03-31,1.3555,0.0091
2023-04-03,1.3641,0.0063
2023-04-04,1.3645,0.0003
2023-04-06,1.373,0.0062
2023-04-07,1.3774,0.0032
