date,nav,ret
2023-01-20,1.84,0.0048
2023-01-30,1.8476,0.0040999999999999995
2023-01-31,1.8308,-0.0091
2023-02-01,1.8671,0.019799999999999998
2023-02-02,1.8645,-0.0014000000000000002
2023-02-03,1.8656,0.0006
2023-02-06,1.85,-0.0084
2023-02-07,1.8508,0.0004
2023-02-08,1.8373,-0.0073
2023-02-09,1.8764,0.0213
2023-02-10,1.8576,-0.01
2023-02-13,1.8737,0.0087
2023-02-14,1.8539,-0.0106
2023-02-15,1.8509,-0.0016
2023-02-16,1.832,-0.0102
2023-02-17,1.7896,-0.0231
2023-02-20,1.8138,0.013500000000000002
2023-02-21,1.7994,-0.0079
2023-02-22,1.7913,-0.0045000000000000005
2023-02-23,1.7942,0.0016
2023-02-24,1.7891,-0.0028000000000000004
2023-02-27,1.7784,-0.006
2023-02-28,1.7875,0.0051
2023-03-01,1.8166,0.0163
2023-03-02,1.7986,-0.009899999999999999
2023-03-03,1.8046,0.0033
2023-03-06,1.808,0.0019
2023-03-07,1.7646,-0.024
2023-03-08,1.7735,0.005
2023-03-09,1.7841,0.006
2023-03-10,1.7624,-0.012199999999999999
2023-03-13,1.7909,0.016200000000000003
2023-03-14,1.7856,-0.003
2023-03-15,1.7739,-0.0066
2023-03-16,1.7532,-0.011699999999999999
2023-03-17,1.7797,0.0151
2023-03-20,1.769,-0.006
2023-03-21,1.7758,0.0038
2023-03-22,1.7981,0.0126
2023-03-23,1.843,0.025
2023-03-24,1.8582,0.008199999999999999
2023-03-27,1.8453,-0.0069
2023-03-28,1.8052,-0.0217
2023-03-29,1.8207,0.0086
2023-03-30,1.8158,-0.0027
2023-03-31,1.8426,0.0148
2023-04-03,1.9246,0.044500000000000005
2023-04-04,1.9254,0.0004
2023-04-06,1.938,0.006500000000000001
2023-04-07,1.968,0.0155
2023-04-10,1.9181,-0.0254
2023-04-11,1.924,0.0031
2023-04-12,1.9819,0.0301
2023-04-13,1.9324,-0.025
2023-04-14,1.9665,0.0176
2023-04-17,1.9327,-0.0172
2023-04-18,1.944,0.0058
2023-04-19,1.9527,0.0045000000000000005
2023-04-20,2.0052,0.0269
2023-04-21,1.9008,-0.0521
2023-04-24,1.8807,-0.0106
2023-04-25,1.8508,-0.0159
2023-04-26,1.8029,-0.0259
2023-04-27,1.7861,-0.009300000000000001
2023-04-28,1.8131,0.0151
2023-05-04,1.779,-0.018799999999999997
2023-05-05,1.762,-0.0096
2023-05-08,1.7698,0.0044
2023-05-09,1.7539,-0.009000000000000001
2023-05-10,1.7383,-0.0089
2023-05-11,1.7333,-0.0029
2023-05-12,1.7168,-0.0095
2023-05-15,1.7223,0.0032
2023-05-16,1.7128,-0.0055000000000000005
2023-05-17,1.7254,0.0074
2023-05-18,1.76,0.020099999999999996
2023-05-19,1.7597,-0.0002
2023-05-22,1.7383,-0.012199999999999999
2023-05-23,1.7239,-0.0083
2023-05-24,1.7242,0.0002
2023-05-25,1.7415,0.01
2023-05-26,1.7606,0.011000000000000001
2023-05-29,1.7553,-0.003
2023-05-30,1.7792,0.013600000000000001
2023-05-31,1.7945,0.0086
2023-06-01,1.8149,0.011399999999999999
2023-06-02,1.8112,-0.002
2023-06-05,1.8291,0.009899999999999999
2023-06-06,1.7898,-0.0215
2023-06-07,1.8015,0.006500000000000001
2023-06-08,1.7855,-0.0089
2023-06-09,1.8306,0.0253
2023-06-12,1.8295,-0.0006
2023-06-13,1.8582,0.015700000000000002
2023-06-14,1.8715,0.0072
2023-06-15,1.8551,-0.0088
2023-06-16,1.8878,0.0176
2023-06-19,1.9394,0.0273
2023-06-20,1.9873,0.024700000000000003
2023-06-21,1.9133,-0.037200000000000004
2023-06-26,1.8369,-0.039900000000000005
2023-06-27,1.8533,0.0089
2023-06-28,1.8174,-0.0194
2023-06-29,1.8418,0.0134
2023-06-30,1.8513,0.0052
2023-07-03,1.8394,-0.0064
2023-07-04,1.8518,0.0067
2023-07-05,1.8371,-0.0079
2023-07-06,1.837,-0.0001
2023-07-07,1.8161,-0.011399999999999999
2023-07-10,1.8075,-0.004699999999999999
2023-07-11,1.8245,0.009399999999999999
2023-07-12,1.8001,-0.0134
2023-07-13,1.8148,0.008199999999999999
2023-07-14,1.8231,0.0046
2023-07-17,1.8166,-0.0036
2023-07-18,1.803,-0.0075
2023-07-19,1.7959,-0.0039000000000000003
2023-07-20,1.7515,-0.024700000000000003
2023-07-21,1.736,-0.0088
2023-07-24,1.7408,0.0028000000000000004
2023-07-25,1.7616,0.011899999999999999
2023-07-26,1.7386,-0.0131
2023-07-27,1.7288,-0.005600000000000001
2023-07-28,1.7336,0.0028000000000000004
2023-07-31,1.742,0.0048
2023-08-01,1.7426,0.0003
2023-08-02,1.7383,-0.0025
2023-08-03,1.7385,0.0001
2023-08-04,1.7508,0.0070999999999999995
2023-08-07,1.7441,-0.0038
2023-08-08,1.7297,-0.0083
2023-08-09,1.7087,-0.0121
2023-08-10,1.7079,-0.0005
2023-08-11,1.675,-0.019299999999999998
2023-08-14,1.6724,-0.0016
2023-08-15,1.6617,-0.0064
2023-08-16,1.6435,-0.011000000000000001
2023-08-17,1.6546,0.0068000000000000005
2023-08-18,1.6347,-0.012
2023-08-21,1.6192,-0.0095
2023-08-22,1.6399,0.0128
2023-08-23,1.622,-0.0109
2023-08-24,1.6438,0.0134
2023-08-25,1.6132,-0.018600000000000002
2023-08-28,1.6218,0.0053
2023-08-29,1.6566,0.0215
2023-08-30,1.665,0.0051
2023-08-31,1.6708,0.0034999999999999996
2023-09-01,1.6697,-0.0007000000000000001
2023-09-04,1.6884,0.011200000000000002
2023-09-05,1.6699,-0.011000000000000001
2023-09-06,1.6712,0.0008
2023-09-07,1.6446,-0.0159
2023-09-08,1.6433,-0.0008
2023-09-11,1.6477,0.0027
2023-09-12,1.6432,-0.0027
2023-09-13,1.629,-0.0086
2023-09-14,1.6301,0.0007000000000000001
2023-09-15,1.6285,-0.001
2023-09-18,1.6274,-0.0007000000000000001
2023-09-19,1.6278,0.0002
2023-09-20,1.6195,-0.0051
2023-09-21,1.6126,-0.0043
2023-09-22,1.6422,0.0184
2023-09-25,1.6292,-0.0079
2023-09-26,1.6255,-0.0023
2023-09-27,1.6273,0.0011
2023-09-28,1.6315,0.0026
2023-10-09,1.625,-0.004
2023-10-10,1.6214,-0.0022
2023-10-11,1.6258,0.0027
2023-10-12,1.6269,0.0007000000000000001
2023-10-13,1.6107,-0.01
2023-10-16,1.5963,-0.0089
2023-10-17,1.599,0.0017000000000000001
2023-10-18,1.5771,-0.0137
2023-10-19,1.552,-0.0159
2023-10-20,1.5354,-0.010700000000000001
2023-10-23,1.524,-0.0074
2023-10-24,1.5303,0.0040999999999999995
2023-10-25,1.521,-0.0060999999999999995
2023-10-26,1.5219,0.0006
2023-10-27,1.534,0.008
2023-10-30,1.5447,0.006999999999999999
2023-10-31,1.5339,-0.006999999999999999
2023-11-01,1.5281,-0.0038
2023-11-02,1.5227,-0.0034999999999999996
2023-11-03,1.5424,0.0129
2023-11-06,1.5701,0.018000000000000002
2023-11-07,1.5743,0.0027
2023-11-08,1.5636,-0.0068000000000000005
2023-11-09,1.5629,-0.0004
2023-11-10,1.5574,-0.0034999999999999996
2023-11-13,1.5633,0.0038
2023-11-14,1.5607,-0.0017000000000000001
2023-11-15,1.5765,0.0101
2023-11-16,1.5627,-0.0088
2023-11-17,1.5586,-0.0026
2023-11-20,1.5661,0.0048
2023-11-21,1.5557,-0.0066
2023-11-22,1.5416,-0.0091
2023-11-23,1.5565,0.0097
2023-11-24,1.5407,-0.0102
2023-11-27,1.5452,0.0029
2023-11-28,1.5369,-0.0054
2023-11-29,1.5275,-0.0060999999999999995
2023-11-30,1.5237,-0.0025
2023-12-01,1.5257,0.0013
2023-12-04,1.5211,-0.003
2023-12-05,1.4962,-0.016399999999999998
2023-12-06,1.4962,0.0
2023-12-07,1.4958,-0.0003
2023-12-08,1.5121,0.0109
2023-12-11,1.527,0.009899999999999999
2023-12-12,1.5312,0.0028000000000000004
2023-12-13,1.518,-0.0086
2023-12-14,1.5103,-0.0051
2023-12-15,1.504,-0.0042
2023-12-18,1.4952,-0.0059
2023-12-19,1.4977,0.0017000000000000001
2023-12-20,1.4816,-0.010700000000000001
2023-12-21,1.49,0.005699999999999999
2023-12-22,1.4774,-0.0085
2023-12-25,1.4844,0.004699999999999999
2023-12-26,1.4681,-0.011000000000000001
2023-12-27,1.4779,0.0067
2023-12-28,1.4998,0.0148
2023-12-29,1.5193,0.013000000000000001
2023-12-31,1.5192,-0.0001
2024-01-02,1.5005,-0.0123
2024-01-03,1.4806,-0.013300000000000001
2024-01-04,1.4732,-0.005
2024-01-05,1.4502,-0.015600000000000001
2024-01-08,1.4288,-0.0148
2024-01-09,1.4295,0.0005
2024-01-10,1.4117,-0.0125
2024-01-11,1.4279,0.0115
2024-01-12,1.4202,-0.0054
2024-01-15,1.4224,0.0015
2024-01-16,1.4228,0.0003
2024-01-17,1.3916,-0.0219
2024-01-18,1.4058,0.0102
2024-01-19,1.3995,-0.0045000000000000005
2024-01-22,1.3646,-0.024900000000000002
2024-01-23,1.3724,0.005699999999999999
2024-01-24,1.3922,0.0144
2024-01-25,1.4251,0.0236
2024-01-26,1.4045,-0.014499999999999999
2024-01-29,1.3922,-0.0088
2024-01-30,1.3709,-0.015300000000000001
2024-01-31,1.3587,-0.0089
2024-02-01,1.3532,-0.004
2024-02-02,1.3382,-0.0111
2024-02-05,1.3282,-0.0075
2024-02-06,1.3612,0.0248
2024-02-07,1.375,0.0101
2024-02-08,1.3916,0.0121
2024-02-19,1.4204,0.0207
2024-02-20,1.4355,0.0106
2024-02-21,1.4326,-0.002
2024-02-22,1.4656,0.023
2024-02-23,1.4698,0.0029
2024-02-26,1.4603,-0.006500000000000001
2024-02-27,1.4916,0.021400000000000002
2024-02-28,1.4404,-0.034300000000000004
2024-02-29,1.4709,0.0212
2024-03-01,1.4989,0.019
2024-03-04,1.518,0.0127
2024-03-05,1.5182,0.0001
2024-03-06,1.5202,0.0013
2024-03-07,1.511,-0.0060999999999999995
2024-03-08,1.5422,0.0206
2024-03-11,1.5526,0.0067
2024-03-12,1.5495,-0.002
2024-03-13,1.5543,0.0031
2024-03-14,1.5409,-0.0086
2024-03-15,1.5449,0.0026
2024-03-18,1.5642,0.0125
2024-03-19,1.5605,-0.0024
2024-03-20,1.5704,0.0063
2024-03-21,1.5732,0.0018
2024-03-22,1.5631,-0.0064
2024-03-25,1.5518,-0.0072
2024-03-26,1.5409,-0.006999999999999999
2024-03-27,1.5051,-0.0232
2024-03-28,1.5247,0.013000000000000001
2024-03-29,1.5258,0.0007000000000000001
2024-04-01,1.5399,0.0092
2024-04-02,1.5333,-0.0043
2024-04-03,1.5212,-0.0079
2024-04-08,1.5154,-0.0038
2024-04-09,1.5236,0.0054
2024-04-10,1.5178,-0.0038
2024-04-11,1.5257,0.0052
2024-04-12,1.5195,-0.0040999999999999995
2024-04-15,1.5247,0.0034000000000000002
2024-04-16,1.5002,-0.0161
2024-04-17,1.519,0.0125
2024-04-18,1.5146,-0.0029
2024-04-19,1.508,-0.0044
2024-04-22,1.5049,-0.0021
2024-04-23,1.5114,0.0043
2024-04-24,1.5351,0.015700000000000002
2024-04-25,1.5423,0.004699999999999999
2024-04-26,1.5665,0.015700000000000002
2024-04-29,1.5796,0.0084
2024-04-30,1.5782,-0.0009
2024-05-06,1.5966,0.011699999999999999
2024-05-07,1.5892,-0.0046
2024-05-08,1.5766,-0.0079
2024-05-09,1.5952,0.0118
2024-05-10,1.5892,-0.0038
2024-05-13,1.5867,-0.0016
2024-05-14,1.5741,-0.0079
2024-05-15,1.5673,-0.0043
2024-05-16,1.5793,0.0077
2024-05-17,1.5856,0.004
2024-05-20,1.5962,0.0067
2024-05-21,1.5841,-0.0076
2024-05-22,1.5872,0.002
2024-05-23,1.5687,-0.011699999999999999
2024-05-24,1.5459,-0.014499999999999999
2024-05-27,1.5685,0.0146
2024-05-28,1.5612,-0.004699999999999999
2024-05-29,1.5592,-0.0013
2024-05-30,1.5532,-0.0038
2024-05-31,1.5492,-0.0026
2024-06-03,1.5692,0.0129
2024-06-04,1.573,0.0024
2024-06-05,1.5633,-0.0062
2024-06-06,1.5702,0.0044
2024-06-07,1.5525,-0.0113
2024-06-11,1.5515,-0.0006
2024-06-12,1.5467,-0.0031
2024-06-13,1.5675,0.0134
2024-06-14,1.5779,0.0066
2024-06-17,1.5775,-0.0003
2024-06-18,1.5871,0.0060999999999999995
2024-06-19,1.5952,0.0051
2024-06-20,1.5958,0.0004
2024-06-21,1.5852,-0.0066
2024-06-24,1.557,-0.0178
2024-06-25,1.5457,-0.0073
2024-06-26,1.5575,0.0076
2024-06-27,1.5282,-0.018799999999999997
2024-06-28,1.5324,0.0027
2024-06-30,1.5323,-0.0001
2024-07-01,1.5309,-0.0009
2024-07-02,1.5308,-0.0001
2024-07-03,1.5292,-0.001
2024-07-04,1.525,-0.0027
2024-07-05,1.5252,0.0001
2024-07-08,1.5067,-0.0121
2024-07-09,1.5237,0.0113
2024-07-10,1.5103,-0.0088
2024-07-11,1.5212,0.0072
2024-07-12,1.5266,0.0034999999999999996
2024-07-15,1.5234,-0.0021
2024-07-16,1.5271,0.0024
2024-07-17,1.5057,-0.013999999999999999
2024-07-18,1.5158,0.0067
2024-07-19,1.5061,-0.0064
2024-07-22,1.514,0.0052
2024-07-23,1.4916,-0.0148
2024-07-24,1.4887,-0.0019
2024-07-25,1.4671,-0.014499999999999999
2024-07-26,1.4726,0.0037
2024-07-29,1.476,0.0023
2024-07-30,1.4663,-0.0066
2024-07-31,1.5049,0.0263
2024-08-01,1.5073,0.0016
2024-08-02,1.4877,-0.013000000000000001
2024-08-05,1.4564,-0.021
2024-08-06,1.4566,0.0001
2024-08-07,1.4599,0.0023
2024-08-08,1.4651,0.0036
2024-08-09,1.4691,0.0027
2024-08-12,1.4696,0.0003
2024-08-13,1.4776,0.0054
2024-08-14,1.4628,-0.01
2024-08-15,1.4686,0.004
2024-08-16,1.475,0.0044
2024-08-19,1.4773,0.0016
2024-08-20,1.4627,-0.009899999999999999
2024-08-21,1.4597,-0.0021
2024-08-22,1.4583,-0.001
2024-08-23,1.4502,-0.005600000000000001
2024-08-26,1.4475,-0.0019
2024-08-27,1.451,0.0024
2024-08-28,1.4452,-0.004
2024-08-29,1.454,0.0060999999999999995
2024-08-30,1.4723,0.0126
2024-09-02,1.4456,-0.0181
2024-09-03,1.4451,-0.0003
2024-09-04,1.4373,-0.0054
2024-09-05,1.4327,-0.0032
2024-09-06,1.4182,-0.0101
2024-09-09,1.4089,-0.0066
2024-09-10,1.4125,0.0026
2024-09-11,1.4178,0.0038
2024-09-12,1.4141,-0.0026
2024-09-13,1.409,-0.0036
2024-09-18,1.4079,-0.0008
2024-09-19,1.4171,0.006500000000000001
2024-09-20,1.4119,-0.0037
2024-09-23,1.4011,-0.0076
2024-09-24,1.4377,0.026099999999999998
2024-09-25,1.439,0.0009
2024-09-26,1.4836,0.031
2024-09-27,1.5489,0.044000000000000004
2024-09-30,1.6929,0.09300000000000001
2024-10-08,1.8321,0.08220000000000001
2024-10-09,1.75,-0.044800000000000006
2024-10-10,1.732,-0.0103
2024-10-11,1.6938,-0.022099999999999998
2024-10-14,1.7097,0.009399999999999999
2024-10-15,1.6661,-0.0255
2024-10-16,1.6483,-0.010700000000000001
2024-10-17,1.6443,-0.0024
2024-10-18,1.7252,0.0492
2024-10-21,1.7138,-0.0066
2024-10-22,1.7174,0.0021
2024-10-23,1.7113,-0.0036
2024-10-24,1.7021,-0.0054
2024-10-25,1.7121,0.0059
2024-10-28,1.7106,-0.0009
2024-10-29,1.6981,-0.0073
2024-10-30,1.6842,-0.008199999999999999
2024-10-31,1.6902,0.0036
2024-11-01,1.6789,-0.0067
2024-11-04,1.6997,0.0124
2024-11-05,1.7419,0.0248
2024-11-06,1.7338,-0.004699999999999999
2024-11-07,1.7946,0.0351
2024-11-08,1.7981,0.002
2024-11-11,1.8477,0.0276
2024-11-12,1.8128,-0.0189
2024-11-13,1.8322,0.010700000000000001
2024-11-14,1.7882,-0.024
2024-11-15,1.73,-0.0325
2024-11-18,1.6991,-0.0179
2024-11-19,1.7259,0.0158
2024-11-20,1.7368,0.0063
2024-11-21,1.7377,0.0005
2024-11-22,1.6903,-0.0273
2024-11-25,1.68,-0.0060999999999999995
2024-11-26,1.6696,-0.0062
2024-11-27,1.699,0.0176
2024-11-28,1.6875,-0.0068000000000000005
2024-11-29,1.7047,0.0102
2024-12-02,1.7254,0.0121
2024-12-03,1.709,-0.0095
2024-12-04,1.7068,-0.0013
2024-12-05,1.7164,0.005600000000000001
2024-12-06,1.7289,0.0073
2024-12-09,1.7248,-0.0024
2024-12-10,1.7333,0.0049
2024-12-11,1.7207,-0.0073
2024-12-12,1.7369,0.009399999999999999
2024-12-13,1.7029,-0.0196
2024-12-16,1.6924,-0.0062
2024-12-17,1.6871,-0.0031
2024-12-18,1.6866,-0.0003
2024-12-19,1.6977,0.0066
2024-12-20,1.706,0.0049
2024-12-23,1.6728,-0.0195
2024-12-24,1.6815,0.0052
2024-12-25,1.6728,-0.0052
2024-12-26,1.7052,0.0194
2024-12-27,1.6966,-0.005
2024-12-30,1.6954,-0.0007000000000000001
2024-12-31,1.6604,-0.0206
2025-01-02,1.6222,-0.023
2025-01-03,1.6125,-0.006
2025-01-06,1.6033,-0.005699999999999999
2025-01-07,1.6219,0.0116
2025-01-08,1.6095,-0.0076
2025-01-09,1.6095,0.0
2025-01-10,1.5814,-0.0175
2025-01-13,1.584,0.0016
2025-01-14,1.6287,0.0282
2025-01-15,1.6083,-0.0125
2025-01-16,1.6243,0.009899999999999999
2025-01-17,1.6376,0.008199999999999999
2025-01-20,1.6656,0.0171
2025-01-21,1.6885,0.0137
2025-01-22,1.6956,0.0042
2025-01-23,1.6962,0.0004
2025-01-24,1.7509,0.0322
2025-01-27,1.7066,-0.0253
2025-02-05,1.6677,-0.022799999999999997
2025-02-06,1.7347,0.04019999999999999
2025-02-07,1.7556,0.012
2025-02-10,1.7663,0.0060999999999999995
2025-02-11,1.7589,-0.0042
2025-02-12,1.797,0.0217
2025-02-13,1.773,-0.0134
2025-02-14,1.822,0.0276
2025-02-17,1.843,0.0115
2025-02-18,1.8136,-0.016
2025-02-19,1.8476,0.0187
2025-02-20,1.8431,-0.0024
2025-02-21,1.8967,0.0291
2025-02-24,1.8563,-0.0213
2025-02-25,1.8261,-0.0163
2025-02-26,1.838,0.006500000000000001
2025-02-27,1.8125,-0.0139
2025-02-28,1.7368,-0.0418
2025-03-03,1.7455,0.005
2025-03-04,1.7577,0.006999999999999999
2025-03-05,1.7786,0.011899999999999999
2025-03-06,1.8277,0.0276
2025-03-07,1.8108,-0.0092
2025-03-10,1.7969,-0.0077
2025-03-11,1.8105,0.0076
2025-03-12,1.807,-0.0019
2025-03-13,1.7916,-0.0085
2025-03-14,1.8135,0.012199999999999999
2025-03-17,1.806,-0.0040999999999999995
2025-03-18,1.83,0.013300000000000001
2025-03-19,1.8087,-0.0116
2025-03-20,1.7892,-0.0108
2025-03-21,1.7348,-0.0304
2025-03-24,1.734,-0.0005
2025-03-25,1.7043,-0.0171
2025-03-26,1.6986,-0.0033
2025-03-27,1.6986,0.0
2025-03-28,1.681,-0.0104
2025-03-31,1.6731,-0.004699999999999999
2025-04-01,1.6857,0.0075
2025-04-02,1.6917,0.0036
2025-04-03,1.6708,-0.0124
2025-04-07,1.4989,-0.10289999999999999
2025-04-08,1.5267,0.018500000000000003
2025-04-09,1.5618,0.023
2025-04-10,1.586,0.0155
2025-04-11,1.607,0.0132
2025-04-14,1.6369,0.018600000000000002
2025-04-15,1.6529,0.0098
2025-04-16,1.6402,-0.0077
2025-04-17,1.6404,0.0001
2025-04-18,1.6365,-0.0024
2025-04-21,1.6713,0.0213
2025-04-22,1.6773,0.0036
2025-04-23,1.6845,0.0043
2025-04-24,1.6841,-0.0002
2025-04-25,1.705,0.0124
2025-04-28,1.6976,-0.0043
2025-04-29,1.7092,0.0068000000000000005
2025-04-30,1.7094,0.0001
2025-05-06,1.7432,0.019799999999999998
2025-05-07,1.745,0.001
2025-05-08,1.7557,0.0060999999999999995
2025-05-09,1.7435,-0.0069
2025-05-12,1.7775,0.0195
2025-05-13,1.7665,-0.0062
2025-05-14,1.7765,0.005699999999999999
2025-05-15,1.7639,-0.0070999999999999995
2025-05-16,1.77,0.0034999999999999996
2025-05-19,1.7715,0.0008
2025-05-20,1.775,0.002
2025-05-21,1.7664,-0.0048
2025-05-22,1.7631,-0.0019
2025-05-23,1.7538,-0.0053
2025-05-26,1.7388,-0.0086
2025-05-27,1.7301,-0.005
2025-05-28,1.7375,0.0043
2025-05-29,1.7598,0.0128
2025-05-30,1.7496,-0.0058
2025-06-03,1.7681,0.0106
2025-06-04,1.7745,0.0036
2025-06-05,1.7805,0.0034000000000000002
2025-06-06,1.7853,0.0027
2025-06-09,1.797,0.0066
2025-06-10,1.7842,-0.0070999999999999995
2025-06-11,1.7899,0.0032
2025-06-12,1.7906,0.0004
2025-06-13,1.7724,-0.0102
2025-06-16,1.7775,0.0029
2025-06-17,1.7765,-0.0006
2025-06-18,1.7712,-0.003
2025-06-19,1.7458,-0.0143
2025-06-20,1.745,-0.0005
2025-06-23,1.7611,0.0092
2025-06-24,1.7797,0.0106
2025-06-25,1.7944,0.0083
2025-06-26,1.7898,-0.0026
2025-06-27,1.795,0.0029
2025-06-30,1.813,0.01
2025-07-01,1.8256,0.0069
2025-07-02,1.8192,-0.0034999999999999996
2025-07-03,1.8346,0.0085
2025-07-04,1.8367,0.0011
2025-07-07,1.8401,0.0019
2025-07-08,1.8684,0.0154
2025-07-09,1.8619,-0.0034999999999999996
2025-07-10,1.8697,0.0042
2025-07-11,1.8803,0.005699999999999999
2025-07-14,1.884,0.002
2025-07-15,1.8884,0.0023
2025-07-16,1.8907,0.0012
2025-07-17,1.9076,0.0089
2025-07-18,1.9119,0.0023
2025-07-21,1.9273,0.008100000000000001
2025-07-22,1.9437,0.0085
2025-07-23,1.9391,-0.0024
2025-07-24,1.9475,0.0043
2025-07-25,1.9526,0.0026
2025-07-28,1.9707,0.009300000000000001
2025-07-29,1.9886,0.0091
2025-07-30,1.9762,-0.0062
2025-07-31,1.9498,-0.0134
2025-08-01,1.9488,-0.0005
2025-08-04,1.9642,0.0079
2025-08-05,1.9786,0.0073
2025-08-06,1.9859,0.0037
2025-08-07,1.9776,-0.0042
2025-08-08,1.978,0.0002
2025-08-11,1.9804,0.0012
2025-08-12,1.9838,0.0017000000000000001
2025-08-13,2.0013,0.0088
2025-08-14,1.975,-0.0131
2025-08-15,2.0113,0.0184
2025-08-18,2.0364,0.0125
2025-08-19,2.0307,-0.0028000000000000004
2025-08-20,2.0476,0.0083
2025-08-21,2.0398,-0.0038
2025-08-22,2.0603,0.0101
2025-08-25,2.0819,0.0105
2025-08-26,2.0838,0.0009
2025-08-27,2.0642,-0.009399999999999999
2025-08-28,2.0862,0.010700000000000001
2025-08-29,2.0901,0.0019
2025-09-01,2.0881,-0.001
2025-09-02,2.0545,-0.0161
2025-09-03,2.0315,-0.011200000000000002
2025-09-04,2.0002,-0.0154
2025-09-05,2.0644,0.0321
2025-09-08,2.0927,0.0137
2025-09-09,2.0786,-0.0067
2025-09-10,2.0789,0.0001
2025-09-11,2.1131,0.0165
2025-09-12,2.1053,-0.0037
2025-09-15,2.1078,0.0012
2025-09-16,2.1246,0.008
2025-09-17,2.148,0.011000000000000001
2025-09-18,2.1275,-0.0095
2025-09-19,2.1313,0.0018
2025-09-22,2.1484,0.008
2025-09-23,2.12,-0.0132
2025-09-24,2.1389,0.0089
2025-09-25,2.1404,0.0007000000000000001
2025-09-26,2.111,-0.0137
2025-09-29,2.1306,0.009300000000000001
2025-09-30,2.1556,0.011699999999999999
2025-10-09,2.1551,-0.0002
2025-10-10,2.1377,-0.008100000000000001
2025-10-13,2.1283,-0.0044
2025-10-14,2.0946,-0.0158
2025-10-15,2.1313,0.0175
2025-10-16,2.1326,0.0006
2025-10-17,2.0688,-0.029900000000000003
2025-10-20,2.0849,0.0078000000000000005
2025-10-21,2.1154,0.0146
2025-10-22,2.1015,-0.0066
2025-10-23,2.095,-0.0031
2025-10-24,2.1299,0.0167
2025-10-27,2.1314,0.0007000000000000001
2025-10-28,2.1275,-0.0018
2025-10-29,2.1563,0.013500000000000002
2025-10-30,2.139,-0.008
2025-10-31,2.1252,-0.006500000000000001
2025-11-03,2.1472,0.0104
2025-11-04,2.1254,-0.0102
2025-11-05,2.1459,0.0096
2025-11-06,2.1815,0.0166
2025-11-07,2.1936,0.0055000000000000005
2025-11-10,2.194,0.0002
2025-11-11,2.1835,-0.0048
2025-11-12,2.1769,-0.003
2025-11-13,2.2157,0.0178
2025-11-14,2.1874,-0.0128
2025-11-17,2.184,-0.0016
2025-11-18,2.1391,-0.0206
2025-11-19,2.1438,0.0022
2025-11-20,2.1227,-0.0098
2025-11-21,2.0812,-0.0196
2025-11-24,2.0894,0.0039000000000000003
2025-11-25,2.1048,0.0074
2025-11-26,2.1025,-0.0011
2025-11-27,2.1054,0.0014000000000000002
2025-11-28,2.1244,0.009000000000000001
2025-12-01,2.1342,0.0046
2025-12-02,2.1208,-0.0063
2025-12-03,2.1232,0.0011
2025-12-04,2.1327,0.0045000000000000005
2025-12-05,2.164,0.0147
2025-12-08,2.1624,-0.0007000000000000001
2025-12-09,2.1451,-0.008
2025-12-10,2.1527,0.0034999999999999996
2025-12-11,2.1334,-0.009000000000000001
2025-12-12,2.161,0.0129
2025-12-15,2.1538,-0.0033
2025-12-16,2.117,-0.0171
2025-12-17,2.1494,0.015300000000000001
2025-12-18,2.1365,-0.006
2025-12-19,2.1504,0.006500000000000001
2025-12-22,2.1667,0.0076
2025-12-23,2.1673,0.0003
2025-12-24,2.1779,0.0049
2025-12-25,2.1939,0.0073
2025-12-26,2.1964,0.0011
2025-12-29,2.1795,-0.0077
2025-12-30,2.188,0.0039000000000000003
2025-12-31,2.1896,0.0007000000000000001
2026-01-05,2.2101,0.009399999999999999
2026-01-06,2.2451,0.0158
2026-01-07,2.2509,0.0026
2026-01-08,2.2485,-0.0011
2026-01-09,2.2838,0.015700000000000002
2026-01-12,2.3294,0.02
2026-01-13,2.3057,-0.0102
2026-01-14,2.3163,0.0046
2026-01-15,2.3133,-0.0013
2026-01-16,2.2992,-0.0060999999999999995
2026-01-19,2.3168,0.0077
2026-01-20,2.3156,-0.0005
2026-01-21,2.3626,0.0203
2026-01-22,2.38,0.0074
2026-01-23,2.411,0.013000000000000001
2026-01-26,2.4264,0.0064
2026-01-27,2.4456,0.0079
2026-01-28,2.4877,0.0172
2026-01-29,2.46,-0.0111
2026-01-30,2.4215,-0.015700000000000002
2026-02-02,2.3533,-0.0282
2026-02-03,2.416,0.026600000000000002
2026-02-04,2.4205,0.0019
2026-02-05,2.4002,-0.0084
2026-02-06,2.4043,0.0017000000000000001
2026-02-09,2.4786,0.030899999999999997
2026-02-10,2.5107,0.013000000000000001
2026-02-11,2.5014,-0.0037
2026-02-12,2.5347,0.013300000000000001
2026-02-13,2.4691,-0.0259
2026-02-24,2.4874,0.0074
2026-02-25,2.496,0.0034999999999999996
2026-02-26,2.533,0.0148
2026-02-27,2.5336,0.0002
2026-03-02,2.5316,-0.0008
2026-03-03,2.4426,-0.0352
2026-03-04,2.4233,-0.0079
2026-03-05,2.4482,0.0103
2026-03-06,2.4804,0.0132
2026-03-09,2.4513,-0.011699999999999999
2026-03-10,2.4861,0.014199999999999999
2026-03-11,2.5031,0.0068000000000000005
2026-03-12,2.4722,-0.0123
2026-03-13,2.4415,-0.0124
2026-03-16,2.4272,-0.0059
