date,nav,ret
2023-08-23,1.764,-0.009000000000000001
2023-08-24,1.782,0.0102
2023-08-25,1.782,0.0
2023-08-28,1.789,0.0039000000000000003
2023-08-29,1.807,0.0101
2023-08-30,1.805,-0.0011
2023-08-31,1.802,-0.0017000000000000001
2023-09-01,1.808,0.0033
2023-09-04,1.829,0.0116
2023-09-05,1.819,-0.0055000000000000005
2023-09-06,1.809,-0.0055000000000000005
2023-09-07,1.787,-0.012199999999999999
2023-09-08,1.785,-0.0011
2023-09-11,1.809,0.0134
2023-09-12,1.807,-0.0011
2023-09-13,1.803,-0.0022
2023-09-14,1.801,-0.0011
2023-09-15,1.805,0.0022
2023-09-18,1.817,0.0066
2023-09-19,1.808,-0.005
2023-09-20,1.8,-0.0044
2023-09-21,1.781,-0.0106
2023-09-22,1.787,0.0034000000000000002
2023-09-25,1.795,0.0045000000000000005
2023-09-26,1.79,-0.0028000000000000004
2023-09-27,1.806,0.0089
2023-09-28,1.802,-0.0022
2023-10-09,1.781,-0.011699999999999999
2023-10-10,1.757,-0.013500000000000002
2023-10-11,1.766,0.0051
2023-10-12,1.764,-0.0011
2023-10-13,1.753,-0.0062
2023-10-16,1.732,-0.012
2023-10-17,1.735,0.0017000000000000001
2023-10-18,1.713,-0.0127
2023-10-19,1.674,-0.022799999999999997
2023-10-20,1.663,-0.0066
2023-10-23,1.655,-0.0048
2023-10-24,1.663,0.0048
2023-10-25,1.666,0.0018
2023-10-26,1.678,0.0072
2023-10-27,1.723,0.0268
2023-10-30,1.751,0.0163
2023-10-31,1.747,-0.0023
2023-11-01,1.757,0.005699999999999999
2023-11-02,1.744,-0.0074
2023-11-03,1.749,0.0029
2023-11-06,1.77,0.012
2023-11-07,1.759,-0.0062
2023-11-08,1.776,0.0097
2023-11-09,1.765,-0.0062
2023-11-10,1.759,-0.0034000000000000002
2023-11-13,1.744,-0.0085
2023-11-14,1.74,-0.0023
2023-11-15,1.748,0.0046
2023-11-16,1.73,-0.0103
2023-11-17,1.738,0.0046
2023-11-20,1.748,0.0058
2023-11-21,1.755,0.004
2023-11-22,1.745,-0.005699999999999999
2023-11-23,1.75,0.0029
2023-11-24,1.752,0.0011
2023-11-27,1.738,-0.008
2023-11-28,1.755,0.0098
2023-11-29,1.747,-0.0046
2023-11-30,1.766,0.0109
2023-12-01,1.761,-0.0028000000000000004
2023-12-04,1.74,-0.011899999999999999
2023-12-05,1.724,-0.0092
2023-12-06,1.726,0.0012
2023-12-07,1.721,-0.0029
2023-12-08,1.738,0.009899999999999999
2023-12-11,1.742,0.0023
2023-12-12,1.747,0.0029
2023-12-13,1.732,-0.0086
2023-12-14,1.726,-0.0034999999999999996
2023-12-15,1.704,-0.0127
2023-12-18,1.718,0.008199999999999999
2023-12-19,1.712,-0.0034999999999999996
2023-12-20,1.7,-0.006999999999999999
2023-12-21,1.704,0.0024
2023-12-22,1.687,-0.01
2023-12-25,1.69,0.0018
2023-12-26,1.676,-0.0083
2023-12-27,1.689,0.0078000000000000005
2023-12-28,1.687,-0.0012
2023-12-29,1.708,0.0124
2023-12-31,1.708,0.0
2024-01-02,1.709,0.0006
2024-01-03,1.721,0.006999999999999999
2024-01-04,1.705,-0.009300000000000001
2024-01-05,1.674,-0.0182
2024-01-08,1.65,-0.0143
2024-01-09,1.658,0.0048
2024-01-10,1.644,-0.0084
2024-01-11,1.644,0.0
2024-01-12,1.638,-0.0036
2024-01-15,1.649,0.0067
2024-01-16,1.651,0.0012
2024-01-17,1.617,-0.0206
2024-01-18,1.618,0.0006
2024-01-19,1.615,-0.0019
2024-01-22,1.558,-0.0353
2024-01-23,1.572,0.009000000000000001
2024-01-24,1.577,0.0032
2024-01-25,1.597,0.0127
2024-01-26,1.584,-0.008100000000000001
2024-01-29,1.582,-0.0013
2024-01-30,1.551,-0.0196
2024-01-31,1.517,-0.0219
2024-02-01,1.513,-0.0026
2024-02-02,1.487,-0.0172
2024-02-05,1.488,0.0007000000000000001
2024-02-06,1.555,0.045
2024-02-07,1.595,0.025699999999999997
2024-02-08,1.605,0.0063
2024-02-19,1.609,0.0025
2024-02-20,1.622,0.008100000000000001
2024-02-21,1.617,-0.0031
2024-02-22,1.617,0.0
2024-02-23,1.615,-0.0012
2024-02-26,1.618,0.0019
2024-02-27,1.632,0.0087
2024-02-28,1.605,-0.0165
2024-02-29,1.635,0.0187
2024-03-01,1.637,0.0012
2024-03-04,1.657,0.012199999999999999
2024-03-05,1.656,-0.0006
2024-03-06,1.645,-0.0066
2024-03-07,1.632,-0.0079
2024-03-08,1.644,0.0074
2024-03-11,1.655,0.0067
2024-03-12,1.656,0.0006
2024-03-13,1.652,-0.0024
2024-03-14,1.655,0.0018
2024-03-15,1.662,0.0042
2024-03-18,1.673,0.0066
2024-03-19,1.654,-0.011399999999999999
2024-03-20,1.654,0.0
2024-03-21,1.646,-0.0048
2024-03-22,1.636,-0.0060999999999999995
2024-03-25,1.621,-0.0092
2024-03-26,1.628,0.0043
2024-03-27,1.626,-0.0012
2024-03-28,1.625,-0.0006
2024-03-29,1.636,0.0068000000000000005
2024-04-01,1.649,0.0079
2024-04-02,1.638,-0.0067
2024-04-03,1.647,0.0055000000000000005
2024-04-08,1.632,-0.0091
2024-04-09,1.634,0.0012
2024-04-10,1.631,-0.0018
2024-04-11,1.635,0.0025
2024-04-12,1.64,0.0031
2024-04-15,1.656,0.0098
2024-04-16,1.647,-0.0054
2024-04-17,1.661,0.0085
2024-04-18,1.668,0.0042
2024-04-19,1.672,0.0024
2024-04-22,1.676,0.0024
2024-04-23,1.664,-0.0072
2024-04-24,1.666,0.0012
2024-04-25,1.67,0.0024
2024-04-26,1.681,0.0066
2024-04-29,1.685,0.0024
2024-04-30,1.699,0.0083
2024-05-06,1.734,0.0206
2024-05-07,1.733,-0.0006
2024-05-08,1.719,-0.008100000000000001
2024-05-09,1.731,0.006999999999999999
2024-05-10,1.723,-0.0046
2024-05-13,1.734,0.0064
2024-05-14,1.749,0.0087
2024-05-15,1.737,-0.0069
2024-05-16,1.726,-0.0063
2024-05-17,1.724,-0.0012
2024-05-20,1.727,0.0017000000000000001
2024-05-21,1.721,-0.0034999999999999996
2024-05-22,1.702,-0.011000000000000001
2024-05-23,1.689,-0.0076
2024-05-24,1.685,-0.0024
2024-05-27,1.704,0.0113
2024-05-28,1.688,-0.009399999999999999
2024-05-29,1.68,-0.004699999999999999
2024-05-30,1.664,-0.0095
2024-05-31,1.662,-0.0012
2024-06-03,1.663,0.0006
2024-06-04,1.689,0.015600000000000001
2024-06-05,1.675,-0.0083
2024-06-06,1.674,-0.0006
2024-06-07,1.668,-0.0036
2024-06-11,1.661,-0.0042
2024-06-12,1.656,-0.003
2024-06-13,1.63,-0.015700000000000002
2024-06-14,1.631,0.0006
2024-06-17,1.632,0.0006
2024-06-18,1.625,-0.0043
2024-06-19,1.611,-0.0086
2024-06-20,1.59,-0.013000000000000001
2024-06-21,1.582,-0.005
2024-06-24,1.568,-0.0088
2024-06-25,1.571,0.0019
2024-06-26,1.576,0.0032
2024-06-27,1.563,-0.008199999999999999
2024-06-28,1.558,-0.0032
2024-06-30,1.558,0.0
2024-07-01,1.571,0.0083
2024-07-02,1.568,-0.0019
2024-07-03,1.556,-0.0077
2024-07-04,1.543,-0.0084
2024-07-05,1.549,0.0039000000000000003
2024-07-08,1.532,-0.011000000000000001
2024-07-09,1.536,0.0026
2024-07-10,1.527,-0.0059
2024-07-11,1.535,0.0052
2024-07-12,1.539,0.0026
2024-07-15,1.539,0.0
2024-07-16,1.532,-0.0045000000000000005
2024-07-17,1.538,0.0039000000000000003
2024-07-18,1.547,0.0059
2024-07-19,1.555,0.0052
2024-07-22,1.546,-0.0058
2024-07-23,1.51,-0.0233
2024-07-24,1.497,-0.0086
2024-07-25,1.489,-0.0053
2024-07-26,1.49,0.0007000000000000001
2024-07-29,1.472,-0.0121
2024-07-30,1.466,-0.0040999999999999995
2024-07-31,1.495,0.019799999999999998
2024-08-01,1.476,-0.0127
2024-08-02,1.474,-0.0014000000000000002
2024-08-05,1.482,0.0054
2024-08-06,1.485,0.002
2024-08-07,1.486,0.0007000000000000001
2024-08-08,1.498,0.008100000000000001
2024-08-09,1.489,-0.006
2024-08-12,1.496,0.004699999999999999
2024-08-13,1.487,-0.006
2024-08-14,1.476,-0.0074
2024-08-15,1.479,0.002
2024-08-16,1.477,-0.0014000000000000002
2024-08-19,1.477,0.0
2024-08-20,1.468,-0.0060999999999999995
2024-08-21,1.462,-0.0040999999999999995
2024-08-22,1.458,-0.0027
2024-08-23,1.458,0.0
2024-08-26,1.45,-0.0055000000000000005
2024-08-27,1.446,-0.0028000000000000004
2024-08-28,1.435,-0.0076
2024-08-29,1.446,0.0077
2024-08-30,1.464,0.0124
2024-09-02,1.442,-0.015
2024-09-03,1.456,0.0097
2024-09-04,1.453,-0.0021
2024-09-05,1.458,0.0034000000000000002
2024-09-06,1.439,-0.013000000000000001
2024-09-09,1.427,-0.0083
2024-09-10,1.414,-0.0091
2024-09-11,1.415,0.0007000000000000001
2024-09-12,1.389,-0.0184
2024-09-13,1.376,-0.009399999999999999
2024-09-18,1.375,-0.0007000000000000001
2024-09-19,1.382,0.0051
2024-09-20,1.376,-0.0043
2024-09-23,1.375,-0.0007000000000000001
2024-09-24,1.416,0.0298
2024-09-25,1.423,0.0049
2024-09-26,1.49,0.0471
2024-09-27,1.559,0.0463
2024-09-30,1.686,0.0815
2024-10-08,1.744,0.0344
2024-10-09,1.62,-0.0711
2024-10-10,1.639,0.011699999999999999
2024-10-11,1.596,-0.0262
2024-10-14,1.612,0.01
2024-10-15,1.58,-0.0199
2024-10-16,1.574,-0.0038
2024-10-17,1.558,-0.0102
2024-10-18,1.599,0.0263
2024-10-21,1.608,0.005600000000000001
2024-10-22,1.617,0.005600000000000001
2024-10-23,1.619,0.0012
2024-10-24,1.608,-0.0068000000000000005
2024-10-25,1.613,0.0031
2024-10-28,1.626,0.008100000000000001
2024-10-29,1.599,-0.0166
2024-10-30,1.579,-0.0125
2024-10-31,1.571,-0.0051
2024-11-01,1.575,0.0025
2024-11-04,1.589,0.0089
2024-11-05,1.612,0.014499999999999999
2024-11-06,1.603,-0.005600000000000001
2024-11-07,1.651,0.029900000000000003
2024-11-08,1.635,-0.0097
2024-11-11,1.644,0.0055000000000000005
2024-11-12,1.638,-0.0036
2024-11-13,1.632,-0.0037
2024-11-14,1.603,-0.0178
2024-11-15,1.585,-0.011200000000000002
2024-11-18,1.563,-0.0139
2024-11-19,1.569,0.0038
2024-11-20,1.583,0.0089
2024-11-21,1.581,-0.0013
2024-11-22,1.529,-0.0329
2024-11-25,1.535,0.0039000000000000003
2024-11-26,1.541,0.0039000000000000003
2024-11-27,1.564,0.0149
2024-11-28,1.546,-0.0115
2024-11-29,1.581,0.0226
2024-12-02,1.598,0.0108
2024-12-03,1.596,-0.0013
2024-12-04,1.583,-0.008100000000000001
2024-12-05,1.573,-0.0063
2024-12-06,1.585,0.0076
2024-12-09,1.577,-0.005
2024-12-10,1.607,0.019
2024-12-11,1.631,0.0149
2024-12-12,1.673,0.0258
2024-12-13,1.644,-0.0173
2024-12-16,1.62,-0.0146
2024-12-17,1.603,-0.0105
2024-12-18,1.6,-0.0019
2024-12-19,1.606,0.0038
2024-12-20,1.619,0.008100000000000001
2024-12-23,1.596,-0.014199999999999999
2024-12-24,1.615,0.011899999999999999
2024-12-25,1.604,-0.0068000000000000005
2024-12-26,1.604,0.0
2024-12-27,1.61,0.0037
2024-12-30,1.616,0.0037
2024-12-31,1.604,-0.0074
2025-01-02,1.597,-0.0044
2025-01-03,1.579,-0.0113
2025-01-06,1.556,-0.0146
2025-01-07,1.562,0.0039000000000000003
2025-01-08,1.568,0.0038
2025-01-09,1.557,-0.006999999999999999
2025-01-10,1.54,-0.0109
2025-01-13,1.528,-0.0078000000000000005
2025-01-14,1.566,0.024900000000000002
2025-01-15,1.561,-0.0032
2025-01-16,1.564,0.0019
2025-01-17,1.595,0.019799999999999998
2025-01-20,1.597,0.0013
2025-01-21,1.593,-0.0025
2025-01-22,1.573,-0.0126
2025-01-23,1.572,-0.0006
2025-01-24,1.575,0.0019
2025-01-27,1.58,0.0032
2025-02-05,1.55,-0.019
2025-02-06,1.546,-0.0026
2025-02-07,1.558,0.0078000000000000005
2025-02-10,1.569,0.0070999999999999995
2025-02-11,1.569,0.0
2025-02-12,1.575,0.0038
2025-02-13,1.562,-0.0083
2025-02-14,1.583,0.0134
2025-02-17,1.574,-0.005699999999999999
2025-02-18,1.547,-0.0172
2025-02-19,1.557,0.006500000000000001
2025-02-20,1.577,0.0128
2025-02-21,1.598,0.013300000000000001
2025-02-24,1.582,-0.01
2025-02-25,1.573,-0.005699999999999999
2025-02-26,1.598,0.0159
2025-02-27,1.606,0.005
2025-02-28,1.557,-0.0305
2025-03-03,1.576,0.012199999999999999
2025-03-04,1.595,0.0121
2025-03-05,1.586,-0.005600000000000001
2025-03-06,1.624,0.024
2025-03-07,1.618,-0.0037
2025-03-10,1.619,0.0006
2025-03-11,1.603,-0.009899999999999999
2025-03-12,1.592,-0.0069
2025-03-13,1.579,-0.008199999999999999
2025-03-14,1.613,0.0215
2025-03-17,1.618,0.0031
2025-03-18,1.643,0.0155
2025-03-19,1.638,-0.003
2025-03-20,1.629,-0.0055000000000000005
2025-03-21,1.591,-0.0233
2025-03-24,1.594,0.0019
2025-03-25,1.584,-0.0063
2025-03-26,1.582,-0.0013
2025-03-27,1.63,0.030299999999999997
2025-03-28,1.633,0.0018
2025-03-31,1.627,-0.0037
2025-04-01,1.668,0.0252
2025-04-02,1.671,0.0018
2025-04-03,1.648,-0.0138
2025-04-07,1.504,-0.0874
2025-04-08,1.536,0.0213
2025-04-09,1.556,0.013000000000000001
2025-04-10,1.611,0.0353
2025-04-11,1.615,0.0025
2025-04-14,1.655,0.0248
2025-04-15,1.654,-0.0006
2025-04-16,1.637,-0.0103
2025-04-17,1.642,0.0031
2025-04-18,1.63,-0.0073
2025-04-21,1.69,0.0368
2025-04-22,1.702,0.0070999999999999995
2025-04-23,1.679,-0.013500000000000002
2025-04-24,1.714,0.0208
2025-04-25,1.712,-0.0012
2025-04-28,1.713,0.0006
2025-04-29,1.725,0.006999999999999999
2025-04-30,1.738,0.0075
2025-05-06,1.734,-0.0023
2025-05-07,1.704,-0.0173
2025-05-08,1.7,-0.0023
2025-05-09,1.71,0.0059
2025-05-12,1.691,-0.0111
2025-05-13,1.708,0.0101
2025-05-14,1.705,-0.0018
2025-05-15,1.715,0.0059
2025-05-16,1.722,0.0040999999999999995
2025-05-19,1.739,0.009899999999999999
2025-05-20,1.783,0.0253
2025-05-21,1.772,-0.0062
2025-05-22,1.758,-0.0079
2025-05-23,1.751,-0.004
2025-05-26,1.756,0.0029
2025-05-27,1.769,0.0074
2025-05-28,1.777,0.0045000000000000005
2025-05-29,1.806,0.0163
2025-05-30,1.828,0.012199999999999999
2025-06-03,1.893,0.0356
2025-06-04,1.928,0.018500000000000003
2025-06-05,1.879,-0.0254
2025-06-06,1.841,-0.0202
2025-06-09,1.886,0.024399999999999998
2025-06-10,1.891,0.0027
2025-06-11,1.886,-0.0026
2025-06-12,1.925,0.0207
2025-06-13,1.894,-0.0161
2025-06-16,1.88,-0.0074
2025-06-17,1.823,-0.030299999999999997
2025-06-18,1.811,-0.0066
2025-06-19,1.78,-0.0171
2025-06-20,1.779,-0.0006
2025-06-23,1.792,0.0073
2025-06-24,1.798,0.0033
2025-06-25,1.801,0.0017000000000000001
2025-06-26,1.787,-0.0078000000000000005
2025-06-27,1.788,0.0006
2025-06-30,1.803,0.0084
2025-07-01,1.861,0.0322
2025-07-02,1.823,-0.0204
2025-07-03,1.853,0.0165
2025-07-04,1.85,-0.0016
2025-07-07,1.822,-0.0151
2025-07-08,1.806,-0.0088
2025-07-09,1.819,0.0072
2025-07-10,1.793,-0.0143
2025-07-11,1.812,0.0106
2025-07-14,1.826,0.0077
2025-07-15,1.834,0.0044
2025-07-16,1.845,0.006
2025-07-17,1.889,0.023799999999999998
2025-07-18,1.901,0.0064
2025-07-21,1.907,0.0032
2025-07-22,1.896,-0.0058
2025-07-23,1.886,-0.0053
2025-07-24,1.899,0.0069
2025-07-25,1.886,-0.0068000000000000005
2025-07-28,1.92,0.018000000000000002
2025-07-29,1.948,0.0146
2025-07-30,1.935,-0.0067
2025-07-31,1.938,0.0016
2025-08-01,1.932,-0.0031
2025-08-04,1.946,0.0072
2025-08-05,1.942,-0.0021
2025-08-06,1.934,-0.0040999999999999995
2025-08-07,1.927,-0.0036
2025-08-08,1.918,-0.004699999999999999
2025-08-11,1.937,0.009899999999999999
2025-08-12,1.93,-0.0036
2025-08-13,1.956,0.013500000000000002
2025-08-14,1.941,-0.0077
2025-08-15,1.967,0.0134
2025-08-18,2.016,0.024900000000000002
2025-08-19,2.028,0.006
2025-08-20,2.002,-0.0128
2025-08-21,1.999,-0.0015
2025-08-22,1.993,-0.003
2025-08-25,2.05,0.0286
2025-08-26,2.003,-0.0229
2025-08-27,1.945,-0.028999999999999998
2025-08-28,1.947,0.001
2025-08-29,1.991,0.0226
2025-09-01,2.038,0.0236
2025-09-02,2.006,-0.015700000000000002
2025-09-03,2.017,0.0055000000000000005
2025-09-04,1.966,-0.0253
2025-09-05,2.015,0.024900000000000002
2025-09-08,2.019,0.002
2025-09-09,1.977,-0.0208
2025-09-10,1.979,0.001
2025-09-11,1.98,0.0005
2025-09-12,1.991,0.005600000000000001
2025-09-15,2.001,0.005
2025-09-16,2.008,0.0034999999999999996
2025-09-17,1.998,-0.005
2025-09-18,1.99,-0.004
2025-09-19,1.964,-0.0131
2025-09-22,1.976,0.0060999999999999995
2025-09-23,1.942,-0.0172
2025-09-24,1.974,0.0165
2025-09-25,1.993,0.0096
2025-09-26,1.962,-0.015600000000000001
2025-09-29,1.963,0.0005
2025-09-30,1.988,0.0127
2025-10-09,1.971,-0.0086
2025-10-10,1.927,-0.0223
2025-10-13,1.889,-0.0197
2025-10-14,1.843,-0.024399999999999998
2025-10-15,1.892,0.026600000000000002
2025-10-16,1.897,0.0026
2025-10-17,1.865,-0.0169
2025-10-20,1.876,0.0059
2025-10-21,1.897,0.011200000000000002
2025-10-22,1.877,-0.0105
2025-10-23,1.869,-0.0043
2025-10-24,1.889,0.010700000000000001
2025-10-27,1.911,0.0116
2025-10-28,1.894,-0.0089
2025-10-29,1.931,0.0195
2025-10-30,1.896,-0.0181
2025-10-31,1.924,0.0148
2025-11-03,1.91,-0.0073
2025-11-04,1.869,-0.0215
2025-11-05,1.865,-0.0021
2025-11-06,1.876,0.0059
2025-11-07,1.858,-0.0096
2025-11-10,1.884,0.013999999999999999
2025-11-11,1.872,-0.0064
2025-11-12,1.88,0.0043
2025-11-13,1.91,0.016
2025-11-14,1.899,-0.0058
2025-11-17,1.853,-0.0242
2025-11-18,1.847,-0.0032
2025-11-19,1.828,-0.0103
2025-11-20,1.824,-0.0022
2025-11-21,1.781,-0.0236
2025-11-24,1.804,0.0129
2025-11-25,1.817,0.0072
2025-11-26,1.829,0.0066
2025-11-27,1.822,-0.0038
2025-11-28,1.831,0.0049
2025-12-01,1.827,-0.0022
2025-12-02,1.793,-0.018600000000000002
2025-12-03,1.786,-0.0039000000000000003
2025-12-04,1.792,0.0034000000000000002
2025-12-05,1.8,0.0045000000000000005
2025-12-08,1.8,0.0
2025-12-09,1.79,-0.005600000000000001
2025-12-10,1.793,0.0017000000000000001
2025-12-11,1.787,-0.0033
2025-12-12,1.794,0.0039000000000000003
2025-12-15,1.765,-0.016200000000000003
2025-12-16,1.743,-0.0125
2025-12-17,1.762,0.0109
2025-12-18,1.759,-0.0017000000000000001
2025-12-19,1.783,0.013600000000000001
2025-12-22,1.78,-0.0017000000000000001
2025-12-23,1.781,0.0006
2025-12-24,1.783,0.0011
2025-12-25,1.796,0.0073
2025-12-26,1.785,-0.0060999999999999995
2025-12-29,1.769,-0.009000000000000001
2025-12-30,1.766,-0.0017000000000000001
2025-12-31,1.759,-0.004
2026-01-05,1.819,0.0341
2026-01-06,1.829,0.0055000000000000005
2026-01-07,1.859,0.016399999999999998
2026-01-08,1.863,0.0022
2026-01-09,1.903,0.0215
2026-01-12,1.901,-0.0011
2026-01-13,1.917,0.0084
2026-01-14,1.916,-0.0005
2026-01-15,1.899,-0.0089
2026-01-16,1.886,-0.0068000000000000005
2026-01-19,1.873,-0.0069
2026-01-20,1.849,-0.0128
2026-01-21,1.854,0.0027
2026-01-22,1.845,-0.0049
2026-01-23,1.856,0.006
2026-01-26,1.842,-0.0075
2026-01-27,1.828,-0.0076
2026-01-28,1.8,-0.015300000000000001
2026-01-29,1.806,0.0033
2026-01-30,1.791,-0.0083
2026-02-02,1.743,-0.0268
2026-02-03,1.769,0.0149
2026-02-04,1.783,0.0079
2026-02-05,1.781,-0.0011
2026-02-06,1.779,-0.0011
2026-02-09,1.796,0.0096
2026-02-10,1.808,0.0067
2026-02-11,1.798,-0.0055000000000000005
2026-02-12,1.784,-0.0078000000000000005
2026-02-13,1.763,-0.0118
2026-02-24,1.746,-0.0096
2026-02-25,1.755,0.0052
2026-02-26,1.735,-0.011399999999999999
2026-02-27,1.742,0.004
2026-03-02,1.707,-0.020099999999999996
2026-03-03,1.671,-0.021099999999999997
2026-03-04,1.654,-0.0102
2026-03-05,1.666,0.0073
2026-03-06,1.706,0.024
2026-03-09,1.684,-0.0129
2026-03-10,1.71,0.0154
2026-03-11,1.707,-0.0018
2026-03-12,1.699,-0.004699999999999999
2026-03-13,1.69,-0.0053
2026-03-16,1.692,0.0012
2026-03-17,1.686,-0.0034999999999999996
2026-03-18,1.692,0.0036
2026-03-19,1.658,-0.020099999999999996
2026-03-20,1.631,-0.0163
2026-03-23,1.579,-0.0319
2026-03-24,1.61,0.0196
2026-03-25,1.622,0.0075
2026-03-26,1.602,-0.0123
2026-03-27,1.658,0.035
2026-03-30,1.664,0.0036
2026-03-31,1.659,-0.003
2026-04-01,1.728,0.0416
2026-04-02,1.724,-0.0023
2026-04-03,1.699,-0.014499999999999999
2026-04-07,1.702,0.0018
2026-04-08,1.734,0.018799999999999997
2026-04-09,1.709,-0.0144
2026-04-10,1.723,0.008199999999999999
2026-04-13,1.715,-0.0046
2026-04-14,1.731,0.009300000000000001
2026-04-15,1.748,0.0098
2026-04-16,1.746,-0.0011
2026-04-17,1.719,-0.0155
2026-04-20,1.712,-0.0040999999999999995
2026-04-21,1.697,-0.0088
2026-04-22,1.713,0.009399999999999999
2026-04-23,1.697,-0.009300000000000001
2026-04-24,1.69,-0.0040999999999999995
2026-04-27,1.686,-0.0024
2026-04-28,1.682,-0.0024
2026-04-29,1.685,0.0018
2026-04-30,1.689,0.0024
2026-05-06,1.698,0.0053
2026-05-07,1.703,0.0029
2026-05-08,1.675,-0.016399999999999998
2026-05-11,1.701,0.0155
2026-05-12,1.692,-0.0053
2026-05-13,1.675,-0.01
2026-05-14,1.634,-0.0245
2026-05-15,1.627,-0.0043
2026-05-18,1.606,-0.0129
2026-05-19,1.613,0.0044
2026-05-20,1.62,0.0043
2026-05-21,1.616,-0.0025
2026-05-22,1.614,-0.0012
2026-05-25,1.619,0.0031
2026-05-26,1.609,-0.0062
2026-05-27,1.604,-0.0031
2026-05-28,1.594,-0.0062
2026-05-29,1.576,-0.0113
2026-06-01,1.542,-0.0216
2026-06-02,1.525,-0.011000000000000001
2026-06-03,1.518,-0.0046
2026-06-04,1.51,-0.0053
2026-06-05,1.495,-0.009899999999999999
2026-06-08,1.459,-0.0241
2026-06-09,1.481,0.0151
2026-06-10,1.479,-0.0014000000000000002
2026-06-11,1.476,-0.002
2026-06-12,1.495,0.0129
2026-06-15,1.508,0.0087
2026-06-16,1.498,-0.0066
2026-06-17,1.511,0.0087
2026-06-18,1.538,0.0179
2026-06-22,1.561,0.015
2026-06-23,1.552,-0.0058
2026-06-24,1.592,0.0258
2026-06-25,1.617,0.015700000000000002
2026-06-26,1.563,-0.0334
2026-06-29,1.642,0.050499999999999996
2026-06-30,1.673,0.0189
2026-07-01,1.706,0.0197
2026-07-02,1.662,-0.0258
2026-07-03,1.698,0.0217
2026-07-06,1.701,0.0018
2026-07-07,1.653,-0.0282
2026-07-08,1.62,-0.02
2026-07-09,1.684,0.0395
2026-07-10,1.671,-0.0077
2026-07-13,1.631,-0.0239
2026-07-14,1.692,0.0374
2026-07-15,1.723,0.0183
2026-07-16,1.688,-0.0203
2026-07-17,1.54,-0.0877
2026-07-20,1.575,0.0227
2026-07-21,1.635,0.0381
2026-07-22,1.63,-0.0031
2026-07-23,1.618,-0.0074
2026-07-24,1.57,-0.0297
2026-07-27,1.603,0.021
2026-07-28,1.536,-0.0418
2026-07-29,1.525,-0.0072
2026-07-30,1.468,-0.0374
2026-07-31,1.488,0.013600000000000001
