date,nav,ret
2026-01-28,1.687,0.0012
2026-01-29,1.646,-0.024300000000000002
2026-01-30,1.638,-0.0049
2026-02-02,1.602,-0.022000000000000002
2026-02-03,1.667,0.0406
2026-02-04,1.695,0.0168
2026-02-05,1.633,-0.0366
2026-02-06,1.634,0.0006
2026-02-09,1.673,0.0239
2026-02-10,1.671,-0.0012
2026-02-11,1.667,-0.0024
2026-02-12,1.685,0.0108
2026-02-13,1.651,-0.0202
2026-02-24,1.671,0.0121
2026-02-25,1.695,0.0144
2026-02-26,1.703,0.004699999999999999
2026-02-27,1.706,0.0018
2026-03-02,1.708,0.0012
2026-03-03,1.67,-0.0222
2026-03-04,1.663,-0.0042
2026-03-05,1.674,0.0066
2026-03-06,1.669,-0.003
2026-03-09,1.662,-0.0042
2026-03-10,1.696,0.020499999999999997
2026-03-11,1.716,0.0118
2026-03-12,1.713,-0.0017000000000000001
2026-03-13,1.715,0.0012
2026-03-16,1.691,-0.013999999999999999
2026-03-17,1.663,-0.0166
2026-03-18,1.677,0.0084
2026-03-19,1.644,-0.0197
2026-03-20,1.679,0.0213
2026-03-23,1.634,-0.0268
2026-03-24,1.64,0.0037
2026-03-25,1.65,0.0060999999999999995
2026-03-26,1.633,-0.0103
2026-03-27,1.635,0.0012
2026-03-30,1.615,-0.012199999999999999
2026-03-31,1.575,-0.0248
2026-04-01,1.588,0.0083
2026-04-02,1.574,-0.0088
2026-04-03,1.551,-0.0146
2026-04-07,1.543,-0.0052
2026-04-08,1.588,0.0292
2026-04-09,1.586,-0.0013
2026-04-10,1.632,0.028999999999999998
2026-04-13,1.642,0.0060999999999999995
2026-04-14,1.663,0.0128
2026-04-15,1.647,-0.0096
2026-04-16,1.683,0.0219
2026-04-17,1.696,0.0077
2026-04-20,1.704,0.004699999999999999
2026-04-21,1.708,0.0023
2026-04-22,1.712,0.0023
2026-04-23,1.708,-0.0023
2026-04-24,1.718,0.0059
2026-04-27,1.701,-0.009899999999999999
2026-04-28,1.682,-0.011200000000000002
2026-04-29,1.725,0.0256
2026-04-30,1.735,0.0058
2026-05-06,1.791,0.0323
2026-05-07,1.798,0.0039000000000000003
2026-05-08,1.787,-0.0060999999999999995
2026-05-11,1.827,0.022400000000000003
2026-05-12,1.797,-0.016399999999999998
2026-05-13,1.821,0.0134
2026-05-14,1.774,-0.0258
2026-05-15,1.765,-0.0051
2026-05-18,1.773,0.0045000000000000005
2026-05-19,1.775,0.0011
2026-05-20,1.803,0.0158
2026-05-21,1.763,-0.0222
2026-05-22,1.799,0.0204
2026-05-25,1.815,0.0089
2026-05-26,1.82,0.0028000000000000004
2026-05-27,1.827,0.0038
2026-05-28,1.85,0.0126
2026-05-29,1.785,-0.0351
2026-06-01,1.778,-0.0039000000000000003
2026-06-02,1.771,-0.0039000000000000003
2026-06-03,1.753,-0.0102
2026-06-04,1.743,-0.005699999999999999
2026-06-05,1.687,-0.0321
2026-06-08,1.634,-0.031400000000000004
2026-06-09,1.674,0.0245
2026-06-10,1.617,-0.0341
2026-06-11,1.609,-0.0049
2026-06-12,1.617,0.005
2026-06-15,1.646,0.0179
2026-06-16,1.661,0.0091
2026-06-17,1.683,0.0132
2026-06-18,1.682,-0.0006
2026-06-22,1.732,0.0297
2026-06-23,1.671,-0.0352
2026-06-24,1.684,0.0078000000000000005
2026-06-25,1.699,0.0089
2026-06-26,1.652,-0.0277
2026-06-29,1.669,0.0103
2026-06-30,1.717,0.0288
2026-07-01,1.678,-0.0227
2026-07-02,1.625,-0.0316
2026-07-03,1.618,-0.0043
2026-07-06,1.596,-0.013600000000000001
2026-07-07,1.586,-0.0063
2026-07-08,1.539,-0.0296
2026-07-09,1.572,0.021400000000000002
2026-07-10,1.511,-0.0388
2026-07-13,1.466,-0.0298
2026-07-14,1.493,0.0184
2026-07-15,1.47,-0.0154
2026-07-16,1.426,-0.029900000000000003
2026-07-17,1.37,-0.0393
2026-07-20,1.35,-0.0146
2026-07-21,1.414,0.047400000000000005
2026-07-22,1.397,-0.012
2026-07-23,1.44,0.0308
2026-07-24,1.42,-0.0139
2026-07-27,1.458,0.0268
2026-07-28,1.398,-0.0412
2026-07-29,1.41,0.0086
2026-07-30,1.38,-0.0213
2026-07-31,1.394,0.0101
2026-08-03,1.393,-0.0007000000000000001
2026-08-04,1.418,0.0179
