date,nav,ret
2024-06-14,1.1357,0.0062
2024-06-17,1.1459,0.009000000000000001
2024-06-18,1.1502,0.0038
2024-06-19,1.1375,-0.011000000000000001
2024-06-20,1.1241,-0.0118
2024-06-21,1.1221,-0.0018
2024-06-24,1.108,-0.0126
2024-06-25,1.0921,-0.0144
2024-06-26,1.1078,0.0144
2024-06-27,1.0928,-0.013500000000000002
2024-06-28,1.0891,-0.0034000000000000002
2024-06-30,1.089,-0.0001
2024-07-01,1.0931,0.0038
2024-07-02,1.0814,-0.010700000000000001
2024-07-03,1.074,-0.0068000000000000005
2024-07-04,1.0693,-0.0044
2024-07-05,1.0733,0.0037
2024-07-08,1.0607,-0.011699999999999999
2024-07-09,1.0763,0.0147
2024-07-10,1.0752,-0.001
2024-07-11,1.0908,0.014499999999999999
2024-07-12,1.0881,-0.0025
2024-07-15,1.0833,-0.0044
2024-07-16,1.096,0.011699999999999999
2024-07-17,1.0911,-0.0045000000000000005
2024-07-18,1.1028,0.010700000000000001
2024-07-19,1.1041,0.0012
2024-07-22,1.103,-0.001
2024-07-23,1.0728,-0.0274
2024-07-24,1.0607,-0.0113
2024-07-25,1.0525,-0.0077
2024-07-26,1.0606,0.0077
2024-07-29,1.0499,-0.0101
2024-07-30,1.0444,-0.0052
2024-07-31,1.0751,0.0294
2024-08-01,1.0655,-0.0089
2024-08-02,1.0492,-0.015300000000000001
2024-08-05,1.0276,-0.0206
2024-08-06,1.0402,0.0123
2024-08-07,1.0396,-0.0006
2024-08-08,1.0346,-0.0048
2024-08-09,1.0285,-0.0059
2024-08-12,1.0277,-0.0008
2024-08-13,1.0353,0.0074
2024-08-14,1.0224,-0.0125
2024-08-15,1.0272,0.004699999999999999
2024-08-16,1.0272,0.0
2024-08-19,1.0291,0.0018
2024-08-20,1.0175,-0.0113
2024-08-21,1.0139,-0.0034999999999999996
2024-08-22,1.0071,-0.0067
2024-08-23,1.0048,-0.0023
2024-08-26,1.0038,-0.001
2024-08-27,0.9945,-0.009300000000000001
2024-08-28,0.9941,-0.0004
2024-08-29,0.9988,0.004699999999999999
2024-08-30,1.0198,0.021
2024-09-02,0.9965,-0.022799999999999997
2024-09-03,1.0031,0.0066
2024-09-04,1.0005,-0.0026
2024-09-05,1.0043,0.0038
2024-09-06,0.9893,-0.0149
2024-09-09,0.9892,-0.0001
2024-09-10,0.9944,0.0053
2024-09-11,1.0027,0.0083
2024-09-12,0.9983,-0.0044
2024-09-13,0.9947,-0.0036
2024-09-18,0.9918,-0.0029
2024-09-19,0.996,0.0042
2024-09-20,0.9901,-0.0059
2024-09-23,0.9856,-0.0045000000000000005
2024-09-24,1.037,0.052199999999999996
2024-09-25,1.0478,0.0104
2024-09-26,1.0901,0.0404
2024-09-27,1.1805,0.08289999999999999
2024-09-30,1.3427,0.1374
2024-10-08,1.5342,0.1426
2024-10-09,1.4018,-0.0863
2024-10-10,1.3634,-0.0274
2024-10-11,1.3081,-0.0406
2024-10-14,1.3402,0.0245
2024-10-15,1.2977,-0.0317
2024-10-16,1.2733,-0.018799999999999997
2024-10-17,1.2693,-0.0031
2024-10-18,1.3641,0.0747
2024-10-21,1.3672,0.0023
2024-10-22,1.3745,0.0053
2024-10-23,1.3648,-0.0070999999999999995
2024-10-24,1.3485,-0.011899999999999999
2024-10-25,1.3804,0.023700000000000002
2024-10-28,1.3785,-0.0014000000000000002
2024-10-29,1.3501,-0.0206
2024-10-30,1.3362,-0.0103
2024-10-31,1.3477,0.0086
2024-11-01,1.3202,-0.0204
2024-11-04,1.3586,0.0291
2024-11-05,1.4221,0.0467
2024-11-06,1.4112,-0.0077
2024-11-07,1.4631,0.0368
2024-11-08,1.4424,-0.0141
2024-11-11,1.476,0.0233
2024-11-12,1.4705,-0.0037
2024-11-13,1.4854,0.0101
2024-11-14,1.4396,-0.0308
2024-11-15,1.3854,-0.037599999999999995
2024-11-18,1.3549,-0.022000000000000002
2024-11-19,1.3952,0.0297
2024-11-20,1.4002,0.0036
2024-11-21,1.4024,0.0016
2024-11-22,1.3507,-0.0369
2024-11-25,1.3471,-0.0027
2024-11-26,1.3344,-0.009399999999999999
2024-11-27,1.3755,0.0308
2024-11-28,1.3523,-0.0169
2024-11-29,1.3841,0.0235
2024-12-02,1.4035,0.013999999999999999
2024-12-03,1.3994,-0.0029
2024-12-04,1.3827,-0.011899999999999999
2024-12-05,1.3908,0.0059
2024-12-06,1.4116,0.015
2024-12-09,1.3997,-0.0084
2024-12-10,1.4063,0.004699999999999999
2024-12-11,1.4036,-0.0019
2024-12-12,1.4199,0.0116
2024-12-13,1.3853,-0.024399999999999998
2024-12-16,1.365,-0.0147
2024-12-17,1.3639,-0.0008
2024-12-18,1.3653,0.001
2024-12-19,1.3732,0.0058
2024-12-20,1.374,0.0006
2024-12-23,1.361,-0.0095
2024-12-24,1.3803,0.014199999999999999
2024-12-25,1.3743,-0.0043
2024-12-26,1.3844,0.0073
2024-12-27,1.3803,-0.003
2024-12-30,1.383,0.002
2024-12-31,1.341,-0.0304
2025-01-02,1.2903,-0.0378
2025-01-03,1.2626,-0.0215
2025-01-06,1.2632,0.0005
2025-01-07,1.2803,0.013500000000000002
2025-01-08,1.27,-0.008
2025-01-09,1.2684,-0.0013
2025-01-10,1.249,-0.015300000000000001
2025-01-13,1.2494,0.0003
2025-01-14,1.3083,0.0471
2025-01-15,1.2847,-0.018000000000000002
2025-01-16,1.2943,0.0075
2025-01-17,1.3043,0.0077
2025-01-20,1.3219,0.013500000000000002
2025-01-21,1.3278,0.0045000000000000005
2025-01-22,1.3244,-0.0026
2025-01-23,1.3184,-0.0045000000000000005
2025-01-24,1.3347,0.0124
2025-01-27,1.2983,-0.0273
2025-02-05,1.2948,-0.0027
2025-02-06,1.3329,0.0294
2025-02-07,1.3642,0.0235
2025-02-10,1.3741,0.0073
2025-02-11,1.3652,-0.006500000000000001
2025-02-12,1.3918,0.0195
2025-02-13,1.3788,-0.009300000000000001
2025-02-14,1.4016,0.0165
2025-02-17,1.4057,0.0029
2025-02-18,1.3776,-0.02
2025-02-19,1.4027,0.0182
2025-02-20,1.4012,-0.0011
2025-02-21,1.4377,0.026000000000000002
2025-02-24,1.4326,-0.0034999999999999996
2025-02-25,1.4179,-0.0103
2025-02-26,1.4372,0.013600000000000001
2025-02-27,1.4313,-0.0040999999999999995
2025-02-28,1.3789,-0.0366
2025-03-03,1.3922,0.0096
2025-03-04,1.3911,-0.0008
2025-03-05,1.3958,0.0034000000000000002
2025-03-06,1.425,0.0209
2025-03-07,1.4095,-0.0109
2025-03-10,1.4079,-0.0011
2025-03-11,1.409,0.0008
2025-03-12,1.399,-0.0070999999999999995
2025-03-13,1.3808,-0.013000000000000001
2025-03-14,1.4107,0.0217
2025-03-17,1.4044,-0.0045000000000000005
2025-03-18,1.4144,0.0070999999999999995
2025-03-19,1.4085,-0.0042
2025-03-20,1.398,-0.0075
2025-03-21,1.3713,-0.0191
2025-03-24,1.3697,-0.0012
2025-03-25,1.3633,-0.004699999999999999
2025-03-26,1.3608,-0.0018
2025-03-27,1.3612,0.0003
2025-03-28,1.3532,-0.0059
2025-03-31,1.3409,-0.0091
2025-04-01,1.3407,-0.0001
2025-04-02,1.3452,0.0034000000000000002
2025-04-03,1.3194,-0.0192
2025-04-07,1.1672,-0.11539999999999999
2025-04-08,1.1827,0.013300000000000001
2025-04-09,1.1961,0.0113
2025-04-10,1.2188,0.019
2025-04-11,1.2363,0.0144
2025-04-14,1.2421,0.004699999999999999
2025-04-15,1.2372,-0.0039000000000000003
2025-04-16,1.2244,-0.0103
2025-04-17,1.226,0.0013
2025-04-18,1.2297,0.003
2025-04-21,1.2472,0.014199999999999999
2025-04-22,1.2417,-0.0044
2025-04-23,1.255,0.010700000000000001
2025-04-24,1.2449,-0.008
2025-04-25,1.2522,0.0059
2025-04-28,1.2451,-0.005699999999999999
2025-04-29,1.2448,-0.0002
2025-04-30,1.2573,0.01
2025-05-06,1.2803,0.0183
2025-05-07,1.2806,0.0002
2025-05-08,1.2947,0.011000000000000001
2025-05-09,1.2825,-0.009399999999999999
2025-05-12,1.3123,0.0232
2025-05-13,1.3099,-0.0018
2025-05-14,1.3195,0.0073
2025-05-15,1.2953,-0.0183
2025-05-16,1.2927,-0.002
2025-05-19,1.29,-0.0021
2025-05-20,1.2994,0.0073
2025-05-21,1.3031,0.0028000000000000004
2025-05-22,1.2933,-0.0075
2025-05-23,1.2795,-0.010700000000000001
2025-05-26,1.2753,-0.0033
2025-05-27,1.2671,-0.0064
2025-05-28,1.2641,-0.0024
2025-05-29,1.2836,0.0154
2025-05-30,1.271,-0.0098
2025-06-03,1.2754,0.0034999999999999996
2025-06-04,1.29,0.011399999999999999
2025-06-05,1.3072,0.013300000000000001
2025-06-06,1.3053,-0.0015
2025-06-09,1.3179,0.0097
2025-06-10,1.3027,-0.0115
2025-06-11,1.315,0.009399999999999999
2025-06-12,1.3183,0.0025
2025-06-13,1.3029,-0.011699999999999999
2025-06-16,1.3096,0.0051
2025-06-17,1.305,-0.0034999999999999996
2025-06-18,1.3086,0.0028000000000000004
2025-06-19,1.2936,-0.0115
2025-06-20,1.2837,-0.0077
2025-06-23,1.2883,0.0036
2025-06-24,1.3181,0.0231
2025-06-25,1.3564,0.0291
2025-06-26,1.348,-0.0062
2025-06-27,1.3528,0.0036
2025-06-30,1.3703,0.0129
2025-07-01,1.3661,-0.0031
2025-07-02,1.3506,-0.0113
2025-07-03,1.3714,0.0154
2025-07-04,1.363,-0.0060999999999999995
2025-07-07,1.351,-0.0088
2025-07-08,1.3783,0.0202
2025-07-09,1.3764,-0.0014000000000000002
2025-07-10,1.3775,0.0008
2025-07-11,1.3911,0.009899999999999999
2025-07-14,1.3889,-0.0016
2025-07-15,1.4081,0.0138
2025-07-16,1.4066,-0.0011
2025-07-17,1.4272,0.0146
2025-07-18,1.4303,0.0022
2025-07-21,1.44,0.0068000000000000005
2025-07-22,1.4481,0.005600000000000001
2025-07-23,1.4472,-0.0006
2025-07-24,1.4683,0.0146
2025-07-25,1.4667,-0.0011
2025-07-28,1.4765,0.0067
2025-07-29,1.4973,0.0141
2025-07-30,1.4779,-0.013000000000000001
2025-07-31,1.458,-0.013500000000000002
2025-08-01,1.4549,-0.0021
2025-08-04,1.4601,0.0036
2025-08-05,1.4686,0.0058
2025-08-06,1.479,0.0070999999999999995
2025-08-07,1.4695,-0.0064
2025-08-08,1.4662,-0.0022
2025-08-11,1.4977,0.0215
2025-08-12,1.5132,0.0103
2025-08-13,1.5576,0.029300000000000003
2025-08-14,1.5386,-0.012199999999999999
2025-08-15,1.5853,0.0304
2025-08-18,1.6295,0.0279
2025-08-19,1.6259,-0.0022
2025-08-20,1.6308,0.003
2025-08-21,1.6246,-0.0038
2025-08-22,1.6767,0.0321
2025-08-25,1.7245,0.0285
2025-08-26,1.7166,-0.0046
2025-08-27,1.7132,-0.002
2025-08-28,1.7737,0.0353
2025-08-29,1.7977,0.013500000000000002
2025-09-01,1.833,0.0196
2025-09-02,1.7711,-0.0338
2025-09-03,1.7887,0.009899999999999999
2025-09-04,1.7202,-0.0383
2025-09-05,1.816,0.0557
2025-09-08,1.798,-0.009899999999999999
2025-09-09,1.7613,-0.0204
2025-09-10,1.7798,0.0105
2025-09-11,1.865,0.0479
2025-09-12,1.8427,-0.012
2025-09-15,1.8512,0.0046
2025-09-16,1.8607,0.0051
2025-09-17,1.8886,0.015
2025-09-18,1.8596,-0.0154
2025-09-19,1.8556,-0.0022
2025-09-22,1.8626,0.0038
2025-09-23,1.8687,0.0033
2025-09-24,1.9017,0.0177
2025-09-25,1.9284,0.013999999999999999
2025-09-26,1.8782,-0.026000000000000002
2025-09-29,1.9222,0.023399999999999997
2025-09-30,1.9207,-0.0008
2025-10-09,1.9316,0.005699999999999999
2025-10-10,1.8571,-0.038599999999999995
2025-10-13,1.8377,-0.0104
2025-10-14,1.7727,-0.0354
2025-10-15,1.8129,0.0227
2025-10-16,1.8212,0.0046
2025-10-17,1.7612,-0.0329
2025-10-20,1.7962,0.0199
2025-10-21,1.8476,0.0286
2025-10-22,1.8347,-0.006999999999999999
2025-10-23,1.834,-0.0004
2025-10-24,1.8959,0.0338
2025-10-27,1.9276,0.0167
2025-10-28,1.9266,-0.0005
2025-10-29,1.9806,0.027999999999999997
2025-10-30,1.9395,-0.0208
2025-10-31,1.9006,-0.020099999999999996
2025-11-03,1.9094,0.0046
2025-11-04,1.875,-0.018000000000000002
2025-11-05,1.8922,0.0092
2025-11-06,1.9294,0.0197
2025-11-07,1.9175,-0.0062
2025-11-10,1.8978,-0.0103
2025-11-11,1.8679,-0.0158
2025-11-12,1.8616,-0.0034000000000000002
2025-11-13,1.8937,0.0172
2025-11-14,1.8385,-0.0291
2025-11-17,1.8373,-0.0007000000000000001
2025-11-18,1.8175,-0.0108
2025-11-19,1.8191,0.0009
2025-11-20,1.8042,-0.008199999999999999
2025-11-21,1.7341,-0.038900000000000004
2025-11-24,1.7348,0.0004
2025-11-25,1.7673,0.0187
2025-11-26,1.8095,0.0239
2025-11-27,1.8015,-0.0044
2025-11-28,1.8092,0.0043
2025-12-01,1.8287,0.0108
2025-12-02,1.8177,-0.006
2025-12-03,1.803,-0.008100000000000001
2025-12-04,1.8204,0.0097
2025-12-05,1.8444,0.0132
2025-12-08,1.8902,0.0248
2025-12-09,1.9056,0.008100000000000001
2025-12-10,1.906,0.0002
2025-12-11,1.8789,-0.014199999999999999
2025-12-12,1.8957,0.0089
2025-12-15,1.8663,-0.0155
2025-12-16,1.8308,-0.019
2025-12-17,1.8918,0.0333
2025-12-18,1.8534,-0.0203
2025-12-19,1.8615,0.0044
2025-12-22,1.901,0.0212
2025-12-23,1.9078,0.0036
2025-12-24,1.9234,0.008199999999999999
2025-12-25,1.9264,0.0016
2025-12-26,1.932,0.0029
2025-12-29,1.9183,-0.0070999999999999995
2025-12-30,1.9304,0.0063
2025-12-31,1.9062,-0.0125
2026-01-05,1.9533,0.024700000000000003
2026-01-06,1.9722,0.0097
2026-01-07,1.9735,0.0007000000000000001
2026-01-08,1.9541,-0.0098
2026-01-09,1.9746,0.0105
2026-01-12,2.0161,0.021
2026-01-13,1.9761,-0.019799999999999998
2026-01-14,1.989,0.006500000000000001
2026-01-15,2.0062,0.0086
2026-01-16,2.0083,0.001
2026-01-19,1.9985,-0.0049
2026-01-20,1.958,-0.0203
2026-01-21,1.9664,0.0043
2026-01-22,1.9946,0.0143
2026-01-23,2.0031,0.0043
2026-01-26,1.9805,-0.0113
2026-01-27,1.9966,0.008100000000000001
2026-01-28,1.9886,-0.004
2026-01-29,1.9681,-0.0103
2026-01-30,1.9868,0.0095
2026-02-02,1.9389,-0.0241
2026-02-03,1.9725,0.0173
2026-02-04,1.9601,-0.0063
2026-02-05,1.9267,-0.017
2026-02-06,1.9079,-0.0098
2026-02-09,1.9676,0.0313
2026-02-10,1.9604,-0.0037
2026-02-11,1.9412,-0.0098
2026-02-12,1.9685,0.0141
2026-02-13,1.9362,-0.016399999999999998
2026-02-24,1.9644,0.0146
2026-02-25,1.9932,0.0147
2026-02-26,1.9973,0.0021
2026-02-27,1.9771,-0.0101
2026-03-02,1.9715,-0.0028000000000000004
2026-03-03,1.923,-0.0246
2026-03-04,1.9001,-0.011899999999999999
2026-03-05,1.9287,0.0151
2026-03-06,1.9355,0.0034999999999999996
2026-03-09,1.917,-0.0096
2026-03-10,1.9684,0.0268
2026-03-11,1.9888,0.0104
2026-03-12,1.9699,-0.0095
2026-03-13,1.9622,-0.0039000000000000003
2026-03-16,1.9798,0.009000000000000001
2026-03-17,1.9318,-0.0242
2026-03-18,1.9725,0.021099999999999997
2026-03-19,1.9524,-0.0102
2026-03-20,1.9836,0.016
2026-03-23,1.9147,-0.0347
2026-03-24,1.9261,0.006
2026-03-25,1.9639,0.0196
2026-03-26,1.9397,-0.0123
2026-03-27,1.9449,0.0027
2026-03-30,1.9278,-0.0088
2026-03-31,1.875,-0.0274
2026-04-01,1.9112,0.019299999999999998
2026-04-02,1.868,-0.0226
2026-04-03,1.8634,-0.0025
2026-04-07,1.8657,0.0012
2026-04-08,1.9739,0.057999999999999996
2026-04-09,1.9601,-0.006999999999999999
2026-04-10,2.0291,0.0352
2026-04-13,2.0392,0.005
2026-04-14,2.0818,0.0209
2026-04-15,2.052,-0.0143
2026-04-16,2.1019,0.024300000000000002
2026-04-17,2.1386,0.0175
2026-04-20,2.1487,0.004699999999999999
2026-04-21,2.1485,-0.0001
2026-04-22,2.196,0.022099999999999998
2026-04-23,2.1748,-0.0097
2026-04-24,2.1364,-0.0177
2026-04-27,2.1312,-0.0024
2026-04-28,2.105,-0.0123
2026-04-29,2.1501,0.021400000000000002
2026-04-30,2.146,-0.0019
2026-05-06,2.1925,0.0217
2026-05-07,2.2291,0.0167
2026-05-08,2.2158,-0.006
2026-05-11,2.2884,0.032799999999999996
2026-05-12,2.2982,0.0043
2026-05-13,2.3731,0.0326
2026-05-14,2.3333,-0.0168
2026-05-15,2.3326,-0.0003
2026-05-18,2.3354,0.0012
2026-05-19,2.3259,-0.0040999999999999995
2026-05-20,2.3383,0.0053
2026-05-21,2.2845,-0.023
2026-05-22,2.3691,0.037000000000000005
2026-05-25,2.4245,0.023399999999999997
2026-05-26,2.4441,0.008100000000000001
2026-05-27,2.466,0.009000000000000001
2026-05-28,2.5177,0.021
2026-05-29,2.4606,-0.0227
2026-06-01,2.399,-0.025
2026-06-02,2.4626,0.0265
2026-06-03,2.5116,0.0199
2026-06-04,2.5033,-0.0033
2026-06-05,2.429,-0.0297
2026-06-08,2.3362,-0.0382
2026-06-09,2.4379,0.0435
2026-06-10,2.3576,-0.0329
2026-06-11,2.3418,-0.0067
2026-06-12,2.334,-0.0033
2026-06-15,2.4523,0.0507
2026-06-16,2.4952,0.0175
2026-06-17,2.5321,0.0148
2026-06-18,2.5851,0.0209
2026-06-22,2.619,0.0131
2026-06-23,2.5288,-0.0344
2026-06-24,2.5492,0.008100000000000001
2026-06-25,2.6307,0.032
2026-06-26,2.5214,-0.0415
2026-06-29,2.5301,0.0034999999999999996
2026-06-30,2.6037,0.0291
2026-07-01,2.5414,-0.0239
2026-07-02,2.391,-0.0592
2026-07-03,2.396,0.0021
2026-07-06,2.3534,-0.0178
2026-07-07,2.3365,-0.0072
2026-07-08,2.2811,-0.023700000000000002
2026-07-09,2.3767,0.04190000000000001
2026-07-10,2.2712,-0.0444
2026-07-13,2.1972,-0.0326
2026-07-14,2.2744,0.0351
2026-07-15,2.2383,-0.0159
2026-07-16,2.178,-0.0269
2026-07-17,2.0354,-0.0655
2026-07-20,2.0441,0.0043
2026-07-21,2.1795,0.0662
2026-07-22,2.1165,-0.028900000000000002
2026-07-23,2.13,0.0064
2026-07-24,2.0756,-0.0255
2026-07-27,2.1322,0.0273
2026-07-28,1.9853,-0.0689
2026-07-29,2.0107,0.0128
2026-07-30,1.9307,-0.0398
2026-07-31,1.9844,0.0278
