date,nav,ret
2025-06-16,1.7708,0.0048
2025-06-17,1.7668,-0.0023
2025-06-18,1.7636,-0.0018
2025-06-19,1.7443,-0.0109
2025-06-20,1.7383,-0.0034000000000000002
2025-06-23,1.75,0.0067
2025-06-24,1.7822,0.0184
2025-06-25,1.815,0.0184
2025-06-26,1.8091,-0.0033
2025-06-27,1.8149,0.0032
2025-06-30,1.8247,0.0054
2025-07-01,1.8307,0.0033
2025-07-02,1.8261,-0.0025
2025-07-03,1.8368,0.0059
2025-07-04,1.8325,-0.0023
2025-07-07,1.8337,0.0007000000000000001
2025-07-08,1.8572,0.0128
2025-07-09,1.8517,-0.003
2025-07-10,1.8606,0.0048
2025-07-11,1.8752,0.0078000000000000005
2025-07-14,1.8774,0.0012
2025-07-15,1.8775,0.0001
2025-07-16,1.8798,0.0012
2025-07-17,1.8942,0.0077
2025-07-18,1.8972,0.0016
2025-07-21,1.9121,0.0079
2025-07-22,1.9287,0.0087
2025-07-23,1.9212,-0.0039000000000000003
2025-07-24,1.9449,0.0123
2025-07-25,1.9466,0.0009
2025-07-28,1.9594,0.0066
2025-07-29,1.9697,0.0053
2025-07-30,1.96,-0.0049
2025-07-31,1.9309,-0.0148
2025-08-01,1.9352,0.0022
2025-08-04,1.9485,0.0069
2025-08-05,1.9655,0.0087
2025-08-06,1.9798,0.0073
2025-08-07,1.9709,-0.0045000000000000005
2025-08-08,1.9672,-0.0019
2025-08-11,1.9908,0.012
2025-08-12,1.9934,0.0013
2025-08-13,2.0136,0.0101
2025-08-14,1.987,-0.0132
2025-08-15,2.0245,0.0189
2025-08-18,2.0478,0.0115
2025-08-19,2.0434,-0.0021
2025-08-20,2.0628,0.0095
2025-08-21,2.0573,-0.0027
2025-08-22,2.0861,0.013999999999999999
2025-08-25,2.1174,0.015
2025-08-26,2.1262,0.0042
2025-08-27,2.1009,-0.011899999999999999
2025-08-28,2.1345,0.016
2025-08-29,2.1447,0.0048
2025-09-01,2.1541,0.0044
2025-09-02,2.109,-0.0209
2025-09-03,2.0896,-0.0092
2025-09-04,2.0384,-0.0245
2025-09-05,2.1043,0.0323
2025-09-08,2.128,0.0113
2025-09-09,2.1086,-0.0091
2025-09-10,2.1167,0.0038
2025-09-11,2.1739,0.027000000000000003
2025-09-12,2.1744,0.0002
2025-09-15,2.1675,-0.0032
2025-09-16,2.1819,0.0066
2025-09-17,2.2052,0.010700000000000001
2025-09-18,2.1888,-0.0074
2025-09-19,2.1834,-0.0025
2025-09-22,2.1943,0.005
2025-09-23,2.1789,-0.006999999999999999
2025-09-24,2.2206,0.0191
2025-09-25,2.2274,0.0031
2025-09-26,2.1975,-0.0134
2025-09-29,2.2259,0.0129
2025-09-30,2.246,0.009000000000000001
2025-10-09,2.2789,0.0146
2025-10-10,2.2507,-0.0124
2025-10-13,2.239,-0.0052
2025-10-14,2.1944,-0.0199
2025-10-15,2.2259,0.0144
2025-10-16,2.2096,-0.0073
2025-10-17,2.1537,-0.0253
2025-10-20,2.1731,0.009000000000000001
2025-10-21,2.2119,0.0179
2025-10-22,2.1977,-0.0064
2025-10-23,2.1996,0.0009
2025-10-24,2.2267,0.0123
2025-10-27,2.2561,0.0132
2025-10-28,2.2493,-0.003
2025-10-29,2.2735,0.0108
2025-10-30,2.2394,-0.015
2025-10-31,2.2305,-0.004
2025-11-03,2.2319,0.0006
2025-11-04,2.1973,-0.0155
2025-11-05,2.2044,0.0032
2025-11-06,2.232,0.0125
2025-11-07,2.2218,-0.0046
2025-11-10,2.2227,0.0004
2025-11-11,2.2065,-0.0073
2025-11-12,2.1984,-0.0037
2025-11-13,2.2259,0.0125
2025-11-14,2.1985,-0.0123
2025-11-17,2.1905,-0.0036
2025-11-18,2.1674,-0.0105
2025-11-19,2.1535,-0.0064
2025-11-20,2.1424,-0.0052
2025-11-21,2.0765,-0.0308
2025-11-24,2.0926,0.0078000000000000005
2025-11-25,2.1248,0.0154
2025-11-26,2.1279,0.0015
2025-11-27,2.1283,0.0002
2025-11-28,2.1475,0.009000000000000001
2025-12-01,2.17,0.0105
2025-12-02,2.1504,-0.009000000000000001
2025-12-03,2.1379,-0.0058
2025-12-04,2.1407,0.0013
2025-12-05,2.1678,0.0127
2025-12-08,2.1952,0.0126
2025-12-09,2.1833,-0.0054
2025-12-10,2.1905,0.0033
2025-12-11,2.1649,-0.011699999999999999
2025-12-12,2.1875,0.0104
2025-12-15,2.1681,-0.0089
2025-12-16,2.1413,-0.0124
2025-12-17,2.1849,0.0204
2025-12-18,2.1725,-0.005699999999999999
2025-12-19,2.1899,0.008
2025-12-22,2.2166,0.012199999999999999
2025-12-23,2.2205,0.0018
2025-12-24,2.251,0.0137
2025-12-25,2.2656,0.006500000000000001
2025-12-26,2.2804,0.006500000000000001
2025-12-29,2.263,-0.0076
2025-12-30,2.2702,0.0032
2025-12-31,2.2667,-0.0015
2026-01-05,2.3244,0.0255
2026-01-06,2.3649,0.0174
2026-01-07,2.3819,0.0072
2026-01-08,2.3812,-0.0003
2026-01-09,2.4288,0.02
2026-01-12,2.4751,0.0191
2026-01-13,2.4401,-0.0141
2026-01-14,2.4604,0.0083
2026-01-15,2.4741,0.005600000000000001
2026-01-16,2.4892,0.0060999999999999995
2026-01-19,2.5028,0.0055000000000000005
2026-01-20,2.4859,-0.0068000000000000005
2026-01-21,2.524,0.015300000000000001
2026-01-22,2.5337,0.0038
2026-01-23,2.5889,0.0218
2026-01-26,2.5804,-0.0033
2026-01-27,2.5904,0.0039000000000000003
2026-01-28,2.5972,0.0026
2026-01-29,2.5716,-0.009899999999999999
2026-01-30,2.5345,-0.0144
2026-02-02,2.4413,-0.0368
2026-02-03,2.5024,0.025
2026-02-04,2.5115,0.0036
2026-02-05,2.4693,-0.0168
2026-02-06,2.4699,0.0002
2026-02-09,2.5086,0.015700000000000002
2026-02-10,2.5129,0.0017000000000000001
2026-02-11,2.5251,0.0049
2026-02-12,2.5493,0.0096
2026-02-13,2.5142,-0.0138
2026-02-24,2.5262,0.0048
2026-02-25,2.5632,0.0146
2026-02-26,2.569,0.0023
2026-02-27,2.5919,0.0089
2026-03-02,2.5785,-0.0052
2026-03-03,2.4769,-0.0394
2026-03-04,2.4593,-0.0070999999999999995
2026-03-05,2.4724,0.0053
2026-03-06,2.4875,0.0060999999999999995
2026-03-09,2.4679,-0.0079
2026-03-10,2.5137,0.018600000000000002
2026-03-11,2.5157,0.0008
2026-03-12,2.5018,-0.0055000000000000005
2026-03-13,2.4747,-0.0108
2026-03-16,2.4526,-0.0089
2026-03-17,2.4039,-0.0199
2026-03-18,2.4298,0.0108
2026-03-19,2.366,-0.0263
2026-03-20,2.3317,-0.014499999999999999
2026-03-23,2.2354,-0.041299999999999996
2026-03-24,2.2841,0.0218
2026-03-25,2.3331,0.0215
2026-03-26,2.2998,-0.0143
2026-03-27,2.3255,0.011200000000000002
2026-03-30,2.3332,0.0033
2026-03-31,2.2976,-0.015300000000000001
2026-04-01,2.3401,0.018500000000000003
2026-04-02,2.2949,-0.019299999999999998
2026-04-03,2.2705,-0.0106
2026-04-07,2.2808,0.0045000000000000005
2026-04-08,2.3938,0.0495
2026-04-09,2.3841,-0.0040999999999999995
2026-04-10,2.4041,0.0084
2026-04-13,2.3957,-0.0034999999999999996
2026-04-14,2.4352,0.0165
2026-04-15,2.4239,-0.0046
2026-04-16,2.4687,0.018500000000000003
2026-04-17,2.4772,0.0034000000000000002
2026-04-20,2.4958,0.0075
2026-04-21,2.4984,0.001
2026-04-22,2.5278,0.0118
2026-04-23,2.5037,-0.0095
2026-04-24,2.4948,-0.0036
2026-04-27,2.5144,0.0079
2026-04-28,2.4916,-0.0091
2026-04-29,2.5276,0.0144
2026-04-30,2.5205,-0.0028000000000000004
2026-05-06,2.5878,0.026699999999999998
2026-05-07,2.6261,0.0148
2026-05-08,2.6297,0.0014000000000000002
2026-05-11,2.6818,0.019799999999999998
2026-05-12,2.6664,-0.005699999999999999
2026-05-13,2.7059,0.0148
2026-05-14,2.6383,-0.025
2026-05-15,2.5948,-0.0165
2026-05-18,2.6026,0.003
2026-05-19,2.6151,0.0048
2026-05-20,2.6283,0.005
2026-05-21,2.5599,-0.026000000000000002
2026-05-22,2.6191,0.0231
2026-05-25,2.6515,0.0124
2026-05-26,2.6394,-0.0046
2026-05-27,2.5977,-0.0158
2026-05-28,2.6102,0.0048
2026-05-29,2.5595,-0.0194
2026-06-01,2.5279,-0.0123
2026-06-02,2.5409,0.0051
2026-06-03,2.5663,0.01
2026-06-04,2.5726,0.0025
2026-06-05,2.5431,-0.0115
2026-06-08,2.4569,-0.0339
2026-06-09,2.5221,0.0265
2026-06-10,2.4932,-0.0115
2026-06-11,2.4899,-0.0013
2026-06-12,2.5092,0.0078000000000000005
2026-06-15,2.5983,0.0355
2026-06-16,2.6312,0.0127
2026-06-17,2.6657,0.0131
2026-06-18,2.6765,0.0040999999999999995
2026-06-22,2.7364,0.022400000000000003
2026-06-23,2.6888,-0.0174
2026-06-24,2.7355,0.0174
2026-06-25,2.7605,0.0091
2026-06-26,2.6838,-0.0278
2026-06-29,2.703,0.0072
2026-06-30,2.762,0.0218
2026-07-01,2.768,0.0022
2026-07-02,2.6743,-0.0339
2026-07-03,2.7009,0.009899999999999999
2026-07-06,2.6774,-0.0087
2026-07-07,2.6241,-0.0199
2026-07-08,2.5926,-0.012
2026-07-09,2.6704,0.03
2026-07-10,2.6387,-0.011899999999999999
2026-07-13,2.5099,-0.048799999999999996
2026-07-14,2.5689,0.0235
2026-07-15,2.5281,-0.0159
2026-07-16,2.4669,-0.0242
2026-07-17,2.333,-0.054299999999999994
2026-07-20,2.2781,-0.0235
2026-07-21,2.4045,0.0555
2026-07-22,2.3826,-0.0091
2026-07-23,2.3921,0.004
2026-07-24,2.331,-0.0255
2026-07-27,2.4129,0.0351
2026-07-28,2.3101,-0.0426
2026-07-29,2.3212,0.0048
2026-07-30,2.2546,-0.0287
2026-07-31,2.3153,0.0269
2026-08-03,2.2997,-0.0067
2026-08-04,2.3828,0.0361
