date,nav,ret
2024-06-27,1.486,0.0013
2024-06-28,1.49,0.0027
2024-06-30,1.489,-0.0007000000000000001
2024-07-01,1.497,0.0054
2024-07-02,1.489,-0.0053
2024-07-03,1.505,0.010700000000000001
2024-07-04,1.517,0.008
2024-07-05,1.521,0.0026
2024-07-08,1.522,0.0007000000000000001
2024-07-09,1.505,-0.011200000000000002
2024-07-10,1.517,0.008
2024-07-11,1.529,0.0079
2024-07-12,1.547,0.0118
2024-07-15,1.539,-0.0052
2024-07-16,1.534,-0.0032
2024-07-17,1.529,-0.0033
2024-07-18,1.525,-0.0026
2024-07-19,1.509,-0.0105
2024-07-22,1.526,0.0113
2024-07-23,1.537,0.0072
2024-07-24,1.518,-0.0124
2024-07-25,1.51,-0.0053
2024-07-26,1.518,0.0053
2024-07-29,1.512,-0.004
2024-07-30,1.516,0.0026
2024-07-31,1.522,0.004
2024-08-01,1.488,-0.0223
2024-08-02,1.454,-0.022799999999999997
2024-08-05,1.44,-0.0096
2024-08-06,1.445,0.0034999999999999996
2024-08-07,1.463,0.0125
2024-08-08,1.47,0.0048
2024-08-09,1.472,0.0014000000000000002
2024-08-12,1.472,0.0
2024-08-13,1.482,0.0068000000000000005
2024-08-14,1.492,0.0067
2024-08-15,1.517,0.0168
2024-08-16,1.525,0.0053
2024-08-19,1.538,0.0085
2024-08-20,1.537,-0.0007000000000000001
2024-08-21,1.549,0.0078000000000000005
2024-08-22,1.555,0.0039000000000000003
2024-08-23,1.564,0.0058
2024-08-26,1.567,0.0019
2024-08-27,1.571,0.0026
2024-08-28,1.58,0.005699999999999999
2024-08-29,1.586,0.0038
2024-08-30,1.575,-0.0069
2024-09-02,1.571,-0.0025
2024-09-03,1.561,-0.0064
2024-09-04,1.547,-0.009000000000000001
2024-09-05,1.547,0.0
2024-09-06,1.527,-0.0129
2024-09-09,1.537,0.006500000000000001
2024-09-10,1.52,-0.0111
2024-09-11,1.523,0.002
2024-09-12,1.538,0.0098
2024-09-13,1.556,0.011699999999999999
2024-09-18,1.559,0.0019
2024-09-19,1.583,0.0154
2024-09-20,1.56,-0.014499999999999999
2024-09-23,1.567,0.0045000000000000005
2024-09-24,1.573,0.0038
2024-09-25,1.5694,-0.0023
2024-09-26,1.5895,0.0128
2024-09-27,1.6074,0.0113
2024-09-30,1.5949,-0.0078000000000000005
2024-10-08,1.5632,-0.0199
2024-10-09,1.574,0.0069
2024-10-10,1.5691,-0.0031
2024-10-11,1.5797,0.0068000000000000005
2024-10-14,1.5884,0.0055000000000000005
2024-10-15,1.5869,-0.0009
2024-10-16,1.5873,0.0003
2024-10-17,1.5954,0.0051
2024-10-18,1.5979,0.0016
2024-10-21,1.582,-0.01
2024-10-22,1.5771,-0.0031
2024-10-23,1.5717,-0.0034000000000000002
2024-10-24,1.5757,0.0025
2024-10-25,1.5784,0.0017000000000000001
2024-10-28,1.5843,0.0037
2024-10-29,1.5819,-0.0015
2024-10-30,1.5683,-0.0086
2024-10-31,1.5563,-0.0077
2024-11-01,1.5711,0.0095
2024-11-04,1.5625,-0.0055000000000000005
2024-11-05,1.5674,0.0031
2024-11-06,1.5538,-0.0087
2024-11-07,1.5683,0.009300000000000001
2024-11-08,1.5612,-0.0045000000000000005
2024-11-11,1.5755,0.0092
2024-11-12,1.5387,-0.023399999999999997
2024-11-13,1.5404,0.0011
2024-11-14,1.5499,0.0062
2024-11-15,1.5425,-0.0048
2024-11-18,1.5388,-0.0024
2024-11-19,1.5357,-0.002
2024-11-20,1.5338,-0.0012
2024-11-21,1.5382,0.0029
2024-11-22,1.541,0.0018
2024-11-25,1.5472,0.004
2024-11-26,1.5385,-0.005600000000000001
2024-11-27,1.538,-0.0003
2024-11-28,1.5582,0.0131
2024-11-29,1.5717,0.0087
2024-12-02,1.5906,0.012
2024-12-03,1.5949,0.0027
2024-12-04,1.6131,0.011399999999999999
2024-12-05,1.6214,0.0051
2024-12-06,1.6298,0.0052
2024-12-09,1.6257,-0.0025
2024-12-10,1.6249,-0.0005
2024-12-11,1.6258,0.0006
2024-12-12,1.6233,-0.0015
2024-12-13,1.6194,-0.0024
2024-12-16,1.6166,-0.0017000000000000001
2024-12-17,1.6131,-0.0022
2024-12-18,1.6102,-0.0018
2024-12-19,1.5744,-0.0222
2024-12-20,1.5678,-0.0042
2024-12-23,1.571,0.002
2024-12-24,1.5694,-0.001
2024-12-25,1.5683,-0.0007000000000000001
2024-12-26,1.5679,-0.0003
2024-12-27,1.5808,0.008199999999999999
2024-12-30,1.5763,-0.0028000000000000004
2024-12-31,1.5734,-0.0018
2025-01-02,1.575,0.001
2025-01-03,1.5547,-0.0129
2025-01-06,1.5798,0.0161
2025-01-07,1.5994,0.0124
2025-01-08,1.5961,-0.0021
2025-01-09,1.5914,-0.0029
2025-01-10,1.5814,-0.0063
2025-01-13,1.5702,-0.0070999999999999995
2025-01-14,1.5792,0.005699999999999999
2025-01-15,1.6061,0.017
2025-01-16,1.6095,0.0021
2025-01-17,1.6287,0.011899999999999999
2025-01-20,1.6284,-0.0002
2025-01-21,1.6464,0.0111
2025-01-22,1.6601,0.0083
2025-01-23,1.672,0.0072
2025-01-24,1.6713,-0.0004
2025-01-27,1.6681,-0.0019
2025-02-05,1.679,0.006500000000000001
2025-02-06,1.7031,0.0144
2025-02-07,1.6957,-0.0043
2025-02-10,1.6944,-0.0008
2025-02-11,1.7043,0.0058
2025-02-12,1.7203,0.009399999999999999
2025-02-13,1.7612,0.023799999999999998
2025-02-14,1.7585,-0.0015
2025-02-17,1.781,0.0128
2025-02-18,1.7829,0.0011
2025-02-19,1.7507,-0.0181
2025-02-20,1.7386,-0.0069
2025-02-21,1.7436,0.0029
2025-02-24,1.7564,0.0073
2025-02-25,1.7519,-0.0026
2025-02-26,1.7901,0.0218
2025-02-27,1.7683,-0.012199999999999999
2025-02-28,1.7573,-0.0062
2025-03-03,1.8036,0.0263
2025-03-04,1.7518,-0.0287
2025-03-05,1.8278,0.0434
2025-03-06,1.8787,0.0278
2025-03-07,1.848,-0.0163
2025-03-10,1.8289,-0.0103
2025-03-11,1.8068,-0.0121
2025-03-12,1.8405,0.0187
2025-03-13,1.8295,-0.006
2025-03-14,1.8582,0.015700000000000002
2025-03-17,1.8722,0.0075
2025-03-18,1.8949,0.0121
2025-03-19,1.8919,-0.0016
2025-03-20,1.8657,-0.0138
2025-03-21,1.8529,-0.0069
2025-03-24,1.845,-0.0043
2025-03-25,1.8616,0.009000000000000001
2025-03-26,1.8384,-0.0125
2025-03-27,1.8215,-0.0092
2025-03-28,1.8106,-0.006
2025-03-31,1.7923,-0.0101
2025-04-01,1.8202,0.015600000000000001
2025-04-02,1.807,-0.0073
2025-04-03,1.7673,-0.022000000000000002
2025-04-07,1.6344,-0.07519999999999999
2025-04-08,1.6706,0.022099999999999998
2025-04-09,1.6302,-0.0242
2025-04-10,1.6984,0.0418
2025-04-11,1.7195,0.0124
2025-04-14,1.7828,0.0368
2025-04-15,1.8038,0.0118
2025-04-16,1.8029,-0.0005
2025-04-17,1.8128,0.0055000000000000005
2025-04-18,1.8099,-0.0016
2025-04-21,1.8191,0.0051
2025-04-22,1.8354,0.009000000000000001
2025-04-23,1.8708,0.019299999999999998
2025-04-24,1.8717,0.0005
2025-04-25,1.8876,0.0085
2025-04-28,1.8867,-0.0005
2025-04-29,1.9032,0.0087
2025-04-30,1.9062,0.0016
2025-05-06,1.9477,0.0218
2025-05-07,1.9399,-0.004
2025-05-08,1.9564,0.0085
2025-05-09,1.9559,-0.0003
2025-05-12,1.9617,0.003
2025-05-13,1.9441,-0.009000000000000001
2025-05-14,1.9425,-0.0008
2025-05-15,1.9587,0.0083
2025-05-16,1.9632,0.0023
2025-05-19,1.9758,0.0064
2025-05-20,1.9894,0.0069
2025-05-21,2.0064,0.0085
2025-05-22,2.001,-0.0027
2025-05-23,1.9672,-0.0169
2025-05-26,2.0083,0.0209
2025-05-27,2.0283,0.01
2025-05-28,2.0067,-0.0106
2025-05-29,1.9867,-0.01
2025-05-30,2.0044,0.0089
2025-06-03,2.0234,0.0095
2025-06-04,2.0308,0.0037
2025-06-05,2.039,0.004
2025-06-06,2.0403,0.0006
2025-06-09,2.0261,-0.006999999999999999
2025-06-10,2.0143,-0.0058
2025-06-11,2.0113,-0.0015
2025-06-12,2.0082,-0.0015
2025-06-13,1.9993,-0.0044
2025-06-16,2.0089,0.0048
2025-06-17,1.9894,-0.0097
2025-06-18,1.9723,-0.0086
2025-06-19,1.9484,-0.0121
2025-06-20,1.9758,0.0141
2025-06-23,1.9673,-0.0043
2025-06-24,2.0097,0.0216
2025-06-25,2.0008,-0.0044
2025-06-26,2.0207,0.009899999999999999
2025-06-27,2.055,0.017
2025-06-30,2.0506,-0.0021
2025-07-01,2.0383,-0.006
2025-07-02,2.0505,0.006
2025-07-03,2.0623,0.0058
2025-07-04,2.0452,-0.0083
2025-07-07,2.0692,0.011699999999999999
2025-07-08,2.0758,0.0032
2025-07-09,2.0996,0.0115
2025-07-10,2.0935,-0.0029
2025-07-11,2.0705,-0.011000000000000001
2025-07-14,2.0613,-0.0044
2025-07-15,2.0514,-0.0048
2025-07-16,2.0392,-0.0059
2025-07-17,2.067,0.013600000000000001
2025-07-18,2.0593,-0.0037
2025-07-21,2.0617,0.0012
2025-07-22,2.0492,-0.0060999999999999995
2025-07-23,2.0714,0.0108
2025-07-24,2.0787,0.0034999999999999996
2025-07-25,2.0706,-0.0039000000000000003
2025-07-28,2.0529,-0.0085
2025-07-29,2.0493,-0.0018
2025-07-30,2.0446,-0.0023
2025-07-31,2.0117,-0.0161
2025-08-01,1.9612,-0.025099999999999997
2025-08-04,2.0036,0.0216
2025-08-05,2.0116,0.004
2025-08-06,2.0178,0.0031
2025-08-07,2.0503,0.0161
2025-08-08,2.0498,-0.0002
2025-08-11,2.0421,-0.0038
2025-08-12,2.0331,-0.0044
2025-08-13,2.0527,0.0096
2025-08-14,2.0717,0.009300000000000001
2025-08-15,2.0621,-0.0046
2025-08-18,2.0668,0.0023
2025-08-19,2.0696,0.0014000000000000002
2025-08-20,2.0538,-0.0076
2025-08-21,2.0561,0.0011
2025-08-22,2.0545,-0.0008
2025-08-25,2.0577,0.0016
2025-08-26,2.038,-0.0096
2025-08-27,2.0279,-0.005
2025-08-28,2.0271,-0.0004
2025-08-29,2.0185,-0.0042
2025-09-01,2.0313,0.0063
2025-09-02,1.9919,-0.0194
2025-09-03,1.991,-0.0005
2025-09-04,2.0071,0.008100000000000001
2025-09-05,1.9927,-0.0072
2025-09-08,2.0159,0.0116
2025-09-09,2.0162,0.0001
2025-09-10,2.0008,-0.0076
2025-09-11,2.0046,0.0019
2025-09-12,2.0076,0.0015
2025-09-15,2.0112,0.0018
2025-09-16,1.9833,-0.0139
2025-09-17,2.0,0.0084
2025-09-18,2.02,0.01
2025-09-19,2.0131,-0.0034000000000000002
2025-09-22,1.9962,-0.0084
2025-09-23,2.0104,0.0070999999999999995
2025-09-24,2.016,0.0028000000000000004
2025-09-25,1.9982,-0.0088
2025-09-26,2.0035,0.0027
2025-09-29,2.0083,0.0024
2025-09-30,2.0196,0.005600000000000001
2025-10-09,2.0649,0.022400000000000003
2025-10-10,2.0249,-0.0194
2025-10-13,2.0402,0.0076
2025-10-14,2.0221,-0.0089
2025-10-15,2.0234,0.0006
2025-10-16,2.0357,0.0060999999999999995
2025-10-17,2.0082,-0.013500000000000002
2025-10-20,2.0378,0.0147
2025-10-21,2.0396,0.0009
2025-10-22,2.0192,-0.01
2025-10-23,2.0231,0.0019
2025-10-24,2.0264,0.0016
2025-10-27,2.0329,0.0032
2025-10-28,2.032,-0.0004
2025-10-29,2.0188,-0.006500000000000001
2025-10-30,2.013,-0.0029
2025-10-31,1.9961,-0.0084
2025-11-03,2.0028,0.0034000000000000002
2025-11-04,1.987,-0.0079
2025-11-05,1.9907,0.0019
2025-11-06,1.9675,-0.011699999999999999
2025-11-07,1.9601,-0.0038
2025-11-10,1.99,0.015300000000000001
2025-11-11,2.0005,0.0053
2025-11-12,2.0262,0.0128
2025-11-13,2.0016,-0.0121
2025-11-14,1.9928,-0.0044
2025-11-17,1.9685,-0.012199999999999999
2025-11-18,1.9351,-0.017
2025-11-19,1.9322,-0.0015
2025-11-20,1.9351,0.0015
2025-11-21,1.9178,-0.0089
2025-11-24,1.9252,0.0039000000000000003
2025-11-25,1.9435,0.0095
2025-11-26,1.968,0.0126
2025-11-27,1.9747,0.0034000000000000002
2025-11-28,1.9802,0.0028000000000000004
2025-12-01,1.9605,-0.009899999999999999
2025-12-02,1.971,0.0054
2025-12-03,1.9712,0.0001
2025-12-04,1.9891,0.0091
2025-12-05,2.0003,0.005600000000000001
2025-12-08,2.0014,0.0005
2025-12-09,2.0103,0.0044
2025-12-10,2.0049,-0.0027
2025-12-11,2.0248,0.009899999999999999
2025-12-12,2.0219,-0.0014000000000000002
2025-12-15,2.0255,0.0018
2025-12-16,2.0142,-0.005600000000000001
2025-12-17,2.0029,-0.005600000000000001
2025-12-18,2.0206,0.0088
2025-12-19,2.0244,0.0019
2025-12-22,2.0221,-0.0011
2025-12-23,2.0328,0.0053
2025-12-24,2.0359,0.0015
2025-12-25,2.0326,-0.0016
2025-12-26,2.0309,-0.0008
2025-12-29,2.0291,-0.0009
2025-12-30,2.0413,0.006
2025-12-31,2.034,-0.0036
2026-01-05,2.0553,0.0105
2026-01-06,2.0548,-0.0002
2026-01-07,2.0702,0.0075
2026-01-08,2.0695,-0.0003
2026-01-09,2.075,0.0027
2026-01-12,2.0824,0.0036
2026-01-13,2.0851,0.0013
2026-01-14,2.0743,-0.0052
2026-01-15,2.0767,0.0012
2026-01-16,2.0668,-0.0048
2026-01-19,2.0417,-0.0121
2026-01-20,2.0241,-0.0086
2026-01-21,2.0256,0.0007000000000000001
2026-01-22,2.0435,0.0088
2026-01-23,2.0541,0.0052
2026-01-26,2.0698,0.0076
2026-01-27,2.0723,0.0012
2026-01-28,2.0815,0.0044
2026-01-29,2.0397,-0.020099999999999996
2026-01-30,2.0551,0.0076
2026-02-02,2.0623,0.0034999999999999996
2026-02-03,2.0506,-0.005699999999999999
2026-02-04,2.0362,-0.006999999999999999
2026-02-05,2.0255,-0.0053
2026-02-06,2.0403,0.0073
2026-02-09,2.0649,0.0121
2026-02-10,2.0727,0.0038
2026-02-11,2.0601,-0.0060999999999999995
2026-02-12,2.055,-0.0025
2026-02-13,2.0571,0.001
2026-02-24,2.0517,-0.0026
2026-02-25,2.0575,0.0028000000000000004
2026-02-26,2.0685,0.0053
2026-02-27,2.0625,-0.0029
2026-03-02,2.0121,-0.024399999999999998
2026-03-03,1.9394,-0.0361
2026-03-04,1.9597,0.0105
2026-03-05,1.9336,-0.013300000000000001
2026-03-06,1.9111,-0.0116
2026-03-09,1.8886,-0.0118
2026-03-10,1.9395,0.027000000000000003
2026-03-11,1.9104,-0.015
2026-03-12,1.8983,-0.0063
2026-03-13,1.8844,-0.0073
2026-03-16,1.8824,-0.0011
2026-03-17,1.9003,0.0095
2026-03-18,1.8876,-0.0067
2026-03-19,1.8319,-0.029500000000000002
2026-03-20,1.8097,-0.0121
2026-03-23,1.8294,0.0109
2026-03-24,1.833,0.002
2026-03-25,1.8585,0.0139
2026-03-26,1.8281,-0.016399999999999998
2026-03-27,1.8028,-0.0138
2026-03-30,1.8189,0.0089
2026-03-31,1.8227,0.0021
2026-04-01,1.8785,0.030600000000000002
2026-04-02,1.8685,-0.0053
2026-04-03,1.8626,-0.0032
2026-04-07,1.8417,-0.011200000000000002
2026-04-08,1.9405,0.0536
2026-04-09,1.915,-0.0131
2026-04-10,1.9213,0.0033
2026-04-13,1.9158,-0.0029
2026-04-14,1.9475,0.0165
2026-04-15,1.9521,0.0024
2026-04-16,1.9612,0.004699999999999999
2026-04-17,1.9996,0.0196
2026-04-20,1.9733,-0.0132
2026-04-21,1.9656,-0.0039000000000000003
2026-04-22,1.9553,-0.0052
2026-04-23,1.9484,-0.0034999999999999996
2026-04-24,1.9438,-0.0024
2026-04-27,1.9422,-0.0008
2026-04-28,1.9379,-0.0022
2026-04-29,1.9328,-0.0026
2026-04-30,1.9534,0.010700000000000001
2026-05-06,1.9988,0.0232
2026-05-07,1.9821,-0.0084
2026-05-08,1.953,-0.0147
2026-05-11,1.9565,0.0018
2026-05-12,1.9283,-0.0144
2026-05-13,1.9351,0.0034999999999999996
2026-05-14,1.9546,0.0101
2026-05-15,1.9095,-0.0231
2026-05-18,1.9303,0.0109
2026-05-19,1.941,0.0055000000000000005
2026-05-20,1.9605,0.01
2026-05-21,1.9515,-0.0046
2026-05-22,1.9712,0.0101
2026-05-25,2.0104,0.0199
2026-05-26,1.9936,-0.0084
2026-05-27,1.9931,-0.0003
2026-05-28,1.9839,-0.0046
2026-05-29,1.9853,0.0007000000000000001
2026-06-01,1.9765,-0.0044
2026-06-02,1.9844,0.004
2026-06-03,1.9581,-0.013300000000000001
2026-06-04,1.9673,0.004699999999999999
2026-06-05,1.9536,-0.006999999999999999
2026-06-08,1.933,-0.0105
2026-06-09,1.9174,-0.008100000000000001
2026-06-10,1.8998,-0.0092
2026-06-11,1.9015,0.0009
2026-06-12,1.9359,0.0181
2026-06-15,1.9576,0.011200000000000002
2026-06-16,1.9575,-0.0001
2026-06-17,1.9624,0.0025
2026-06-18,1.9554,-0.0036
2026-06-22,1.9559,0.0003
2026-06-23,1.9334,-0.0115
2026-06-24,1.9165,-0.0087
2026-06-25,1.9331,0.0087
2026-06-26,1.9105,-0.011699999999999999
2026-06-29,1.9107,0.0001
2026-06-30,1.9399,0.015300000000000001
2026-07-01,1.9413,0.0007000000000000001
2026-07-02,1.9756,0.0177
2026-07-03,1.9961,0.0104
2026-07-06,2.001,0.0025
2026-07-07,1.9768,-0.0121
2026-07-08,1.9312,-0.0231
2026-07-09,1.9492,0.009300000000000001
2026-07-10,1.9461,-0.0016
2026-07-13,1.942,-0.0021
2026-07-14,1.9436,0.0008
2026-07-15,1.9359,-0.004
2026-07-16,1.9339,-0.001
2026-07-17,1.9268,-0.0037
2026-07-20,1.9263,-0.0003
2026-07-21,1.9343,0.0042
2026-07-22,1.9435,0.0048
2026-07-23,1.9157,-0.0143
2026-07-24,1.9368,0.011000000000000001
2026-07-27,1.9568,0.0103
2026-07-28,1.9608,0.002
2026-07-29,1.9617,0.0005
2026-07-30,1.9822,0.0105
2026-07-31,1.9901,0.004
2026-08-03,2.0219,0.016
