date,nav,ret
2020-11-13,4.04,0.0005
2020-11-16,4.049,0.0022
2020-11-17,3.996,-0.0131
2020-11-18,3.935,-0.015300000000000001
2020-11-19,3.988,0.013500000000000002
2020-11-20,4.011,0.0058
2020-11-23,4.023,0.003
2020-11-24,4.001,-0.0055000000000000005
2020-11-25,3.901,-0.025
2020-11-26,3.885,-0.0040999999999999995
2020-11-27,3.894,0.0023
2020-11-30,3.894,0.0
2020-12-01,3.994,0.025699999999999997
2020-12-02,4.003,0.0023
2020-12-03,4.024,0.0052
2020-12-04,4.101,0.0191
2020-12-07,4.128,0.0066
2020-12-08,4.149,0.0051
2020-12-09,4.108,-0.009899999999999999
2020-12-10,4.141,0.008
2020-12-11,4.105,-0.0087
2020-12-14,4.176,0.0173
2020-12-15,4.192,0.0038
2020-12-16,4.203,0.0026
2020-12-17,4.236,0.0079
2020-12-18,4.191,-0.0106
2020-12-21,4.282,0.0217
2020-12-22,4.216,-0.0154
2020-12-23,4.259,0.0102
2020-12-24,4.248,-0.0026
2020-12-25,4.296,0.0113
2020-12-28,4.278,-0.0042
2020-12-29,4.272,-0.0014000000000000002
2020-12-30,4.389,0.0274
2020-12-31,4.485,0.0219
2021-01-04,4.555,0.015600000000000001
2021-01-05,4.613,0.0127
2021-01-06,4.605,-0.0017000000000000001
2021-01-07,4.662,0.0124
2021-01-08,4.612,-0.010700000000000001
2021-01-11,4.597,-0.0033
2021-01-12,4.669,0.015700000000000002
2021-01-13,4.55,-0.0255
2021-01-14,4.515,-0.0077
2021-01-15,4.509,-0.0013
2021-01-18,4.611,0.0226
2021-01-19,4.545,-0.0143
2021-01-20,4.632,0.0191
2021-01-21,4.774,0.030699999999999998
2021-01-22,4.868,0.0197
2021-01-25,4.901,0.0068000000000000005
2021-01-26,4.805,-0.0196
2021-01-27,4.758,-0.0098
2021-01-28,4.62,-0.028999999999999998
2021-01-29,4.689,0.0149
2021-02-01,4.785,0.020499999999999997
2021-02-02,4.87,0.0178
2021-02-03,4.818,-0.010700000000000001
2021-02-04,4.797,-0.0044
2021-02-05,4.76,-0.0077
2021-02-08,4.887,0.026699999999999998
2021-02-09,4.981,0.0192
2021-02-10,5.103,0.0245
2021-02-18,4.972,-0.025699999999999997
2021-02-19,4.909,-0.0127
2021-02-22,4.671,-0.048499999999999995
2021-02-23,4.621,-0.010700000000000001
2021-02-24,4.447,-0.0377
2021-02-25,4.395,-0.011699999999999999
2021-02-26,4.285,-0.025
2021-03-01,4.319,0.0079
2021-03-02,4.258,-0.0141
2021-03-03,4.3,0.009899999999999999
2021-03-04,4.148,-0.0353
2021-03-05,4.186,0.0092
2021-03-08,3.98,-0.0492
2021-03-09,3.844,-0.0342
2021-03-10,3.951,0.0278
2021-03-11,4.04,0.0225
2021-03-12,4.005,-0.0087
2021-03-15,3.885,-0.03
2021-03-16,3.925,0.0103
2021-03-17,3.994,0.0176
2021-03-18,4.066,0.018000000000000002
2021-03-19,3.975,-0.022400000000000003
2021-03-22,4.03,0.0138
2021-03-23,4.005,-0.0062
2021-03-24,3.976,-0.0072
2021-03-25,4.033,0.0143
2021-03-26,4.135,0.0253
2021-03-29,4.145,0.0024
2021-03-30,4.224,0.0191
2021-03-31,4.188,-0.0085
2021-04-01,4.261,0.0174
2021-04-02,4.32,0.0138
2021-04-06,4.303,-0.0039000000000000003
2021-04-07,4.302,-0.0002
2021-04-08,4.368,0.015300000000000001
2021-04-09,4.326,-0.0096
2021-04-12,4.233,-0.0215
2021-04-13,4.27,0.0087
2021-04-14,4.315,0.0105
2021-04-15,4.31,-0.0012
2021-04-16,4.305,-0.0012
2021-04-19,4.406,0.0235
2021-04-20,4.444,0.0086
2021-04-21,4.452,0.0018
2021-04-22,4.463,0.0025
2021-04-23,4.515,0.011699999999999999
2021-04-26,4.483,-0.0070999999999999995
2021-04-27,4.568,0.019
2021-04-28,4.616,0.0105
2021-04-29,4.611,-0.0011
2021-04-30,4.628,0.0037
2021-05-06,4.571,-0.0123
2021-05-07,4.395,-0.0385
2021-05-10,4.386,-0.002
2021-05-11,4.404,0.0040999999999999995
2021-05-12,4.449,0.0102
2021-05-13,4.43,-0.0043
2021-05-14,4.516,0.0194
2021-05-17,4.68,0.0363
2021-05-18,4.668,-0.0026
2021-05-19,4.644,-0.0051
2021-05-20,4.716,0.0155
2021-05-21,4.679,-0.0078000000000000005
2021-05-24,4.71,0.0066
2021-05-25,4.819,0.0231
2021-05-26,4.773,-0.0095
2021-05-27,4.843,0.0147
2021-05-28,4.786,-0.0118
2021-05-31,4.816,0.0063
2021-06-01,4.843,0.005600000000000001
2021-06-02,4.761,-0.0169
2021-06-03,4.718,-0.009000000000000001
2021-06-04,4.744,0.0055000000000000005
2021-06-07,4.756,0.0025
2021-06-08,4.694,-0.013000000000000001
2021-06-09,4.742,0.0102
2021-06-10,4.836,0.019799999999999998
2021-06-11,4.811,-0.0052
2021-06-15,4.775,-0.0075
2021-06-16,4.632,-0.029900000000000003
2021-06-17,4.725,0.020099999999999996
2021-06-18,4.764,0.0083
2021-06-21,4.779,0.0031
2021-06-22,4.84,0.0128
2021-06-23,4.841,0.0002
2021-06-24,4.795,-0.0095
2021-06-25,4.882,0.0181
2021-06-28,4.909,0.0055000000000000005
2021-06-29,4.882,-0.0055000000000000005
2021-06-30,4.961,0.016200000000000003
2021-07-01,4.977,0.0032
2021-07-02,4.787,-0.0382
2021-07-05,4.83,0.009000000000000001
2021-07-06,4.782,-0.009899999999999999
2021-07-07,4.878,0.020099999999999996
2021-07-08,4.884,0.0012
2021-07-09,4.829,-0.0113
2021-07-12,4.948,0.0246
2021-07-13,4.91,-0.0077
2021-07-14,4.91,0.0
2021-07-15,4.948,0.0077
2021-07-16,4.815,-0.0269
2021-07-19,4.893,0.016200000000000003
2021-07-20,4.864,-0.0059
2021-07-21,4.94,0.015600000000000001
2021-07-22,4.904,-0.0073
2021-07-23,4.762,-0.028999999999999998
2021-07-26,4.615,-0.030899999999999997
2021-07-27,4.516,-0.0215
2021-07-28,4.536,0.0044
2021-07-29,4.719,0.0403
2021-07-30,4.643,-0.0161
2021-08-02,4.709,0.014199999999999999
2021-08-03,4.773,0.013600000000000001
2021-08-04,4.804,0.006500000000000001
2021-08-05,4.756,-0.01
2021-08-06,4.656,-0.021
2021-08-09,4.731,0.0161
2021-08-10,4.746,0.0032
2021-08-11,4.663,-0.0175
2021-08-12,4.632,-0.0066
2021-08-13,4.566,-0.014199999999999999
2021-08-16,4.595,0.0064
2021-08-17,4.448,-0.032
2021-08-18,4.442,-0.0013
2021-08-19,4.475,0.0074
2021-08-20,4.38,-0.0212
2021-08-23,4.474,0.0215
2021-08-24,4.515,0.0092
2021-08-25,4.567,0.0115
2021-08-26,4.408,-0.0348
2021-08-27,4.406,-0.0005
2021-08-30,4.356,-0.0113
2021-08-31,4.267,-0.0204
2021-09-01,4.28,0.003
2021-09-02,4.193,-0.0203
2021-09-03,4.149,-0.0105
2021-09-06,4.308,0.0383
2021-09-07,4.304,-0.0009
2021-09-08,4.237,-0.015600000000000001
2021-09-09,4.228,-0.0021
2021-09-10,4.25,0.0052
2021-09-13,4.193,-0.0134
2021-09-14,4.204,0.0026
2021-09-15,4.123,-0.019299999999999998
2021-09-16,4.096,-0.006500000000000001
2021-09-17,4.179,0.0203
2021-09-22,4.192,0.0031
2021-09-23,4.209,0.0040999999999999995
2021-09-24,4.234,0.0059
2021-09-27,4.288,0.0128
2021-09-28,4.252,-0.0084
2021-09-29,4.206,-0.0108
2021-09-30,4.281,0.0178
2021-10-08,4.303,0.0051
2021-10-11,4.275,-0.006500000000000001
2021-10-12,4.219,-0.0131
2021-10-13,4.323,0.024700000000000003
2021-10-14,4.275,-0.0111
2021-10-15,4.292,0.004
2021-10-18,4.194,-0.022799999999999997
2021-10-19,4.209,0.0036
2021-10-20,4.184,-0.0059
2021-10-21,4.164,-0.0048
2021-10-22,4.189,0.006
2021-10-25,4.205,0.0038
2021-10-26,4.217,0.0029
2021-10-27,4.161,-0.013300000000000001
2021-10-28,4.191,0.0072
2021-10-29,4.255,0.015300000000000001
2021-11-01,4.216,-0.0092
2021-11-02,4.262,0.0109
2021-11-03,4.278,0.0038
2021-11-04,4.328,0.011699999999999999
2021-11-05,4.323,-0.0012
2021-11-08,4.25,-0.0169
2021-11-09,4.305,0.0129
2021-11-10,4.273,-0.0074
2021-11-11,4.326,0.0124
2021-11-12,4.317,-0.0021
2021-11-15,4.323,0.0014000000000000002
2021-11-16,4.345,0.0051
2021-11-17,4.35,0.0012
2021-11-18,4.28,-0.0161
2021-11-19,4.304,0.005600000000000001
2021-11-22,4.327,0.0053
2021-11-23,4.274,-0.012199999999999999
2021-11-24,4.271,-0.0007000000000000001
2021-11-25,4.295,0.005600000000000001
2021-11-26,4.257,-0.0088
2021-11-29,4.267,0.0023
2021-11-30,4.251,-0.0037
2021-12-01,4.239,-0.0028000000000000004
2021-12-02,4.176,-0.0149
2021-12-03,4.21,0.008100000000000001
2021-12-06,4.144,-0.015700000000000002
2021-12-07,4.13,-0.0034000000000000002
2021-12-08,4.208,0.0189
2021-12-09,4.29,0.0195
2021-12-10,4.276,-0.0033
2021-12-13,4.287,0.0026
2021-12-14,4.265,-0.0051
2021-12-15,4.214,-0.012
2021-12-16,4.241,0.0064
2021-12-17,4.185,-0.0132
2021-12-20,4.122,-0.0151
2021-12-21,4.18,0.0141
2021-12-22,4.184,0.001
2021-12-23,4.187,0.0007000000000000001
2021-12-24,4.178,-0.0021
2021-12-27,4.164,-0.0034000000000000002
2021-12-28,4.193,0.006999999999999999
2021-12-29,4.148,-0.010700000000000001
2021-12-30,4.171,0.0055000000000000005
2021-12-31,4.172,0.0002
2022-01-04,4.082,-0.0216
2022-01-05,3.995,-0.0213
2022-01-06,3.947,-0.012
2022-01-07,3.898,-0.0124
2022-01-10,3.92,0.005600000000000001
2022-01-11,3.859,-0.015600000000000001
2022-01-12,3.927,0.0176
2022-01-13,3.852,-0.0191
2022-01-14,3.89,0.009899999999999999
2022-01-17,3.949,0.0152
2022-01-18,3.973,0.0060999999999999995
2022-01-19,3.912,-0.0154
2022-01-20,3.89,-0.005600000000000001
2022-01-21,3.853,-0.0095
2022-01-24,3.842,-0.0029
2022-01-25,3.776,-0.0172
2022-01-26,3.789,0.0034000000000000002
2022-01-27,3.676,-0.0298
2022-01-28,3.653,-0.0063
2022-02-07,3.666,0.0036
2022-02-08,3.608,-0.0158
2022-02-09,3.649,0.011399999999999999
2022-02-10,3.626,-0.0063
2022-02-11,3.585,-0.0113
2022-02-14,3.53,-0.015300000000000001
2022-02-15,3.63,0.028300000000000002
2022-02-16,3.623,-0.0019
2022-02-17,3.637,0.0039000000000000003
2022-02-18,3.614,-0.0063
2022-02-21,3.609,-0.0014000000000000002
2022-02-22,3.562,-0.013000000000000001
2022-02-23,3.673,0.031200000000000002
2022-02-24,3.583,-0.0245
2022-02-25,3.635,0.014499999999999999
2022-02-28,3.658,0.0063
2022-03-01,3.639,-0.0052
2022-03-02,3.593,-0.0126
2022-03-03,3.518,-0.0209
2022-03-04,3.453,-0.018500000000000003
2022-03-07,3.331,-0.0353
2022-03-08,3.271,-0.018000000000000002
2022-03-09,3.254,-0.0052
2022-03-10,3.333,0.024300000000000002
2022-03-11,3.346,0.0039000000000000003
2022-03-14,3.251,-0.028399999999999998
2022-03-15,3.139,-0.0345
2022-03-16,3.221,0.026099999999999998
2022-03-17,3.313,0.0286
2022-03-18,3.308,-0.0015
2022-03-21,3.349,0.0124
2022-03-22,3.318,-0.009300000000000001
2022-03-23,3.36,0.0127
2022-03-24,3.333,-0.008
2022-03-25,3.269,-0.0192
2022-03-28,3.224,-0.0138
2022-03-29,3.221,-0.0009
2022-03-30,3.294,0.0227
2022-03-31,3.265,-0.0088
2022-04-01,3.284,0.0058
2022-04-06,3.233,-0.0155
2022-04-07,3.173,-0.018600000000000002
2022-04-08,3.156,-0.0054
2022-04-11,3.07,-0.027200000000000002
2022-04-12,3.134,0.0208
2022-04-13,3.09,-0.013999999999999999
2022-04-14,3.165,0.024300000000000002
2022-04-15,3.157,-0.0025
2022-04-18,3.194,0.011699999999999999
2022-04-19,3.158,-0.0113
2022-04-20,3.129,-0.0092
2022-04-21,3.061,-0.0217
2022-04-22,3.033,-0.0091
2022-04-25,2.891,-0.046799999999999994
2022-04-26,2.91,0.0066
2022-04-27,3.04,0.0447
2022-04-28,2.998,-0.0138
2022-04-29,3.116,0.0394
2022-05-05,3.163,0.0151
2022-05-06,3.102,-0.019299999999999998
2022-05-09,3.055,-0.0152
2022-05-10,3.105,0.016399999999999998
2022-05-11,3.166,0.0196
2022-05-12,3.18,0.0044
2022-05-13,3.174,-0.0019
2022-05-16,3.149,-0.0079
2022-05-17,3.202,0.0168
2022-05-18,3.193,-0.0028000000000000004
2022-05-19,3.193,0.0
2022-05-20,3.238,0.0141
2022-05-23,3.231,-0.0022
2022-05-24,3.132,-0.030600000000000002
2022-05-25,3.141,0.0029
2022-05-26,3.15,0.0029
2022-05-27,3.178,0.0089
2022-05-30,3.269,0.0286
2022-05-31,3.357,0.0269
2022-06-01,3.362,0.0015
2022-06-02,3.39,0.0083
2022-06-06,3.482,0.0271
2022-06-07,3.485,0.0009
2022-06-08,3.484,-0.0003
2022-06-09,3.417,-0.0192
2022-06-10,3.434,0.005
2022-06-13,3.423,-0.0032
2022-06-14,3.439,0.004699999999999999
2022-06-15,3.415,-0.006999999999999999
2022-06-16,3.436,0.0060999999999999995
2022-06-17,3.495,0.0172
2022-06-20,3.527,0.0092
2022-06-21,3.513,-0.004
2022-06-22,3.464,-0.0139
2022-06-23,3.55,0.0248
2022-06-24,3.604,0.0152
2022-06-27,3.623,0.0053
2022-06-28,3.627,0.0011
2022-06-29,3.575,-0.0143
2022-06-30,3.629,0.0151
2022-07-01,3.606,-0.0063
2022-07-04,3.645,0.0108
2022-07-05,3.603,-0.0115
2022-07-06,3.57,-0.0092
2022-07-07,3.548,-0.0062
2022-07-08,3.53,-0.0051
2022-07-11,3.481,-0.0139
2022-07-12,3.411,-0.020099999999999996
2022-07-13,3.406,-0.0015
2022-07-14,3.454,0.0141
2022-07-15,3.453,-0.0003
2022-07-18,3.469,0.0046
2022-07-19,3.489,0.0058
2022-07-20,3.53,0.0118
2022-07-21,3.528,-0.0006
2022-07-22,3.491,-0.0105
2022-07-25,3.455,-0.0103
2022-07-26,3.478,0.0067
2022-07-27,3.467,-0.0032
2022-07-28,3.47,0.0009
2022-07-29,3.43,-0.0115
2022-08-01,3.501,0.0207
2022-08-02,3.464,-0.0106
2022-08-03,3.448,-0.0046
2022-08-04,3.452,0.0012
2022-08-05,3.505,0.0154
2022-08-08,3.542,0.0106
2022-08-09,3.525,-0.0048
2022-08-10,3.463,-0.0176
2022-08-11,3.521,0.0167
2022-08-12,3.518,-0.0009
2022-08-15,3.493,-0.0070999999999999995
2022-08-16,3.476,-0.0049
2022-08-17,3.488,0.0034999999999999996
2022-08-18,3.482,-0.0017000000000000001
2022-08-19,3.415,-0.0192
2022-08-22,3.47,0.0161
2022-08-23,3.443,-0.0078000000000000005
2022-08-24,3.353,-0.026099999999999998
2022-08-25,3.371,0.0054
2022-08-26,3.387,0.004699999999999999
2022-08-29,3.367,-0.0059
2022-08-30,3.362,-0.0015
2022-08-31,3.367,0.0015
2022-09-01,3.333,-0.0101
2022-09-02,3.328,-0.0015
2022-09-05,3.312,-0.0048
2022-09-06,3.324,0.0036
2022-09-07,3.327,0.0009
2022-09-08,3.291,-0.0108
2022-09-09,3.348,0.0173
2022-09-13,3.368,0.006
2022-09-14,3.339,-0.0086
2022-09-15,3.271,-0.0204
2022-09-16,3.245,-0.0079
2022-09-19,3.222,-0.0070999999999999995
2022-09-20,3.215,-0.0022
2022-09-21,3.165,-0.015600000000000001
2022-09-22,3.138,-0.0085
2022-09-23,3.107,-0.009899999999999999
2022-09-26,3.132,0.008
2022-09-27,3.229,0.031
2022-09-28,3.176,-0.016399999999999998
2022-09-29,3.218,0.0132
2022-09-30,3.167,-0.0158
2022-10-10,3.09,-0.024300000000000002
2022-10-11,3.095,0.0016
2022-10-12,3.173,0.0252
2022-10-13,3.19,0.0054
2022-10-14,3.328,0.0433
2022-10-17,3.366,0.011399999999999999
2022-10-18,3.364,-0.0006
2022-10-19,3.313,-0.0152
2022-10-20,3.302,-0.0033
2022-10-21,3.325,0.006999999999999999
2022-10-24,3.272,-0.0159
2022-10-25,3.207,-0.0199
2022-10-26,3.319,0.0349
2022-10-27,3.283,-0.0108
2022-10-28,3.212,-0.0216
2022-10-31,3.244,0.01
2022-11-01,3.304,0.018500000000000003
2022-11-02,3.353,0.0148
2022-11-03,3.375,0.0066
2022-11-04,3.445,0.0207
2022-11-07,3.436,-0.0026
2022-11-08,3.423,-0.0038
2022-11-09,3.402,-0.0060999999999999995
2022-11-10,3.358,-0.0129
2022-11-11,3.42,0.018500000000000003
2022-11-14,3.429,0.0026
2022-11-15,3.523,0.0274
2022-11-16,3.519,-0.0011
2022-11-17,3.548,0.008199999999999999
2022-11-18,3.533,-0.0042
2022-11-21,3.527,-0.0017000000000000001
2022-11-22,3.477,-0.014199999999999999
2022-11-23,3.447,-0.0086
2022-11-24,3.424,-0.0067
2022-11-25,3.38,-0.0129
2022-11-28,3.359,-0.0062
2022-11-29,3.406,0.013999999999999999
2022-11-30,3.398,-0.0023
2022-12-01,3.463,0.0191
2022-12-02,3.45,-0.0038
2022-12-05,3.459,0.0026
2022-12-06,3.459,0.0
2022-12-07,3.452,-0.002
2022-12-08,3.428,-0.006999999999999999
2022-12-09,3.448,0.0058
2022-12-12,3.484,0.0104
2022-12-13,3.446,-0.0109
2022-12-14,3.455,0.0026
2022-12-15,3.476,0.0060999999999999995
2022-12-16,3.427,-0.0141
2022-12-19,3.369,-0.0169
2022-12-20,3.316,-0.015700000000000002
2022-12-21,3.32,0.0012
2022-12-22,3.334,0.0042
2022-12-23,3.344,0.003
2022-12-26,3.377,0.009899999999999999
2022-12-27,3.409,0.0095
2022-12-28,3.391,-0.0053
2022-12-29,3.413,0.006500000000000001
2022-12-30,3.404,-0.0026
2022-12-31,3.404,0.0
2023-01-03,3.447,0.0126
2023-01-04,3.451,0.0012
2023-01-05,3.506,0.0159
2023-01-06,3.503,-0.0009
2023-01-09,3.503,0.0
2023-01-10,3.502,-0.0003
2023-01-11,3.464,-0.0109
2023-01-12,3.468,0.0012
2023-01-13,3.51,0.0121
2023-01-16,3.601,0.0259
2023-01-17,3.606,0.0014000000000000002
2023-01-18,3.594,-0.0033
2023-01-19,3.661,0.018600000000000002
2023-01-20,3.674,0.0036
2023-01-30,3.711,0.0101
2023-01-31,3.652,-0.0159
2023-02-01,3.697,0.0123
2023-02-02,3.717,0.0054
2023-02-03,3.723,0.0016
2023-02-06,3.676,-0.0126
2023-02-07,3.64,-0.0098
2023-02-08,3.621,-0.0052
2023-02-09,3.659,0.0105
2023-02-10,3.64,-0.0052
2023-02-13,3.655,0.0040999999999999995
2023-02-14,3.639,-0.0044
2023-02-15,3.628,-0.003
2023-02-16,3.603,-0.0069
2023-02-17,3.533,-0.0194
2023-02-20,3.584,0.0144
2023-02-21,3.57,-0.0039000000000000003
2023-02-22,3.571,0.0003
2023-02-23,3.546,-0.006999999999999999
2023-02-24,3.532,-0.0039000000000000003
2023-02-27,3.507,-0.0070999999999999995
2023-02-28,3.538,0.0088
2023-03-01,3.575,0.0105
2023-03-02,3.581,0.0017000000000000001
2023-03-03,3.569,-0.0034000000000000002
2023-03-06,3.574,0.0014000000000000002
2023-03-07,3.519,-0.0154
2023-03-08,3.525,0.0017000000000000001
2023-03-09,3.53,0.0014000000000000002
2023-03-10,3.512,-0.0051
2023-03-13,3.566,0.0154
2023-03-14,3.563,-0.0008
2023-03-15,3.543,-0.005600000000000001
2023-03-16,3.517,-0.0073
2023-03-17,3.515,-0.0006
2023-03-20,3.45,-0.018500000000000003
2023-03-21,3.488,0.011000000000000001
2023-03-22,3.489,0.0003
2023-03-23,3.534,0.0129
2023-03-24,3.524,-0.0028000000000000004
2023-03-27,3.534,0.0028000000000000004
2023-03-28,3.54,0.0017000000000000001
2023-03-29,3.54,0.0
2023-03-30,3.556,0.0045000000000000005
2023-03-31,3.592,0.0101
2023-04-03,3.613,0.0058
2023-04-04,3.661,0.013300000000000001
2023-04-06,3.651,-0.0027
2023-04-07,3.693,0.0115
2023-04-10,3.618,-0.0203
2023-04-11,3.595,-0.0064
2023-04-12,3.627,0.0089
2023-04-13,3.596,-0.0085
2023-04-14,3.581,-0.0042
2023-04-17,3.56,-0.0059
2023-04-18,3.547,-0.0037
2023-04-19,3.506,-0.0116
2023-04-20,3.489,-0.0048
2023-04-21,3.4,-0.0255
2023-04-24,3.349,-0.015
2023-04-25,3.334,-0.0045000000000000005
2023-04-26,3.299,-0.0105
2023-04-27,3.357,0.0176
2023-04-28,3.347,-0.003
2023-05-04,3.313,-0.0102
2023-05-05,3.286,-0.008100000000000001
2023-05-08,3.281,-0.0015
2023-05-09,3.249,-0.0098
2023-05-10,3.243,-0.0018
2023-05-11,3.223,-0.0062
2023-05-12,3.193,-0.009300000000000001
2023-05-15,3.221,0.0088
2023-05-16,3.197,-0.0075
2023-05-17,3.192,-0.0016
2023-05-18,3.215,0.0072
2023-05-19,3.248,0.0103
2023-05-22,3.264,0.0049
2023-05-23,3.234,-0.0092
2023-05-24,3.209,-0.0077
2023-05-25,3.187,-0.0069
2023-05-26,3.201,0.0044
2023-05-29,3.188,-0.0040999999999999995
2023-05-30,3.186,-0.0006
2023-05-31,3.189,0.0009
2023-06-01,3.212,0.0072
2023-06-02,3.241,0.009000000000000001
2023-06-05,3.216,-0.0077
2023-06-06,3.174,-0.0131
2023-06-07,3.173,-0.0003
2023-06-08,3.16,-0.0040999999999999995
2023-06-09,3.16,0.0
2023-06-12,3.194,0.0108
2023-06-13,3.239,0.0141
2023-06-14,3.254,0.0046
2023-06-15,3.284,0.0092
2023-06-16,3.309,0.0076
2023-06-19,3.334,0.0076
2023-06-20,3.374,0.012
2023-06-21,3.282,-0.0273
2023-06-26,3.231,-0.0155
2023-06-27,3.264,0.0102
2023-06-28,3.222,-0.0129
2023-06-29,3.243,0.006500000000000001
2023-06-30,3.242,-0.0003
2023-07-03,3.244,0.0006
2023-07-04,3.258,0.0043
2023-07-05,3.222,-0.011000000000000001
2023-07-06,3.194,-0.0087
2023-07-07,3.157,-0.0116
2023-07-10,3.16,0.001
2023-07-11,3.194,0.0108
2023-07-12,3.174,-0.0063
2023-07-13,3.209,0.011000000000000001
2023-07-14,3.225,0.005
2023-07-17,3.214,-0.0034000000000000002
2023-07-18,3.196,-0.005600000000000001
2023-07-19,3.184,-0.0038
2023-07-20,3.156,-0.0088
2023-07-21,3.151,-0.0016
2023-07-24,3.139,-0.0038
2023-07-25,3.189,0.0159
2023-07-26,3.188,-0.0003
2023-07-27,3.173,-0.004699999999999999
2023-07-28,3.223,0.0158
2023-07-31,3.217,-0.0019
2023-08-01,3.216,-0.0003
2023-08-02,3.194,-0.0068000000000000005
2023-08-03,3.196,0.0006
2023-08-04,3.209,0.0040999999999999995
2023-08-07,3.171,-0.0118
2023-08-08,3.175,0.0013
2023-08-09,3.161,-0.0044
2023-08-10,3.153,-0.0025
2023-08-11,3.089,-0.0203
2023-08-14,3.104,0.0049
2023-08-15,3.07,-0.011000000000000001
2023-08-16,3.03,-0.013000000000000001
2023-08-17,3.041,0.0036
2023-08-18,3.001,-0.0132
2023-08-21,2.989,-0.004
2023-08-22,2.976,-0.0043
2023-08-23,2.922,-0.0181
2023-08-24,2.932,0.0034000000000000002
2023-08-25,2.895,-0.0126
2023-08-28,2.894,-0.0003
2023-08-29,2.957,0.0218
2023-08-30,3.0,0.014499999999999999
2023-08-31,2.992,-0.0027
2023-09-01,2.974,-0.006
2023-09-04,2.996,0.0074
2023-09-05,2.979,-0.005699999999999999
2023-09-06,2.97,-0.003
2023-09-07,2.931,-0.0131
2023-09-08,2.936,0.0017000000000000001
2023-09-11,2.975,0.013300000000000001
2023-09-12,2.969,-0.002
2023-09-13,2.94,-0.0098
2023-09-14,2.926,-0.0048
2023-09-15,2.927,0.0003
2023-09-18,2.934,0.0024
2023-09-19,2.911,-0.0078000000000000005
2023-09-20,2.896,-0.0052
2023-09-21,2.885,-0.0038
2023-09-22,2.922,0.0128
2023-09-25,2.919,-0.001
2023-09-26,2.917,-0.0007000000000000001
2023-09-27,2.926,0.0031
2023-09-28,2.906,-0.0068000000000000005
2023-10-09,2.904,-0.0007000000000000001
2023-10-10,2.875,-0.01
2023-10-11,2.892,0.0059
2023-10-12,2.882,-0.0034999999999999996
2023-10-13,2.842,-0.0139
2023-10-16,2.817,-0.0088
2023-10-17,2.811,-0.0021
2023-10-18,2.766,-0.016
2023-10-19,2.744,-0.008
2023-10-20,2.704,-0.0146
2023-10-23,2.676,-0.0104
2023-10-24,2.68,0.0015
2023-10-25,2.656,-0.009000000000000001
2023-10-26,2.662,0.0023
2023-10-27,2.713,0.0192
2023-10-30,2.745,0.0118
2023-10-31,2.733,-0.0044
2023-11-01,2.721,-0.0044
2023-11-02,2.71,-0.004
2023-11-03,2.741,0.011399999999999999
2023-11-06,2.793,0.019
2023-11-07,2.784,-0.0032
2023-11-08,2.803,0.0068000000000000005
2023-11-09,2.812,0.0032
2023-11-10,2.813,0.0004
2023-11-13,2.816,0.0011
2023-11-14,2.821,0.0018
2023-11-15,2.827,0.0021
2023-11-16,2.804,-0.008100000000000001
2023-11-17,2.804,0.0
2023-11-20,2.815,0.0039000000000000003
2023-11-21,2.805,-0.0036
2023-11-22,2.775,-0.010700000000000001
2023-11-23,2.798,0.0083
2023-11-24,2.774,-0.0086
2023-11-27,2.776,0.0007000000000000001
2023-11-28,2.807,0.011200000000000002
2023-11-29,2.795,-0.0043
2023-11-30,2.801,0.0021
2023-12-01,2.802,0.0004
2023-12-04,2.776,-0.009300000000000001
2023-12-05,2.731,-0.016200000000000003
2023-12-06,2.717,-0.0051
2023-12-07,2.702,-0.0055000000000000005
2023-12-08,2.719,0.0063
2023-12-11,2.75,0.011399999999999999
2023-12-12,2.744,-0.0022
2023-12-13,2.72,-0.0087
2023-12-14,2.707,-0.0048
2023-12-15,2.684,-0.0085
2023-12-18,2.659,-0.009300000000000001
2023-12-19,2.657,-0.0008
2023-12-20,2.625,-0.012
2023-12-21,2.633,0.003
2023-12-22,2.611,-0.0084
2023-12-25,2.621,0.0038
2023-12-26,2.598,-0.0088
2023-12-27,2.605,0.0027
2023-12-28,2.646,0.015700000000000002
2023-12-29,2.669,0.0087
2023-12-31,2.669,0.0
2024-01-02,2.644,-0.009399999999999999
2024-01-03,2.633,-0.0042
2024-01-04,2.599,-0.0129
2024-01-05,2.56,-0.015
2024-01-08,2.516,-0.0172
2024-01-09,2.525,0.0036
2024-01-10,2.518,-0.0028000000000000004
2024-01-11,2.523,0.002
2024-01-12,2.506,-0.0067
2024-01-15,2.506,0.0
2024-01-16,2.496,-0.004
2024-01-17,2.436,-0.024
2024-01-18,2.439,0.0012
2024-01-19,2.432,-0.0029
2024-01-22,2.346,-0.0354
2024-01-23,2.374,0.011899999999999999
2024-01-24,2.407,0.0139
2024-01-25,2.457,0.0208
2024-01-26,2.424,-0.0134
2024-01-29,2.402,-0.0091
2024-01-30,2.354,-0.02
2024-01-31,2.313,-0.0174
2024-02-01,2.313,0.0
2024-02-02,2.279,-0.0147
2024-02-05,2.304,0.011000000000000001
2024-02-06,2.44,0.059000000000000004
2024-02-07,2.523,0.034
2024-02-08,2.529,0.0024
2024-02-19,2.52,-0.0036
2024-02-20,2.524,0.0016
2024-02-21,2.522,-0.0008
2024-02-22,2.525,0.0012
2024-02-23,2.519,-0.0024
