date,nav,ret
2021-10-11,1.3565,0.0007000000000000001
2021-10-12,1.3402,-0.012
2021-10-13,1.3527,0.009300000000000001
2021-10-14,1.3487,-0.003
2021-10-15,1.3535,0.0036
2021-10-18,1.3437,-0.0072
2021-10-19,1.3555,0.0088
2021-10-20,1.3529,-0.0019
2021-10-21,1.3557,0.0021
2021-10-22,1.359,0.0024
2021-10-25,1.3666,0.005600000000000001
2021-10-26,1.3632,-0.0025
2021-10-27,1.3478,-0.0113
2021-10-28,1.3367,-0.008199999999999999
2021-10-29,1.3486,0.0089
2021-11-01,1.3466,-0.0015
2021-11-02,1.3333,-0.009899999999999999
2021-11-03,1.3308,-0.0019
2021-11-04,1.3424,0.0087
2021-11-05,1.3334,-0.0067
2021-11-08,1.3359,0.0019
2021-11-09,1.3381,0.0016
2021-11-10,1.3322,-0.0044
2021-11-11,1.3498,0.0132
2021-11-12,1.3492,-0.0004
2021-11-15,1.3455,-0.0027
2021-11-16,1.3434,-0.0016
2021-11-17,1.3464,0.0022
2021-11-18,1.3361,-0.0077
2021-11-19,1.3502,0.0106
2021-11-22,1.3583,0.006
2021-11-23,1.3589,0.0004
2021-11-24,1.3595,0.0004
2021-11-25,1.3546,-0.0036
2021-11-26,1.347,-0.005600000000000001
2021-11-29,1.3454,-0.0012
2021-11-30,1.343,-0.0018
2021-12-01,1.3452,0.0016
2021-12-02,1.3457,0.0004
2021-12-03,1.3574,0.0087
2021-12-06,1.3502,-0.0053
2021-12-07,1.3524,0.0016
2021-12-08,1.3719,0.0144
2021-12-09,1.3882,0.011899999999999999
2021-12-10,1.3841,-0.003
2021-12-13,1.3916,0.0054
2021-12-14,1.3835,-0.0058
2021-12-15,1.3745,-0.006500000000000001
2021-12-16,1.3831,0.0063
2021-12-17,1.3644,-0.013500000000000002
2021-12-20,1.3447,-0.0144
2021-12-21,1.3571,0.0092
2021-12-22,1.3586,0.0011
2021-12-23,1.3671,0.0063
2021-12-24,1.3593,-0.005699999999999999
2021-12-27,1.3588,-0.0004
2021-12-28,1.3668,0.0059
2021-12-29,1.351,-0.0116
2021-12-30,1.3613,0.0076
2021-12-31,1.367,0.0042
2022-01-04,1.3624,-0.0034000000000000002
2022-01-05,1.3469,-0.011399999999999999
2022-01-06,1.3373,-0.0070999999999999995
2022-01-07,1.3358,-0.0011
2022-01-10,1.3406,0.0036
2022-01-11,1.3291,-0.0086
2022-01-12,1.3412,0.0091
2022-01-13,1.3213,-0.0148
2022-01-14,1.3129,-0.0064
2022-01-17,1.3243,0.0087
2022-01-18,1.3338,0.0072
2022-01-19,1.3254,-0.0063
2022-01-20,1.3313,0.0045000000000000005
2022-01-21,1.3192,-0.0091
2022-01-24,1.3208,0.0012
2022-01-25,1.2891,-0.024
2022-01-26,1.2974,0.0064
2022-01-27,1.2716,-0.0199
2022-01-28,1.2593,-0.0097
2022-02-07,1.2769,0.013999999999999999
2022-02-08,1.2749,-0.0016
2022-02-09,1.2876,0.01
2022-02-10,1.2851,-0.0019
2022-02-11,1.2734,-0.0091
2022-02-14,1.2612,-0.0096
2022-02-15,1.2733,0.0096
2022-02-16,1.2776,0.0034000000000000002
2022-02-17,1.2797,0.0016
2022-02-18,1.2871,0.0058
2022-02-21,1.2851,-0.0016
2022-02-22,1.2697,-0.012
2022-02-23,1.2836,0.0109
2022-02-24,1.2596,-0.0187
2022-02-25,1.2706,0.0087
2022-02-28,1.2736,0.0024
2022-03-01,1.282,0.0066
2022-03-02,1.274,-0.0062
2022-03-03,1.2681,-0.0046
2022-03-04,1.2546,-0.0106
2022-03-07,1.2201,-0.0275
2022-03-08,1.1929,-0.0223
2022-03-09,1.1797,-0.0111
2022-03-10,1.1973,0.0149
2022-03-11,1.2025,0.0043
2022-03-14,1.1696,-0.0274
2022-03-15,1.1166,-0.0453
2022-03-16,1.159,0.038
2022-03-17,1.1799,0.018000000000000002
2022-03-18,1.1886,0.0074
2022-03-21,1.1883,-0.0003
2022-03-22,1.1877,-0.0005
2022-03-23,1.1936,0.005
2022-03-24,1.1864,-0.006
2022-03-25,1.1679,-0.015600000000000001
2022-03-28,1.1632,-0.004
2022-03-29,1.159,-0.0036
2022-03-30,1.1882,0.0252
2022-03-31,1.1795,-0.0073
2022-04-01,1.1917,0.0103
2022-04-06,1.1887,-0.0025
2022-04-07,1.172,-0.013999999999999999
2022-04-08,1.1765,0.0038
2022-04-11,1.1418,-0.029500000000000002
2022-04-12,1.1618,0.0175
2022-04-13,1.1501,-0.0101
2022-04-14,1.1641,0.012199999999999999
2022-04-15,1.1612,-0.0025
2022-04-18,1.157,-0.0036
2022-04-19,1.1514,-0.0048
2022-04-20,1.1329,-0.0161
2022-04-21,1.1097,-0.020499999999999997
2022-04-22,1.1121,0.0022
2022-04-25,1.0573,-0.0493
2022-04-26,1.0455,-0.011200000000000002
2022-04-27,1.0766,0.0297
2022-04-28,1.081,0.0040999999999999995
2022-04-29,1.1094,0.0263
2022-05-05,1.1106,0.0011
2022-05-06,1.0851,-0.023
2022-05-09,1.0805,-0.0042
2022-05-10,1.0928,0.011399999999999999
2022-05-11,1.1065,0.0125
2022-05-12,1.1033,-0.0029
2022-05-13,1.1116,0.0075
2022-05-16,1.1049,-0.006
2022-05-17,1.1161,0.0101
2022-05-18,1.1126,-0.0031
2022-05-19,1.1161,0.0031
2022-05-20,1.1359,0.0177
2022-05-23,1.1327,-0.0028000000000000004
2022-05-24,1.1044,-0.025
2022-05-25,1.1133,0.008100000000000001
2022-05-26,1.1187,0.0049
2022-05-27,1.1203,0.0014000000000000002
2022-05-30,1.1282,0.0070999999999999995
2022-05-31,1.1445,0.0144
2022-06-01,1.1431,-0.0012
2022-06-02,1.1474,0.0038
2022-06-06,1.1674,0.0174
2022-06-07,1.1701,0.0023
2022-06-08,1.1797,0.008199999999999999
2022-06-09,1.1676,-0.0103
2022-06-10,1.1857,0.0155
2022-06-13,1.1756,-0.0085
2022-06-14,1.1839,0.0070999999999999995
2022-06-15,1.1946,0.009000000000000001
2022-06-16,1.1902,-0.0037
2022-06-17,1.2048,0.0123
2022-06-20,1.2106,0.0048
2022-06-21,1.208,-0.0021
2022-06-22,1.1929,-0.0125
2022-06-23,1.2133,0.0171
2022-06-24,1.227,0.0113
2022-06-27,1.2388,0.0096
2022-06-28,1.2522,0.0108
2022-06-29,1.2333,-0.0151
2022-06-30,1.251,0.0144
2022-07-01,1.2465,-0.0036
2022-07-04,1.2561,0.0077
2022-07-05,1.2543,-0.0014000000000000002
2022-07-06,1.2374,-0.013500000000000002
2022-07-07,1.2431,0.0046
2022-07-08,1.2387,-0.0034999999999999996
2022-07-11,1.2205,-0.0147
2022-07-12,1.21,-0.0086
2022-07-13,1.213,0.0025
2022-07-14,1.2148,0.0015
2022-07-15,1.1975,-0.014199999999999999
2022-07-18,1.2114,0.0116
2022-07-19,1.2076,-0.0031
2022-07-20,1.2139,0.0052
2022-07-21,1.2023,-0.0096
2022-07-22,1.2002,-0.0017000000000000001
2022-07-25,1.1924,-0.006500000000000001
2022-07-26,1.2027,0.0086
2022-07-27,1.1998,-0.0024
2022-07-28,1.2011,0.0011
2022-07-29,1.1876,-0.011200000000000002
2022-08-01,1.1938,0.0052
2022-08-02,1.1698,-0.020099999999999996
2022-08-03,1.1596,-0.0087
2022-08-04,1.1681,0.0073
2022-08-05,1.1851,0.0146
2022-08-08,1.186,0.0008
2022-08-09,1.1885,0.0021
2022-08-10,1.1784,-0.0085
2022-08-11,1.2006,0.018799999999999997
2022-08-12,1.1992,-0.0012
2022-08-15,1.1992,0.0
2022-08-16,1.1987,-0.0004
2022-08-17,1.2079,0.0077
2022-08-18,1.1995,-0.006999999999999999
2022-08-19,1.1904,-0.0076
2022-08-22,1.2002,0.008199999999999999
2022-08-23,1.1959,-0.0036
2022-08-24,1.1719,-0.020099999999999996
2022-08-25,1.1808,0.0076
2022-08-26,1.1783,-0.0021
2022-08-29,1.1751,-0.0027
2022-08-30,1.1712,-0.0033
2022-08-31,1.1662,-0.0043
2022-09-01,1.1577,-0.0073
2022-09-02,1.1546,-0.0027
2022-09-05,1.1543,-0.0003
2022-09-06,1.1666,0.010700000000000001
2022-09-07,1.1676,0.0009
2022-09-08,1.1628,-0.0040999999999999995
2022-09-09,1.1763,0.0116
2022-09-13,1.179,0.0023
2022-09-14,1.1673,-0.009899999999999999
2022-09-15,1.1532,-0.0121
2022-09-16,1.1269,-0.022799999999999997
2022-09-19,1.1242,-0.0024
2022-09-20,1.1273,0.0028000000000000004
2022-09-21,1.1223,-0.0044
2022-09-22,1.1146,-0.0069
2022-09-23,1.1085,-0.0055000000000000005
2022-09-26,1.1009,-0.0069
2022-09-27,1.1174,0.015
2022-09-28,1.0979,-0.0175
2022-09-29,1.0976,-0.0003
2022-09-30,1.0905,-0.006500000000000001
2022-10-10,1.0695,-0.019299999999999998
2022-10-11,1.0729,0.0032
2022-10-12,1.0904,0.0163
2022-10-13,1.0846,-0.0053
2022-10-14,1.1099,0.0233
2022-10-17,1.1127,0.0025
2022-10-18,1.1123,-0.0004
2022-10-19,1.0969,-0.0138
2022-10-20,1.0922,-0.0043
2022-10-21,1.0902,-0.0018
2022-10-24,1.065,-0.0231
2022-10-25,1.062,-0.0028000000000000004
2022-10-26,1.073,0.0104
2022-10-27,1.0675,-0.0051
2022-10-28,1.041,-0.0248
2022-10-31,1.0354,-0.0054
2022-11-01,1.0673,0.0308
2022-11-02,1.0786,0.0106
2022-11-03,1.0723,-0.0058
2022-11-04,1.1029,0.0285
2022-11-07,1.1048,0.0017000000000000001
2022-11-08,1.0994,-0.0049
2022-11-09,1.092,-0.0067
2022-11-10,1.0846,-0.0068000000000000005
2022-11-11,1.1075,0.021099999999999997
2022-11-14,1.1084,0.0008
2022-11-15,1.1279,0.0176
2022-11-16,1.12,-0.006999999999999999
2022-11-17,1.1172,-0.0025
2022-11-18,1.1127,-0.004
2022-11-21,1.1062,-0.0058
2022-11-22,1.1032,-0.0027
2022-11-23,1.1034,0.0002
2022-11-24,1.1002,-0.0029
2022-11-25,1.1025,0.0021
2022-11-28,1.0922,-0.009300000000000001
2022-11-29,1.1203,0.025699999999999997
2022-11-30,1.1207,0.0004
2022-12-01,1.1307,0.0089
2022-12-02,1.1249,-0.0051
2022-12-05,1.1424,0.015600000000000001
2022-12-06,1.1465,0.0036
2022-12-07,1.1443,-0.0019
2022-12-08,1.1438,-0.0004
2022-12-09,1.1518,0.006999999999999999
2022-12-12,1.1408,-0.0096
2022-12-13,1.1377,-0.0027
2022-12-14,1.139,0.0011
2022-12-15,1.1386,-0.0004
2022-12-16,1.1378,-0.0007000000000000001
2022-12-19,1.1189,-0.0166
2022-12-20,1.1031,-0.0141
2022-12-21,1.1018,-0.0012
2022-12-22,1.1003,-0.0014000000000000002
2022-12-23,1.098,-0.0021
2022-12-26,1.1046,0.006
2022-12-27,1.116,0.0103
2022-12-28,1.1121,-0.0034999999999999996
2022-12-29,1.1096,-0.0022
2022-12-30,1.1128,0.0029
2022-12-31,1.1127,-0.0001
2023-01-03,1.1203,0.0067
2023-01-04,1.1213,0.0009
2023-01-05,1.1398,0.0165
2023-01-06,1.1421,0.002
2023-01-09,1.15,0.0069
2023-01-10,1.1515,0.0013
2023-01-11,1.1486,-0.0025
2023-01-12,1.1502,0.0014000000000000002
2023-01-13,1.1639,0.011899999999999999
2023-01-16,1.1805,0.0143
2023-01-17,1.1803,-0.0002
2023-01-18,1.1795,-0.0007000000000000001
2023-01-19,1.1875,0.0068000000000000005
2023-01-20,1.1947,0.0060999999999999995
2023-01-30,1.1996,0.0040999999999999995
2023-01-31,1.1907,-0.0074
2023-02-01,1.2024,0.0098
2023-02-02,1.1999,-0.0021
2023-02-03,1.1907,-0.0077
2023-02-06,1.1773,-0.0113
2023-02-07,1.1794,0.0018
2023-02-08,1.1735,-0.005
2023-02-09,1.1883,0.0126
2023-02-10,1.1824,-0.005
2023-02-13,1.1922,0.0083
2023-02-14,1.1935,0.0011
2023-02-15,1.1882,-0.0044
2023-02-16,1.1773,-0.0092
2023-02-17,1.1637,-0.0116
2023-02-20,1.1882,0.021099999999999997
2023-02-21,1.1921,0.0033
2023-02-22,1.1841,-0.0067
2023-02-23,1.1821,-0.0017000000000000001
2023-02-24,1.1731,-0.0076
2023-02-27,1.1678,-0.0045000000000000005
2023-02-28,1.1756,0.0067
2023-03-01,1.1892,0.0116
2023-03-02,1.1864,-0.0024
2023-03-03,1.1889,0.0021
2023-03-06,1.1843,-0.0039000000000000003
2023-03-07,1.1671,-0.014499999999999999
2023-03-08,1.165,-0.0018
2023-03-09,1.1618,-0.0027
2023-03-10,1.1473,-0.0125
2023-03-13,1.1576,0.009000000000000001
2023-03-14,1.1501,-0.006500000000000001
2023-03-15,1.1526,0.0022
2023-03-16,1.1393,-0.0115
2023-03-17,1.1448,0.0048
2023-03-20,1.1389,-0.0052
2023-03-21,1.1514,0.011000000000000001
2023-03-22,1.1561,0.0040999999999999995
2023-03-23,1.1654,0.008
2023-03-24,1.1629,-0.0021
2023-03-27,1.1599,-0.0026
2023-03-28,1.1567,-0.0028000000000000004
2023-03-29,1.1568,0.0001
2023-03-30,1.1645,0.0067
2023-03-31,1.1702,0.0049
2023-04-03,1.1802,0.0085
2023-04-04,1.1829,0.0023
2023-04-06,1.1819,-0.0008
2023-04-07,1.1902,0.006999999999999999
2023-04-10,1.1837,-0.0055000000000000005
2023-04-11,1.1832,-0.0004
2023-04-12,1.1832,0.0
2023-04-13,1.1767,-0.0055000000000000005
2023-04-14,1.182,0.0045000000000000005
2023-04-17,1.1943,0.0104
2023-04-18,1.196,0.0014000000000000002
2023-04-19,1.1861,-0.0083
2023-04-20,1.1836,-0.0021
2023-04-21,1.1599,-0.02
2023-04-24,1.1484,-0.009899999999999999
2023-04-25,1.1396,-0.0077
2023-04-26,1.1403,0.0006
2023-04-27,1.1473,0.0060999999999999995
2023-04-28,1.159,0.0102
2023-05-04,1.1613,0.002
2023-05-05,1.1549,-0.0055000000000000005
2023-05-08,1.1657,0.009399999999999999
2023-05-09,1.1557,-0.0086
2023-05-10,1.1483,-0.0064
2023-05-11,1.1459,-0.0021
2023-05-12,1.1332,-0.0111
2023-05-15,1.1479,0.013000000000000001
2023-05-16,1.142,-0.0051
2023-05-17,1.1387,-0.0029
2023-05-18,1.1382,-0.0004
2023-05-19,1.1361,-0.0018
2023-05-22,1.1411,0.0044
2023-05-23,1.128,-0.0115
2023-05-24,1.1151,-0.011399999999999999
2023-05-25,1.1121,-0.0027
2023-05-26,1.1153,0.0029
2023-05-29,1.1121,-0.0029
2023-05-30,1.114,0.0017000000000000001
2023-05-31,1.1059,-0.0073
2023-06-01,1.1065,0.0005
2023-06-02,1.1195,0.011699999999999999
2023-06-05,1.1162,-0.0029
2023-06-06,1.1036,-0.0113
2023-06-07,1.1,-0.0033
2023-06-08,1.1048,0.0044
2023-06-09,1.1103,0.005
2023-06-12,1.1124,0.0019
2023-06-13,1.1164,0.0036
2023-06-14,1.1175,0.001
2023-06-15,1.133,0.0139
2023-06-16,1.1428,0.0086
2023-06-19,1.1356,-0.0063
2023-06-20,1.1343,-0.0011
2023-06-21,1.117,-0.015300000000000001
2023-06-26,1.1022,-0.0132
2023-06-27,1.1134,0.0102
2023-06-28,1.1131,-0.0003
2023-06-29,1.1107,-0.0022
2023-06-30,1.1193,0.0077
2023-07-03,1.1304,0.009899999999999999
2023-07-04,1.1313,0.0008
2023-07-05,1.1239,-0.006500000000000001
2023-07-06,1.1173,-0.0059
2023-07-07,1.1132,-0.0037
2023-07-10,1.1176,0.004
2023-07-11,1.1252,0.0068000000000000005
2023-07-12,1.1179,-0.006500000000000001
2023-07-13,1.1333,0.0138
2023-07-14,1.1328,-0.0004
2023-07-17,1.127,-0.0051
2023-07-18,1.1247,-0.002
2023-07-19,1.1239,-0.0007000000000000001
2023-07-20,1.1156,-0.0074
2023-07-21,1.1166,0.0009
2023-07-24,1.1129,-0.0033
2023-07-25,1.1389,0.023399999999999997
2023-07-26,1.137,-0.0017000000000000001
2023-07-27,1.1345,-0.0022
2023-07-28,1.156,0.019
2023-07-31,1.1617,0.0049
2023-08-01,1.1584,-0.0028000000000000004
2023-08-02,1.1509,-0.006500000000000001
2023-08-03,1.1591,0.0070999999999999995
2023-08-04,1.1629,0.0033
2023-08-07,1.1541,-0.0076
2023-08-08,1.151,-0.0027
2023-08-09,1.1469,-0.0036
2023-08-10,1.1492,0.002
2023-08-11,1.1258,-0.0204
2023-08-14,1.1206,-0.0046
2023-08-15,1.1174,-0.0029
2023-08-16,1.1099,-0.0067
2023-08-17,1.1145,0.0040999999999999995
2023-08-18,1.1003,-0.0127
2023-08-21,1.0857,-0.013300000000000001
2023-08-22,1.093,0.0067
2023-08-23,1.0759,-0.015600000000000001
2023-08-24,1.0827,0.0063
2023-08-25,1.0771,-0.0052
2023-08-28,1.0891,0.0111
2023-08-29,1.102,0.0118
2023-08-30,1.1019,-0.0001
2023-08-31,1.096,-0.0054
2023-09-01,1.1023,0.005699999999999999
2023-09-04,1.1173,0.013600000000000001
2023-09-05,1.1098,-0.0067
2023-09-06,1.1072,-0.0023
2023-09-07,1.0917,-0.013999999999999999
2023-09-08,1.0879,-0.0034999999999999996
2023-09-11,1.0974,0.0087
2023-09-12,1.0964,-0.0009
2023-09-13,1.0897,-0.0060999999999999995
2023-09-14,1.089,-0.0006
2023-09-15,1.0856,-0.0031
2023-09-18,1.0899,0.004
2023-09-19,1.0884,-0.0014000000000000002
2023-09-20,1.0838,-0.0042
2023-09-21,1.0751,-0.008
2023-09-22,1.0904,0.014199999999999999
2023-09-25,1.0857,-0.0043
2023-09-26,1.08,-0.0053
2023-09-27,1.0829,0.0027
2023-09-28,1.0812,-0.0016
2023-10-09,1.0784,-0.0026
2023-10-10,1.0709,-0.006999999999999999
2023-10-11,1.0728,0.0018
2023-10-12,1.0815,0.008100000000000001
2023-10-13,1.0733,-0.0076
2023-10-16,1.0643,-0.0084
2023-10-17,1.0669,0.0024
2023-10-18,1.0565,-0.0097
2023-10-19,1.0361,-0.019299999999999998
2023-10-20,1.0291,-0.0068000000000000005
2023-10-23,1.0159,-0.0128
2023-10-24,1.0204,0.0044
2023-10-25,1.0238,0.0033
2023-10-26,1.0268,0.0029
2023-10-27,1.0424,0.0152
2023-10-30,1.0502,0.0075
2023-10-31,1.0471,-0.003
2023-11-01,1.0448,-0.0022
2023-11-02,1.0388,-0.005699999999999999
2023-11-03,1.0461,0.006999999999999999
2023-11-06,1.0593,0.0126
2023-11-07,1.0566,-0.0025
2023-11-08,1.0549,-0.0016
2023-11-09,1.0535,-0.0013
2023-11-10,1.0483,-0.0049
2023-11-13,1.0488,0.0005
2023-11-14,1.0502,0.0013
2023-11-15,1.0577,0.0070999999999999995
2023-11-16,1.0481,-0.0091
2023-11-17,1.0491,0.001
2023-11-20,1.0513,0.0021
2023-11-21,1.052,0.0007000000000000001
2023-11-22,1.041,-0.0105
2023-11-23,1.0475,0.0062
2023-11-24,1.041,-0.0062
2023-11-27,1.0363,-0.0045000000000000005
2023-11-28,1.0397,0.0033
2023-11-29,1.0341,-0.0054
2023-11-30,1.0355,0.0014000000000000002
2023-12-01,1.034,-0.0014000000000000002
2023-12-04,1.0272,-0.0066
2023-12-05,1.0092,-0.0175
2023-12-06,1.0113,0.0021
2023-12-07,1.0084,-0.0029
2023-12-08,1.0116,0.0032
2023-12-11,1.0186,0.0069
2023-12-12,1.0205,0.0019
2023-12-13,1.0069,-0.013300000000000001
2023-12-14,1.0029,-0.004
2023-12-15,0.9983,-0.0046
2023-12-18,0.9929,-0.0054
2023-12-19,0.9935,0.0006
2023-12-20,0.9846,-0.009000000000000001
2023-12-21,0.9919,0.0074
2023-12-22,0.9921,0.0002
2023-12-25,0.9957,0.0036
2023-12-26,0.9887,-0.006999999999999999
2023-12-27,0.9925,0.0038
2023-12-28,1.0117,0.019299999999999998
2023-12-29,1.017,0.0052
2023-12-31,1.0168,-0.0002
2024-01-02,1.0079,-0.0088
2024-01-03,1.0069,-0.001
2024-01-04,0.9996,-0.0072
2024-01-05,0.9921,-0.0075
2024-01-08,0.9787,-0.013500000000000002
2024-01-09,0.9815,0.0029
2024-01-10,0.9775,-0.0040999999999999995
2024-01-11,0.9836,0.0062
2024-01-12,0.9802,-0.0034999999999999996
2024-01-15,0.9807,0.0005
2024-01-16,0.9838,0.0032
2024-01-17,0.9632,-0.0209
2024-01-18,0.9718,0.0089
2024-01-19,0.9683,-0.0036
2024-01-22,0.9455,-0.0235
2024-01-23,0.9522,0.0070999999999999995
2024-01-24,0.9654,0.0139
2024-01-25,0.9865,0.0219
2024-01-26,0.9821,-0.0045000000000000005
2024-01-29,0.9724,-0.009899999999999999
2024-01-30,0.956,-0.0169
2024-01-31,0.9444,-0.0121
2024-02-01,0.9433,-0.0012
2024-02-02,0.9305,-0.013600000000000001
2024-02-05,0.931,0.0005
2024-02-06,0.9704,0.042300000000000004
2024-02-07,0.9937,0.024
2024-02-08,0.9972,0.0034999999999999996
2024-02-19,1.0044,0.0072
2024-02-20,1.0071,0.0027
2024-02-21,1.0151,0.0079
2024-02-22,1.0232,0.008
2024-02-23,1.024,0.0008
2024-02-26,1.0157,-0.008100000000000001
2024-02-27,1.0286,0.0127
2024-02-28,1.0144,-0.0138
2024-02-29,1.0355,0.0208
2024-03-01,1.0415,0.0058
2024-03-04,1.0441,0.0025
2024-03-05,1.0479,0.0036
2024-03-06,1.0449,-0.0029
2024-03-07,1.0385,-0.0060999999999999995
2024-03-08,1.0458,0.006999999999999999
2024-03-11,1.0578,0.0115
2024-03-12,1.0574,-0.0004
2024-03-13,1.0512,-0.0059
2024-03-14,1.0502,-0.001
2024-03-15,1.056,0.0055000000000000005
2024-03-18,1.0644,0.008
2024-03-19,1.0564,-0.0075
2024-03-20,1.0574,0.0009
2024-03-21,1.0553,-0.002
2024-03-22,1.0442,-0.0105
2024-03-25,1.0376,-0.0063
2024-03-26,1.0406,0.0029
2024-03-27,1.0272,-0.0129
2024-03-28,1.0338,0.0064
2024-03-29,1.0413,0.0073
2024-04-01,1.0585,0.0165
2024-04-02,1.0555,-0.0028000000000000004
2024-04-03,1.054,-0.0014000000000000002
2024-04-08,1.0443,-0.0092
2024-04-09,1.0451,0.0008
2024-04-10,1.0375,-0.0073
2024-04-11,1.0397,0.0021
2024-04-12,1.0343,-0.0052
2024-04-15,1.0537,0.018799999999999997
2024-04-16,1.0386,-0.0143
2024-04-17,1.0557,0.0165
2024-04-18,1.0574,0.0016
2024-04-19,1.0516,-0.0055000000000000005
2024-04-22,1.0459,-0.0054
2024-04-23,1.0358,-0.0097
2024-04-24,1.0419,0.0059
2024-04-25,1.0441,0.0021
2024-04-26,1.0598,0.015
2024-04-29,1.0708,0.0104
2024-04-30,1.0667,-0.0038
2024-05-06,1.0825,0.0148
2024-05-07,1.0835,0.0009
2024-05-08,1.0744,-0.0084
2024-05-09,1.0863,0.0111
2024-05-10,1.0861,-0.0002
2024-05-13,1.0839,-0.002
2024-05-14,1.0824,-0.0014000000000000002
2024-05-15,1.0742,-0.0076
2024-05-16,1.0745,0.0003
2024-05-17,1.0842,0.009000000000000001
2024-05-20,1.0904,0.005699999999999999
2024-05-21,1.0843,-0.005600000000000001
2024-05-22,1.0844,0.0001
2024-05-23,1.07,-0.013300000000000001
2024-05-24,1.061,-0.0084
2024-05-27,1.0718,0.0102
2024-05-28,1.0641,-0.0072
2024-05-29,1.0672,0.0029
2024-05-30,1.0614,-0.0054
2024-05-31,1.0582,-0.003
2024-06-03,1.0575,-0.0007000000000000001
2024-06-04,1.0673,0.009300000000000001
2024-06-05,1.0594,-0.0074
2024-06-06,1.0593,-0.0001
2024-06-07,1.0551,-0.004
2024-06-11,1.0477,-0.006999999999999999
2024-06-12,1.0498,0.002
2024-06-13,1.0439,-0.005600000000000001
2024-06-14,1.0487,0.0046
2024-06-17,1.0462,-0.0024
2024-06-18,1.0492,0.0029
2024-06-19,1.0445,-0.0045000000000000005
2024-06-20,1.0363,-0.0079
2024-06-21,1.0347,-0.0015
2024-06-24,1.026,-0.0084
2024-06-25,1.022,-0.0039000000000000003
2024-06-26,1.029,0.0068000000000000005
2024-06-27,1.0191,-0.0096
2024-06-28,1.0235,0.0043
2024-06-30,1.0234,-0.0001
2024-07-01,1.0318,0.008199999999999999
2024-07-02,1.0273,-0.0044
2024-07-03,1.0229,-0.0043
2024-07-04,1.0163,-0.006500000000000001
2024-07-05,1.016,-0.0003
2024-07-08,1.0073,-0.0086
2024-07-09,1.0207,0.013300000000000001
2024-07-10,1.0159,-0.004699999999999999
2024-07-11,1.031,0.0149
2024-07-12,1.0315,0.0005
2024-07-15,1.0304,-0.0011
2024-07-16,1.0367,0.0060999999999999995
2024-07-17,1.0355,-0.0012
2024-07-18,1.041,0.0053
2024-07-19,1.0451,0.0039000000000000003
2024-07-22,1.0397,-0.0052
2024-07-23,1.0169,-0.0219
2024-07-24,1.0098,-0.006999999999999999
2024-07-25,1.0057,-0.0040999999999999995
2024-07-26,1.0121,0.0064
2024-07-29,1.0069,-0.0051
2024-07-30,1.002,-0.0049
2024-07-31,1.0265,0.0245
2024-08-01,1.0201,-0.0062
2024-08-02,1.0096,-0.0103
2024-08-05,0.9963,-0.0132
2024-08-06,0.9987,0.0024
2024-08-07,0.9984,-0.0003
2024-08-08,0.9991,0.0007000000000000001
2024-08-09,0.9952,-0.0039000000000000003
2024-08-12,0.9936,-0.0016
2024-08-13,0.9963,0.0027
2024-08-14,0.988,-0.0083
2024-08-15,0.9965,0.0086
2024-08-16,0.9963,-0.0002
2024-08-19,0.9993,0.003
2024-08-20,0.9903,-0.009000000000000001
2024-08-21,0.9872,-0.0031
2024-08-22,0.9829,-0.0044
2024-08-23,0.9862,0.0034000000000000002
2024-08-26,0.986,-0.0002
2024-08-27,0.9797,-0.0064
2024-08-28,0.9762,-0.0036
2024-08-29,0.9769,0.0007000000000000001
2024-08-30,0.9901,0.013500000000000002
2024-09-02,0.9734,-0.0169
2024-09-03,0.9775,0.0042
2024-09-04,0.9722,-0.0054
2024-09-05,0.9744,0.0023
2024-09-06,0.9656,-0.009000000000000001
2024-09-09,0.956,-0.009899999999999999
2024-09-10,0.9565,0.0005
2024-09-11,0.9548,-0.0018
2024-09-12,0.9511,-0.0039000000000000003
2024-09-13,0.9461,-0.0053
2024-09-18,0.9492,0.0033
2024-09-19,0.9575,0.0087
2024-09-20,0.9575,0.0
2024-09-23,0.9598,0.0024
2024-09-24,0.9985,0.0403
2024-09-25,1.0114,0.0129
2024-09-26,1.0542,0.042300000000000004
2024-09-27,1.1019,0.0452
2024-09-30,1.1956,0.085
2024-10-08,1.264,0.0572
2024-10-09,1.1806,-0.066
2024-10-10,1.1877,0.006
2024-10-11,1.1522,-0.029900000000000003
2024-10-14,1.1745,0.0194
2024-10-15,1.1456,-0.0246
2024-10-16,1.14,-0.0049
2024-10-17,1.1286,-0.01
2024-10-18,1.1689,0.035699999999999996
2024-10-21,1.1741,0.0044
2024-10-22,1.1816,0.0064
2024-10-23,1.1862,0.0039000000000000003
2024-10-24,1.1742,-0.0101
2024-10-25,1.1845,0.0088
2024-10-28,1.1897,0.0044
2024-10-29,1.1778,-0.01
2024-10-30,1.1716,-0.0053
2024-10-31,1.175,0.0029
2024-11-01,1.172,-0.0026
2024-11-04,1.188,0.0137
2024-11-05,1.2176,0.024900000000000002
2024-11-06,1.214,-0.003
2024-11-07,1.2449,0.0255
2024-11-08,1.2355,-0.0076
2024-11-11,1.2456,0.008199999999999999
2024-11-12,1.2326,-0.0104
2024-11-13,1.237,0.0036
2024-11-14,1.2127,-0.0196
2024-11-15,1.1907,-0.0181
2024-11-18,1.1817,-0.0076
2024-11-19,1.1918,0.0085
