date,nav,ret
2024-06-07,1.0192,0.0040999999999999995
2024-06-11,1.0401,0.020499999999999997
2024-06-12,1.0433,0.0031
2024-06-13,1.0532,0.0095
2024-06-14,1.0478,-0.0051
2024-06-17,1.0539,0.0058
2024-06-18,1.0545,0.0006
2024-06-19,1.0469,-0.0072
2024-06-20,1.0491,0.0021
2024-06-21,1.0574,0.0079
2024-06-24,1.031,-0.025
2024-06-25,1.0109,-0.0195
2024-06-26,1.0347,0.0235
2024-06-27,1.013,-0.021
2024-06-28,1.0014,-0.0115
2024-06-30,1.0013,-0.0001
2024-07-01,0.993,-0.0083
2024-07-02,0.9872,-0.0058
2024-07-03,0.9774,-0.009899999999999999
2024-07-04,0.954,-0.0239
2024-07-05,0.9637,0.0102
2024-07-08,0.9387,-0.0259
2024-07-09,0.9536,0.0159
2024-07-10,0.9609,0.0077
2024-07-11,0.9737,0.013300000000000001
2024-07-12,0.9722,-0.0015
2024-07-15,0.9646,-0.0078000000000000005
2024-07-16,0.9967,0.0333
2024-07-17,0.9989,0.0022
2024-07-18,1.0038,0.0049
2024-07-19,1.0276,0.023700000000000002
2024-07-22,1.038,0.0101
2024-07-23,0.9995,-0.0371
2024-07-24,0.9864,-0.0131
2024-07-25,0.987,0.0006
2024-07-26,0.9899,0.0029
2024-07-29,0.976,-0.013999999999999999
2024-07-30,0.9789,0.003
2024-07-31,1.0266,0.0487
2024-08-01,1.0252,-0.0014000000000000002
2024-08-02,1.0069,-0.0179
2024-08-05,0.9836,-0.0231
2024-08-06,0.9952,0.0118
2024-08-07,0.9876,-0.0076
2024-08-08,0.9958,0.0083
2024-08-09,0.9909,-0.0049
2024-08-12,0.9893,-0.0016
2024-08-13,0.9892,-0.0001
2024-08-14,0.9769,-0.0124
2024-08-15,0.9872,0.0105
2024-08-16,0.9815,-0.0058
2024-08-19,0.986,0.0046
2024-08-20,0.9699,-0.0163
2024-08-21,0.9742,0.0044
2024-08-22,0.9626,-0.011899999999999999
2024-08-23,0.9591,-0.0036
2024-08-26,0.9671,0.0083
2024-08-27,0.9594,-0.008
2024-08-28,0.9625,0.0032
2024-08-29,0.974,0.011899999999999999
2024-08-30,0.9894,0.0158
2024-09-02,0.9602,-0.029500000000000002
2024-09-03,0.9657,0.005699999999999999
2024-09-04,0.9639,-0.0019
2024-09-05,0.962,-0.002
2024-09-06,0.9477,-0.0149
2024-09-09,0.9458,-0.002
2024-09-10,0.9591,0.0141
2024-09-11,0.9715,0.0129
2024-09-12,0.9633,-0.0084
2024-09-13,0.9564,-0.0072
2024-09-18,0.9466,-0.0102
2024-09-19,0.9548,0.0087
2024-09-20,0.9498,-0.0052
2024-09-23,0.9345,-0.0161
2024-09-24,0.9644,0.032
2024-09-25,0.9783,0.0144
2024-09-26,1.0163,0.0388
2024-09-27,1.1021,0.08439999999999999
2024-09-30,1.2746,0.1565
2024-10-08,1.4724,0.1552
2024-10-09,1.413,-0.0403
2024-10-10,1.3555,-0.0407
2024-10-11,1.2713,-0.0621
2024-10-14,1.3169,0.0359
2024-10-15,1.2805,-0.0276
2024-10-16,1.2598,-0.016200000000000003
2024-10-17,1.2715,0.009300000000000001
2024-10-18,1.3679,0.0758
2024-10-21,1.3976,0.0217
2024-10-22,1.3707,-0.0192
2024-10-23,1.3627,-0.0058
2024-10-24,1.3491,-0.01
2024-10-25,1.3647,0.0116
2024-10-28,1.3656,0.0007000000000000001
2024-10-29,1.3535,-0.0089
2024-10-30,1.3412,-0.0091
2024-10-31,1.336,-0.0039000000000000003
2024-11-01,1.2863,-0.037200000000000004
2024-11-04,1.3049,0.014499999999999999
2024-11-05,1.366,0.046799999999999994
2024-11-06,1.3802,0.0104
2024-11-07,1.4109,0.0222
2024-11-08,1.4129,0.0014000000000000002
2024-11-11,1.4968,0.0594
2024-11-12,1.4599,-0.024700000000000003
2024-11-13,1.4777,0.012199999999999999
2024-11-14,1.4222,-0.037599999999999995
2024-11-15,1.3825,-0.0279
2024-11-18,1.3272,-0.04
2024-11-19,1.3572,0.0226
2024-11-20,1.3867,0.0217
2024-11-21,1.4052,0.013300000000000001
2024-11-22,1.3586,-0.0332
2024-11-25,1.3542,-0.0032
2024-11-26,1.3417,-0.0092
2024-11-27,1.3886,0.035
2024-11-28,1.3838,-0.0034999999999999996
2024-11-29,1.4218,0.0275
2024-12-02,1.4332,0.008
2024-12-03,1.4226,-0.0074
2024-12-04,1.4006,-0.0155
2024-12-05,1.4165,0.011399999999999999
2024-12-06,1.4359,0.0137
2024-12-09,1.4208,-0.0105
2024-12-10,1.4383,0.0123
2024-12-11,1.4304,-0.0055000000000000005
2024-12-12,1.4312,0.0006
2024-12-13,1.396,-0.0246
2024-12-16,1.3782,-0.0128
2024-12-17,1.3694,-0.0064
2024-12-18,1.3845,0.011000000000000001
2024-12-19,1.3927,0.0059
2024-12-20,1.4061,0.0096
2024-12-23,1.36,-0.032799999999999996
2024-12-24,1.3682,0.006
2024-12-25,1.3402,-0.020499999999999997
2024-12-26,1.3576,0.013000000000000001
2024-12-27,1.3535,-0.003
2024-12-30,1.3521,-0.001
2024-12-31,1.3052,-0.0347
2025-01-02,1.2614,-0.0336
2025-01-03,1.2348,-0.021099999999999997
2025-01-06,1.2311,-0.003
2025-01-07,1.2574,0.021400000000000002
2025-01-08,1.2538,-0.0029
2025-01-09,1.2665,0.0101
2025-01-10,1.2488,-0.013999999999999999
2025-01-13,1.2634,0.011699999999999999
2025-01-14,1.302,0.030600000000000002
2025-01-15,1.2964,-0.0043
2025-01-16,1.2804,-0.0123
2025-01-17,1.3101,0.0232
2025-01-20,1.3168,0.0051
2025-01-21,1.337,0.015300000000000001
2025-01-22,1.3277,-0.006999999999999999
2025-01-23,1.3247,-0.0023
2025-01-24,1.3561,0.023700000000000002
2025-01-27,1.3456,-0.0077
2025-02-05,1.4053,0.0444
2025-02-06,1.4821,0.0547
2025-02-07,1.5308,0.0329
2025-02-10,1.6093,0.0513
2025-02-11,1.5758,-0.0208
2025-02-12,1.6185,0.0271
2025-02-13,1.6152,-0.002
2025-02-14,1.6966,0.0504
2025-02-17,1.6901,-0.0038
2025-02-18,1.6548,-0.0209
2025-02-19,1.7104,0.0336
2025-02-20,1.7219,0.0067
2025-02-21,1.7998,0.0452
2025-02-24,1.7816,-0.0101
2025-02-25,1.7771,-0.0025
2025-02-26,1.7992,0.0124
2025-02-27,1.7951,-0.0023
2025-02-28,1.716,-0.0441
2025-03-03,1.7305,0.0084
2025-03-04,1.7896,0.0342
2025-03-05,1.8023,0.0070999999999999995
2025-03-06,1.882,0.044199999999999996
2025-03-07,1.8773,-0.0025
2025-03-10,1.8307,-0.0248
2025-03-11,1.8279,-0.0015
2025-03-12,1.7996,-0.0155
2025-03-13,1.7652,-0.0191
2025-03-14,1.7893,0.0137
2025-03-17,1.7855,-0.0021
2025-03-18,1.7997,0.008
2025-03-19,1.7692,-0.0169
2025-03-20,1.7491,-0.011399999999999999
2025-03-21,1.6938,-0.0316
2025-03-24,1.6851,-0.0051
2025-03-25,1.6655,-0.0116
2025-03-26,1.6598,-0.0034000000000000002
2025-03-27,1.6796,0.011899999999999999
2025-03-28,1.6751,-0.0027
2025-03-31,1.6889,0.008199999999999999
2025-04-01,1.6984,0.005600000000000001
2025-04-02,1.6987,0.0002
2025-04-03,1.6978,-0.0005
2025-04-07,1.5535,-0.085
2025-04-08,1.5349,-0.012
2025-04-09,1.5929,0.0378
2025-04-10,1.6044,0.0072
2025-04-11,1.6894,0.053
2025-04-14,1.7235,0.0202
2025-04-15,1.7088,-0.0085
2025-04-16,1.7101,0.0008
2025-04-17,1.7552,0.0264
2025-04-18,1.7435,-0.0067
2025-04-21,1.7609,0.01
2025-04-22,1.7629,0.0011
2025-04-23,1.7513,-0.0066
2025-04-24,1.7295,-0.0124
2025-04-25,1.7077,-0.0126
2025-04-28,1.7163,0.005
2025-04-29,1.7404,0.013999999999999999
2025-04-30,1.7838,0.024900000000000002
2025-05-06,1.7969,0.0073
2025-05-07,1.7641,-0.0183
2025-05-08,1.7596,-0.0026
2025-05-09,1.7351,-0.0139
2025-05-12,1.7213,-0.008
2025-05-13,1.746,0.0143
2025-05-14,1.7422,-0.0022
2025-05-15,1.7112,-0.0178
2025-05-16,1.7132,0.0012
2025-05-19,1.7084,-0.0028000000000000004
2025-05-20,1.7265,0.0106
2025-05-21,1.7193,-0.0042
2025-05-22,1.7044,-0.0087
2025-05-23,1.674,-0.0178
2025-05-26,1.6751,0.0007000000000000001
2025-05-27,1.6479,-0.016200000000000003
2025-05-28,1.6304,-0.0106
2025-05-29,1.6823,0.0318
2025-05-30,1.6654,-0.01
2025-06-03,1.6917,0.0158
2025-06-04,1.7064,0.0087
2025-06-05,1.7279,0.0126
2025-06-06,1.728,0.0001
2025-06-09,1.7586,0.0177
2025-06-10,1.7093,-0.027999999999999997
2025-06-11,1.703,-0.0037
2025-06-12,1.7137,0.0063
2025-06-13,1.6966,-0.01
2025-06-16,1.6855,-0.006500000000000001
2025-06-17,1.6554,-0.0179
2025-06-18,1.6587,0.002
2025-06-19,1.6436,-0.0091
2025-06-20,1.6306,-0.0079
2025-06-23,1.6495,0.0116
2025-06-24,1.6835,0.0206
2025-06-25,1.7233,0.0236
2025-06-26,1.6921,-0.0181
2025-06-27,1.6728,-0.011399999999999999
2025-06-30,1.6843,0.0069
2025-07-01,1.6936,0.0055000000000000005
2025-07-02,1.6424,-0.0302
2025-07-03,1.6541,0.0070999999999999995
2025-07-04,1.6699,0.0096
2025-07-07,1.6534,-0.009899999999999999
2025-07-08,1.663,0.0058
2025-07-09,1.6491,-0.0084
2025-07-10,1.6416,-0.0045000000000000005
2025-07-11,1.6867,0.0275
2025-07-14,1.6855,-0.0007000000000000001
2025-07-15,1.7242,0.023
2025-07-16,1.7267,0.0014000000000000002
2025-07-17,1.7417,0.0087
2025-07-18,1.765,0.0134
2025-07-21,1.7595,-0.0031
2025-07-22,1.7631,0.002
2025-07-23,1.7666,0.002
2025-07-24,1.7887,0.0125
2025-07-25,1.809,0.0113
2025-07-28,1.8148,0.0032
2025-07-29,1.8548,0.022000000000000002
2025-07-30,1.8307,-0.013000000000000001
2025-07-31,1.8332,0.0014000000000000002
2025-08-01,1.8445,0.0062
2025-08-04,1.8522,0.0042
2025-08-05,1.8481,-0.0022
2025-08-06,1.8615,0.0073
2025-08-07,1.8416,-0.010700000000000001
2025-08-08,1.7896,-0.0282
2025-08-11,1.8217,0.0179
2025-08-12,1.8628,0.0226
2025-08-13,1.8976,0.0187
2025-08-14,1.923,0.0134
2025-08-15,1.9542,0.016200000000000003
2025-08-18,2.0026,0.0248
2025-08-19,1.9773,-0.0126
2025-08-20,2.0027,0.0128
2025-08-21,2.0084,0.0028000000000000004
2025-08-22,2.1158,0.0535
2025-08-25,2.1506,0.016399999999999998
2025-08-26,2.1382,-0.0058
2025-08-27,2.1349,-0.0015
2025-08-28,2.2151,0.037599999999999995
2025-08-29,2.2406,0.0115
2025-09-01,2.2585,0.008
2025-09-02,2.2176,-0.0181
2025-09-03,2.1693,-0.0218
2025-09-04,2.0588,-0.0509
2025-09-05,2.1085,0.0241
2025-09-08,2.1065,-0.0009
2025-09-09,2.0953,-0.0053
2025-09-10,2.0968,0.0007000000000000001
2025-09-11,2.1741,0.0369
2025-09-12,2.2097,0.016399999999999998
2025-09-15,2.2281,0.0083
2025-09-16,2.2074,-0.009300000000000001
2025-09-17,2.2161,0.0039000000000000003
2025-09-18,2.2336,0.0079
2025-09-19,2.1915,-0.018799999999999997
2025-09-22,2.2356,0.020099999999999996
2025-09-23,2.1992,-0.0163
2025-09-24,2.2634,0.0292
2025-09-25,2.2996,0.016
2025-09-26,2.2343,-0.028399999999999998
2025-09-29,2.2499,0.006999999999999999
2025-09-30,2.3134,0.0282
2025-10-09,2.3205,0.0031
2025-10-10,2.1728,-0.0637
2025-10-13,2.1909,0.0083
2025-10-14,2.1079,-0.0379
2025-10-15,2.1385,0.014499999999999999
2025-10-16,2.1251,-0.0063
2025-10-17,2.0501,-0.0353
2025-10-20,2.0598,0.004699999999999999
2025-10-21,2.0988,0.0189
2025-10-22,2.0903,-0.004
2025-10-23,2.0612,-0.0139
2025-10-24,2.1148,0.026000000000000002
2025-10-27,2.1466,0.015
2025-10-28,2.1396,-0.0033
2025-10-29,2.1491,0.0044
2025-10-30,2.1281,-0.0098
2025-10-31,2.2036,0.0355
2025-11-03,2.1963,-0.0033
2025-11-04,2.1652,-0.014199999999999999
2025-11-05,2.125,-0.018600000000000002
2025-11-06,2.1624,0.0176
2025-11-07,2.12,-0.0196
2025-11-10,2.1211,0.0005
2025-11-11,2.0854,-0.0168
2025-11-12,2.0883,0.0014000000000000002
2025-11-13,2.1262,0.0181
2025-11-14,2.085,-0.0194
2025-11-17,2.0803,-0.0023
2025-11-18,2.0919,0.005600000000000001
2025-11-19,2.0671,-0.011899999999999999
2025-11-20,2.0378,-0.014199999999999999
2025-11-21,1.9793,-0.0287
2025-11-24,2.0309,0.026099999999999998
2025-11-25,2.0421,0.0055000000000000005
2025-11-26,2.0681,0.0127
2025-11-27,2.0614,-0.0032
2025-11-28,2.083,0.0105
2025-12-01,2.0864,0.0016
2025-12-02,2.051,-0.017
2025-12-03,2.0175,-0.0163
2025-12-04,2.0377,0.01
2025-12-05,2.0499,0.006
2025-12-08,2.0463,-0.0018
2025-12-09,2.0334,-0.0063
2025-12-10,2.034,0.0003
2025-12-11,2.0035,-0.015
2025-12-12,2.0268,0.0116
2025-12-15,1.9815,-0.022400000000000003
2025-12-16,1.9358,-0.0231
2025-12-17,1.9728,0.0191
2025-12-18,1.9549,-0.0091
2025-12-19,1.9553,0.0002
2025-12-22,1.959,0.0019
2025-12-23,1.9595,0.0003
2025-12-24,1.9915,0.0163
2025-12-25,1.9969,0.0027
2025-12-26,1.9881,-0.0044
2025-12-29,2.0013,0.0066
2025-12-30,2.0042,0.0014000000000000002
2025-12-31,2.0001,-0.002
2026-01-05,2.0883,0.0441
2026-01-06,2.1038,0.0074
2026-01-07,2.1488,0.021400000000000002
2026-01-08,2.166,0.008
2026-01-09,2.2254,0.0274
2026-01-12,2.317,0.0412
2026-01-13,2.3235,0.0028000000000000004
2026-01-14,2.3457,0.0096
2026-01-15,2.3336,-0.0052
2026-01-16,2.3279,-0.0024
2026-01-19,2.2691,-0.0253
2026-01-20,2.227,-0.018600000000000002
2026-01-21,2.2632,0.0163
2026-01-22,2.2952,0.0141
2026-01-23,2.2975,0.001
2026-01-26,2.2595,-0.0165
2026-01-27,2.3087,0.0218
2026-01-28,2.3166,0.0034000000000000002
2026-01-29,2.2777,-0.0168
2026-01-30,2.243,-0.0152
2026-02-02,2.1413,-0.0453
2026-02-03,2.167,0.012
2026-02-04,2.1305,-0.0168
2026-02-05,2.1199,-0.005
2026-02-06,2.09,-0.0141
2026-02-09,2.13,0.0191
2026-02-10,2.1591,0.0137
2026-02-11,2.1528,-0.0029
2026-02-12,2.1751,0.0104
2026-02-13,2.1503,-0.011399999999999999
2026-02-24,2.0922,-0.027000000000000003
2026-02-25,2.0981,0.0028000000000000004
2026-02-26,2.0869,-0.0053
2026-02-27,2.0824,-0.0022
2026-03-02,2.0268,-0.026699999999999998
2026-03-03,1.9256,-0.0499
2026-03-04,1.8993,-0.0137
2026-03-05,1.9376,0.0202
2026-03-06,1.9898,0.0269
2026-03-09,2.0076,0.0089
2026-03-10,2.0855,0.0388
2026-03-11,2.0598,-0.0123
2026-03-12,2.0297,-0.0146
2026-03-13,1.9926,-0.0183
2026-03-16,2.02,0.0138
2026-03-17,1.9928,-0.013500000000000002
2026-03-18,2.0241,0.015700000000000002
2026-03-19,1.9825,-0.0206
2026-03-20,1.9452,-0.018799999999999997
2026-03-23,1.8568,-0.0454
2026-03-24,1.901,0.023799999999999998
2026-03-25,1.9341,0.0174
2026-03-26,1.8996,-0.0178
2026-03-27,1.9469,0.024900000000000002
2026-03-30,1.9491,0.0011
2026-03-31,1.9154,-0.0173
2026-04-01,1.9998,0.0441
2026-04-02,1.9589,-0.020499999999999997
2026-04-03,1.9398,-0.0098
2026-04-07,1.9538,0.0072
2026-04-08,2.0626,0.0557
2026-04-09,2.0404,-0.0108
2026-04-10,2.0538,0.0066
2026-04-13,2.0601,0.0031
2026-04-14,2.081,0.0101
2026-04-15,2.1101,0.013999999999999999
2026-04-16,2.154,0.0208
2026-04-17,2.1402,-0.0064
2026-04-20,2.1446,0.0021
2026-04-21,2.1179,-0.0124
2026-04-22,2.1469,0.0137
2026-04-23,2.1218,-0.011699999999999999
2026-04-24,2.1494,0.013000000000000001
2026-04-27,2.1883,0.0181
2026-04-28,2.1614,-0.0123
2026-04-29,2.1628,0.0006
2026-04-30,2.2489,0.0398
2026-05-06,2.2875,0.0172
2026-05-07,2.3176,0.0132
2026-05-08,2.2588,-0.0254
2026-05-11,2.3486,0.0398
2026-05-12,2.3591,0.0045000000000000005
2026-05-13,2.3741,0.0064
2026-05-14,2.304,-0.029500000000000002
2026-05-15,2.3054,0.0006
2026-05-18,2.2933,-0.0052
2026-05-19,2.3713,0.034
2026-05-20,2.4103,0.016399999999999998
2026-05-21,2.3442,-0.0274
2026-05-22,2.3474,0.0014000000000000002
2026-05-25,2.4255,0.0333
2026-05-26,2.3578,-0.0279
2026-05-27,2.318,-0.0169
2026-05-28,2.3481,0.013000000000000001
2026-05-29,2.2416,-0.0454
2026-06-01,2.2807,0.0174
2026-06-02,2.3127,0.013999999999999999
2026-06-03,2.3082,-0.0019
2026-06-04,2.2666,-0.018000000000000002
2026-06-05,2.2365,-0.013300000000000001
2026-06-08,2.2158,-0.009300000000000001
2026-06-09,2.2914,0.0341
2026-06-10,2.2449,-0.0203
2026-06-11,2.2071,-0.0168
2026-06-12,2.257,0.0226
2026-06-15,2.3229,0.0292
2026-06-16,2.3005,-0.0096
2026-06-17,2.3153,0.0064
2026-06-18,2.3625,0.0204
2026-06-22,2.3645,0.0008
2026-06-23,2.2981,-0.0281
2026-06-24,2.3142,0.006999999999999999
2026-06-25,2.2975,-0.0072
2026-06-26,2.2118,-0.0373
2026-06-29,2.2604,0.022000000000000002
2026-06-30,2.364,0.0458
2026-07-01,2.3522,-0.005
2026-07-02,2.2598,-0.0393
2026-07-03,2.2311,-0.0127
2026-07-06,2.2281,-0.0013
2026-07-07,2.1955,-0.0146
2026-07-08,2.325,0.059000000000000004
2026-07-09,2.3992,0.0319
2026-07-10,2.3622,-0.0154
2026-07-13,2.2949,-0.0285
2026-07-14,2.2762,-0.008100000000000001
2026-07-15,2.2563,-0.0087
2026-07-16,2.2382,-0.008
2026-07-17,2.1096,-0.0575
2026-07-20,2.1245,0.0070999999999999995
2026-07-21,2.2548,0.0613
2026-07-22,2.2353,-0.0086
2026-07-23,2.1609,-0.0333
2026-07-24,2.0835,-0.0358
2026-07-27,2.1357,0.025099999999999997
2026-07-28,2.0939,-0.0196
2026-07-29,2.1051,0.0053
2026-07-30,2.0447,-0.0287
2026-07-31,2.2237,0.0875
2026-08-03,2.1532,-0.0317
2026-08-04,2.2509,0.0454
2026-08-05,2.3378,0.038599999999999995
2026-08-06,2.3411,0.0014000000000000002
2026-08-07,2.3541,0.005600000000000001
