date,nav,ret
2024-03-19,1.0817,-0.0068000000000000005
2024-03-20,1.0846,0.0027
2024-03-21,1.0837,-0.0008
2024-03-22,1.0765,-0.0066
2024-03-25,1.0706,-0.0055000000000000005
2024-03-26,1.0756,0.004699999999999999
2024-03-27,1.0649,-0.009899999999999999
2024-03-28,1.0694,0.0042
2024-03-29,1.0751,0.0053
2024-04-01,1.0909,0.0147
2024-04-02,1.0859,-0.0046
2024-04-03,1.0828,-0.0029
2024-04-08,1.0741,-0.008
2024-04-09,1.0714,-0.0025
2024-04-10,1.0624,-0.0084
2024-04-11,1.0644,0.0019
2024-04-12,1.0579,-0.0060999999999999995
2024-04-15,1.0804,0.0213
2024-04-16,1.0707,-0.009000000000000001
2024-04-17,1.0857,0.013999999999999999
2024-04-18,1.0876,0.0018
2024-04-19,1.0831,-0.0040999999999999995
2024-04-22,1.0767,-0.0059
2024-04-23,1.0683,-0.0078000000000000005
2024-04-24,1.0755,0.0067
2024-04-25,1.0772,0.0016
2024-04-26,1.0907,0.0125
2024-04-29,1.0962,0.005
2024-04-30,1.094,-0.002
2024-05-06,1.1077,0.0125
2024-05-07,1.1072,-0.0005
2024-05-08,1.1005,-0.0060999999999999995
2024-05-09,1.1105,0.0091
2024-05-10,1.1126,0.0019
2024-05-13,1.1139,0.0012
2024-05-14,1.1114,-0.0022
2024-05-15,1.1038,-0.0068000000000000005
2024-05-16,1.1057,0.0017000000000000001
2024-05-17,1.1149,0.0083
2024-05-20,1.1195,0.0040999999999999995
2024-05-21,1.1144,-0.0046
2024-05-22,1.1121,-0.0021
2024-05-23,1.1007,-0.0103
2024-05-24,1.0922,-0.0077
2024-05-27,1.1039,0.010700000000000001
2024-05-28,1.0962,-0.006999999999999999
2024-05-29,1.0957,-0.0005
2024-05-30,1.0871,-0.0078000000000000005
2024-05-31,1.0841,-0.0028000000000000004
2024-06-03,1.0853,0.0011
2024-06-04,1.0966,0.0104
2024-06-05,1.0871,-0.0087
2024-06-06,1.0888,0.0016
2024-06-07,1.0858,-0.0028000000000000004
2024-06-11,1.0744,-0.0105
2024-06-12,1.0751,0.0007000000000000001
2024-06-13,1.069,-0.005699999999999999
2024-06-14,1.0742,0.0049
2024-06-17,1.0725,-0.0016
2024-06-18,1.0781,0.0052
2024-06-19,1.0715,-0.0060999999999999995
2024-06-20,1.0662,-0.0049
2024-06-21,1.065,-0.0011
2024-06-24,1.0602,-0.0045000000000000005
2024-06-25,1.053,-0.0068000000000000005
2024-06-26,1.0557,0.0026
2024-06-27,1.0499,-0.0055000000000000005
2024-06-28,1.0578,0.0075
2024-06-30,1.0577,-0.0001
2024-07-01,1.0629,0.0049
2024-07-02,1.0571,-0.0055000000000000005
2024-07-03,1.0529,-0.004
2024-07-04,1.053,0.0001
2024-07-05,1.0504,-0.0025
2024-07-08,1.0468,-0.0034000000000000002
2024-07-09,1.0634,0.0159
2024-07-10,1.0618,-0.0015
2024-07-11,1.0734,0.0109
2024-07-12,1.0721,-0.0012
2024-07-15,1.0736,0.0014000000000000002
2024-07-16,1.0825,0.0083
2024-07-17,1.0738,-0.008
2024-07-18,1.0815,0.0072
2024-07-19,1.0807,-0.0007000000000000001
2024-07-22,1.0738,-0.0064
2024-07-23,1.0514,-0.0209
2024-07-24,1.0477,-0.0034999999999999996
2024-07-25,1.0364,-0.0108
2024-07-26,1.0421,0.0055000000000000005
2024-07-29,1.0391,-0.0029
2024-07-30,1.0329,-0.006
2024-07-31,1.0518,0.0183
2024-08-01,1.0483,-0.0033
2024-08-02,1.0371,-0.010700000000000001
2024-08-05,1.0222,-0.0144
2024-08-06,1.0198,-0.0023
2024-08-07,1.0209,0.0011
2024-08-08,1.0211,0.0002
2024-08-09,1.0202,-0.0009
2024-08-12,1.017,-0.0031
2024-08-13,1.0204,0.0033
2024-08-14,1.013,-0.0073
2024-08-15,1.0208,0.0077
2024-08-16,1.0222,0.0014000000000000002
2024-08-19,1.0297,0.0073
2024-08-20,1.023,-0.006500000000000001
2024-08-21,1.0219,-0.0011
2024-08-22,1.0227,0.0008
2024-08-23,1.0257,0.0029
2024-08-26,1.0244,-0.0013
2024-08-27,1.0162,-0.008
2024-08-28,1.0099,-0.0062
2024-08-29,1.0065,-0.0034000000000000002
2024-08-30,1.0146,0.008
2024-09-02,1.0006,-0.0138
2024-09-03,0.9996,-0.001
2024-09-04,0.9917,-0.0079
2024-09-05,0.9909,-0.0008
2024-09-06,0.9867,-0.0042
2024-09-09,0.974,-0.0129
2024-09-10,0.9741,0.0001
2024-09-11,0.9699,-0.0043
2024-09-12,0.9674,-0.0026
2024-09-13,0.9665,-0.0009
2024-09-18,0.9693,0.0029
2024-09-19,0.9716,0.0024
2024-09-20,0.9758,0.0043
2024-09-23,0.9805,0.0048
2024-09-24,1.0127,0.032799999999999996
2024-09-25,1.0246,0.0118
2024-09-26,1.0578,0.032400000000000005
2024-09-27,1.097,0.0371
2024-09-30,1.1834,0.0788
2024-10-08,1.2526,0.058499999999999996
2024-10-09,1.1836,-0.055099999999999996
2024-10-10,1.1974,0.011699999999999999
2024-10-11,1.1688,-0.0239
2024-10-14,1.2018,0.0282
2024-10-15,1.1725,-0.024399999999999998
2024-10-16,1.1695,-0.0026
2024-10-17,1.1606,-0.0076
2024-10-18,1.2094,0.042
2024-10-21,1.21,0.0005
2024-10-22,1.2125,0.0021
2024-10-23,1.2064,-0.005
2024-10-24,1.1962,-0.0085
2024-10-25,1.1962,0.0
2024-10-28,1.1956,-0.0005
2024-10-29,1.1877,-0.0066
2024-10-30,1.1764,-0.0095
2024-10-31,1.1742,-0.0019
2024-11-01,1.1704,-0.0032
2024-11-04,1.19,0.0167
2024-11-05,1.2274,0.031400000000000004
2024-11-06,1.2204,-0.005699999999999999
2024-11-07,1.2677,0.0388
2024-11-08,1.249,-0.0148
2024-11-11,1.2502,0.001
2024-11-12,1.2343,-0.0127
2024-11-13,1.2448,0.0085
2024-11-14,1.234,-0.0087
2024-11-15,1.2105,-0.019
2024-11-18,1.2066,-0.0032
2024-11-19,1.2121,0.0046
2024-11-20,1.2137,0.0013
2024-11-21,1.2148,0.0009
2024-11-22,1.1817,-0.027200000000000002
2024-11-25,1.1785,-0.0027
2024-11-26,1.1771,-0.0012
2024-11-27,1.1962,0.016200000000000003
2024-11-28,1.1866,-0.008
2024-11-29,1.2016,0.0126
2024-12-02,1.2082,0.0055000000000000005
2024-12-03,1.2107,0.0021
2024-12-04,1.2063,-0.0036
2024-12-05,1.2076,0.0011
2024-12-06,1.2206,0.0108
2024-12-09,1.2205,-0.0001
2024-12-10,1.2299,0.0077
2024-12-11,1.2279,-0.0016
2024-12-12,1.2365,0.006999999999999999
2024-12-13,1.2123,-0.0196
2024-12-16,1.2072,-0.0042
2024-12-17,1.2081,0.0007000000000000001
2024-12-18,1.2162,0.0067
2024-12-19,1.2175,0.0011
2024-12-20,1.2147,-0.0023
2024-12-23,1.2158,0.0009
2024-12-24,1.2304,0.012
2024-12-25,1.2339,0.0028000000000000004
2024-12-26,1.2335,-0.0003
2024-12-27,1.229,-0.0036
2024-12-30,1.2347,0.0046
2024-12-31,1.2162,-0.015
2025-01-02,1.1842,-0.0263
2025-01-03,1.172,-0.0103
2025-01-06,1.1705,-0.0013
2025-01-07,1.1788,0.0070999999999999995
2025-01-08,1.1771,-0.0014000000000000002
2025-01-09,1.1762,-0.0008
2025-01-10,1.1626,-0.0116
2025-01-13,1.1598,-0.0024
2025-01-14,1.1908,0.026699999999999998
2025-01-15,1.1831,-0.006500000000000001
2025-01-16,1.183,-0.0001
2025-01-17,1.1878,0.0040999999999999995
2025-01-20,1.1927,0.0040999999999999995
2025-01-21,1.1964,0.0031
2025-01-22,1.1894,-0.0059
2025-01-23,1.1879,-0.0013
2025-01-24,1.1995,0.0098
2025-01-27,1.193,-0.0054
2025-02-05,1.1839,-0.0076
2025-02-06,1.2012,0.0146
2025-02-07,1.215,0.0115
2025-02-10,1.2187,0.003
2025-02-11,1.2149,-0.0031
2025-02-12,1.2289,0.0115
2025-02-13,1.2223,-0.0054
2025-02-14,1.234,0.0096
2025-02-17,1.2387,0.0038
2025-02-18,1.2277,-0.0089
2025-02-19,1.2387,0.009000000000000001
2025-02-20,1.2364,-0.0019
2025-02-21,1.2558,0.015700000000000002
2025-02-24,1.2522,-0.0029
2025-02-25,1.2368,-0.0123
2025-02-26,1.248,0.0091
2025-02-27,1.2497,0.0014000000000000002
2025-02-28,1.2249,-0.019799999999999998
2025-03-03,1.2234,-0.0012
2025-03-04,1.224,0.0005
2025-03-05,1.2307,0.0055000000000000005
2025-03-06,1.2476,0.0137
2025-03-07,1.2443,-0.0026
2025-03-10,1.2375,-0.0055000000000000005
2025-03-11,1.2402,0.0022
2025-03-12,1.2361,-0.0033
2025-03-13,1.2299,-0.005
2025-03-14,1.2582,0.023
2025-03-17,1.2559,-0.0018
2025-03-18,1.2589,0.0024
2025-03-19,1.2589,0.0
2025-03-20,1.248,-0.0087
2025-03-21,1.2308,-0.0138
2025-03-24,1.2361,0.0043
2025-03-25,1.2344,-0.0014000000000000002
2025-03-26,1.2314,-0.0024
2025-03-27,1.2339,0.002
2025-03-28,1.2274,-0.0053
2025-03-31,1.2171,-0.0084
2025-04-01,1.2145,-0.0021
2025-04-02,1.2151,0.0005
2025-04-03,1.2059,-0.0076
2025-04-07,1.1297,-0.0632
2025-04-08,1.1475,0.0158
2025-04-09,1.1572,0.0085
2025-04-10,1.17,0.0111
2025-04-11,1.1782,0.006999999999999999
2025-04-14,1.184,0.0049
2025-04-15,1.1851,0.0009
2025-04-16,1.1882,0.0026
2025-04-17,1.1885,0.0003
2025-04-18,1.1869,-0.0013
2025-04-21,1.1922,0.0045000000000000005
2025-04-22,1.1908,-0.0012
2025-04-23,1.1895,-0.0011
2025-04-24,1.1881,-0.0012
2025-04-25,1.1858,-0.0019
2025-04-28,1.1827,-0.0026
2025-04-29,1.1816,-0.0009
2025-04-30,1.1806,-0.0008
2025-05-06,1.1926,0.0102
2025-05-07,1.1985,0.0049
2025-05-08,1.2043,0.0048
2025-05-09,1.1997,-0.0038
2025-05-12,1.2131,0.011200000000000002
2025-05-13,1.2152,0.0017000000000000001
2025-05-14,1.2292,0.0115
2025-05-15,1.2183,-0.0089
2025-05-16,1.2133,-0.0040999999999999995
2025-05-19,1.2104,-0.0024
2025-05-20,1.2178,0.0060999999999999995
2025-05-21,1.223,0.0043
2025-05-22,1.2217,-0.0011
2025-05-23,1.2135,-0.0067
2025-05-26,1.2052,-0.0068000000000000005
2025-05-27,1.1985,-0.005600000000000001
2025-05-28,1.1982,-0.0003
2025-05-29,1.2048,0.0055000000000000005
2025-05-30,1.1997,-0.0042
2025-06-03,1.2032,0.0029
2025-06-04,1.2075,0.0036
2025-06-05,1.2103,0.0023
2025-06-06,1.2137,0.0028000000000000004
2025-06-09,1.2173,0.003
2025-06-10,1.2145,-0.0023
2025-06-11,1.2215,0.0058
2025-06-12,1.2251,0.0029
2025-06-13,1.2174,-0.0063
2025-06-16,1.222,0.0038
2025-06-17,1.2176,-0.0036
2025-06-18,1.2231,0.0045000000000000005
2025-06-19,1.2131,-0.008199999999999999
2025-06-20,1.2117,-0.0012
2025-06-23,1.214,0.0019
2025-06-24,1.2256,0.0096
2025-06-25,1.2426,0.0139
2025-06-26,1.2393,-0.0027
2025-06-27,1.2364,-0.0023
2025-06-30,1.2446,0.0066
2025-07-01,1.2468,0.0018
2025-07-02,1.2416,-0.0042
2025-07-03,1.2528,0.009000000000000001
2025-07-04,1.2579,0.0040999999999999995
2025-07-07,1.2523,-0.0045000000000000005
2025-07-08,1.2724,0.0161
2025-07-09,1.2688,-0.0028000000000000004
2025-07-10,1.2752,0.005
2025-07-11,1.2751,-0.0001
2025-07-14,1.2759,0.0006
2025-07-15,1.2919,0.0125
2025-07-16,1.2884,-0.0027
2025-07-17,1.3075,0.0148
2025-07-18,1.3126,0.0039000000000000003
2025-07-21,1.3198,0.0055000000000000005
2025-07-22,1.3271,0.0055000000000000005
2025-07-23,1.3241,-0.0023
2025-07-24,1.3317,0.005699999999999999
2025-07-25,1.3287,-0.0023
2025-07-28,1.3417,0.0098
2025-07-29,1.354,0.0092
2025-07-30,1.3504,-0.0027
2025-07-31,1.3331,-0.0128
2025-08-01,1.3214,-0.0088
2025-08-04,1.3256,0.0032
2025-08-05,1.3319,0.0048
2025-08-06,1.3361,0.0032
2025-08-07,1.3351,-0.0007000000000000001
2025-08-08,1.3335,-0.0012
2025-08-11,1.3418,0.0062
2025-08-12,1.3477,0.0044
2025-08-13,1.3673,0.014499999999999999
2025-08-14,1.3613,-0.0044
2025-08-15,1.3728,0.0084
2025-08-18,1.3878,0.0109
2025-08-19,1.3852,-0.0019
2025-08-20,1.3995,0.0103
2025-08-21,1.4004,0.0006
2025-08-22,1.4367,0.0259
2025-08-25,1.4701,0.0232
2025-08-26,1.4601,-0.0068000000000000005
2025-08-27,1.4417,-0.0126
2025-08-28,1.4816,0.0277
2025-08-29,1.4873,0.0038
2025-09-01,1.4984,0.0075
2025-09-02,1.4844,-0.009300000000000001
2025-09-03,1.4721,-0.0083
2025-09-04,1.432,-0.027200000000000002
2025-09-05,1.4713,0.0274
2025-09-08,1.4612,-0.0069
2025-09-09,1.4532,-0.0055000000000000005
2025-09-10,1.4578,0.0032
2025-09-11,1.4988,0.0281
2025-09-12,1.4924,-0.0043
2025-09-15,1.4914,-0.0007000000000000001
2025-09-16,1.4932,0.0012
2025-09-17,1.4994,0.0042
2025-09-18,1.4854,-0.009300000000000001
2025-09-19,1.4831,-0.0015
2025-09-22,1.4992,0.0109
2025-09-23,1.4949,-0.0029
2025-09-24,1.5057,0.0072
2025-09-25,1.5158,0.0067
2025-09-26,1.4969,-0.0125
2025-09-29,1.5194,0.015
2025-09-30,1.5288,0.0062
2025-10-09,1.5504,0.0141
2025-10-10,1.5129,-0.0242
2025-10-13,1.5042,-0.0058
2025-10-14,1.4779,-0.0175
2025-10-15,1.5033,0.0172
2025-10-16,1.5069,0.0024
2025-10-17,1.472,-0.0232
2025-10-20,1.4803,0.005600000000000001
2025-10-21,1.5119,0.0213
2025-10-22,1.5049,-0.0046
2025-10-23,1.5036,-0.0009
2025-10-24,1.5325,0.0192
2025-10-27,1.5589,0.0172
2025-10-28,1.5542,-0.003
2025-10-29,1.572,0.0115
2025-10-30,1.5573,-0.009399999999999999
2025-10-31,1.5296,-0.0178
2025-11-03,1.5315,0.0012
2025-11-04,1.5173,-0.009300000000000001
2025-11-05,1.5208,0.0023
2025-11-06,1.5507,0.0197
2025-11-07,1.5438,-0.0044
2025-11-10,1.5437,-0.0001
2025-11-11,1.5287,-0.0097
2025-11-12,1.5251,-0.0024
2025-11-13,1.5474,0.0146
2025-11-14,1.517,-0.0196
2025-11-17,1.5069,-0.0067
2025-11-18,1.4903,-0.011000000000000001
2025-11-19,1.4979,0.0051
2025-11-20,1.4902,-0.0051
2025-11-21,1.4433,-0.0315
2025-11-24,1.4445,0.0008
2025-11-25,1.4706,0.0181
2025-11-26,1.4903,0.0134
2025-11-27,1.4891,-0.0008
2025-11-28,1.4946,0.0037
2025-12-01,1.5143,0.0132
2025-12-02,1.5041,-0.0067
2025-12-03,1.4995,-0.0031
2025-12-04,1.5051,0.0037
2025-12-05,1.5278,0.0151
2025-12-08,1.545,0.0113
2025-12-09,1.5362,-0.005699999999999999
2025-12-10,1.5351,-0.0007000000000000001
2025-12-11,1.5161,-0.0124
2025-12-12,1.5298,0.009000000000000001
2025-12-15,1.5164,-0.0088
2025-12-16,1.4904,-0.0171
2025-12-17,1.5332,0.0287
2025-12-18,1.5178,-0.01
2025-12-19,1.524,0.0040999999999999995
2025-12-22,1.5476,0.0155
2025-12-23,1.5543,0.0043
2025-12-24,1.5599,0.0036
2025-12-25,1.5581,-0.0012
2025-12-26,1.5652,0.0046
2025-12-29,1.5568,-0.0054
2025-12-30,1.565,0.0053
2025-12-31,1.5574,-0.0049
2026-01-05,1.5878,0.0195
2026-01-06,1.6131,0.0159
2026-01-07,1.6143,0.0007000000000000001
2026-01-08,1.5955,-0.0116
2026-01-09,1.6062,0.0067
2026-01-12,1.6095,0.0021
2026-01-13,1.6034,-0.0038
2026-01-14,1.6041,0.0004
2026-01-15,1.6157,0.0072
2026-01-16,1.6114,-0.0027
2026-01-19,1.6225,0.0069
2026-01-20,1.6128,-0.006
2026-01-21,1.621,0.0051
2026-01-22,1.6229,0.0012
2026-01-23,1.6239,0.0006
2026-01-26,1.6325,0.0053
2026-01-27,1.6343,0.0011
2026-01-28,1.647,0.0078000000000000005
2026-01-29,1.6504,0.0021
2026-01-30,1.6416,-0.0053
2026-02-02,1.5907,-0.031
2026-02-03,1.6149,0.0152
2026-02-04,1.6226,0.0048
2026-02-05,1.6008,-0.0134
2026-02-06,1.5969,-0.0024
2026-02-09,1.6282,0.0196
2026-02-10,1.6287,0.0003
2026-02-11,1.6273,-0.0009
2026-02-12,1.6386,0.0069
2026-02-13,1.6131,-0.015600000000000001
2026-02-24,1.6366,0.0146
2026-02-25,1.6448,0.005
2026-02-26,1.646,0.0007000000000000001
2026-02-27,1.6448,-0.0007000000000000001
2026-03-02,1.6601,0.009300000000000001
2026-03-03,1.6265,-0.0202
2026-03-04,1.6127,-0.0085
2026-03-05,1.6333,0.0128
2026-03-06,1.6335,0.0001
2026-03-09,1.6072,-0.0161
2026-03-10,1.6222,0.009300000000000001
2026-03-11,1.6242,0.0012
2026-03-12,1.615,-0.005699999999999999
2026-03-13,1.6006,-0.0089
2026-03-16,1.5988,-0.0011
2026-03-17,1.5798,-0.011899999999999999
2026-03-18,1.5933,0.0085
2026-03-19,1.5633,-0.018799999999999997
2026-03-20,1.559,-0.0028000000000000004
2026-03-23,1.509,-0.0321
2026-03-24,1.5297,0.0137
2026-03-25,1.5529,0.0152
2026-03-26,1.5311,-0.013999999999999999
2026-03-27,1.5355,0.0029
2026-03-30,1.5343,-0.0008
2026-03-31,1.5186,-0.0102
2026-04-01,1.5457,0.0178
2026-04-02,1.5289,-0.0109
2026-04-03,1.5206,-0.0054
2026-04-07,1.5194,-0.0008
2026-04-08,1.5744,0.0362
2026-04-09,1.5724,-0.0013
2026-04-10,1.6006,0.0179
2026-04-13,1.605,0.0027
2026-04-14,1.6193,0.0089
2026-04-15,1.6113,-0.0049
2026-04-16,1.6378,0.016399999999999998
2026-04-17,1.6436,0.0034999999999999996
2026-04-20,1.6509,0.0044
2026-04-21,1.6589,0.0048
2026-04-22,1.6763,0.0105
2026-04-23,1.6738,-0.0015
2026-04-24,1.6651,-0.0052
2026-04-27,1.6634,-0.001
2026-04-28,1.6546,-0.0053
2026-04-29,1.673,0.0111
2026-04-30,1.6775,0.0027
2026-05-06,1.7053,0.0166
2026-05-07,1.7155,0.006
2026-05-08,1.7072,-0.0048
2026-05-11,1.7391,0.0187
2026-05-12,1.7401,0.0006
2026-05-13,1.7569,0.0097
2026-05-14,1.7301,-0.015300000000000001
2026-05-15,1.7038,-0.0152
2026-05-18,1.6983,-0.0032
2026-05-19,1.7064,0.0048
2026-05-20,1.7085,0.0012
2026-05-21,1.6765,-0.0187
2026-05-22,1.7013,0.0148
2026-05-25,1.7331,0.0187
2026-05-26,1.7353,0.0013
2026-05-27,1.7225,-0.0074
2026-05-28,1.7316,0.0053
2026-05-29,1.7171,-0.0084
2026-06-01,1.6948,-0.013000000000000001
2026-06-02,1.7257,0.0182
2026-06-03,1.7396,0.008100000000000001
2026-06-04,1.7369,-0.0016
2026-06-05,1.6994,-0.0216
2026-06-08,1.6605,-0.0229
2026-06-09,1.6981,0.0226
2026-06-10,1.6791,-0.011200000000000002
2026-06-11,1.6698,-0.0055000000000000005
2026-06-12,1.6886,0.0113
2026-06-15,1.7338,0.0268
2026-06-16,1.7314,-0.0014000000000000002
2026-06-17,1.749,0.0102
2026-06-18,1.764,0.0086
2026-06-22,1.7991,0.0199
2026-06-23,1.7443,-0.0305
2026-06-24,1.7548,0.006
2026-06-25,1.7873,0.018500000000000003
2026-06-26,1.7367,-0.028300000000000002
2026-06-29,1.7534,0.0096
2026-06-30,1.7727,0.011000000000000001
2026-07-01,1.7593,-0.0076
2026-07-02,1.7064,-0.0301
2026-07-03,1.7095,0.0018
2026-07-06,1.7002,-0.0054
2026-07-07,1.6831,-0.0101
2026-07-08,1.6706,-0.0074
2026-07-09,1.7251,0.0326
2026-07-10,1.679,-0.026699999999999998
2026-07-13,1.6484,-0.0182
2026-07-14,1.6853,0.022400000000000003
2026-07-15,1.6794,-0.0034999999999999996
2026-07-16,1.6459,-0.0199
2026-07-17,1.5843,-0.0374
2026-07-20,1.6012,0.010700000000000001
2026-07-21,1.6551,0.0337
2026-07-22,1.6437,-0.0069
2026-07-23,1.6412,-0.0015
2026-07-24,1.6136,-0.0168
2026-07-27,1.6381,0.0152
2026-07-28,1.588,-0.030600000000000002
2026-07-29,1.5968,0.0055000000000000005
2026-07-30,1.5683,-0.0178
2026-07-31,1.5794,0.0070999999999999995
2026-08-03,1.5582,-0.0134
2026-08-04,1.5908,0.0209
