date,nav,ret
2023-07-13,2.6109,0.0187
2023-07-14,2.5918,-0.0073
2023-07-17,2.5667,-0.0097
2023-07-18,2.5533,-0.0052
2023-07-19,2.5411,-0.0048
2023-07-20,2.5337,-0.0029
2023-07-21,2.5481,0.005699999999999999
2023-07-24,2.5687,0.008100000000000001
2023-07-25,2.5855,0.006500000000000001
2023-07-26,2.597,0.0044
2023-07-27,2.5884,-0.0033
2023-07-28,2.6123,0.0092
2023-07-31,2.5451,-0.025699999999999997
2023-08-01,2.528,-0.0067
2023-08-02,2.4797,-0.0191
2023-08-03,2.5087,0.011699999999999999
2023-08-04,2.4747,-0.013600000000000001
2023-08-07,2.4065,-0.0276
2023-08-08,2.4134,0.0029
2023-08-09,2.4408,0.011399999999999999
2023-08-10,2.4383,-0.001
2023-08-11,2.4132,-0.0103
2023-08-14,2.438,0.0103
2023-08-15,2.4284,-0.0039000000000000003
2023-08-16,2.426,-0.001
2023-08-17,2.4349,0.0037
2023-08-18,2.389,-0.0189
2023-08-21,2.3788,-0.0043
2023-08-22,2.3754,-0.0014000000000000002
2023-08-23,2.3449,-0.0128
2023-08-24,2.3969,0.0222
2023-08-25,2.3792,-0.0074
2023-08-28,2.3945,0.0064
2023-08-29,2.4497,0.0231
2023-08-30,2.4439,-0.0024
2023-08-31,2.434,-0.0040999999999999995
2023-09-01,2.4212,-0.0053
2023-09-04,2.421,-0.0001
2023-09-05,2.4137,-0.003
2023-09-06,2.3813,-0.0134
2023-09-07,2.356,-0.0106
2023-09-08,2.3731,0.0073
2023-09-11,2.4331,0.0253
2023-09-12,2.4238,-0.0038
2023-09-13,2.4085,-0.0063
2023-09-14,2.4142,0.0024
2023-09-15,2.4732,0.024399999999999998
2023-09-18,2.5063,0.0134
2023-09-19,2.4984,-0.0032
2023-09-20,2.4803,-0.0072
2023-09-21,2.4598,-0.0083
2023-09-22,2.4705,0.0043
2023-09-25,2.5126,0.017
2023-09-26,2.5018,-0.0043
2023-09-27,2.5451,0.0173
2023-09-28,2.5298,-0.006
2023-10-09,2.5151,-0.0058
2023-10-10,2.4839,-0.0124
2023-10-11,2.5375,0.0216
2023-10-12,2.5386,0.0004
2023-10-13,2.5461,0.003
2023-10-16,2.5064,-0.015600000000000001
2023-10-17,2.5053,-0.0004
2023-10-18,2.4696,-0.014199999999999999
2023-10-19,2.4415,-0.011399999999999999
2023-10-20,2.4132,-0.0116
2023-10-23,2.3965,-0.0069
2023-10-24,2.4096,0.0055000000000000005
2023-10-25,2.3676,-0.0174
2023-10-26,2.4025,0.0147
2023-10-27,2.4987,0.04
2023-10-30,2.5515,0.021099999999999997
2023-10-31,2.5473,-0.0016
2023-11-01,2.54,-0.0029
2023-11-02,2.5341,-0.0023
2023-11-03,2.5408,0.0026
2023-11-06,2.5815,0.016
2023-11-07,2.5621,-0.0075
2023-11-08,2.596,0.0132
2023-11-09,2.5742,-0.0084
2023-11-10,2.5747,0.0002
2023-11-13,2.5497,-0.0097
2023-11-14,2.5523,0.001
2023-11-15,2.5671,0.0058
2023-11-16,2.5398,-0.0106
2023-11-17,2.5603,0.008100000000000001
2023-11-20,2.5814,0.008199999999999999
2023-11-21,2.5752,-0.0024
2023-11-22,2.5548,-0.0079
2023-11-23,2.5623,0.0029
2023-11-24,2.5634,0.0004
2023-11-27,2.5537,-0.0038
2023-11-28,2.5958,0.0165
2023-11-29,2.5925,-0.0013
2023-11-30,2.6086,0.0062
2023-12-01,2.6066,-0.0008
2023-12-04,2.5649,-0.016
2023-12-05,2.5473,-0.0069
2023-12-06,2.5522,0.0019
2023-12-07,2.5222,-0.0118
2023-12-08,2.5621,0.0158
2023-12-11,2.5758,0.0053
2023-12-12,2.5621,-0.0053
2023-12-13,2.5434,-0.0073
2023-12-14,2.5334,-0.0039000000000000003
2023-12-15,2.5009,-0.0128
2023-12-18,2.5059,0.002
2023-12-19,2.4951,-0.0043
2023-12-20,2.4778,-0.0069
2023-12-21,2.4823,0.0018
2023-12-22,2.4624,-0.008
2023-12-25,2.472,0.0039000000000000003
2023-12-26,2.4488,-0.009399999999999999
2023-12-27,2.4636,0.006
2023-12-28,2.4833,0.008
2023-12-29,2.5056,0.009000000000000001
2023-12-31,2.5054,-0.0001
2024-01-02,2.4759,-0.0118
2024-01-03,2.4663,-0.0039000000000000003
2024-01-04,2.4396,-0.0108
2024-01-05,2.3854,-0.0222
2024-01-08,2.3518,-0.0141
2024-01-09,2.3596,0.0033
2024-01-10,2.3528,-0.0029
2024-01-11,2.3682,0.006500000000000001
2024-01-12,2.352,-0.0068000000000000005
2024-01-15,2.3547,0.0011
2024-01-16,2.3473,-0.0031
2024-01-17,2.2953,-0.0222
2024-01-18,2.314,0.008100000000000001
2024-01-19,2.3224,0.0036
2024-01-22,2.2571,-0.0281
2024-01-23,2.2762,0.0085
2024-01-24,2.2876,0.005
2024-01-25,2.3189,0.0137
2024-01-26,2.2694,-0.0213
2024-01-29,2.2343,-0.0155
2024-01-30,2.1889,-0.0203
2024-01-31,2.1373,-0.0236
2024-02-01,2.1489,0.0054
2024-02-02,2.1001,-0.0227
2024-02-05,2.1267,0.0127
2024-02-06,2.2649,0.065
2024-02-07,2.3449,0.0353
2024-02-08,2.3149,-0.0128
2024-02-19,2.2932,-0.009399999999999999
2024-02-20,2.3069,0.006
2024-02-21,2.3086,0.0007000000000000001
2024-02-22,2.302,-0.0029
2024-02-23,2.2904,-0.005
2024-02-26,2.3068,0.0072
2024-02-27,2.3266,0.0086
2024-02-28,2.3093,-0.0074
2024-02-29,2.3549,0.0197
2024-03-01,2.348,-0.0029
2024-03-04,2.3828,0.0148
2024-03-05,2.3767,-0.0026
2024-03-06,2.3642,-0.0053
2024-03-07,2.3025,-0.026099999999999998
2024-03-08,2.3087,0.0027
2024-03-11,2.3671,0.0253
2024-03-12,2.3866,0.008199999999999999
2024-03-13,2.3794,-0.003
2024-03-14,2.3967,0.0073
2024-03-15,2.3903,-0.0027
2024-03-18,2.4158,0.010700000000000001
2024-03-19,2.3673,-0.020099999999999996
2024-03-20,2.3602,-0.003
2024-03-21,2.3388,-0.0091
2024-03-22,2.3171,-0.009300000000000001
2024-03-25,2.3024,-0.0063
2024-03-26,2.2914,-0.0048
2024-03-27,2.2784,-0.005699999999999999
2024-03-28,2.269,-0.0040999999999999995
2024-03-29,2.2784,0.0040999999999999995
2024-04-01,2.2946,0.0070999999999999995
2024-04-02,2.2638,-0.0134
2024-04-03,2.2604,-0.0015
2024-04-08,2.2374,-0.0102
2024-04-09,2.2554,0.008
2024-04-10,2.2178,-0.0167
2024-04-11,2.2217,0.0018
2024-04-12,2.21,-0.0053
2024-04-15,2.2469,0.0167
2024-04-16,2.2126,-0.015300000000000001
2024-04-17,2.2323,0.0089
2024-04-18,2.2233,-0.004
2024-04-19,2.2117,-0.0052
2024-04-22,2.2334,0.0098
2024-04-23,2.2524,0.0085
2024-04-24,2.2458,-0.0029
2024-04-25,2.2594,0.0060999999999999995
2024-04-26,2.2668,0.0033
2024-04-29,2.3033,0.0161
2024-04-30,2.309,0.0025
2024-05-06,2.3671,0.0252
2024-05-07,2.3702,0.0013
2024-05-08,2.3418,-0.012
2024-05-09,2.3608,0.008100000000000001
2024-05-10,2.3462,-0.0062
2024-05-13,2.3362,-0.0043
2024-05-14,2.3531,0.0072
2024-05-15,2.3217,-0.013300000000000001
2024-05-16,2.309,-0.0055000000000000005
2024-05-17,2.307,-0.0009
2024-05-20,2.3184,0.0049
2024-05-21,2.305,-0.0058
2024-05-22,2.2856,-0.0084
2024-05-23,2.2685,-0.0075
2024-05-24,2.2482,-0.0089
2024-05-27,2.2625,0.0064
2024-05-28,2.2464,-0.0070999999999999995
2024-05-29,2.2396,-0.003
2024-05-30,2.2348,-0.0021
2024-05-31,2.2219,-0.0058
2024-06-03,2.2212,-0.0003
2024-06-04,2.2568,0.016
2024-06-05,2.2508,-0.0027
2024-06-06,2.2376,-0.0059
2024-06-07,2.2168,-0.009300000000000001
2024-06-11,2.2355,0.0084
2024-06-12,2.2285,-0.0031
2024-06-13,2.2142,-0.0064
2024-06-14,2.2039,-0.004699999999999999
2024-06-17,2.2052,0.0006
2024-06-18,2.1972,-0.0036
2024-06-19,2.1719,-0.0115
2024-06-20,2.1449,-0.0124
2024-06-21,2.1466,0.0008
2024-06-24,2.1228,-0.0111
2024-06-25,2.1133,-0.0045000000000000005
2024-06-26,2.1446,0.0148
2024-06-27,2.114,-0.0143
2024-06-28,2.0977,-0.0077
2024-06-30,2.0976,0.0
2024-07-01,2.0985,0.0004
2024-07-02,2.072,-0.0126
2024-07-03,2.0546,-0.0084
2024-07-04,2.0342,-0.009899999999999999
2024-07-05,2.0954,0.0301
2024-07-08,2.0483,-0.0225
2024-07-09,2.047,-0.0006
2024-07-10,2.0486,0.0008
2024-07-11,2.08,0.015300000000000001
2024-07-12,2.0922,0.0059
2024-07-15,2.0797,-0.006
2024-07-16,2.0773,-0.0012
2024-07-17,2.103,0.0124
2024-07-18,2.1238,0.009899999999999999
2024-07-19,2.1259,0.001
2024-07-22,2.1395,0.0064
2024-07-23,2.0705,-0.0323
2024-07-24,2.052,-0.0089
2024-07-25,2.0471,-0.0024
2024-07-26,2.0482,0.0005
2024-07-29,2.0197,-0.0139
2024-07-30,1.9956,-0.011899999999999999
2024-07-31,2.0743,0.0394
2024-08-01,2.0584,-0.0077
2024-08-02,2.0754,0.0083
2024-08-05,2.0791,0.0018
2024-08-06,2.0983,0.0092
2024-08-07,2.0873,-0.0052
2024-08-08,2.093,0.0027
2024-08-09,2.0724,-0.0098
2024-08-12,2.0967,0.011699999999999999
2024-08-13,2.0826,-0.0067
2024-08-14,2.0594,-0.0111
2024-08-15,2.0651,0.0028000000000000004
2024-08-16,2.0749,0.004699999999999999
2024-08-19,2.0648,-0.0049
2024-08-20,2.0422,-0.0109
2024-08-21,2.0367,-0.0027
2024-08-22,2.0359,-0.0004
2024-08-23,2.0297,-0.003
2024-08-26,2.0132,-0.008100000000000001
2024-08-27,2.0224,0.0046
2024-08-28,2.0169,-0.0027
2024-08-29,2.0325,0.0077
2024-08-30,2.0422,0.0048
2024-09-02,2.0147,-0.013500000000000002
2024-09-03,2.0363,0.010700000000000001
2024-09-04,2.0471,0.0053
2024-09-05,2.061,0.0068000000000000005
2024-09-06,2.0328,-0.0137
2024-09-09,2.0305,-0.0011
2024-09-10,2.0154,-0.0074
2024-09-11,2.0397,0.0121
2024-09-12,2.0015,-0.0187
2024-09-13,1.9884,-0.006500000000000001
2024-09-18,1.9892,0.0004
2024-09-19,1.9875,-0.0009
2024-09-20,1.9546,-0.0166
2024-09-23,1.9349,-0.0101
2024-09-24,1.9738,0.020099999999999996
2024-09-25,1.9926,0.0095
2024-09-26,2.0602,0.0339
2024-09-27,2.1654,0.051100000000000007
2024-09-30,2.3437,0.0823
2024-10-08,2.4856,0.0605
2024-10-09,2.3332,-0.0613
2024-10-10,2.3603,0.0116
2024-10-11,2.274,-0.0366
2024-10-14,2.3014,0.012
2024-10-15,2.2576,-0.019
2024-10-16,2.2283,-0.013000000000000001
2024-10-17,2.2301,0.0008
2024-10-18,2.2782,0.0216
2024-10-21,2.3007,0.009899999999999999
2024-10-22,2.3033,0.0011
2024-10-23,2.2951,-0.0036
2024-10-24,2.2693,-0.011200000000000002
2024-10-25,2.288,0.008199999999999999
2024-10-28,2.2995,0.005
2024-10-29,2.2672,-0.013999999999999999
2024-10-30,2.2414,-0.011399999999999999
2024-10-31,2.2071,-0.015300000000000001
2024-11-01,2.2068,-0.0001
2024-11-04,2.2201,0.006
2024-11-05,2.254,0.015300000000000001
2024-11-06,2.2476,-0.0028000000000000004
2024-11-07,2.2863,0.0172
2024-11-08,2.2772,-0.004
2024-11-11,2.2899,0.005600000000000001
2024-11-12,2.2998,0.0043
2024-11-13,2.2808,-0.0083
2024-11-14,2.2268,-0.023700000000000002
2024-11-15,2.2032,-0.0106
2024-11-18,2.162,-0.0187
2024-11-19,2.1827,0.0096
2024-11-20,2.2574,0.0342
2024-11-21,2.2524,-0.0022
2024-11-22,2.1767,-0.0336
2024-11-25,2.1759,-0.0004
2024-11-26,2.1894,0.0062
2024-11-27,2.2446,0.0252
2024-11-28,2.2208,-0.0106
2024-11-29,2.2504,0.013300000000000001
2024-12-02,2.2816,0.0139
2024-12-03,2.281,-0.0003
2024-12-04,2.2498,-0.0137
2024-12-05,2.2393,-0.004699999999999999
2024-12-06,2.2697,0.013600000000000001
2024-12-09,2.2616,-0.0036
2024-12-10,2.2469,-0.006500000000000001
2024-12-11,2.2445,-0.0011
2024-12-12,2.2625,0.008
2024-12-13,2.2231,-0.0174
2024-12-16,2.1988,-0.0109
2024-12-17,2.1826,-0.0074
2024-12-18,2.1812,-0.0006
2024-12-19,2.1781,-0.0014000000000000002
2024-12-20,2.1813,0.0015
2024-12-23,2.16,-0.0098
2024-12-24,2.1744,0.0067
2024-12-25,2.166,-0.0039000000000000003
2024-12-26,2.1556,-0.0048
2024-12-27,2.1685,0.006
2024-12-30,2.1637,-0.0022
2024-12-31,2.1426,-0.0098
2025-01-02,2.1128,-0.0139
2025-01-03,2.0879,-0.0118
2025-01-06,2.0939,0.0029
2025-01-07,2.0632,-0.0147
2025-01-08,2.0514,-0.005699999999999999
2025-01-09,2.0445,-0.0034000000000000002
2025-01-10,2.0341,-0.0051
2025-01-13,2.0435,0.0046
2025-01-14,2.0961,0.025699999999999997
2025-01-15,2.0751,-0.01
2025-01-16,2.0749,-0.0001
2025-01-17,2.0861,0.0054
2025-01-20,2.1115,0.012199999999999999
2025-01-21,2.1208,0.0044
2025-01-22,2.1066,-0.0067
2025-01-23,2.0975,-0.0043
2025-01-24,2.1059,0.004
2025-01-27,2.1072,0.0006
2025-02-05,2.0976,-0.0046
2025-02-06,2.1186,0.01
2025-02-07,2.1373,0.0088
2025-02-10,2.1435,0.0029
2025-02-11,2.1324,-0.0052
2025-02-12,2.1351,0.0013
2025-02-13,2.1259,-0.0043
2025-02-14,2.1602,0.0161
2025-02-17,2.1556,-0.0021
2025-02-18,2.1391,-0.0077
2025-02-19,2.1441,0.0023
2025-02-20,2.1761,0.0149
2025-02-21,2.2217,0.021
2025-02-24,2.1991,-0.0102
2025-02-25,2.1713,-0.0126
2025-02-26,2.2025,0.0144
2025-02-27,2.2203,0.008100000000000001
2025-02-28,2.1991,-0.0095
2025-03-03,2.2038,0.0021
2025-03-04,2.219,0.0069
2025-03-05,2.2153,-0.0017000000000000001
2025-03-06,2.2536,0.0173
2025-03-07,2.2262,-0.012199999999999999
2025-03-10,2.2247,-0.0007000000000000001
2025-03-11,2.2181,-0.003
2025-03-12,2.1956,-0.0101
2025-03-13,2.1914,-0.0019
2025-03-14,2.2361,0.0204
2025-03-17,2.2298,-0.0028000000000000004
2025-03-18,2.2549,0.0113
2025-03-19,2.2577,0.0012
2025-03-20,2.2348,-0.0101
2025-03-21,2.1979,-0.0165
2025-03-24,2.1808,-0.0078000000000000005
2025-03-25,2.1842,0.0016
2025-03-26,2.1823,-0.0009
2025-03-27,2.2405,0.026699999999999998
2025-03-28,2.2472,0.003
2025-03-31,2.2457,-0.0007000000000000001
2025-04-01,2.3173,0.0319
2025-04-02,2.3151,-0.0009
2025-04-03,2.2944,-0.0089
2025-04-07,2.1552,-0.060700000000000004
2025-04-08,2.1637,0.0039000000000000003
2025-04-09,2.1746,0.005
2025-04-10,2.2429,0.031400000000000004
2025-04-11,2.2618,0.0084
2025-04-14,2.2923,0.013500000000000002
2025-04-15,2.2841,-0.0036
2025-04-16,2.2734,-0.004699999999999999
2025-04-17,2.2645,-0.0039000000000000003
2025-04-18,2.2514,-0.0058
2025-04-21,2.3131,0.0274
2025-04-22,2.347,0.0147
2025-04-23,2.3056,-0.0176
2025-04-24,2.3232,0.0076
2025-04-25,2.289,-0.0147
2025-04-28,2.28,-0.0039000000000000003
2025-04-29,2.2789,-0.0005
2025-04-30,2.3242,0.0199
2025-05-06,2.3075,-0.0072
2025-05-07,2.2678,-0.0172
2025-05-08,2.263,-0.0021
2025-05-09,2.2929,0.0132
2025-05-12,2.2387,-0.0236
2025-05-13,2.2665,0.0124
2025-05-14,2.2681,0.0007000000000000001
2025-05-15,2.2783,0.0045000000000000005
2025-05-16,2.2937,0.0068000000000000005
2025-05-19,2.306,0.0054
2025-05-20,2.3937,0.038
2025-05-21,2.4392,0.019
2025-05-22,2.4619,0.009300000000000001
2025-05-23,2.4489,-0.0053
2025-05-26,2.4097,-0.016
2025-05-27,2.4412,0.0131
2025-05-28,2.4337,-0.0031
2025-05-29,2.5191,0.0351
2025-05-30,2.531,0.004699999999999999
2025-06-03,2.5654,0.013600000000000001
2025-06-04,2.585,0.0076
2025-06-05,2.5555,-0.011399999999999999
2025-06-06,2.5769,0.0084
2025-06-09,2.623,0.0179
2025-06-10,2.631,0.003
2025-06-11,2.6097,-0.008100000000000001
2025-06-12,2.6851,0.028900000000000002
2025-06-13,2.6269,-0.0217
2025-06-16,2.6139,-0.0049
2025-06-17,2.5255,-0.0338
2025-06-18,2.5186,-0.0027
2025-06-19,2.4908,-0.011000000000000001
2025-06-20,2.4861,-0.0019
2025-06-23,2.5133,0.0109
2025-06-24,2.54,0.0106
2025-06-25,2.4354,0.006500000000000001
2025-06-26,2.3941,-0.017
2025-06-27,2.3824,-0.0049
2025-06-30,2.4,0.0074
2025-07-01,2.4688,0.0287
2025-07-02,2.4131,-0.0226
2025-07-03,2.4487,0.0148
2025-07-04,2.4696,0.0085
2025-07-07,2.4255,-0.0179
2025-07-08,2.4237,-0.0007000000000000001
2025-07-09,2.4472,0.0097
2025-07-10,2.4475,0.0001
2025-07-11,2.502,0.0223
2025-07-14,2.5331,0.0124
2025-07-15,2.5783,0.0178
2025-07-16,2.5701,-0.0032
2025-07-17,2.6389,0.0268
2025-07-18,2.6743,0.0134
2025-07-21,2.6399,-0.0129
2025-07-22,2.6293,-0.004
2025-07-23,2.6173,-0.0046
2025-07-24,2.641,0.0091
2025-07-25,2.6215,-0.0074
2025-07-28,2.6938,0.0276
2025-07-29,2.7676,0.0274
2025-07-30,2.7436,-0.0087
2025-07-31,2.7118,-0.0116
2025-08-01,2.6904,-0.0079
2025-08-04,2.6778,-0.004699999999999999
2025-08-05,2.6841,0.0024
2025-08-06,2.6892,0.0019
2025-08-07,2.6392,-0.018600000000000002
2025-08-08,2.6364,-0.0011
2025-08-11,2.6699,0.0127
2025-08-12,2.6752,0.002
2025-08-13,2.7367,0.023
2025-08-14,2.7123,-0.0089
2025-08-15,2.7424,0.0111
2025-08-18,2.7534,0.004
2025-08-19,2.7024,-0.018500000000000003
2025-08-20,2.7087,0.0023
2025-08-21,2.7269,0.0067
2025-08-22,2.749,0.008100000000000001
2025-08-25,2.8053,0.020499999999999997
2025-08-26,2.7664,-0.0139
2025-08-27,2.7014,-0.0235
2025-08-28,2.7016,0.0001
2025-08-29,2.7884,0.0321
2025-09-01,2.912,0.0443
2025-09-02,2.9254,0.0046
2025-09-03,2.9883,0.0215
2025-09-04,2.8605,-0.042800000000000005
2025-09-05,2.9554,0.0332
2025-09-08,2.9629,0.0025
2025-09-09,2.8966,-0.022400000000000003
2025-09-10,2.8737,-0.0079
2025-09-11,2.8521,-0.0075
2025-09-12,2.8631,0.0039000000000000003
2025-09-15,2.856,-0.0025
2025-09-16,2.8585,0.0009
2025-09-17,2.8637,0.0018
2025-09-18,2.8813,0.0060999999999999995
2025-09-19,2.8449,-0.0126
2025-09-22,2.8696,0.0087
2025-09-23,2.8261,-0.0152
2025-09-24,2.7707,0.0207
2025-09-25,2.8171,0.0167
2025-09-26,2.7501,-0.023799999999999998
2025-09-29,2.735,-0.0055000000000000005
2025-09-30,2.7992,0.0235
2025-10-09,2.7744,-0.0089
2025-10-10,2.6982,-0.0275
2025-10-13,2.6395,-0.0218
2025-10-14,2.575,-0.024399999999999998
2025-10-15,2.6313,0.0219
2025-10-16,2.6643,0.0125
2025-10-17,2.6103,-0.0203
2025-10-20,2.6353,0.0096
2025-10-21,2.681,0.0173
2025-10-22,2.6492,-0.011899999999999999
2025-10-23,2.6331,-0.0060999999999999995
2025-10-24,2.6463,0.005
2025-10-27,2.659,0.0048
2025-10-28,2.6297,-0.011000000000000001
2025-10-29,2.6467,0.006500000000000001
2025-10-30,2.5775,-0.026099999999999998
2025-10-31,2.6779,0.039
2025-11-03,2.6644,-0.005
2025-11-04,2.5947,-0.0262
2025-11-05,2.582,-0.0049
2025-11-06,2.597,0.0058
2025-11-07,2.5539,-0.0166
2025-11-10,2.5796,0.0101
2025-11-11,2.5604,-0.0074
2025-11-12,2.5953,0.013600000000000001
2025-11-13,2.6629,0.026000000000000002
2025-11-14,2.6416,-0.008
2025-11-17,2.5808,-0.023
2025-11-18,2.5742,-0.0026
2025-11-19,2.5474,-0.0104
2025-11-20,2.5508,0.0013
2025-11-21,2.496,-0.0215
2025-11-24,2.5411,0.0181
2025-11-25,2.5502,0.0036
2025-11-26,2.5874,0.0146
2025-11-27,2.5675,-0.0077
2025-11-28,2.5758,0.0032
2025-12-01,2.5652,-0.0040999999999999995
2025-12-02,2.5152,-0.0195
2025-12-03,2.502,-0.0052
2025-12-04,2.5198,0.0070999999999999995
2025-12-05,2.5282,0.0033
2025-12-08,2.5269,-0.0005
2025-12-09,2.5108,-0.0064
2025-12-10,2.5173,0.0026
2025-12-11,2.5089,-0.0033
2025-12-12,2.5146,0.0023
2025-12-15,2.4577,-0.0226
2025-12-16,2.4167,-0.0167
2025-12-17,2.4495,0.013600000000000001
2025-12-18,2.4335,-0.006500000000000001
2025-12-19,2.4651,0.013000000000000001
2025-12-22,2.4595,-0.0023
2025-12-23,2.4588,-0.0003
2025-12-24,2.4571,-0.0007000000000000001
2025-12-25,2.4579,0.0003
2025-12-26,2.4413,-0.0068000000000000005
2025-12-29,2.4074,-0.0139
2025-12-30,2.3859,-0.0089
2025-12-31,2.3779,-0.0034000000000000002
2026-01-05,2.4814,0.0435
2026-01-06,2.494,0.0051
2026-01-07,2.5443,0.0202
2026-01-08,2.5541,0.0039000000000000003
2026-01-09,2.5982,0.0173
2026-01-12,2.5937,-0.0017000000000000001
2026-01-13,2.6303,0.0141
2026-01-14,2.6143,-0.0060999999999999995
2026-01-15,2.5891,-0.0096
2026-01-16,2.5811,-0.0031
2026-01-19,2.5461,-0.013600000000000001
2026-01-20,2.5116,-0.013600000000000001
2026-01-21,2.5216,0.004
2026-01-22,2.4896,-0.0127
2026-01-23,2.5052,0.0063
2026-01-26,2.4891,-0.0064
2026-01-27,2.4792,-0.004
2026-01-28,2.4529,-0.0106
2026-01-29,2.4416,-0.0046
2026-01-30,2.402,-0.016200000000000003
2026-02-02,2.324,-0.0325
2026-02-03,2.3578,0.014499999999999999
2026-02-04,2.3734,0.0066
2026-02-05,2.3817,0.0034999999999999996
2026-02-06,2.3833,0.0007000000000000001
2026-02-09,2.3884,0.0021
2026-02-10,2.4249,0.015300000000000001
2026-02-11,2.4259,0.0004
2026-02-12,2.4167,-0.0038
2026-02-13,2.3812,-0.0147
2026-02-24,2.3745,-0.0028000000000000004
2026-02-25,2.3799,0.0023
2026-02-26,2.3412,-0.0163
2026-02-27,2.3328,-0.0036
2026-03-02,2.2766,-0.0241
2026-03-03,2.2043,-0.0318
2026-03-04,2.1849,-0.0088
2026-03-05,2.2147,0.013600000000000001
2026-03-06,2.2699,0.024900000000000002
2026-03-09,2.2478,-0.0097
2026-03-10,2.3325,0.0377
2026-03-11,2.3037,-0.0123
2026-03-12,2.2675,-0.015700000000000002
2026-03-13,2.263,-0.002
2026-03-16,2.2713,0.0037
2026-03-17,2.2873,0.006999999999999999
2026-03-18,2.3085,0.009300000000000001
2026-03-19,2.2709,-0.0163
2026-03-20,2.2465,-0.010700000000000001
2026-03-23,2.1576,-0.039599999999999996
2026-03-24,2.2304,0.0337
2026-03-25,2.2431,0.005699999999999999
2026-03-26,2.2167,-0.0118
2026-03-27,2.3346,0.053200000000000004
2026-03-30,2.3675,0.0141
2026-03-31,2.371,0.0015
2026-04-01,2.5108,0.059000000000000004
2026-04-02,2.5442,0.013300000000000001
2026-04-03,2.5091,-0.0138
2026-04-07,2.4859,-0.0092
2026-04-08,2.5191,0.0134
2026-04-09,2.4871,-0.0127
2026-04-10,2.4906,0.0014000000000000002
2026-04-13,2.4929,0.0009
2026-04-14,2.5057,0.0051
2026-04-15,2.562,0.0225
2026-04-16,2.5591,-0.0011
2026-04-17,2.499,-0.0235
2026-04-20,2.4871,-0.0048
2026-04-21,2.46,-0.0109
2026-04-22,2.4765,0.0067
2026-04-23,2.4339,-0.0172
2026-04-24,2.4377,0.0016
2026-04-27,2.4456,0.0032
2026-04-28,2.4617,0.0066
2026-04-29,2.4518,-0.004
2026-04-30,2.4466,-0.0021
2026-05-06,2.4361,-0.0043
2026-05-07,2.4475,0.004699999999999999
2026-05-08,2.3894,-0.023700000000000002
2026-05-11,2.4323,0.018000000000000002
2026-05-12,2.4405,0.0034000000000000002
2026-05-13,2.4119,-0.011699999999999999
2026-05-14,2.3472,-0.0268
2026-05-15,2.3493,0.0009
2026-05-18,2.318,-0.013300000000000001
2026-05-19,2.3119,-0.0026
2026-05-20,2.3259,0.0060999999999999995
2026-05-21,2.3702,0.019
2026-05-22,2.3595,-0.0045000000000000005
2026-05-25,2.3261,-0.014199999999999999
2026-05-26,2.313,-0.005600000000000001
2026-05-27,2.319,0.0026
2026-05-28,2.2817,-0.0161
2026-05-29,2.3041,0.0098
2026-06-01,2.2596,-0.019299999999999998
2026-06-02,2.2174,-0.0187
2026-06-03,2.1861,-0.0141
2026-06-04,2.1672,-0.0086
2026-06-05,2.1531,-0.006500000000000001
2026-06-08,2.0981,-0.0255
2026-06-09,2.1191,0.01
2026-06-10,2.1503,0.0147
2026-06-11,2.1568,0.003
2026-06-12,2.187,0.013999999999999999
2026-06-15,2.1686,-0.0084
2026-06-16,2.1421,-0.012199999999999999
2026-06-17,2.146,0.0018
2026-06-18,2.2116,0.030600000000000002
2026-06-22,2.237,0.0115
2026-06-23,2.259,0.0098
2026-06-24,2.3342,0.0333
2026-06-25,2.3923,0.024900000000000002
2026-06-26,2.3508,-0.0173
2026-06-29,2.5234,0.07339999999999999
2026-06-30,2.5066,-0.0067
2026-07-01,2.5995,0.0371
2026-07-02,2.5723,-0.0105
2026-07-03,2.6434,0.0276
2026-07-06,2.6325,-0.0040999999999999995
2026-07-07,2.5242,-0.041100000000000005
2026-07-08,2.4821,-0.0167
2026-07-09,2.5566,0.03
2026-07-10,2.6546,0.0383
2026-07-13,2.6344,-0.0076
2026-07-14,2.7177,0.0316
2026-07-15,2.8375,0.0441
2026-07-16,2.7876,-0.0176
2026-07-17,2.5697,-0.0782
2026-07-20,2.6661,0.0375
2026-07-21,2.7223,0.021099999999999997
2026-07-22,2.742,0.0072
2026-07-23,2.7402,-0.0007000000000000001
2026-07-24,2.6421,-0.0358
2026-07-27,2.6952,0.020099999999999996
2026-07-28,2.617,-0.028999999999999998
2026-07-29,2.6298,0.0049
2026-07-30,2.5352,-0.036000000000000004
2026-07-31,2.567,0.0125
2026-08-03,2.49,-0.03
2026-08-04,2.6488,0.0638
