date,nav,ret
2025-03-18,1.3949,-0.0002
2025-03-19,1.3878,-0.0051
2025-03-20,1.383,-0.0034999999999999996
2025-03-21,1.3741,-0.0064
2025-03-24,1.3743,0.0001
2025-03-25,1.3776,0.0024
2025-03-26,1.3724,-0.0038
2025-03-27,1.3712,-0.0009
2025-03-28,1.3644,-0.005
2025-03-31,1.3563,-0.0059
2025-04-01,1.3614,0.0038
2025-04-02,1.3566,-0.0034999999999999996
2025-04-03,1.36,0.0025
2025-04-07,1.28,-0.0588
2025-04-08,1.3188,0.030299999999999997
2025-04-09,1.3425,0.018000000000000002
2025-04-10,1.3462,0.0028000000000000004
2025-04-11,1.3418,-0.0033
2025-04-14,1.3457,0.0029
2025-04-15,1.343,-0.002
2025-04-16,1.3507,0.005699999999999999
2025-04-17,1.3488,-0.0014000000000000002
2025-04-18,1.3486,-0.0001
2025-04-21,1.3481,-0.0004
2025-04-22,1.3453,-0.0021
2025-04-23,1.3391,-0.0046
2025-04-24,1.3363,-0.0021
2025-04-25,1.3361,-0.0001
2025-04-28,1.3329,-0.0024
2025-04-29,1.3267,-0.004699999999999999
2025-04-30,1.3226,-0.0031
2025-05-06,1.3363,0.0104
2025-05-07,1.3489,0.009399999999999999
2025-05-08,1.3522,0.0024
2025-05-09,1.3457,-0.0048
2025-05-12,1.3581,0.0092
2025-05-13,1.3569,-0.0009
2025-05-14,1.3645,0.005600000000000001
2025-05-15,1.3547,-0.0072
2025-05-16,1.3493,-0.004
2025-05-19,1.3522,0.0021
2025-05-20,1.3564,0.0031
2025-05-21,1.359,0.0019
2025-05-22,1.3569,-0.0015
2025-05-23,1.3448,-0.0089
2025-05-26,1.3449,0.0001
2025-05-27,1.3388,-0.0045000000000000005
2025-05-28,1.3381,-0.0005
2025-05-29,1.3481,0.0075
2025-05-30,1.3445,-0.0027
2025-06-03,1.3449,0.0003
2025-06-04,1.3465,0.0012
2025-06-05,1.3512,0.0034999999999999996
2025-06-06,1.3556,0.0033
2025-06-09,1.3589,0.0024
2025-06-10,1.3486,-0.0076
2025-06-11,1.3551,0.0048
2025-06-12,1.351,-0.003
2025-06-13,1.353,0.0015
2025-06-16,1.3531,0.0001
2025-06-17,1.356,0.0021
2025-06-18,1.3557,-0.0002
2025-06-19,1.3459,-0.0072
2025-06-20,1.3461,0.0001
2025-06-23,1.3473,0.0009
2025-06-24,1.356,0.006500000000000001
2025-06-25,1.3711,0.0111
2025-06-26,1.3684,-0.002
2025-06-27,1.3645,-0.0029
2025-06-30,1.3719,0.0054
2025-07-01,1.3733,0.001
2025-07-02,1.3736,0.0002
2025-07-03,1.3753,0.0012
2025-07-04,1.3774,0.0015
2025-07-07,1.3766,-0.0006
2025-07-08,1.3851,0.0062
2025-07-09,1.3816,-0.0025
2025-07-10,1.3851,0.0025
2025-07-11,1.3884,0.0024
2025-07-14,1.3935,0.0037
2025-07-15,1.3926,-0.0006
2025-07-16,1.3882,-0.0032
2025-07-17,1.3948,0.0048
2025-07-18,1.4014,0.004699999999999999
2025-07-21,1.4219,0.0146
2025-07-22,1.4432,0.015
2025-07-23,1.4347,-0.0059
2025-07-24,1.4443,0.0067
2025-07-25,1.4342,-0.006999999999999999
2025-07-28,1.4309,-0.0023
2025-07-29,1.4345,0.0025
2025-07-30,1.4329,-0.0011
2025-07-31,1.414,-0.0132
2025-08-01,1.4028,-0.0079
2025-08-04,1.4078,0.0036
2025-08-05,1.4162,0.006
2025-08-06,1.4251,0.0063
2025-08-07,1.4254,0.0002
2025-08-08,1.4251,-0.0002
2025-08-11,1.4237,-0.001
2025-08-12,1.425,0.0009
2025-08-13,1.4276,0.0018
2025-08-14,1.4201,-0.0053
2025-08-15,1.4285,0.0059
2025-08-18,1.435,0.0046
2025-08-19,1.4269,-0.005600000000000001
2025-08-20,1.4384,0.008100000000000001
2025-08-21,1.4449,0.0045000000000000005
2025-08-22,1.4693,0.0169
2025-08-25,1.4907,0.0146
2025-08-26,1.487,-0.0025
2025-08-27,1.4683,-0.0126
2025-08-28,1.4958,0.0187
2025-08-29,1.4945,-0.0009
2025-09-01,1.4949,0.0003
2025-09-02,1.4829,-0.008
2025-09-03,1.4593,-0.0159
2025-09-04,1.4362,-0.0158
2025-09-05,1.4518,0.0109
2025-09-08,1.4642,0.0085
2025-09-09,1.4543,-0.0068000000000000005
2025-09-10,1.4602,0.0040999999999999995
2025-09-11,1.4815,0.0146
2025-09-12,1.4751,-0.0043
2025-09-15,1.4722,-0.002
2025-09-16,1.4698,-0.0016
2025-09-17,1.4775,0.0052
2025-09-18,1.4654,-0.008199999999999999
2025-09-19,1.4681,0.0018
2025-09-22,1.4745,0.0044
2025-09-23,1.4731,-0.0009
2025-09-24,1.4883,0.0103
2025-09-25,1.4857,-0.0017000000000000001
2025-09-26,1.4805,-0.0034999999999999996
2025-09-29,1.4963,0.010700000000000001
2025-09-30,1.5128,0.011000000000000001
2025-10-09,1.5438,0.020499999999999997
2025-10-10,1.5305,-0.0086
2025-10-13,1.5346,0.0027
2025-10-14,1.5249,-0.0063
2025-10-15,1.5318,0.0045000000000000005
2025-10-16,1.5315,-0.0002
2025-10-17,1.5027,-0.018799999999999997
2025-10-20,1.5005,-0.0015
2025-10-21,1.5161,0.0104
2025-10-22,1.5138,-0.0015
2025-10-23,1.5177,0.0026
2025-10-24,1.532,0.009399999999999999
2025-10-27,1.5502,0.011899999999999999
2025-10-28,1.5398,-0.0067
2025-10-29,1.554,0.0092
2025-10-30,1.5481,-0.0038
2025-10-31,1.5201,-0.0181
2025-11-03,1.5261,0.0039000000000000003
2025-11-04,1.5153,-0.0070999999999999995
2025-11-05,1.5176,0.0015
2025-11-06,1.5359,0.0121
2025-11-07,1.5332,-0.0018
2025-11-10,1.5392,0.0039000000000000003
2025-11-11,1.5342,-0.0032
2025-11-12,1.5287,-0.0036
2025-11-13,1.5377,0.0059
2025-11-14,1.5171,-0.0134
2025-11-17,1.5093,-0.0051
2025-11-18,1.4984,-0.0072
2025-11-19,1.5005,0.0014000000000000002
2025-11-20,1.4958,-0.0031
2025-11-21,1.4664,-0.0197
2025-11-24,1.467,0.0004
2025-11-25,1.473,0.0040999999999999995
2025-11-26,1.4692,-0.0026
2025-11-27,1.4664,-0.0019
2025-11-28,1.4717,0.0036
2025-12-01,1.4858,0.0096
2025-12-02,1.4807,-0.0034000000000000002
2025-12-03,1.4764,-0.0029
2025-12-04,1.4795,0.0021
2025-12-05,1.4869,0.005
2025-12-08,1.4897,0.0019
2025-12-09,1.4764,-0.0089
2025-12-10,1.4785,0.0014000000000000002
2025-12-11,1.4681,-0.006999999999999999
2025-12-12,1.4769,0.006
2025-12-15,1.47,-0.004699999999999999
2025-12-16,1.4603,-0.0066
2025-12-17,1.4741,0.0095
2025-12-18,1.4772,0.0021
2025-12-19,1.4832,0.0040999999999999995
2025-12-22,1.4952,0.008100000000000001
2025-12-23,1.4921,-0.0021
2025-12-24,1.5002,0.0054
2025-12-25,1.5031,0.0019
2025-12-26,1.5089,0.0039000000000000003
2025-12-29,1.5084,-0.0003
2025-12-30,1.5114,0.002
2025-12-31,1.5156,0.0028000000000000004
2026-01-05,1.5383,0.015
2026-01-06,1.5651,0.0174
2026-01-07,1.5608,-0.0027
2026-01-08,1.5704,0.0062
2026-01-09,1.5833,0.008199999999999999
2026-01-12,1.6001,0.0106
2026-01-13,1.5869,-0.008199999999999999
2026-01-14,1.5801,-0.0043
2026-01-15,1.5713,-0.005600000000000001
2026-01-16,1.567,-0.0027
2026-01-19,1.581,0.0089
2026-01-20,1.5855,0.0028000000000000004
2026-01-21,1.5951,0.0060999999999999995
2026-01-22,1.6083,0.0083
2026-01-23,1.6043,-0.0025
2026-01-26,1.6077,0.0021
2026-01-27,1.6013,-0.004
2026-01-28,1.6166,0.0096
2026-01-29,1.6122,-0.0027
2026-01-30,1.6035,-0.0054
2026-02-02,1.5653,-0.023799999999999998
2026-02-03,1.5835,0.0116
2026-02-04,1.5958,0.0078000000000000005
2026-02-05,1.5809,-0.009300000000000001
2026-02-06,1.5768,-0.0026
2026-02-09,1.5954,0.0118
2026-02-10,1.5998,0.0028000000000000004
2026-02-11,1.5982,-0.001
2026-02-12,1.6064,0.0051
2026-02-13,1.5834,-0.0143
2026-02-24,1.6183,0.022000000000000002
2026-02-25,1.6192,0.0006
2026-02-26,1.6262,0.0043
2026-02-27,1.6299,0.0023
2026-03-02,1.6586,0.0176
2026-03-03,1.6378,-0.0125
2026-03-04,1.6347,-0.0019
2026-03-05,1.643,0.0051
2026-03-06,1.6457,0.0016
2026-03-09,1.6434,-0.0014000000000000002
2026-03-10,1.6443,0.0005
2026-03-11,1.6526,0.005
2026-03-12,1.6513,-0.0008
2026-03-13,1.6352,-0.0097
2026-03-16,1.6227,-0.0076
2026-03-17,1.6004,-0.0137
2026-03-18,1.6088,0.0052
2026-03-19,1.5898,-0.0118
2026-03-20,1.5658,-0.0151
2026-03-23,1.5204,-0.028999999999999998
2026-03-24,1.5372,0.011000000000000001
2026-03-25,1.5516,0.009399999999999999
2026-03-26,1.532,-0.0126
2026-03-27,1.5351,0.002
2026-03-30,1.5375,0.0016
2026-03-31,1.5194,-0.0118
2026-04-01,1.5332,0.0091
2026-04-02,1.5228,-0.0068000000000000005
2026-04-03,1.51,-0.0084
2026-04-07,1.5156,0.0037
2026-04-08,1.5534,0.024900000000000002
2026-04-09,1.5462,-0.0046
2026-04-10,1.5569,0.0069
2026-04-13,1.5616,0.003
2026-04-14,1.5718,0.006500000000000001
2026-04-15,1.566,-0.0037
2026-04-16,1.5738,0.005
2026-04-17,1.5734,-0.0003
2026-04-20,1.5896,0.0103
2026-04-21,1.5946,0.0031
2026-04-22,1.5961,0.0009
2026-04-23,1.5989,0.0018
2026-04-24,1.5927,-0.0039000000000000003
2026-04-27,1.6034,0.0067
2026-04-28,1.6038,0.0002
2026-04-29,1.6091,0.0033
2026-04-30,1.6104,0.0008
2026-05-06,1.634,0.0147
2026-05-07,1.6391,0.0031
2026-05-08,1.6402,0.0007000000000000001
2026-05-11,1.675,0.0212
2026-05-12,1.6653,-0.0058
2026-05-13,1.6875,0.013300000000000001
2026-05-14,1.661,-0.015700000000000002
2026-05-15,1.6334,-0.0166
2026-05-18,1.6304,-0.0018
2026-05-19,1.6409,0.0064
2026-05-20,1.6461,0.0032
2026-05-21,1.6175,-0.0174
2026-05-22,1.6341,0.0103
2026-05-25,1.6625,0.0174
2026-05-26,1.6543,-0.0049
2026-05-27,1.6322,-0.0134
2026-05-28,1.634,0.0011
2026-05-29,1.6221,-0.0073
2026-06-01,1.607,-0.009300000000000001
2026-06-02,1.6106,0.0022
2026-06-03,1.6153,0.0029
2026-06-04,1.6068,-0.0053
2026-06-05,1.5853,-0.0134
2026-06-08,1.5534,-0.020099999999999996
2026-06-09,1.5691,0.0101
2026-06-10,1.5551,-0.0089
2026-06-11,1.5547,-0.0003
2026-06-12,1.5633,0.0055000000000000005
2026-06-15,1.5938,0.0195
2026-06-16,1.5978,0.0025
2026-06-17,1.6219,0.0151
2026-06-18,1.6209,-0.0006
2026-06-22,1.6648,0.0271
2026-06-23,1.621,-0.0263
2026-06-24,1.6371,0.009899999999999999
2026-06-25,1.6485,0.006999999999999999
2026-06-26,1.6115,-0.022400000000000003
2026-06-29,1.6237,0.0076
2026-06-30,1.6353,0.0070999999999999995
2026-07-01,1.6371,0.0011
2026-07-02,1.598,-0.0239
2026-07-03,1.6056,0.0048
2026-07-06,1.6067,0.0007000000000000001
2026-07-07,1.5888,-0.0111
2026-07-08,1.5761,-0.008
2026-07-09,1.6187,0.027000000000000003
2026-07-10,1.6033,-0.0095
2026-07-13,1.5663,-0.0231
2026-07-14,1.5927,0.0169
2026-07-15,1.5718,-0.0131
2026-07-16,1.5356,-0.023
2026-07-17,1.5022,-0.0218
2026-07-20,1.5175,0.0102
2026-07-21,1.5509,0.022000000000000002
2026-07-22,1.5568,0.0038
2026-07-23,1.5589,0.0013
2026-07-24,1.5429,-0.0103
2026-07-27,1.5621,0.0124
2026-07-28,1.5326,-0.0189
2026-07-29,1.5384,0.0038
2026-07-30,1.5255,-0.0084
2026-07-31,1.5376,0.0079
2026-08-03,1.5292,-0.0055000000000000005
2026-08-04,1.5389,0.0063
2026-08-05,1.553,0.0092
2026-08-06,1.5597,0.0043
2026-08-07,1.5765,0.0108
