date,nav,ret
2024-06-21,0.7634,0.0
2024-06-24,0.7608,-0.0034000000000000002
2024-06-25,0.762,0.0016
2024-06-26,0.7681,0.008
2024-06-27,0.7574,-0.0139
2024-06-28,0.7634,0.0079
2024-06-30,0.7635,0.0001
2024-07-01,0.7747,0.0147
2024-07-02,0.7685,-0.008
2024-07-03,0.7609,-0.009899999999999999
2024-07-04,0.7469,-0.0184
2024-07-05,0.748,0.0015
2024-07-08,0.74,-0.010700000000000001
2024-07-09,0.754,0.0189
2024-07-10,0.7502,-0.005
2024-07-11,0.76,0.0131
2024-07-12,0.7523,-0.0101
2024-07-15,0.7495,-0.0037
2024-07-16,0.7507,0.0016
2024-07-17,0.7447,-0.008
2024-07-18,0.7447,0.0
2024-07-19,0.7449,0.0003
2024-07-22,0.7441,-0.0011
2024-07-23,0.7323,-0.0159
2024-07-24,0.7279,-0.006
2024-07-25,0.7272,-0.001
2024-07-26,0.7288,0.0022
2024-07-29,0.7291,0.0004
2024-07-30,0.7294,0.0004
2024-07-31,0.744,0.02
2024-08-01,0.7408,-0.0043
2024-08-02,0.7333,-0.0101
2024-08-05,0.721,-0.0168
2024-08-06,0.7218,0.0011
2024-08-07,0.7212,-0.0008
2024-08-08,0.7157,-0.0076
2024-08-09,0.7169,0.0017000000000000001
2024-08-12,0.7128,-0.005699999999999999
2024-08-13,0.7152,0.0034000000000000002
2024-08-14,0.7167,0.0021
2024-08-15,0.7176,0.0013
2024-08-16,0.7158,-0.0025
2024-08-19,0.7178,0.0028000000000000004
2024-08-20,0.7111,-0.009300000000000001
2024-08-21,0.7087,-0.0034000000000000002
2024-08-22,0.7029,-0.008199999999999999
2024-08-23,0.7003,-0.0037
2024-08-26,0.7009,0.0009
2024-08-27,0.7022,0.0019
2024-08-28,0.6983,-0.005600000000000001
2024-08-29,0.6957,-0.0037
2024-08-30,0.6996,0.005600000000000001
2024-09-02,0.6954,-0.006
2024-09-03,0.6983,0.0042
2024-09-04,0.6957,-0.0037
2024-09-05,0.6964,0.001
2024-09-06,0.6943,-0.003
2024-09-09,0.6926,-0.0024
2024-09-10,0.6929,0.0004
2024-09-11,0.6911,-0.0026
2024-09-12,0.6914,0.0004
2024-09-13,0.6896,-0.0026
2024-09-18,0.6882,-0.002
2024-09-19,0.6943,0.0089
2024-09-20,0.6932,-0.0016
2024-09-23,0.6931,-0.0001
2024-09-24,0.7033,0.0147
2024-09-25,0.7029,-0.0006
2024-09-26,0.7198,0.024
2024-09-27,0.7509,0.0432
2024-09-30,0.8222,0.095
2024-10-08,0.8843,0.0755
2024-10-09,0.8086,-0.08560000000000001
2024-10-10,0.7912,-0.0215
2024-10-11,0.767,-0.030600000000000002
2024-10-14,0.7773,0.0134
2024-10-15,0.7661,-0.0144
2024-10-16,0.7548,-0.0148
2024-10-17,0.7602,0.0072
2024-10-18,0.8239,0.08380000000000001
2024-10-21,0.8241,0.0002
2024-10-22,0.8056,-0.022400000000000003
2024-10-23,0.7719,-0.0418
2024-10-24,0.772,0.0001
2024-10-25,0.7874,0.0199
2024-10-28,0.7905,0.0039000000000000003
2024-10-29,0.7694,-0.026699999999999998
2024-10-30,0.7675,-0.0025
2024-10-31,0.7795,0.015600000000000001
2024-11-01,0.7572,-0.0286
2024-11-04,0.7645,0.0096
2024-11-05,0.7878,0.0305
2024-11-06,0.7943,0.0083
2024-11-07,0.8096,0.019299999999999998
2024-11-08,0.8087,-0.0011
2024-11-11,0.8203,0.0143
2024-11-12,0.8144,-0.0072
2024-11-13,0.8108,-0.0044
2024-11-14,0.7918,-0.023399999999999997
2024-11-15,0.785,-0.0086
2024-11-18,0.7658,-0.0245
2024-11-19,0.7832,0.0227
2024-11-20,0.795,0.0151
2024-11-21,0.795,0.0
2024-11-22,0.7692,-0.0325
2024-11-25,0.7742,0.006500000000000001
2024-11-26,0.7693,-0.0063
2024-11-27,0.777,0.01
2024-11-28,0.7703,-0.0086
2024-11-29,0.7835,0.0171
2024-12-02,0.7921,0.011000000000000001
2024-12-03,0.7953,0.004
2024-12-04,0.7849,-0.0131
2024-12-05,0.7949,0.0127
2024-12-06,0.7972,0.0029
2024-12-09,0.7957,-0.0019
2024-12-10,0.7999,0.0053
2024-12-11,0.8081,0.0103
2024-12-12,0.8112,0.0038
2024-12-13,0.8021,-0.011200000000000002
2024-12-16,0.7937,-0.0105
2024-12-17,0.7736,-0.0253
2024-12-18,0.7726,-0.0013
2024-12-19,0.7827,0.0131
2024-12-20,0.7908,0.0103
2024-12-23,0.7746,-0.020499999999999997
2024-12-24,0.7863,0.0151
2024-12-25,0.7789,-0.009399999999999999
2024-12-26,0.7867,0.01
2024-12-27,0.7835,-0.0040999999999999995
2024-12-30,0.7849,0.0018
2024-12-31,0.7708,-0.018000000000000002
2025-01-02,0.7563,-0.018799999999999997
2025-01-03,0.7363,-0.0264
2025-01-06,0.7358,-0.0007000000000000001
2025-01-07,0.7532,0.0236
2025-01-08,0.755,0.0024
2025-01-09,0.757,0.0026
2025-01-10,0.7522,-0.0063
2025-01-13,0.7518,-0.0005
2025-01-14,0.7645,0.0169
2025-01-15,0.7619,-0.0034000000000000002
2025-01-16,0.7616,-0.0004
2025-01-17,0.7626,0.0013
2025-01-20,0.779,0.0215
2025-01-21,0.7805,0.0019
2025-01-22,0.7739,-0.0085
2025-01-23,0.7779,0.0052
2025-01-24,0.7846,0.0086
2025-01-27,0.7867,0.0027
2025-02-05,0.7935,0.0086
2025-02-06,0.8038,0.013000000000000001
2025-02-07,0.8078,0.005
2025-02-10,0.8176,0.0121
2025-02-11,0.8193,0.0021
2025-02-12,0.8201,0.001
2025-02-13,0.8083,-0.0144
2025-02-14,0.809,0.0009
2025-02-17,0.8192,0.0126
2025-02-18,0.8017,-0.021400000000000002
2025-02-19,0.8154,0.0171
2025-02-20,0.823,0.009300000000000001
2025-02-21,0.8221,-0.0011
2025-02-24,0.8253,0.0039000000000000003
2025-02-25,0.8127,-0.015300000000000001
2025-02-26,0.8104,-0.0028000000000000004
2025-02-27,0.8072,-0.0039000000000000003
2025-02-28,0.7931,-0.0175
2025-03-03,0.7935,0.0005
2025-03-04,0.7965,0.0038
2025-03-05,0.7987,0.0028000000000000004
2025-03-06,0.8027,0.005
2025-03-07,0.8034,0.0009
2025-03-10,0.8052,0.0022
2025-03-11,0.8031,-0.0026
2025-03-12,0.7988,-0.0054
2025-03-13,0.7754,-0.029300000000000003
2025-03-14,0.7853,0.0128
2025-03-17,0.792,0.0085
2025-03-18,0.7936,0.002
2025-03-19,0.79,-0.0045000000000000005
2025-03-20,0.7869,-0.0039000000000000003
2025-03-21,0.7638,-0.0294
2025-03-24,0.7637,-0.0001
2025-03-25,0.7547,-0.0118
2025-03-26,0.7575,0.0037
2025-03-27,0.7573,-0.0003
2025-03-28,0.7529,-0.0058
2025-03-31,0.7512,-0.0023
2025-04-01,0.7495,-0.0023
2025-04-02,0.7531,0.0048
2025-04-03,0.735,-0.024
2025-04-07,0.6704,-0.08789999999999999
2025-04-08,0.6698,-0.0009
2025-04-09,0.6804,0.0158
2025-04-10,0.6964,0.0235
2025-04-11,0.7054,0.0129
2025-04-14,0.7123,0.0098
2025-04-15,0.7089,-0.0048
2025-04-16,0.7012,-0.0109
2025-04-17,0.6998,-0.002
2025-04-18,0.7064,0.009399999999999999
2025-04-21,0.7179,0.0163
2025-04-22,0.7137,-0.0059
2025-04-23,0.727,0.018600000000000002
2025-04-24,0.7231,-0.0054
2025-04-25,0.7251,0.0028000000000000004
2025-04-28,0.7198,-0.0073
2025-04-29,0.72,0.0003
2025-04-30,0.7285,0.0118
2025-05-06,0.7387,0.013999999999999999
2025-05-07,0.7357,-0.0040999999999999995
2025-05-08,0.7379,0.003
2025-05-09,0.7285,-0.0127
2025-05-12,0.7361,0.0104
2025-05-13,0.7325,-0.0049
2025-05-14,0.7302,-0.0031
2025-05-15,0.7197,-0.0144
2025-05-16,0.7307,0.015300000000000001
2025-05-19,0.7287,-0.0027
2025-05-20,0.7292,0.0007000000000000001
2025-05-21,0.7339,0.0064
2025-05-22,0.7299,-0.0055000000000000005
2025-05-23,0.7312,0.0018
2025-05-26,0.7311,-0.0001
2025-05-27,0.7249,-0.0085
2025-05-28,0.7283,0.004699999999999999
2025-05-29,0.7443,0.022000000000000002
2025-05-30,0.7336,-0.0144
2025-06-03,0.7281,-0.0075
2025-06-04,0.7309,0.0038
2025-06-05,0.7316,0.001
2025-06-06,0.7271,-0.0062
2025-06-09,0.7254,-0.0023
2025-06-10,0.7172,-0.0113
2025-06-11,0.7213,0.005699999999999999
2025-06-12,0.7221,0.0011
2025-06-13,0.7113,-0.015
2025-06-16,0.7128,0.0021
2025-06-17,0.7102,-0.0036
2025-06-18,0.7144,0.0059
2025-06-19,0.7108,-0.005
2025-06-20,0.7057,-0.0072
2025-06-23,0.7062,0.0007000000000000001
2025-06-24,0.7266,0.028900000000000002
2025-06-25,0.7313,0.006500000000000001
2025-06-26,0.7242,-0.0097
2025-06-27,0.7249,0.001
2025-06-30,0.7314,0.009000000000000001
2025-07-01,0.7296,-0.0025
2025-07-02,0.722,-0.0104
2025-07-03,0.7227,0.001
2025-07-04,0.7099,-0.0177
2025-07-07,0.7111,0.0017000000000000001
2025-07-08,0.7136,0.0034999999999999996
2025-07-09,0.7066,-0.0098
2025-07-10,0.7035,-0.0044
2025-07-11,0.7012,-0.0033
2025-07-14,0.6996,-0.0023
2025-07-15,0.6952,-0.0063
2025-07-16,0.6954,0.0003
2025-07-17,0.7022,0.0098
2025-07-18,0.7084,0.0088
2025-07-21,0.7166,0.0116
2025-07-22,0.7244,0.0109
2025-07-23,0.7155,-0.0123
2025-07-24,0.723,0.0105
2025-07-25,0.7202,-0.0039000000000000003
2025-07-28,0.7482,0.038900000000000004
2025-07-29,0.7501,0.0025
2025-07-30,0.7271,-0.030699999999999998
2025-07-31,0.725,-0.0029
2025-08-01,0.7215,-0.0048
2025-08-04,0.7429,0.0297
2025-08-05,0.7414,-0.002
2025-08-06,0.7417,0.0004
2025-08-07,0.7303,-0.0154
2025-08-08,0.7334,0.0042
2025-08-11,0.7444,0.015
2025-08-12,0.7486,0.005600000000000001
2025-08-13,0.7702,0.028900000000000002
2025-08-14,0.7548,-0.02
2025-08-15,0.7711,0.0216
2025-08-18,0.7876,0.021400000000000002
2025-08-19,0.7874,-0.0003
2025-08-20,0.7893,0.0024
2025-08-21,0.7709,-0.0233
2025-08-22,0.7828,0.0154
2025-08-25,0.7864,0.0046
2025-08-26,0.7835,-0.0037
2025-08-27,0.7725,-0.013999999999999999
2025-08-28,0.7714,-0.0014000000000000002
2025-08-29,0.7914,0.0259
2025-09-01,0.8032,0.0149
2025-09-02,0.7972,-0.0075
2025-09-03,0.7886,-0.0108
2025-09-04,0.7836,-0.0063
2025-09-05,0.8344,0.06480000000000001
2025-09-08,0.8605,0.0313
2025-09-09,0.8584,-0.0024
2025-09-10,0.8572,-0.0014000000000000002
2025-09-11,0.8649,0.009000000000000001
2025-09-12,0.8631,-0.0021
2025-09-15,0.8567,-0.0074
2025-09-16,0.8535,-0.0037
2025-09-17,0.8584,0.005699999999999999
2025-09-18,0.8517,-0.0078000000000000005
2025-09-19,0.8483,-0.004
2025-09-22,0.8586,0.0121
2025-09-23,0.8531,-0.0064
2025-09-24,0.8697,0.0195
2025-09-25,0.8554,-0.016399999999999998
2025-09-26,0.836,-0.0227
2025-09-29,0.8517,0.018799999999999997
2025-09-30,0.8642,0.0147
2025-10-09,0.8605,-0.0043
2025-10-10,0.8042,-0.0654
2025-10-13,0.807,0.0034999999999999996
2025-10-14,0.7768,-0.0374
2025-10-15,0.7775,0.0009
2025-10-16,0.7788,0.0017000000000000001
2025-10-17,0.7634,-0.019799999999999998
2025-10-20,0.7844,0.0275
2025-10-21,0.7796,-0.0060999999999999995
2025-10-22,0.7598,-0.0254
2025-10-23,0.7674,0.01
2025-10-24,0.7823,0.0194
2025-10-27,0.7885,0.0079
2025-10-28,0.802,0.0171
2025-10-29,0.8383,0.0453
2025-10-30,0.8471,0.0105
2025-10-31,0.8578,0.0126
2025-11-03,0.8583,0.0006
2025-11-04,0.8469,-0.013300000000000001
2025-11-05,0.9044,0.0679
2025-11-06,0.9201,0.0174
2025-11-07,0.9193,-0.0009
2025-11-10,0.9161,-0.0034999999999999996
2025-11-11,0.9164,0.0003
2025-11-12,0.8918,-0.0268
2025-11-13,0.9142,0.025099999999999997
2025-11-14,0.9036,-0.0116
2025-11-17,0.9266,0.0255
2025-11-18,0.8808,-0.049400000000000006
2025-11-19,0.8759,-0.005600000000000001
2025-11-20,0.8757,-0.0002
2025-11-21,0.797,-0.08990000000000001
2025-11-24,0.7556,-0.0519
2025-11-25,0.7613,0.0075
2025-11-26,0.7582,-0.0040999999999999995
2025-11-27,0.7509,-0.0096
2025-11-28,0.7642,0.0177
2025-12-01,0.7581,-0.008
2025-12-02,0.7496,-0.011200000000000002
2025-12-03,0.7478,-0.0024
2025-12-04,0.7461,-0.0023
2025-12-05,0.7693,0.0311
2025-12-08,0.778,0.0113
2025-12-09,0.7764,-0.0021
2025-12-10,0.7818,0.006999999999999999
2025-12-11,0.7751,-0.0086
2025-12-12,0.8225,0.061200000000000004
2025-12-15,0.8248,0.0028000000000000004
2025-12-16,0.7985,-0.0319
2025-12-17,0.7982,-0.0004
2025-12-18,0.7983,0.0001
2025-12-19,0.8002,0.0024
2025-12-22,0.7983,-0.0024
2025-12-23,0.7803,-0.0225
2025-12-24,0.7895,0.0118
2025-12-25,0.7956,0.0077
2025-12-26,0.8051,0.011899999999999999
2025-12-29,0.8029,-0.0027
2025-12-30,0.7989,-0.005
2025-12-31,0.7968,-0.0026
2026-01-05,0.8343,0.0471
2026-01-06,0.8533,0.022799999999999997
2026-01-07,0.8662,0.0151
2026-01-08,0.8635,-0.0031
2026-01-09,0.8772,0.0159
2026-01-12,0.899,0.024900000000000002
2026-01-13,0.884,-0.0167
2026-01-14,0.9056,0.024399999999999998
2026-01-15,0.9542,0.0537
2026-01-16,0.9413,-0.013500000000000002
2026-01-19,0.9393,-0.0021
2026-01-20,0.9229,-0.0175
2026-01-21,0.9379,0.0163
2026-01-22,0.9248,-0.013999999999999999
2026-01-23,0.9797,0.0594
2026-01-26,0.9517,-0.0286
2026-01-27,0.9552,0.0037
2026-01-28,0.9451,-0.0106
2026-01-29,0.9226,-0.023799999999999998
2026-01-30,0.9344,0.0128
2026-02-02,0.9059,-0.0305
2026-02-03,0.9636,0.0637
2026-02-04,0.9571,-0.0067
2026-02-05,0.9361,-0.0219
2026-02-06,0.9351,-0.0011
2026-02-09,0.9555,0.0218
2026-02-10,0.9471,-0.0088
2026-02-11,0.9322,-0.015700000000000002
2026-02-12,0.9447,0.0134
2026-02-13,0.9213,-0.0248
2026-02-24,0.8983,-0.025
2026-02-25,0.9179,0.0218
2026-02-26,0.9361,0.019799999999999998
2026-02-27,0.9324,-0.004
2026-03-02,0.9234,-0.0097
2026-03-03,0.8892,-0.037000000000000005
2026-03-04,0.8847,-0.0051
2026-03-05,0.8934,0.0098
2026-03-06,0.9033,0.0111
2026-03-09,0.8762,-0.03
2026-03-10,0.8784,0.0025
2026-03-11,0.8832,0.0055000000000000005
2026-03-12,0.8841,0.001
2026-03-13,0.8676,-0.0187
2026-03-16,0.8662,-0.0016
2026-03-17,0.8384,-0.0321
2026-03-18,0.8316,-0.008100000000000001
2026-03-19,0.8191,-0.015
2026-03-20,0.841,0.026699999999999998
2026-03-23,0.8341,-0.008199999999999999
2026-03-24,0.8241,-0.012
2026-03-25,0.8124,-0.014199999999999999
2026-03-26,0.8149,0.0031
2026-03-27,0.8161,0.0015
2026-03-30,0.8081,-0.0098
2026-03-31,0.7932,-0.0184
2026-04-01,0.7856,-0.0096
2026-04-02,0.7906,0.0064
2026-04-03,0.7792,-0.0144
2026-04-07,0.8057,0.034
2026-04-08,0.7886,-0.0212
2026-04-09,0.7973,0.011000000000000001
2026-04-10,0.7995,0.0028000000000000004
2026-04-13,0.8077,0.0103
2026-04-14,0.803,-0.0058
2026-04-15,0.7822,-0.0259
2026-04-16,0.7866,0.005600000000000001
2026-04-17,0.7753,-0.0144
2026-04-20,0.7705,-0.0062
2026-04-21,0.7755,0.006500000000000001
2026-04-22,0.7737,-0.0023
2026-04-23,0.7771,0.0044
2026-04-24,0.7845,0.0095
2026-04-27,0.7849,0.0005
2026-04-28,0.7992,0.0182
2026-04-29,0.8148,0.0195
2026-04-30,0.8218,0.0086
2026-05-06,0.8208,-0.0012
2026-05-07,0.7855,-0.043
2026-05-08,0.7772,-0.0106
2026-05-11,0.7801,0.0037
2026-05-12,0.7753,-0.0062
2026-05-13,0.777,0.0022
2026-05-14,0.7711,-0.0076
2026-05-15,0.7765,0.006999999999999999
2026-05-18,0.7741,-0.0031
2026-05-19,0.764,-0.013000000000000001
2026-05-20,0.7651,0.0014000000000000002
2026-05-21,0.7488,-0.0213
2026-05-22,0.7534,0.0060999999999999995
2026-05-25,0.7374,-0.0212
2026-05-26,0.7442,0.0092
2026-05-27,0.7285,-0.021099999999999997
2026-05-28,0.7229,-0.0077
2026-05-29,0.7133,-0.013300000000000001
2026-06-01,0.7252,0.0167
2026-06-02,0.7207,-0.0062
2026-06-03,0.7225,0.0025
2026-06-04,0.7037,-0.026000000000000002
2026-06-05,0.7012,-0.0036
2026-06-08,0.692,-0.0131
2026-06-09,0.6866,-0.0078000000000000005
2026-06-10,0.682,-0.0067
2026-06-11,0.6748,-0.0106
2026-06-12,0.6955,0.030699999999999998
2026-06-15,0.7027,0.0104
2026-06-16,0.6843,-0.0262
2026-06-17,0.6849,0.0009
2026-06-18,0.6643,-0.0301
2026-06-22,0.6887,0.036699999999999997
2026-06-23,0.6865,-0.0032
2026-06-24,0.7099,0.0341
2026-06-25,0.7152,0.0075
2026-06-26,0.7008,-0.020099999999999996
2026-06-29,0.6922,-0.0123
2026-06-30,0.6704,-0.0315
2026-07-01,0.6859,0.0231
2026-07-02,0.6816,-0.0063
2026-07-03,0.6769,-0.0069
2026-07-06,0.6907,0.0204
2026-07-07,0.6697,-0.0304
2026-07-08,0.6545,-0.0227
2026-07-09,0.6521,-0.0037
2026-07-10,0.6541,0.0031
2026-07-13,0.642,-0.018500000000000003
2026-07-14,0.6658,0.0371
2026-07-15,0.6608,-0.0075
2026-07-16,0.6487,-0.0183
2026-07-17,0.6505,0.0028000000000000004
2026-07-20,0.675,0.0377
2026-07-21,0.6671,-0.011699999999999999
2026-07-22,0.6906,0.0352
2026-07-23,0.7017,0.0161
2026-07-24,0.6764,-0.0361
2026-07-27,0.6808,0.006500000000000001
2026-07-28,0.679,-0.0026
2026-07-29,0.6933,0.021099999999999997
2026-07-30,0.7021,0.0127
2026-07-31,0.6963,-0.0083
2026-08-03,0.6975,0.0017000000000000001
2026-08-04,0.6904,-0.0102
