date,nav,ret
2024-04-29,1.3484,0.031400000000000004
2024-04-30,1.3359,-0.009300000000000001
2024-05-06,1.358,0.0165
2024-05-07,1.3631,0.0038
2024-05-08,1.3385,-0.018000000000000002
2024-05-09,1.3617,0.0173
2024-05-10,1.351,-0.0079
2024-05-13,1.341,-0.0074
2024-05-14,1.3416,0.0004
2024-05-15,1.3308,-0.008100000000000001
2024-05-16,1.3361,0.004
2024-05-17,1.3604,0.0182
2024-05-20,1.3548,-0.0040999999999999995
2024-05-21,1.3421,-0.009399999999999999
2024-05-22,1.3539,0.0088
2024-05-23,1.328,-0.0191
2024-05-24,1.3002,-0.0209
2024-05-27,1.3155,0.0118
2024-05-28,1.3064,-0.0069
2024-05-29,1.3093,0.0022
2024-05-30,1.3115,0.0017000000000000001
2024-05-31,1.3087,-0.0021
2024-06-03,1.3174,0.0066
2024-06-04,1.3273,0.0075
2024-06-05,1.3206,-0.005
2024-06-06,1.3039,-0.0126
2024-06-07,1.2964,-0.0058
2024-06-11,1.3156,0.0148
2024-06-12,1.3125,-0.0024
2024-06-13,1.3111,-0.0011
2024-06-14,1.3151,0.0031
2024-06-17,1.3208,0.0043
2024-06-18,1.3139,-0.0052
2024-06-19,1.2976,-0.0124
2024-06-20,1.2767,-0.0161
2024-06-21,1.2743,-0.0019
2024-06-24,1.2459,-0.0223
2024-06-25,1.2328,-0.0105
2024-06-26,1.2566,0.019299999999999998
2024-06-27,1.2422,-0.0115
2024-06-28,1.2403,-0.0015
2024-06-30,1.2402,-0.0001
2024-07-01,1.2484,0.0066
2024-07-02,1.2304,-0.0144
2024-07-03,1.2322,0.0015
2024-07-04,1.2136,-0.0151
2024-07-05,1.2173,0.003
2024-07-08,1.1945,-0.0187
2024-07-09,1.2183,0.0199
2024-07-10,1.2168,-0.0012
2024-07-11,1.2483,0.0259
2024-07-12,1.2573,0.0072
2024-07-15,1.2433,-0.0111
2024-07-16,1.2537,0.0084
2024-07-17,1.2523,-0.0011
2024-07-18,1.2571,0.0038
2024-07-19,1.2626,0.0044
2024-07-22,1.2563,-0.005
2024-07-23,1.2151,-0.032799999999999996
2024-07-24,1.1948,-0.0167
2024-07-25,1.1935,-0.0011
2024-07-26,1.2026,0.0076
2024-07-29,1.182,-0.0171
2024-07-30,1.1799,-0.0018
2024-07-31,1.2293,0.04190000000000001
2024-08-01,1.2163,-0.0106
2024-08-02,1.1991,-0.0141
2024-08-05,1.1763,-0.019
2024-08-06,1.1933,0.014499999999999999
2024-08-07,1.1879,-0.0045000000000000005
2024-08-08,1.1897,0.0015
2024-08-09,1.1829,-0.005699999999999999
2024-08-12,1.1764,-0.0055000000000000005
2024-08-13,1.1736,-0.0024
2024-08-14,1.1584,-0.013000000000000001
2024-08-15,1.1651,0.0058
2024-08-16,1.1603,-0.0040999999999999995
2024-08-19,1.1533,-0.006
2024-08-20,1.1405,-0.0111
2024-08-21,1.1384,-0.0018
2024-08-22,1.126,-0.0109
2024-08-23,1.1271,0.001
2024-08-26,1.1289,0.0016
2024-08-27,1.1162,-0.011200000000000002
2024-08-28,1.1128,-0.003
2024-08-29,1.1326,0.0178
2024-08-30,1.1635,0.0273
2024-09-02,1.1315,-0.0275
2024-09-03,1.1439,0.011000000000000001
2024-09-04,1.1391,-0.0042
2024-09-05,1.1515,0.0109
2024-09-06,1.1298,-0.018799999999999997
2024-09-09,1.1243,-0.0049
2024-09-10,1.129,0.0042
2024-09-11,1.1364,0.0066
2024-09-12,1.1243,-0.0106
2024-09-13,1.1133,-0.0098
2024-09-18,1.1119,-0.0013
2024-09-19,1.1325,0.018500000000000003
2024-09-20,1.1234,-0.008
2024-09-23,1.1169,-0.0058
2024-09-24,1.1573,0.0362
2024-09-25,1.163,0.0049
2024-09-26,1.2223,0.051
2024-09-27,1.311,0.0726
2024-09-30,1.4512,0.1069
2024-10-08,1.5762,0.0861
2024-10-09,1.4661,-0.0699
2024-10-10,1.4498,-0.0111
2024-10-11,1.3952,-0.0377
2024-10-14,1.4246,0.021099999999999997
2024-10-15,1.3933,-0.022000000000000002
2024-10-16,1.3837,-0.0069
2024-10-17,1.3692,-0.0105
2024-10-18,1.4291,0.0437
2024-10-21,1.4568,0.0194
2024-10-22,1.4497,-0.0049
2024-10-23,1.4495,-0.0001
2024-10-24,1.4381,-0.0079
2024-10-25,1.4563,0.0127
2024-10-28,1.4748,0.0127
2024-10-29,1.4577,-0.0116
2024-10-30,1.4447,-0.0089
2024-10-31,1.455,0.0070999999999999995
2024-11-01,1.4438,-0.0077
2024-11-04,1.4684,0.017
2024-11-05,1.5183,0.034
2024-11-06,1.5217,0.0022
2024-11-07,1.5529,0.020499999999999997
2024-11-08,1.5551,0.0014000000000000002
2024-11-11,1.5889,0.0217
2024-11-12,1.5692,-0.0124
2024-11-13,1.5602,-0.005699999999999999
2024-11-14,1.5127,-0.0304
2024-11-15,1.4736,-0.0258
2024-11-18,1.4527,-0.014199999999999999
2024-11-19,1.4758,0.0159
2024-11-20,1.4947,0.0128
2024-11-21,1.4932,-0.001
2024-11-22,1.4372,-0.0375
2024-11-25,1.432,-0.0036
2024-11-26,1.4292,-0.002
2024-11-27,1.4658,0.0256
2024-11-28,1.452,-0.009399999999999999
2024-11-29,1.4746,0.015600000000000001
2024-12-02,1.4916,0.0115
2024-12-03,1.4777,-0.009300000000000001
2024-12-04,1.4574,-0.0137
2024-12-05,1.4562,-0.0008
2024-12-06,1.4805,0.0167
2024-12-09,1.4614,-0.0129
2024-12-10,1.4721,0.0073
2024-12-11,1.4832,0.0075
2024-12-12,1.5347,0.0347
2024-12-13,1.5005,-0.0223
2024-12-16,1.4783,-0.0148
2024-12-17,1.4657,-0.0085
2024-12-18,1.4742,0.0058
2024-12-19,1.4783,0.0028000000000000004
2024-12-20,1.4855,0.0049
2024-12-23,1.4679,-0.0118
2024-12-24,1.4824,0.009899999999999999
2024-12-25,1.4659,-0.0111
2024-12-26,1.4685,0.0018
2024-12-27,1.4684,-0.0001
2024-12-30,1.4633,-0.0034999999999999996
2024-12-31,1.4407,-0.0154
2025-01-02,1.4009,-0.0276
2025-01-03,1.3687,-0.023
2025-01-06,1.3683,-0.0003
2025-01-07,1.3741,0.0042
2025-01-08,1.3657,-0.0060999999999999995
2025-01-09,1.3703,0.0034000000000000002
2025-01-10,1.3525,-0.013000000000000001
2025-01-13,1.3542,0.0013
2025-01-14,1.3974,0.0319
2025-01-15,1.386,-0.008199999999999999
2025-01-16,1.3823,-0.0027
2025-01-17,1.3944,0.0088
2025-01-20,1.4053,0.0078000000000000005
2025-01-21,1.4082,0.0021
2025-01-22,1.398,-0.0072
2025-01-23,1.3975,-0.0004
2025-01-24,1.4151,0.0126
2025-01-27,1.394,-0.0149
2025-02-05,1.4009,0.0049
2025-02-06,1.4419,0.029300000000000003
2025-02-07,1.4582,0.0113
2025-02-10,1.4692,0.0075
2025-02-11,1.453,-0.011000000000000001
2025-02-12,1.4719,0.013000000000000001
2025-02-13,1.459,-0.0088
2025-02-14,1.4686,0.0066
2025-02-17,1.4725,0.0027
2025-02-18,1.4459,-0.0181
2025-02-19,1.4696,0.016399999999999998
2025-02-20,1.4795,0.0067
2025-02-21,1.5058,0.0178
2025-02-24,1.5066,0.0005
2025-02-25,1.4928,-0.0092
2025-02-26,1.5089,0.0108
2025-02-27,1.5031,-0.0038
2025-02-28,1.4643,-0.0258
2025-03-03,1.4668,0.0017000000000000001
2025-03-04,1.4801,0.0091
2025-03-05,1.4781,-0.0014000000000000002
2025-03-06,1.509,0.0209
2025-03-07,1.5022,-0.0045000000000000005
2025-03-10,1.5037,0.001
2025-03-11,1.5189,0.0101
2025-03-12,1.5034,-0.0102
2025-03-13,1.4924,-0.0073
2025-03-14,1.5128,0.0137
2025-03-17,1.5191,0.0042
2025-03-18,1.5168,-0.0015
2025-03-19,1.509,-0.0051
2025-03-20,1.4933,-0.0104
2025-03-21,1.4718,-0.0144
2025-03-24,1.4677,-0.0028000000000000004
2025-03-25,1.4721,0.003
2025-03-26,1.4674,-0.0032
2025-03-27,1.4765,0.0062
2025-03-28,1.4669,-0.006500000000000001
2025-03-31,1.4531,-0.009399999999999999
2025-04-01,1.4727,0.013500000000000002
2025-04-02,1.467,-0.0039000000000000003
2025-04-03,1.457,-0.0068000000000000005
2025-04-07,1.338,-0.0817
2025-04-08,1.3488,0.008100000000000001
2025-04-09,1.3737,0.018500000000000003
2025-04-10,1.3921,0.0134
2025-04-11,1.4011,0.006500000000000001
2025-04-14,1.4093,0.0059
2025-04-15,1.3982,-0.0079
2025-04-16,1.3904,-0.005600000000000001
2025-04-17,1.3969,0.004699999999999999
2025-04-18,1.3856,-0.008100000000000001
2025-04-21,1.3996,0.0101
2025-04-22,1.4005,0.0006
2025-04-23,1.407,0.0046
2025-04-24,1.3967,-0.0073
2025-04-25,1.3963,-0.0003
2025-04-28,1.3818,-0.0104
2025-04-29,1.3835,0.0012
2025-04-30,1.3981,0.0106
2025-05-06,1.4171,0.013600000000000001
2025-05-07,1.4122,-0.0034999999999999996
2025-05-08,1.4187,0.0046
2025-05-09,1.4016,-0.0121
2025-05-12,1.4154,0.0098
2025-05-13,1.4178,0.0017000000000000001
2025-05-14,1.4243,0.0046
2025-05-15,1.4052,-0.0134
2025-05-16,1.4013,-0.0028000000000000004
2025-05-19,1.4015,0.0001
2025-05-20,1.4057,0.003
2025-05-21,1.4068,0.0008
2025-05-22,1.3951,-0.0083
2025-05-23,1.3902,-0.0034999999999999996
2025-05-26,1.3928,0.0019
2025-05-27,1.3889,-0.0028000000000000004
2025-05-28,1.3918,0.0021
2025-05-29,1.4059,0.0101
2025-05-30,1.3943,-0.0083
2025-06-03,1.3955,0.0009
2025-06-04,1.4079,0.0089
2025-06-05,1.419,0.0079
2025-06-06,1.4189,-0.0001
2025-06-09,1.4271,0.0058
2025-06-10,1.4096,-0.0123
2025-06-11,1.4161,0.0046
2025-06-12,1.412,-0.0029
2025-06-13,1.3962,-0.011200000000000002
2025-06-16,1.4002,0.0029
2025-06-17,1.3906,-0.0069
2025-06-18,1.3882,-0.0017000000000000001
2025-06-19,1.3758,-0.0089
2025-06-20,1.3677,-0.0059
2025-06-23,1.3754,0.005600000000000001
2025-06-24,1.398,0.016399999999999998
2025-06-25,1.419,0.015
2025-06-26,1.4134,-0.0039000000000000003
2025-06-27,1.4244,0.0078000000000000005
2025-06-30,1.4347,0.0072
2025-07-01,1.4296,-0.0036
2025-07-02,1.4173,-0.0086
2025-07-03,1.4217,0.0031
2025-07-04,1.4134,-0.0058
2025-07-07,1.4045,-0.0063
2025-07-08,1.4189,0.0103
2025-07-09,1.4142,-0.0033
2025-07-10,1.4226,0.0059
2025-07-11,1.4363,0.0096
2025-07-14,1.4359,-0.0003
2025-07-15,1.4386,0.0019
2025-07-16,1.4403,0.0012
2025-07-17,1.4477,0.0051
2025-07-18,1.4618,0.0097
2025-07-21,1.47,0.005600000000000001
2025-07-22,1.4794,0.0064
2025-07-23,1.4759,-0.0024
2025-07-24,1.4952,0.0131
2025-07-25,1.5002,0.0033
2025-07-28,1.4986,-0.0011
2025-07-29,1.5026,0.0027
2025-07-30,1.5026,0.0
2025-07-31,1.4807,-0.0146
2025-08-01,1.4762,-0.003
2025-08-04,1.4857,0.0064
2025-08-05,1.4903,0.0031
2025-08-06,1.5028,0.0084
2025-08-07,1.5045,0.0011
2025-08-08,1.4897,-0.0098
2025-08-11,1.5027,0.0087
2025-08-12,1.5141,0.0076
2025-08-13,1.5241,0.0066
2025-08-14,1.5142,-0.006500000000000001
2025-08-15,1.5411,0.0178
2025-08-18,1.5493,0.0053
2025-08-19,1.5559,0.0043
2025-08-20,1.5726,0.010700000000000001
2025-08-21,1.5748,0.0014000000000000002
2025-08-22,1.601,0.0166
2025-08-25,1.6238,0.014199999999999999
2025-08-26,1.6226,-0.0007000000000000001
2025-08-27,1.6062,-0.0101
2025-08-28,1.6219,0.0098
2025-08-29,1.6262,0.0027
2025-09-01,1.629,0.0017000000000000001
2025-09-02,1.6105,-0.011399999999999999
2025-09-03,1.5869,-0.0147
2025-09-04,1.5578,-0.0183
2025-09-05,1.612,0.0348
2025-09-08,1.6504,0.023799999999999998
2025-09-09,1.6314,-0.0115
2025-09-10,1.6214,-0.0060999999999999995
2025-09-11,1.6494,0.0173
2025-09-12,1.6552,0.0034999999999999996
2025-09-15,1.6561,0.0005
2025-09-16,1.6714,0.0092
2025-09-17,1.6765,0.0031
2025-09-18,1.6716,-0.0029
2025-09-19,1.6534,-0.0109
2025-09-22,1.664,0.0064
2025-09-23,1.6567,-0.0044
2025-09-24,1.6824,0.0155
2025-09-25,1.6945,0.0072
2025-09-26,1.6677,-0.0158
2025-09-29,1.6845,0.0101
2025-09-30,1.7053,0.0123
2025-10-09,1.7178,0.0073
2025-10-10,1.69,-0.016200000000000003
2025-10-13,1.6597,-0.0179
2025-10-14,1.6137,-0.0277
2025-10-15,1.6344,0.0128
2025-10-16,1.6301,-0.0026
2025-10-17,1.5865,-0.026699999999999998
2025-10-20,1.5958,0.0059
2025-10-21,1.6131,0.0108
2025-10-22,1.6054,-0.0048
2025-10-23,1.6082,0.0017000000000000001
2025-10-24,1.6272,0.0118
2025-10-27,1.6434,0.01
2025-10-28,1.6402,-0.0019
2025-10-29,1.6609,0.0126
2025-10-30,1.6351,-0.0155
2025-10-31,1.641,0.0036
2025-11-03,1.6395,-0.0009
2025-11-04,1.6098,-0.0181
2025-11-05,1.6073,-0.0016
2025-11-06,1.6124,0.0032
2025-11-07,1.6111,-0.0008
2025-11-10,1.6268,0.0097
2025-11-11,1.6146,-0.0075
2025-11-12,1.6082,-0.004
2025-11-13,1.6249,0.0104
2025-11-14,1.5985,-0.016200000000000003
2025-11-17,1.5977,-0.0005
2025-11-18,1.587,-0.0067
2025-11-19,1.5817,-0.0033
2025-11-20,1.558,-0.015
2025-11-21,1.5192,-0.024900000000000002
2025-11-24,1.5303,0.0073
2025-11-25,1.5457,0.0101
2025-11-26,1.5556,0.0064
2025-11-27,1.5621,0.0042
2025-11-28,1.574,0.0076
2025-12-01,1.5983,0.0154
2025-12-02,1.5863,-0.0075
2025-12-03,1.5768,-0.006
2025-12-04,1.5784,0.001
2025-12-05,1.584,0.0034999999999999996
2025-12-08,1.5918,0.0049
2025-12-09,1.5796,-0.0077
2025-12-10,1.5807,0.0007000000000000001
2025-12-11,1.5603,-0.0129
2025-12-12,1.5779,0.0113
2025-12-15,1.5594,-0.011699999999999999
2025-12-16,1.5464,-0.0083
2025-12-17,1.5788,0.021
2025-12-18,1.5706,-0.0052
2025-12-19,1.5747,0.0026
2025-12-22,1.5902,0.0098
2025-12-23,1.5935,0.0021
2025-12-24,1.6094,0.01
2025-12-25,1.6238,0.0089
2025-12-26,1.6205,-0.002
2025-12-29,1.6207,0.0001
2025-12-30,1.6204,-0.0002
2025-12-31,1.6122,-0.0051
2026-01-05,1.6517,0.0245
2026-01-06,1.6765,0.015
2026-01-07,1.6803,0.0023
2026-01-08,1.6743,-0.0036
2026-01-09,1.7036,0.0175
2026-01-12,1.731,0.0161
2026-01-13,1.7202,-0.0062
2026-01-14,1.728,0.0045000000000000005
2026-01-15,1.7229,-0.003
2026-01-16,1.7205,-0.0014000000000000002
2026-01-19,1.7259,0.0031
2026-01-20,1.715,-0.0063
2026-01-21,1.7149,-0.0001
2026-01-22,1.7172,0.0013
2026-01-23,1.7366,0.0113
2026-01-26,1.7191,-0.0101
2026-01-27,1.7233,0.0024
2026-01-28,1.7153,-0.0046
2026-01-29,1.7095,-0.0034000000000000002
2026-01-30,1.7018,-0.0045000000000000005
2026-02-02,1.6634,-0.0226
2026-02-03,1.7064,0.0259
2026-02-04,1.7062,-0.0001
2026-02-05,1.6836,-0.0132
2026-02-06,1.6815,-0.0012
2026-02-09,1.7076,0.0155
2026-02-10,1.7076,0.0
2026-02-11,1.7057,-0.0011
2026-02-12,1.711,0.0031
2026-02-13,1.6922,-0.011000000000000001
2026-02-24,1.7105,0.0108
2026-02-25,1.7336,0.013500000000000002
2026-02-26,1.7408,0.0042
2026-02-27,1.7507,0.005699999999999999
2026-03-02,1.7506,-0.0001
2026-03-03,1.6911,-0.034
2026-03-04,1.6719,-0.011399999999999999
2026-03-05,1.6814,0.005699999999999999
2026-03-06,1.6976,0.0096
2026-03-09,1.6758,-0.0128
2026-03-10,1.7015,0.015300000000000001
2026-03-11,1.7008,-0.0004
2026-03-12,1.6866,-0.0083
2026-03-13,1.6639,-0.013500000000000002
2026-03-16,1.6461,-0.010700000000000001
2026-03-17,1.6318,-0.0087
2026-03-18,1.6357,0.0024
2026-03-19,1.5998,-0.0219
2026-03-20,1.5867,-0.008199999999999999
2026-03-23,1.5326,-0.0341
2026-03-24,1.5514,0.0123
2026-03-25,1.595,0.0281
2026-03-26,1.5748,-0.0127
2026-03-27,1.5981,0.0148
2026-03-30,1.5978,-0.0002
2026-03-31,1.5792,-0.0116
2026-04-01,1.6201,0.0259
2026-04-02,1.6008,-0.011899999999999999
2026-04-03,1.5892,-0.0072
2026-04-07,1.5977,0.0053
2026-04-08,1.6547,0.035699999999999996
2026-04-09,1.6511,-0.0022
2026-04-10,1.6751,0.014499999999999999
2026-04-13,1.6869,0.006999999999999999
2026-04-14,1.7016,0.0087
2026-04-15,1.6897,-0.006999999999999999
2026-04-16,1.7052,0.0092
2026-04-17,1.7115,0.0037
2026-04-20,1.736,0.0143
2026-04-21,1.7425,0.0037
2026-04-22,1.7542,0.0067
2026-04-23,1.7457,-0.0048
2026-04-24,1.7364,-0.0053
2026-04-27,1.7389,0.0014000000000000002
2026-04-28,1.7187,-0.0116
2026-04-29,1.7529,0.0199
2026-04-30,1.7533,0.0002
2026-05-06,1.7953,0.024
2026-05-07,1.8089,0.0076
2026-05-08,1.8183,0.0052
2026-05-11,1.8368,0.0102
2026-05-12,1.8243,-0.0068000000000000005
2026-05-13,1.8334,0.005
2026-05-14,1.7998,-0.0183
2026-05-15,1.7918,-0.0044
2026-05-18,1.7733,-0.0103
2026-05-19,1.7748,0.0008
2026-05-20,1.7678,-0.0039000000000000003
2026-05-21,1.7633,-0.0025
2026-05-22,1.7757,0.006999999999999999
2026-05-25,1.7792,0.002
2026-05-26,1.7767,-0.0014000000000000002
2026-05-27,1.7538,-0.0129
2026-05-28,1.7499,-0.0022
2026-05-29,1.7221,-0.0159
2026-06-01,1.7204,-0.001
2026-06-02,1.7301,0.005600000000000001
2026-06-03,1.7413,0.006500000000000001
2026-06-04,1.7419,0.0003
2026-06-05,1.7387,-0.0018
2026-06-08,1.7007,-0.0219
2026-06-09,1.7245,0.013999999999999999
2026-06-10,1.6881,-0.021099999999999997
2026-06-11,1.6738,-0.0085
2026-06-12,1.7004,0.0159
2026-06-15,1.7427,0.024900000000000002
2026-06-16,1.7364,-0.0036
2026-06-17,1.7589,0.013000000000000001
2026-06-18,1.7678,0.0051
2026-06-22,1.8134,0.0258
2026-06-23,1.7716,-0.0231
2026-06-24,1.7752,0.002
2026-06-25,1.781,0.0033
2026-06-26,1.7337,-0.026600000000000002
2026-06-29,1.7576,0.0138
2026-06-30,1.7746,0.0097
2026-07-01,1.795,0.0115
2026-07-02,1.7744,-0.0115
2026-07-03,1.8117,0.021
2026-07-06,1.7881,-0.013000000000000001
2026-07-07,1.7466,-0.0232
2026-07-08,1.731,-0.0089
2026-07-09,1.7511,0.0116
2026-07-10,1.7474,-0.0021
2026-07-13,1.6748,-0.0415
2026-07-14,1.7066,0.019
2026-07-15,1.6958,-0.0063
2026-07-16,1.6882,-0.0045000000000000005
2026-07-17,1.6184,-0.041299999999999996
2026-07-20,1.6235,0.0032
2026-07-21,1.665,0.0256
2026-07-22,1.6543,-0.0064
2026-07-23,1.684,0.018000000000000002
2026-07-24,1.6277,-0.0334
2026-07-27,1.6732,0.027999999999999997
2026-07-28,1.6326,-0.024300000000000002
2026-07-29,1.6467,0.0086
2026-07-30,1.6155,-0.0189
2026-07-31,1.6428,0.0169
