date,nav,ret
2024-01-31,1.4327,-0.0496
2024-02-01,1.4375,0.0034000000000000002
2024-02-02,1.3696,-0.0472
2024-02-05,1.2609,-0.0794
2024-02-06,1.3603,0.0788
2024-02-07,1.3754,0.0111
2024-02-08,1.4837,0.0787
2024-02-19,1.4963,0.0085
2024-02-20,1.5287,0.0217
2024-02-21,1.5374,0.005699999999999999
2024-02-22,1.5592,0.014199999999999999
2024-02-23,1.5847,0.016399999999999998
2024-02-26,1.6108,0.0165
2024-02-27,1.6434,0.0202
2024-02-28,1.5649,-0.0478
2024-02-29,1.6115,0.0298
2024-03-01,1.6231,0.0072
2024-03-04,1.6497,0.016399999999999998
2024-03-05,1.6099,-0.0241
2024-03-06,1.6046,-0.0033
2024-03-07,1.5589,-0.0285
2024-03-08,1.5675,0.0055000000000000005
2024-03-11,1.6117,0.0282
2024-03-12,1.6506,0.0241
2024-03-13,1.6804,0.0181
2024-03-14,1.7165,0.0215
2024-03-15,1.7196,0.0018
2024-03-18,1.7646,0.0262
2024-03-19,1.7561,-0.0048
2024-03-20,1.7731,0.0097
2024-03-21,1.7497,-0.0132
2024-03-22,1.7041,-0.026099999999999998
2024-03-25,1.6523,-0.0304
2024-03-26,1.6387,-0.008199999999999999
2024-03-27,1.5965,-0.0258
2024-03-28,1.614,0.011000000000000001
2024-03-29,1.6201,0.0038
2024-04-01,1.6601,0.024700000000000003
2024-04-02,1.6369,-0.013999999999999999
2024-04-03,1.6173,-0.012
2024-04-08,1.5685,-0.0302
2024-04-09,1.6153,0.0298
2024-04-10,1.5742,-0.0254
2024-04-11,1.5615,-0.008100000000000001
2024-04-12,1.5446,-0.0108
2024-04-15,1.4986,-0.0298
2024-04-16,1.4117,-0.057999999999999996
2024-04-17,1.4639,0.037000000000000005
2024-04-18,1.4546,-0.0064
2024-04-19,1.4421,-0.0086
2024-04-22,1.4648,0.015700000000000002
2024-04-23,1.4856,0.014199999999999999
2024-04-24,1.4956,0.0067
2024-04-25,1.5216,0.0174
2024-04-26,1.5553,0.022099999999999998
2024-04-29,1.6134,0.0374
2024-04-30,1.6099,-0.0022
2024-05-06,1.6769,0.0416
2024-05-07,1.6842,0.0044
2024-05-08,1.691,0.004
2024-05-09,1.6965,0.0033
2024-05-10,1.6545,-0.0248
2024-05-13,1.6108,-0.0264
2024-05-14,1.6203,0.0059
2024-05-15,1.591,-0.0181
2024-05-16,1.5772,-0.0087
2024-05-17,1.5883,0.006999999999999999
2024-05-20,1.5961,0.0049
2024-05-21,1.5749,-0.013300000000000001
2024-05-22,1.5884,0.0086
2024-05-23,1.5464,-0.0264
2024-05-24,1.5231,-0.0151
2024-05-27,1.5239,0.0005
2024-05-28,1.5162,-0.0051
2024-05-29,1.5256,0.0062
2024-05-30,1.5218,-0.0025
2024-05-31,1.5463,0.0161
2024-06-03,1.5159,-0.0197
2024-06-04,1.5182,0.0015
2024-06-05,1.5043,-0.0092
2024-06-06,1.4564,-0.0318
2024-06-07,1.4663,0.0068000000000000005
2024-06-11,1.4926,0.0179
2024-06-12,1.5126,0.0134
2024-06-13,1.5183,0.0038
2024-06-14,1.4931,-0.0166
2024-06-17,1.4767,-0.011000000000000001
2024-06-18,1.4589,-0.0121
2024-06-19,1.4412,-0.0121
2024-06-20,1.4467,0.0038
2024-06-21,1.4656,0.0131
2024-06-24,1.4061,-0.0406
2024-06-25,1.3989,-0.0051
2024-06-26,1.4386,0.028399999999999998
2024-06-27,1.3943,-0.0308
2024-06-28,1.3752,-0.0137
2024-06-30,1.3752,0.0
2024-07-01,1.3802,0.0036
2024-07-02,1.3713,-0.0064
2024-07-03,1.3488,-0.016399999999999998
2024-07-04,1.3163,-0.0241
2024-07-05,1.368,0.0393
2024-07-08,1.312,-0.0409
2024-07-09,1.3181,0.0046
2024-07-10,1.3229,0.0036
2024-07-11,1.3665,0.033
2024-07-12,1.3865,0.0146
2024-07-15,1.3513,-0.0254
2024-07-16,1.352,0.0005
2024-07-17,1.3705,0.0137
2024-07-18,1.3818,0.008199999999999999
2024-07-19,1.3886,0.0049
2024-07-22,1.4073,0.013500000000000002
2024-07-23,1.3629,-0.0315
2024-07-24,1.3373,-0.018799999999999997
2024-07-25,1.3388,0.0011
2024-07-26,1.3429,0.0031
2024-07-29,1.3298,-0.0098
2024-07-30,1.3414,0.0087
2024-07-31,1.4113,0.0521
2024-08-01,1.4117,0.0003
2024-08-02,1.4189,0.0051
2024-08-05,1.4121,-0.0048
2024-08-06,1.4613,0.0348
2024-08-07,1.4463,-0.0103
2024-08-08,1.4298,-0.011399999999999999
2024-08-09,1.4052,-0.0172
2024-08-12,1.4141,0.0063
2024-08-13,1.4095,-0.0033
2024-08-14,1.3756,-0.0241
2024-08-15,1.3826,0.0051
2024-08-16,1.3964,0.01
2024-08-19,1.3719,-0.0175
2024-08-20,1.3396,-0.0235
2024-08-21,1.3268,-0.0096
2024-08-22,1.307,-0.0149
2024-08-23,1.2901,-0.0129
2024-08-26,1.3039,0.010700000000000001
2024-08-27,1.307,0.0024
2024-08-28,1.3128,0.0044
2024-08-29,1.3449,0.0245
2024-08-30,1.3599,0.011200000000000002
2024-09-02,1.3409,-0.013999999999999999
2024-09-03,1.3547,0.0103
2024-09-04,1.3654,0.0079
2024-09-05,1.3875,0.016200000000000003
2024-09-06,1.3513,-0.026099999999999998
2024-09-09,1.3549,0.0027
2024-09-10,1.3526,-0.0017000000000000001
2024-09-11,1.3764,0.0176
2024-09-12,1.3657,-0.0078000000000000005
2024-09-13,1.34,-0.018799999999999997
2024-09-18,1.3264,-0.0101
2024-09-19,1.3365,0.0076
2024-09-20,1.3046,-0.0239
2024-09-23,1.2959,-0.0067
2024-09-24,1.3419,0.0355
2024-09-25,1.3526,0.008
2024-09-26,1.4054,0.039
2024-09-27,1.4992,0.0667
2024-09-30,1.6969,0.1319
2024-10-08,1.8862,0.1116
2024-10-09,1.7022,-0.09759999999999999
2024-10-10,1.6834,-0.011000000000000001
2024-10-11,1.5793,-0.061799999999999994
2024-10-14,1.6128,0.0212
2024-10-15,1.5643,-0.0301
2024-10-16,1.557,-0.004699999999999999
2024-10-17,1.5453,-0.0075
2024-10-18,1.6197,0.0481
2024-10-21,1.6418,0.013600000000000001
2024-10-22,1.6555,0.0083
2024-10-23,1.6622,0.004
2024-10-24,1.6642,0.0012
2024-10-25,1.7486,0.0507
2024-10-28,1.7783,0.017
2024-10-29,1.7157,-0.0352
2024-10-30,1.6848,-0.018000000000000002
2024-10-31,1.6932,0.005
2024-11-01,1.6682,-0.0148
2024-11-04,1.7202,0.031200000000000002
2024-11-05,1.7759,0.032400000000000005
2024-11-06,1.783,0.004
2024-11-07,1.8158,0.0184
2024-11-08,1.8245,0.0048
2024-11-11,1.8926,0.0373
2024-11-12,1.9098,0.0091
2024-11-13,1.897,-0.0067
2024-11-14,1.8281,-0.0363
2024-11-15,1.7815,-0.0255
2024-11-18,1.7338,-0.0268
2024-11-19,1.7784,0.025699999999999997
2024-11-20,1.8402,0.0348
2024-11-21,1.8324,-0.0042
2024-11-22,1.7358,-0.0527
2024-11-25,1.7718,0.0207
2024-11-26,1.7613,-0.0059
2024-11-27,1.8052,0.024900000000000002
2024-11-28,1.786,-0.0106
2024-11-29,1.8242,0.021400000000000002
2024-12-02,1.8731,0.0268
2024-12-03,1.8674,-0.003
2024-12-04,1.8247,-0.0229
2024-12-05,1.839,0.0078000000000000005
2024-12-06,1.8734,0.0187
2024-12-09,1.8722,-0.0006
2024-12-10,1.8761,0.0021
2024-12-11,1.8708,-0.0028000000000000004
2024-12-12,1.8867,0.0085
2024-12-13,1.8467,-0.0212
2024-12-16,1.8336,-0.0070999999999999995
2024-12-17,1.787,-0.0254
2024-12-18,1.7815,-0.0031
2024-12-19,1.7757,-0.0033
2024-12-20,1.7927,0.0096
2024-12-23,1.7333,-0.0331
2024-12-24,1.7487,0.0089
2024-12-25,1.7288,-0.011399999999999999
2024-12-26,1.7259,-0.0017000000000000001
2024-12-27,1.733,0.0040999999999999995
2024-12-30,1.7292,-0.0022
2024-12-31,1.698,-0.018000000000000002
2025-01-02,1.6791,-0.0111
2025-01-03,1.6439,-0.021
2025-01-06,1.667,0.0141
2025-01-07,1.6636,-0.002
2025-01-08,1.6573,-0.0038
2025-01-09,1.6559,-0.0008
2025-01-10,1.6359,-0.0121
2025-01-13,1.6493,0.008199999999999999
2025-01-14,1.6999,0.030699999999999998
2025-01-15,1.6826,-0.0102
2025-01-16,1.6825,-0.0001
2025-01-17,1.7131,0.0182
2025-01-20,1.7339,0.0121
2025-01-21,1.7364,0.0014000000000000002
2025-01-22,1.7278,-0.005
2025-01-23,1.7176,-0.0059
2025-01-24,1.7191,0.0009
2025-01-27,1.7221,0.0017000000000000001
2025-02-05,1.7357,0.0079
2025-02-06,1.7723,0.021099999999999997
2025-02-07,1.7946,0.0126
2025-02-10,1.8372,0.023700000000000002
2025-02-11,1.8073,-0.0163
2025-02-12,1.8175,0.005600000000000001
2025-02-13,1.7842,-0.0183
2025-02-14,1.8255,0.0231
2025-02-17,1.8332,0.0042
2025-02-18,1.7962,-0.0202
2025-02-19,1.8087,0.006999999999999999
2025-02-20,1.8421,0.018500000000000003
2025-02-21,1.8629,0.0113
2025-02-24,1.8454,-0.009399999999999999
2025-02-25,1.835,-0.005600000000000001
2025-02-26,1.8905,0.0302
2025-02-27,1.9089,0.0097
2025-02-28,1.8484,-0.0317
2025-03-03,1.8653,0.0091
2025-03-04,1.8797,0.0077
2025-03-05,1.8633,-0.0087
2025-03-06,1.8947,0.0169
2025-03-07,1.8665,-0.0149
2025-03-10,1.872,0.0029
2025-03-11,1.8599,-0.006500000000000001
2025-03-12,1.841,-0.0102
2025-03-13,1.8211,-0.0108
2025-03-14,1.8588,0.0207
2025-03-17,1.8517,-0.0038
2025-03-18,1.8708,0.0103
2025-03-19,1.8746,0.002
2025-03-20,1.8645,-0.0054
2025-03-21,1.8264,-0.0204
2025-03-24,1.8222,-0.0023
2025-03-25,1.8225,0.0002
2025-03-26,1.8517,0.016
2025-03-27,1.8801,0.015300000000000001
2025-03-28,1.878,-0.0011
2025-03-31,1.8796,0.0009
2025-04-01,1.938,0.0311
2025-04-02,1.9387,0.0004
2025-04-03,1.9063,-0.0167
2025-04-07,1.6796,-0.1189
2025-04-08,1.7168,0.022099999999999998
2025-04-09,1.7348,0.0105
2025-04-10,1.7807,0.0265
2025-04-11,1.8026,0.0123
2025-04-14,1.8255,0.0127
2025-04-15,1.815,-0.0058
2025-04-16,1.7776,-0.0206
2025-04-17,1.7811,0.002
2025-04-18,1.7864,0.003
2025-04-21,1.8224,0.0202
2025-04-22,1.8391,0.0092
2025-04-23,1.8363,-0.0015
2025-04-24,1.8543,0.0098
2025-04-25,1.848,-0.0034000000000000002
2025-04-28,1.8342,-0.0075
2025-04-29,1.8458,0.0063
2025-04-30,1.8618,0.0087
2025-05-06,1.9098,0.0258
2025-05-07,1.9254,0.008199999999999999
2025-05-08,1.9287,0.0017000000000000001
2025-05-09,1.9116,-0.0089
2025-05-12,1.9252,0.0070999999999999995
2025-05-13,1.9404,0.0079
2025-05-14,1.923,-0.009000000000000001
2025-05-15,1.9184,-0.0024
2025-05-16,1.9333,0.0078000000000000005
2025-05-19,1.9443,0.005699999999999999
2025-05-20,1.9706,0.013500000000000002
2025-05-21,1.9712,0.0003
2025-05-22,1.9365,-0.0176
2025-05-23,1.9602,0.012199999999999999
2025-05-26,1.9525,-0.0039000000000000003
2025-05-27,1.9696,0.0088
2025-05-28,1.9528,-0.0085
2025-05-29,2.0073,0.0279
2025-05-30,2.0197,0.0062
2025-06-03,2.0544,0.0172
2025-06-04,2.0732,0.0092
2025-06-05,2.066,-0.0034999999999999996
2025-06-06,2.0676,0.0008
2025-06-09,2.094,0.0128
2025-06-10,2.0859,-0.0039000000000000003
2025-06-11,2.0905,0.0022
2025-06-12,2.1038,0.0064
2025-06-13,2.0583,-0.0216
2025-06-16,2.0416,-0.008100000000000001
2025-06-17,2.0255,-0.0079
2025-06-18,1.9966,-0.0143
2025-06-19,1.9597,-0.018500000000000003
2025-06-20,1.9562,-0.0018
2025-06-23,1.9853,0.0149
2025-06-24,2.0152,0.0151
2025-06-25,2.0423,0.0134
2025-06-26,2.0264,-0.0078000000000000005
2025-06-27,2.044,0.0087
2025-06-30,2.1037,0.0292
2025-07-01,2.1266,0.0109
2025-07-02,2.0894,-0.0175
2025-07-03,2.099,0.0046
2025-07-04,2.0822,-0.008
2025-07-07,2.0681,-0.0068000000000000005
2025-07-08,2.0879,0.0096
2025-07-09,2.0914,0.0017000000000000001
2025-07-10,2.095,0.0017000000000000001
2025-07-11,2.1151,0.0096
2025-07-14,2.1182,0.0015
2025-07-15,2.1211,0.0014000000000000002
2025-07-16,2.1474,0.0124
2025-07-17,2.1615,0.0066
2025-07-18,2.1635,0.0009
2025-07-21,2.188,0.0113
2025-07-22,2.196,0.0037
2025-07-23,2.201,0.0023
2025-07-24,2.2385,0.017
2025-07-25,2.2633,0.0111
2025-07-28,2.2545,-0.0039000000000000003
2025-07-29,2.29,0.015700000000000002
2025-07-30,2.2636,-0.0115
2025-07-31,2.2589,-0.0021
2025-08-01,2.2746,0.006999999999999999
2025-08-04,2.3059,0.0138
2025-08-05,2.3107,0.0021
2025-08-06,2.3094,-0.0006
2025-08-07,2.3181,0.0038
2025-08-08,2.3254,0.0031
2025-08-11,2.3668,0.0178
2025-08-12,2.369,0.0009
2025-08-13,2.3806,0.0049
2025-08-14,2.3283,-0.022000000000000002
2025-08-15,2.3728,0.0191
2025-08-18,2.4185,0.019299999999999998
2025-08-19,2.4083,-0.0042
2025-08-20,2.4113,0.0012
2025-08-21,2.4391,0.0115
2025-08-22,2.4554,0.0067
2025-08-25,2.5022,0.0191
2025-08-26,2.4754,-0.010700000000000001
2025-08-27,2.4408,-0.013999999999999999
2025-08-28,2.4211,-0.008100000000000001
2025-08-29,2.4229,0.0007000000000000001
2025-09-01,2.4391,0.0067
2025-09-02,2.3963,-0.0175
2025-09-03,2.3726,-0.009899999999999999
2025-09-04,2.3388,-0.014199999999999999
2025-09-05,2.3653,0.0113
2025-09-08,2.4415,0.0322
2025-09-09,2.392,-0.0203
2025-09-10,2.3981,0.0026
2025-09-11,2.4137,0.006500000000000001
2025-09-12,2.4103,-0.0014000000000000002
2025-09-15,2.3937,-0.0069
2025-09-16,2.427,0.0139
2025-09-17,2.407,-0.008199999999999999
2025-09-18,2.3739,-0.0138
2025-09-19,2.3598,-0.0059
2025-09-22,2.3459,-0.0059
2025-09-23,2.3029,-0.0183
2025-09-24,2.3465,0.0189
2025-09-25,2.3456,-0.0004
2025-09-26,2.3194,-0.011200000000000002
2025-09-29,2.3216,0.0009
2025-09-30,2.3449,0.01
2025-10-09,2.3588,0.0059
2025-10-10,2.3446,-0.006
2025-10-13,2.3344,-0.0044
2025-10-14,2.2957,-0.0166
2025-10-15,2.31,0.0062
2025-10-16,2.3092,-0.0003
2025-10-17,2.2854,-0.0103
2025-10-20,2.2976,0.0053
2025-10-21,2.3315,0.0148
2025-10-22,2.315,-0.0070999999999999995
2025-10-23,2.3113,-0.0016
2025-10-24,2.3288,0.0076
2025-10-27,2.3396,0.0046
2025-10-28,2.3362,-0.0015
2025-10-29,2.3373,0.0005
2025-10-30,2.3099,-0.011699999999999999
2025-10-31,2.3467,0.0159
2025-11-03,2.3725,0.011000000000000001
2025-11-04,2.34,-0.0137
2025-11-05,2.3435,0.0015
2025-11-06,2.3296,-0.0059
2025-11-07,2.3291,-0.0002
2025-11-10,2.3664,0.016
2025-11-11,2.3636,-0.0012
2025-11-12,2.3735,0.0042
2025-11-13,2.3823,0.0037
2025-11-14,2.3852,0.0012
2025-11-17,2.3733,-0.005
2025-11-18,2.3879,0.0062
2025-11-19,2.3704,-0.0073
2025-11-20,2.3601,-0.0043
2025-11-21,2.3068,-0.0226
2025-11-24,2.335,0.012199999999999999
2025-11-25,2.3464,0.0049
2025-11-26,2.3327,-0.0058
2025-11-27,2.3255,-0.0031
2025-11-28,2.3392,0.0059
2025-12-01,2.3292,-0.0043
2025-12-02,2.3047,-0.0105
2025-12-03,2.2846,-0.0087
2025-12-04,2.2726,-0.0053
2025-12-05,2.2847,0.0053
2025-12-08,2.2751,-0.0042
2025-12-09,2.2569,-0.008
2025-12-10,2.2554,-0.0007000000000000001
2025-12-11,2.2346,-0.0092
2025-12-12,2.2572,0.0101
2025-12-15,2.2392,-0.008
2025-12-16,2.2106,-0.0128
2025-12-17,2.2449,0.0155
2025-12-18,2.2703,0.0113
2025-12-19,2.2851,0.006500000000000001
2025-12-22,2.2664,-0.008199999999999999
2025-12-23,2.2395,-0.011899999999999999
2025-12-24,2.2514,0.0053
2025-12-25,2.2655,0.0063
2025-12-26,2.2499,-0.0069
2025-12-29,2.2379,-0.0053
2025-12-30,2.2317,-0.0028000000000000004
2025-12-31,2.2415,0.0044
2026-01-05,2.3478,0.047400000000000005
2026-01-06,2.3703,0.0096
2026-01-07,2.3899,0.0083
2026-01-08,2.4285,0.016200000000000003
2026-01-09,2.5037,0.031
2026-01-12,2.5605,0.0227
2026-01-13,2.5736,0.0051
2026-01-14,2.587,0.0052
2026-01-15,2.5693,-0.0068000000000000005
2026-01-16,2.5154,-0.021
2026-01-19,2.5006,-0.0059
2026-01-20,2.4832,-0.006999999999999999
2026-01-21,2.4949,0.004699999999999999
2026-01-22,2.4981,0.0013
2026-01-23,2.5435,0.0182
2026-01-26,2.5191,-0.0096
2026-01-27,2.5011,-0.0070999999999999995
2026-01-28,2.4534,-0.0191
2026-01-29,2.4665,0.0053
2026-01-30,2.4578,-0.0034999999999999996
2026-02-02,2.4063,-0.021
2026-02-03,2.4408,0.0143
2026-02-04,2.4522,0.004699999999999999
2026-02-05,2.4587,0.0027
2026-02-06,2.4514,-0.003
2026-02-09,2.4736,0.0091
2026-02-10,2.4751,0.0006
2026-02-11,2.4603,-0.006
2026-02-12,2.4362,-0.0098
2026-02-13,2.4126,-0.0097
2026-02-24,2.422,0.0039000000000000003
2026-02-25,2.4321,0.0042
2026-02-26,2.4127,-0.008
2026-02-27,2.4215,0.0036
2026-03-02,2.3696,-0.021400000000000002
2026-03-03,2.2922,-0.0327
2026-03-04,2.2606,-0.0138
2026-03-05,2.2709,0.0046
2026-03-06,2.3116,0.0179
2026-03-09,2.2991,-0.0054
2026-03-10,2.3457,0.0203
2026-03-11,2.3307,-0.0064
2026-03-12,2.3087,-0.009399999999999999
2026-03-13,2.2981,-0.0046
2026-03-16,2.3074,0.004
2026-03-17,2.2852,-0.0096
2026-03-18,2.3054,0.0088
2026-03-19,2.2561,-0.021400000000000002
2026-03-20,2.1957,-0.0268
2026-03-23,2.0809,-0.052300000000000006
2026-03-24,2.1501,0.0333
2026-03-25,2.1687,0.0087
2026-03-26,2.1318,-0.017
2026-03-27,2.1869,0.0258
2026-03-30,2.1991,0.005600000000000001
2026-03-31,2.1917,-0.0034000000000000002
2026-04-01,2.2699,0.035699999999999996
2026-04-02,2.2563,-0.006
2026-04-03,2.2019,-0.0241
2026-04-07,2.2149,0.0059
2026-04-08,2.2807,0.0297
2026-04-09,2.235,-0.02
2026-04-10,2.2589,0.010700000000000001
2026-04-13,2.2361,-0.0101
2026-04-14,2.2525,0.0073
2026-04-15,2.2501,-0.0011
2026-04-16,2.267,0.0075
2026-04-17,2.2443,-0.01
2026-04-20,2.2826,0.0171
2026-04-21,2.2727,-0.0043
2026-04-22,2.2981,0.011200000000000002
2026-04-23,2.3021,0.0017000000000000001
2026-04-24,2.2992,-0.0013
2026-04-27,2.3195,0.0088
2026-04-28,2.3131,-0.0028000000000000004
2026-04-29,2.3155,0.001
2026-04-30,2.3208,0.0023
2026-05-06,2.3483,0.0118
2026-05-07,2.3635,0.006500000000000001
2026-05-08,2.3739,0.0044
2026-05-11,2.3948,0.0088
2026-05-12,2.3506,-0.018500000000000003
2026-05-13,2.3528,0.0009
2026-05-14,2.3115,-0.0176
2026-05-15,2.3099,-0.0007000000000000001
2026-05-18,2.2766,-0.0144
2026-05-19,2.3002,0.0104
2026-05-20,2.28,-0.0088
2026-05-21,2.2617,-0.008
2026-05-22,2.2721,0.0046
2026-05-25,2.2577,-0.0063
2026-05-26,2.2176,-0.0178
2026-05-27,2.2029,-0.0066
2026-05-28,2.1845,-0.0084
2026-05-29,2.1772,-0.0033
2026-06-01,2.185,0.0036
2026-06-02,2.1429,-0.019299999999999998
2026-06-03,2.0968,-0.0215
2026-06-04,2.0616,-0.0168
2026-06-05,2.0784,0.008100000000000001
2026-06-08,2.0165,-0.0298
2026-06-09,2.0311,0.0072
2026-06-10,2.0244,-0.0033
2026-06-11,2.0241,-0.0001
2026-06-12,2.0966,0.0358
2026-06-15,2.0854,-0.0053
2026-06-16,2.0642,-0.0102
2026-06-17,2.0504,-0.0067
2026-06-18,2.0792,0.013999999999999999
2026-06-22,2.1045,0.012199999999999999
2026-06-23,2.1368,0.015300000000000001
2026-06-24,2.1132,-0.011000000000000001
2026-06-25,2.102,-0.0053
2026-06-26,2.0208,-0.038599999999999995
2026-06-29,2.1355,0.056799999999999996
2026-06-30,2.1136,-0.0103
2026-07-01,2.1861,0.034300000000000004
2026-07-02,2.1734,-0.0058
2026-07-03,2.2386,0.03
2026-07-06,2.216,-0.0101
2026-07-07,2.1336,-0.037200000000000004
2026-07-08,2.114,-0.0092
2026-07-09,2.1105,-0.0017000000000000001
2026-07-10,2.1646,0.0256
2026-07-13,2.1164,-0.0223
2026-07-14,2.1646,0.022799999999999997
2026-07-15,2.208,0.02
2026-07-16,2.2376,0.0134
2026-07-17,2.1022,-0.0605
2026-07-20,2.0888,-0.0064
2026-07-21,2.0721,-0.008
2026-07-22,2.057,-0.0073
2026-07-23,2.0675,0.0051
2026-07-24,2.0017,-0.0318
2026-07-27,2.0781,0.0382
2026-07-28,2.0733,-0.0023
2026-07-29,2.1179,0.0215
2026-07-30,2.1071,-0.0051
2026-07-31,2.159,0.0246
