date,nav,ret
2024-10-15,1.3338,-0.0044
2024-10-16,1.3326,-0.0009
2024-10-17,1.3313,-0.001
2024-10-18,1.3365,0.0039000000000000003
2024-10-21,1.337,0.0004
2024-10-22,1.3377,0.0005
2024-10-23,1.3354,-0.0017000000000000001
2024-10-24,1.3341,-0.001
2024-10-25,1.3356,0.0011
2024-10-28,1.3361,0.0004
2024-10-29,1.3321,-0.003
2024-10-30,1.33,-0.0016
2024-10-31,1.3323,0.0017000000000000001
2024-11-01,1.329,-0.0025
2024-11-04,1.3344,0.0040999999999999995
2024-11-05,1.3444,0.0075
2024-11-06,1.3437,-0.0005
2024-11-07,1.354,0.0077
2024-11-08,1.3536,-0.0003
2024-11-11,1.3616,0.0059
2024-11-12,1.3559,-0.0042
2024-11-13,1.3551,-0.0006
2024-11-14,1.3475,-0.005600000000000001
2024-11-15,1.3431,-0.0033
2024-11-18,1.3385,-0.0034000000000000002
2024-11-19,1.3428,0.0032
2024-11-20,1.3465,0.0028000000000000004
2024-11-21,1.3495,0.0022
2024-11-22,1.3396,-0.0073
2024-11-25,1.3406,0.0007000000000000001
2024-11-26,1.3398,-0.0006
2024-11-27,1.3423,0.0019
2024-11-28,1.3406,-0.0013
2024-11-29,1.3441,0.0026
2024-12-02,1.3499,0.0043
2024-12-03,1.3492,-0.0005
2024-12-04,1.3482,-0.0007000000000000001
2024-12-05,1.3472,-0.0007000000000000001
2024-12-06,1.35,0.0021
2024-12-09,1.3519,0.0014000000000000002
2024-12-10,1.355,0.0023
2024-12-11,1.3568,0.0013
2024-12-12,1.3597,0.0021
2024-12-13,1.3569,-0.0021
2024-12-16,1.3569,0.0
2024-12-17,1.355,-0.0014000000000000002
2024-12-18,1.3553,0.0002
2024-12-19,1.3565,0.0009
2024-12-20,1.3586,0.0015
2024-12-23,1.3572,-0.001
2024-12-24,1.3604,0.0024
2024-12-25,1.3583,-0.0015
2024-12-26,1.3625,0.0031
2024-12-27,1.363,0.0004
2024-12-30,1.3626,-0.0003
2024-12-31,1.3608,-0.0013
2025-01-02,1.3545,-0.0046
2025-01-03,1.3521,-0.0018
2025-01-06,1.3519,-0.0001
2025-01-07,1.3578,0.0044
2025-01-08,1.3579,0.0001
2025-01-09,1.3558,-0.0015
2025-01-10,1.3524,-0.0025
2025-01-13,1.348,-0.0033
2025-01-14,1.3568,0.006500000000000001
2025-01-15,1.3563,-0.0004
2025-01-16,1.3543,-0.0015
2025-01-17,1.3562,0.0014000000000000002
2025-01-20,1.3574,0.0009
2025-01-21,1.3612,0.0028000000000000004
2025-01-22,1.3599,-0.001
2025-01-23,1.3555,-0.0032
2025-01-24,1.3606,0.0038
2025-01-27,1.3573,-0.0024
2025-02-05,1.3623,0.0037
2025-02-06,1.37,0.005699999999999999
2025-02-07,1.3719,0.0014000000000000002
2025-02-10,1.3768,0.0036
2025-02-11,1.3732,-0.0026
2025-02-12,1.381,0.005699999999999999
2025-02-13,1.376,-0.0036
2025-02-14,1.3795,0.0025
2025-02-17,1.3828,0.0024
2025-02-18,1.373,-0.0070999999999999995
2025-02-19,1.3844,0.0083
2025-02-20,1.3849,0.0004
2025-02-21,1.396,0.008
2025-02-24,1.3908,-0.0037
2025-02-25,1.3931,0.0017000000000000001
2025-02-26,1.3991,0.0043
2025-02-27,1.3887,-0.0074
2025-02-28,1.367,-0.015600000000000001
2025-03-03,1.3664,-0.0004
2025-03-04,1.3714,0.0037
2025-03-05,1.3776,0.0045000000000000005
2025-03-06,1.386,0.0060999999999999995
2025-03-07,1.3824,-0.0026
2025-03-10,1.3777,-0.0034000000000000002
2025-03-11,1.3749,-0.002
2025-03-12,1.3777,0.002
2025-03-13,1.3668,-0.0079
2025-03-14,1.3758,0.0066
2025-03-17,1.3767,0.0007000000000000001
2025-03-18,1.3811,0.0032
2025-03-19,1.3771,-0.0029
2025-03-20,1.3793,0.0016
2025-03-21,1.3672,-0.0088
2025-03-24,1.371,0.0028000000000000004
2025-03-25,1.3689,-0.0015
2025-03-26,1.3724,0.0026
2025-03-27,1.3747,0.0017000000000000001
2025-03-28,1.3702,-0.0033
2025-03-31,1.3654,-0.0034999999999999996
2025-04-01,1.3657,0.0002
2025-04-02,1.367,0.001
2025-04-03,1.368,0.0007000000000000001
2025-04-07,1.3503,-0.0129
2025-04-08,1.3524,0.0016
2025-04-09,1.3538,0.001
2025-04-10,1.3533,-0.0004
2025-04-11,1.3523,-0.0007000000000000001
2025-04-14,1.3518,-0.0004
2025-04-15,1.3531,0.001
2025-04-16,1.354,0.0007000000000000001
2025-04-17,1.3532,-0.0006
2025-04-18,1.3538,0.0004
2025-04-21,1.3535,-0.0002
2025-04-22,1.3536,0.0001
2025-04-23,1.3511,-0.0018
2025-04-24,1.3507,-0.0003
2025-04-25,1.3498,-0.0007000000000000001
2025-04-28,1.3521,0.0017000000000000001
2025-04-29,1.3538,0.0013
2025-04-30,1.3545,0.0005
2025-05-06,1.3555,0.0007000000000000001
2025-05-07,1.3554,-0.0001
2025-05-08,1.3564,0.0007000000000000001
2025-05-09,1.3552,-0.0009
2025-05-12,1.3558,0.0004
2025-05-13,1.3558,0.0
2025-05-14,1.3559,0.0001
2025-05-15,1.3541,-0.0013
2025-05-16,1.3537,-0.0003
2025-05-19,1.3545,0.0006
2025-05-20,1.3556,0.0008
2025-05-21,1.3564,0.0006
2025-05-22,1.3551,-0.001
2025-05-23,1.3538,-0.001
2025-05-26,1.3537,-0.0001
2025-05-27,1.3535,-0.0001
2025-05-28,1.355,0.0011
2025-05-29,1.3559,0.0007000000000000001
2025-05-30,1.3535,-0.0018
2025-06-03,1.356,0.0018
2025-06-04,1.3561,0.0001
2025-06-05,1.3564,0.0002
2025-06-06,1.3562,-0.0001
2025-06-09,1.3583,0.0015
2025-06-10,1.3563,-0.0015
2025-06-11,1.358,0.0013
2025-06-12,1.3608,0.0021
2025-06-13,1.3593,-0.0011
2025-06-16,1.3644,0.0038
2025-06-17,1.3621,-0.0017000000000000001
2025-06-18,1.3642,0.0015
2025-06-19,1.3619,-0.0017000000000000001
2025-06-20,1.361,-0.0007000000000000001
2025-06-23,1.3638,0.0021
2025-06-24,1.3635,-0.0002
2025-06-25,1.3673,0.0028000000000000004
2025-06-26,1.3671,-0.0001
2025-06-27,1.3712,0.003
2025-06-30,1.3777,0.004699999999999999
2025-07-01,1.3798,0.0015
2025-07-02,1.3784,-0.001
2025-07-03,1.3808,0.0017000000000000001
2025-07-04,1.3809,0.0001
2025-07-07,1.3837,0.002
2025-07-08,1.3896,0.0043
2025-07-09,1.3866,-0.0022
2025-07-10,1.386,-0.0004
2025-07-11,1.3898,0.0027
2025-07-14,1.3937,0.0028000000000000004
2025-07-15,1.3984,0.0034000000000000002
2025-07-16,1.3985,0.0001
2025-07-17,1.4028,0.0031
2025-07-18,1.4015,-0.0009
2025-07-21,1.4022,0.0005
2025-07-22,1.4091,0.0049
2025-07-23,1.4113,0.0016
2025-07-24,1.4154,0.0029
2025-07-25,1.4188,0.0024
2025-07-28,1.4211,0.0016
2025-07-29,1.4246,0.0025
2025-07-30,1.4233,-0.0009
2025-07-31,1.4219,-0.001
2025-08-01,1.4239,0.0014000000000000002
2025-08-04,1.4332,0.006500000000000001
2025-08-05,1.4359,0.0019
2025-08-06,1.447,0.0077
2025-08-07,1.4475,0.0003
2025-08-08,1.4414,-0.0042
2025-08-11,1.4466,0.0036
2025-08-12,1.4475,0.0006
2025-08-13,1.4556,0.005600000000000001
2025-08-14,1.446,-0.0066
2025-08-15,1.4573,0.0078000000000000005
2025-08-18,1.4665,0.0063
2025-08-19,1.4606,-0.004
2025-08-20,1.4626,0.0014000000000000002
2025-08-21,1.4611,-0.001
2025-08-22,1.4761,0.0103
2025-08-25,1.4821,0.0040999999999999995
2025-08-26,1.4797,-0.0016
2025-08-27,1.4706,-0.0060999999999999995
2025-08-28,1.4879,0.0118
2025-08-29,1.4889,0.0007000000000000001
2025-09-01,1.5017,0.0086
2025-09-02,1.4807,-0.013999999999999999
2025-09-03,1.4833,0.0018
2025-09-04,1.4619,-0.0144
2025-09-05,1.4791,0.0118
2025-09-08,1.4862,0.0048
2025-09-09,1.4845,-0.0011
2025-09-10,1.4851,0.0004
2025-09-11,1.4966,0.0077
2025-09-12,1.5011,0.003
2025-09-15,1.5047,0.0024
2025-09-16,1.5053,0.0004
2025-09-17,1.5104,0.0034000000000000002
2025-09-18,1.5057,-0.0031
2025-09-19,1.5029,-0.0019
2025-09-22,1.5157,0.0085
2025-09-23,1.5152,-0.0003
2025-09-24,1.5272,0.0079
2025-09-25,1.536,0.0058
2025-09-26,1.5258,-0.0066
2025-09-29,1.5332,0.0048
2025-09-30,1.5419,0.005699999999999999
2025-10-09,1.5555,0.0088
2025-10-10,1.5351,-0.0131
2025-10-13,1.5422,0.0046
2025-10-14,1.5201,-0.0143
2025-10-15,1.5244,0.0028000000000000004
2025-10-16,1.5196,-0.0031
2025-10-17,1.5042,-0.0101
2025-10-20,1.5056,0.0009
2025-10-21,1.522,0.0109
2025-10-22,1.5213,-0.0005
2025-10-23,1.5195,-0.0012
2025-10-24,1.5416,0.014499999999999999
2025-10-27,1.5446,0.0019
2025-10-28,1.5401,-0.0029
2025-10-29,1.5478,0.005
2025-10-30,1.5382,-0.0062
2025-10-31,1.5269,-0.0073
2025-11-03,1.5271,0.0001
2025-11-04,1.5234,-0.0024
2025-11-05,1.523,-0.0003
2025-11-06,1.5305,0.0049
2025-11-07,1.5253,-0.0034000000000000002
2025-11-10,1.521,-0.0028000000000000004
2025-11-11,1.515,-0.0039000000000000003
2025-11-12,1.5171,0.0014000000000000002
2025-11-13,1.5256,0.005600000000000001
2025-11-14,1.5148,-0.0070999999999999995
2025-11-17,1.5097,-0.0034000000000000002
2025-11-18,1.5081,-0.0011
2025-11-19,1.5111,0.002
2025-11-20,1.5097,-0.0009
2025-11-21,1.4937,-0.0106
2025-11-24,1.4945,0.0005
2025-11-25,1.5009,0.0043
2025-11-26,1.5025,0.0011
2025-11-27,1.5016,-0.0006
2025-11-28,1.5062,0.0031
2025-12-01,1.5141,0.0052
2025-12-02,1.5093,-0.0032
2025-12-03,1.5046,-0.0031
2025-12-04,1.5069,0.0015
2025-12-05,1.5117,0.0032
2025-12-08,1.5231,0.0075
2025-12-09,1.5222,-0.0006
2025-12-10,1.5244,0.0014000000000000002
2025-12-11,1.5154,-0.0059
2025-12-12,1.5185,0.002
2025-12-15,1.5116,-0.0045000000000000005
2025-12-16,1.5038,-0.0052
2025-12-17,1.5158,0.008
2025-12-18,1.5134,-0.0016
2025-12-19,1.5145,0.0007000000000000001
2025-12-22,1.5243,0.006500000000000001
2025-12-23,1.5244,0.0001
2025-12-24,1.5303,0.0039000000000000003
2025-12-25,1.5366,0.0040999999999999995
2025-12-26,1.5382,0.001
2025-12-29,1.5392,0.0007000000000000001
2025-12-30,1.5382,-0.0006
2025-12-31,1.5337,-0.0029
2026-01-05,1.5524,0.012199999999999999
2026-01-06,1.5578,0.0034999999999999996
2026-01-07,1.5642,0.0040999999999999995
2026-01-08,1.5672,0.0019
2026-01-09,1.5766,0.006
2026-01-12,1.5928,0.0103
2026-01-13,1.5857,-0.0045000000000000005
2026-01-14,1.5877,0.0013
2026-01-15,1.5974,0.0060999999999999995
2026-01-16,1.6029,0.0034000000000000002
2026-01-19,1.603,0.0001
2026-01-20,1.603,0.0
2026-01-21,1.6124,0.0059
2026-01-22,1.6084,-0.0025
2026-01-23,1.6078,-0.0004
2026-01-26,1.603,-0.003
2026-01-27,1.6084,0.0034000000000000002
2026-01-28,1.6131,0.0029
2026-01-29,1.6067,-0.004
2026-01-30,1.6025,-0.0026
2026-02-02,1.5744,-0.0175
2026-02-03,1.5869,0.0079
2026-02-04,1.578,-0.005600000000000001
2026-02-05,1.5714,-0.0042
2026-02-06,1.5733,0.0012
2026-02-09,1.585,0.0074
2026-02-10,1.5849,-0.0001
2026-02-11,1.5834,-0.0009
2026-02-12,1.5879,0.0028000000000000004
2026-02-13,1.5823,-0.0034999999999999996
2026-02-24,1.5824,0.0001
2026-02-25,1.5868,0.0028000000000000004
2026-02-26,1.5851,-0.0011
2026-02-27,1.5807,-0.0028000000000000004
2026-03-02,1.5762,-0.0028000000000000004
2026-03-03,1.554,-0.0141
2026-03-04,1.5536,-0.0003
2026-03-05,1.5602,0.0042
2026-03-06,1.5615,0.0008
2026-03-09,1.5519,-0.0060999999999999995
2026-03-10,1.5661,0.0092
2026-03-11,1.5622,-0.0025
2026-03-12,1.5589,-0.0021
2026-03-13,1.5536,-0.0034000000000000002
2026-03-16,1.557,0.0022
2026-03-17,1.5453,-0.0075
2026-03-18,1.5518,0.0042
2026-03-19,1.5411,-0.0069
2026-03-20,1.5368,-0.0028000000000000004
2026-03-23,1.5233,-0.0088
2026-03-24,1.5309,0.005
2026-03-25,1.5348,0.0025
2026-03-26,1.5287,-0.004
2026-03-27,1.5317,0.002
2026-03-30,1.5363,0.003
2026-03-31,1.5268,-0.0062
2026-04-01,1.5344,0.005
2026-04-02,1.5268,-0.005
2026-04-03,1.5314,0.003
2026-04-07,1.5385,0.0046
2026-04-08,1.5531,0.0095
2026-04-09,1.5462,-0.0044
2026-04-10,1.5556,0.0060999999999999995
2026-04-13,1.5596,0.0026
2026-04-14,1.5677,0.0052
2026-04-15,1.5671,-0.0004
2026-04-16,1.5804,0.0085
2026-04-17,1.5885,0.0051
2026-04-20,1.5865,-0.0013
2026-04-21,1.5893,0.0018
2026-04-22,1.6019,0.0079
2026-04-23,1.5939,-0.005
2026-04-24,1.5881,-0.0036
2026-04-27,1.5968,0.0055000000000000005
2026-04-28,1.5881,-0.0054
2026-04-29,1.6006,0.0079
2026-04-30,1.5925,-0.0051
2026-05-06,1.6086,0.0101
2026-05-07,1.6184,0.0060999999999999995
2026-05-08,1.6186,0.0001
2026-05-11,1.6276,0.005600000000000001
2026-05-12,1.6325,0.003
2026-05-13,1.6422,0.0059
2026-05-14,1.6343,-0.0048
2026-05-15,1.6241,-0.0062
2026-05-18,1.6227,-0.0009
2026-05-19,1.628,0.0033
2026-05-20,1.6294,0.0009
2026-05-21,1.6048,-0.0151
2026-05-22,1.621,0.0101
2026-05-25,1.6442,0.0143
2026-05-26,1.6427,-0.0009
2026-05-27,1.6369,-0.0034999999999999996
2026-05-28,1.6595,0.0138
2026-05-29,1.6477,-0.0070999999999999995
2026-06-01,1.6314,-0.009899999999999999
2026-06-02,1.641,0.0059
2026-06-03,1.6471,0.0037
2026-06-04,1.65,0.0018
2026-06-05,1.6265,-0.014199999999999999
2026-06-08,1.6083,-0.011200000000000002
2026-06-09,1.6304,0.0137
2026-06-10,1.6146,-0.0097
2026-06-11,1.6175,0.0018
2026-06-12,1.619,0.0009
2026-06-15,1.6572,0.0236
2026-06-16,1.6666,0.005699999999999999
2026-06-17,1.6912,0.0148
2026-06-18,1.708,0.009899999999999999
2026-06-22,1.7297,0.0127
2026-06-23,1.7152,-0.0084
2026-06-24,1.7292,0.008199999999999999
2026-06-25,1.752,0.0132
2026-06-26,1.7347,-0.009899999999999999
2026-06-29,1.719,-0.0091
2026-06-30,1.7344,0.009000000000000001
2026-07-01,1.7307,-0.0021
2026-07-02,1.6902,-0.023399999999999997
2026-07-03,1.6833,-0.0040999999999999995
2026-07-06,1.6555,-0.0165
2026-07-07,1.649,-0.0039000000000000003
2026-07-08,1.6475,-0.0009
2026-07-09,1.6626,0.0092
2026-07-10,1.6331,-0.0177
2026-07-13,1.6003,-0.020099999999999996
2026-07-14,1.628,0.0173
2026-07-15,1.6146,-0.008199999999999999
2026-07-16,1.5908,-0.0147
2026-07-17,1.5568,-0.021400000000000002
2026-07-20,1.5482,-0.0055000000000000005
2026-07-21,1.5732,0.0161
2026-07-22,1.5599,-0.0085
2026-07-23,1.5545,-0.0034999999999999996
2026-07-24,1.5445,-0.0064
2026-07-27,1.5622,0.0115
2026-07-28,1.5234,-0.0248
2026-07-29,1.5258,0.0016
2026-07-30,1.5119,-0.0091
2026-07-31,1.5142,0.0015
2026-08-03,1.5143,0.0001
2026-08-04,1.5286,0.009399999999999999
