date,nav,ret
2024-03-25,0.5251,0.001
2024-03-26,0.531,0.011200000000000002
2024-03-27,0.5249,-0.0115
2024-03-28,0.5347,0.0187
2024-03-29,0.5345,-0.0004
2024-04-01,0.5344,-0.0002
2024-04-02,0.5449,0.0196
2024-04-03,0.5362,-0.016
2024-04-08,0.5365,0.0006
2024-04-09,0.5402,0.0069
2024-04-10,0.5487,0.015700000000000002
2024-04-11,0.5481,-0.0011
2024-04-12,0.542,-0.0111
2024-04-15,0.5362,-0.010700000000000001
2024-04-16,0.5237,-0.0233
2024-04-17,0.5246,0.0017000000000000001
2024-04-18,0.5321,0.0143
2024-04-19,0.5226,-0.0179
2024-04-22,0.5297,0.013600000000000001
2024-04-23,0.5428,0.024700000000000003
2024-04-24,0.5566,0.0254
2024-04-25,0.5535,-0.005600000000000001
2024-04-26,0.5697,0.029300000000000003
2024-04-29,0.5666,-0.0054
2024-04-30,0.5693,0.0048
2024-05-06,0.6043,0.061500000000000006
2024-05-07,0.5973,-0.0116
2024-05-08,0.5874,-0.0166
2024-05-09,0.5983,0.018600000000000002
2024-05-10,0.5985,0.0003
2024-05-13,0.6026,0.0069
2024-05-14,0.601,-0.0027
2024-05-15,0.601,0.0
2024-05-16,0.6058,0.008
2024-05-17,0.6032,-0.0043
2024-05-20,0.6069,0.0060999999999999995
2024-05-21,0.5858,-0.0348
2024-05-22,0.5851,-0.0012
2024-05-23,0.5753,-0.0167
2024-05-24,0.5615,-0.024
2024-05-27,0.5714,0.0176
2024-05-28,0.5701,-0.0023
2024-05-29,0.5571,-0.022799999999999997
2024-05-30,0.5513,-0.0104
2024-05-31,0.5442,-0.0129
2024-06-03,0.5571,0.023700000000000002
2024-06-04,0.5624,0.0095
2024-06-05,0.5628,0.0007000000000000001
2024-06-06,0.5624,-0.0007000000000000001
2024-06-07,0.5556,-0.0121
2024-06-11,0.552,-0.006500000000000001
2024-06-12,0.5451,-0.0125
2024-06-13,0.5553,0.0187
2024-06-14,0.5544,-0.0016
2024-06-17,0.556,0.0029
2024-06-18,0.5533,-0.0049
2024-06-19,0.5688,0.027999999999999997
2024-06-20,0.559,-0.0172
2024-06-21,0.5499,-0.0163
2024-06-24,0.5504,0.0009
2024-06-25,0.5493,-0.002
2024-06-26,0.5506,0.0024
2024-06-27,0.5395,-0.0202
2024-06-28,0.5372,-0.0043
2024-06-30,0.5372,0.0
2024-07-01,0.5371,-0.0002
2024-07-02,0.5301,-0.013000000000000001
2024-07-03,0.5341,0.0075
2024-07-04,0.5355,0.0026
2024-07-05,0.5346,-0.0017000000000000001
2024-07-08,0.5252,-0.0176
2024-07-09,0.5299,0.0089
2024-07-10,0.529,-0.0017000000000000001
2024-07-11,0.5441,0.0285
2024-07-12,0.5572,0.0241
2024-07-15,0.5433,-0.024900000000000002
2024-07-16,0.5432,-0.0002
2024-07-17,0.5442,0.0018
2024-07-18,0.5429,-0.0024
2024-07-19,0.5379,-0.0092
2024-07-22,0.5443,0.011899999999999999
2024-07-23,0.5328,-0.021099999999999997
2024-07-24,0.5223,-0.0197
2024-07-25,0.5089,-0.025699999999999997
2024-07-26,0.5128,0.0077
2024-07-29,0.5126,-0.0004
2024-07-30,0.5046,-0.015600000000000001
2024-07-31,0.5202,0.030899999999999997
2024-08-01,0.5158,-0.0085
2024-08-02,0.5077,-0.015700000000000002
2024-08-05,0.5107,0.0059
2024-08-06,0.5142,0.0069
2024-08-07,0.5162,0.0039000000000000003
2024-08-08,0.5172,0.0019
2024-08-09,0.5206,0.0066
2024-08-12,0.5183,-0.0044
2024-08-13,0.519,0.0014000000000000002
2024-08-14,0.5103,-0.0168
2024-08-15,0.5104,0.0002
2024-08-16,0.5161,0.011200000000000002
2024-08-19,0.52,0.0076
2024-08-20,0.5173,-0.0052
2024-08-21,0.5191,0.0034999999999999996
2024-08-22,0.5248,0.011000000000000001
2024-08-23,0.5189,-0.011200000000000002
2024-08-26,0.524,0.0098
2024-08-27,0.5251,0.0021
2024-08-28,0.5207,-0.0084
2024-08-29,0.5249,0.008100000000000001
2024-08-30,0.5295,0.0088
2024-09-02,0.5195,-0.0189
2024-09-03,0.5211,0.0031
2024-09-04,0.5185,-0.005
2024-09-05,0.5197,0.0023
2024-09-06,0.5193,-0.0008
2024-09-09,0.5129,-0.0123
2024-09-10,0.5133,0.0008
2024-09-11,0.5184,0.009899999999999999
2024-09-12,0.5187,0.0006
2024-09-13,0.522,0.0064
2024-09-18,0.5276,0.010700000000000001
2024-09-19,0.5362,0.0163
2024-09-20,0.5421,0.011000000000000001
2024-09-23,0.5364,-0.0105
2024-09-24,0.5522,0.029500000000000002
2024-09-25,0.5513,-0.0016
2024-09-26,0.5845,0.0602
2024-09-27,0.6061,0.037000000000000005
2024-09-30,0.6278,0.0358
2024-10-08,0.6264,-0.0022
2024-10-09,0.6219,-0.0072
2024-10-10,0.6417,0.0318
2024-10-11,0.6418,0.0002
2024-10-14,0.6283,-0.021
2024-10-15,0.6041,-0.0385
2024-10-16,0.6035,-0.001
2024-10-17,0.5997,-0.0063
2024-10-18,0.6259,0.0437
2024-10-21,0.6128,-0.0209
2024-10-22,0.6186,0.0095
2024-10-23,0.6416,0.037200000000000004
2024-10-24,0.6293,-0.0192
2024-10-25,0.6317,0.0038
2024-10-28,0.6321,0.0006
2024-10-29,0.6336,0.0024
2024-10-30,0.6229,-0.0169
2024-10-31,0.6157,-0.0116
2024-11-01,0.6183,0.0042
2024-11-04,0.6278,0.0154
2024-11-05,0.6399,0.019299999999999998
2024-11-06,0.6243,-0.024399999999999998
2024-11-07,0.6428,0.0296
2024-11-08,0.6378,-0.0078000000000000005
2024-11-11,0.6332,-0.0072
2024-11-12,0.6113,-0.0346
2024-11-13,0.6085,-0.0046
2024-11-14,0.5927,-0.026000000000000002
2024-11-15,0.5915,-0.002
2024-11-18,0.5912,-0.0005
2024-11-19,0.5973,0.0103
2024-11-20,0.6026,0.0089
2024-11-21,0.5974,-0.0086
2024-11-22,0.5854,-0.020099999999999996
2024-11-25,0.5877,0.0039000000000000003
2024-11-26,0.5839,-0.006500000000000001
2024-11-27,0.6032,0.0331
2024-11-28,0.592,-0.018600000000000002
2024-11-29,0.5982,0.0105
2024-12-02,0.6048,0.011000000000000001
2024-12-03,0.6074,0.0043
2024-12-04,0.6044,-0.0049
2024-12-05,0.5975,-0.011399999999999999
2024-12-06,0.6079,0.0174
2024-12-09,0.6281,0.0332
2024-12-10,0.6245,-0.005699999999999999
2024-12-11,0.6185,-0.0096
2024-12-12,0.6331,0.0236
2024-12-13,0.6182,-0.0235
2024-12-16,0.6133,-0.0079
2024-12-17,0.6125,-0.0013
2024-12-18,0.6174,0.008
2024-12-19,0.6174,0.0
2024-12-20,0.6187,0.0021
2024-12-23,0.6236,0.0079
2024-12-24,0.6273,0.0059
2024-12-25,0.6274,0.0002
2024-12-26,0.6275,0.0002
2024-12-27,0.6279,0.0006
2024-12-30,0.6283,0.0006
2024-12-31,0.6237,-0.0073
2025-01-02,0.6136,-0.016200000000000003
2025-01-03,0.6171,0.005699999999999999
2025-01-06,0.6157,-0.0023
2025-01-07,0.6093,-0.0104
2025-01-08,0.6019,-0.0121
2025-01-09,0.6008,-0.0018
2025-01-10,0.5926,-0.013600000000000001
2025-01-13,0.5869,-0.0096
2025-01-14,0.6011,0.0242
2025-01-15,0.6022,0.0018
2025-01-16,0.6085,0.0105
2025-01-17,0.6116,0.0051
2025-01-20,0.6236,0.0196
2025-01-21,0.629,0.0087
2025-01-22,0.6177,-0.018000000000000002
2025-01-23,0.611,-0.0108
2025-01-24,0.6255,0.023700000000000002
2025-01-27,0.6278,0.0037
2025-02-05,0.6502,0.035699999999999996
2025-02-06,0.6613,0.0171
2025-02-07,0.6765,0.023
2025-02-10,0.6963,0.029300000000000003
2025-02-11,0.6864,-0.014199999999999999
2025-02-12,0.7044,0.0262
2025-02-13,0.7001,-0.0060999999999999995
2025-02-14,0.7358,0.051
2025-02-17,0.7394,0.0049
2025-02-18,0.7535,0.0191
2025-02-19,0.7593,0.0077
2025-02-20,0.745,-0.018799999999999997
2025-02-21,0.7824,0.050199999999999995
2025-02-24,0.777,-0.0069
2025-02-25,0.7667,-0.013300000000000001
2025-02-26,0.7844,0.0231
2025-02-27,0.7801,-0.0055000000000000005
2025-02-28,0.7494,-0.0394
2025-03-03,0.7507,0.0017000000000000001
2025-03-04,0.7505,-0.0003
2025-03-05,0.7729,0.0298
2025-03-06,0.7953,0.028999999999999998
2025-03-07,0.7945,-0.001
2025-03-10,0.7821,-0.015600000000000001
2025-03-11,0.7894,0.009300000000000001
2025-03-12,0.78,-0.011899999999999999
2025-03-13,0.7728,-0.0092
2025-03-14,0.787,0.0184
2025-03-17,0.7948,0.009899999999999999
2025-03-18,0.8161,0.0268
2025-03-19,0.8108,-0.006500000000000001
2025-03-20,0.7983,-0.0154
2025-03-21,0.7808,-0.0219
2025-03-24,0.7884,0.0097
2025-03-25,0.7655,-0.028999999999999998
2025-03-26,0.7749,0.0123
2025-03-27,0.778,0.004
2025-03-28,0.775,-0.0039000000000000003
2025-03-31,0.7654,-0.0124
2025-04-01,0.7677,0.003
2025-04-02,0.7687,0.0013
2025-04-03,0.7589,-0.0127
2025-04-07,0.669,-0.1185
2025-04-08,0.6895,0.030600000000000002
2025-04-09,0.7064,0.0245
2025-04-10,0.7259,0.0276
2025-04-11,0.7366,0.0147
2025-04-14,0.7472,0.0144
2025-04-15,0.7446,-0.0034999999999999996
2025-04-16,0.7318,-0.0172
2025-04-17,0.738,0.0085
2025-04-18,0.7379,-0.0001
2025-04-21,0.7387,0.0011
2025-04-22,0.7465,0.0106
2025-04-23,0.7602,0.0184
2025-04-24,0.7585,-0.0022
2025-04-25,0.7567,-0.0024
2025-04-28,0.7571,0.0005
2025-04-29,0.7586,0.002
2025-04-30,0.7718,0.0174
2025-05-06,0.7881,0.021099999999999997
2025-05-07,0.7794,-0.011000000000000001
2025-05-08,0.7794,0.0
2025-05-09,0.7746,-0.0062
2025-05-12,0.7946,0.0258
2025-05-13,0.78,-0.0184
2025-05-14,0.7903,0.0132
2025-05-15,0.7846,-0.0072
2025-05-16,0.7858,0.0015
2025-05-19,0.7843,-0.0019
2025-05-20,0.7969,0.0161
2025-05-21,0.8075,0.013300000000000001
2025-05-22,0.7974,-0.0125
2025-05-23,0.798,0.0008
2025-05-26,0.7916,-0.008
2025-05-27,0.7976,0.0076
2025-05-28,0.7978,0.0003
2025-05-29,0.8103,0.015700000000000002
2025-05-30,0.7949,-0.019
2025-06-03,0.8006,0.0072
2025-06-04,0.8082,0.0095
2025-06-05,0.8151,0.0085
2025-06-06,0.809,-0.0075
2025-06-09,0.8291,0.0248
2025-06-10,0.8311,0.0024
2025-06-11,0.8352,0.0049
2025-06-12,0.8366,0.0017000000000000001
2025-06-13,0.8264,-0.012199999999999999
2025-06-16,0.8353,0.0108
2025-06-17,0.8284,-0.0083
2025-06-18,0.8232,-0.0063
2025-06-19,0.8034,-0.0241
2025-06-20,0.8049,0.0019
2025-06-23,0.8103,0.0067
2025-06-24,0.8279,0.0217
2025-06-25,0.8333,0.006500000000000001
2025-06-26,0.8315,-0.0022
2025-06-27,0.8341,0.0031
2025-06-30,0.8368,0.0032
2025-07-01,0.836,-0.001
2025-07-02,0.8299,-0.0073
2025-07-03,0.8298,-0.0001
2025-07-04,0.8298,0.0
2025-07-07,0.8348,0.006
2025-07-08,0.8468,0.0144
2025-07-09,0.8402,-0.0078000000000000005
2025-07-10,0.8439,0.0044
2025-07-11,0.8426,-0.0015
2025-07-14,0.8515,0.0106
2025-07-15,0.8687,0.0202
2025-07-16,0.8675,-0.0014000000000000002
2025-07-17,0.8738,0.0073
2025-07-18,0.881,0.008199999999999999
2025-07-21,0.8847,0.0042
2025-07-22,0.8846,-0.0001
2025-07-23,0.8909,0.0070999999999999995
2025-07-24,0.8997,0.009899999999999999
2025-07-25,0.8946,-0.005699999999999999
2025-07-28,0.8914,-0.0036
2025-07-29,0.897,0.0063
2025-07-30,0.884,-0.014499999999999999
2025-07-31,0.881,-0.0034000000000000002
2025-08-01,0.8684,-0.0143
2025-08-04,0.8809,0.0144
2025-08-05,0.8874,0.0074
2025-08-06,0.8922,0.0054
2025-08-07,0.8946,0.0027
2025-08-08,0.8924,-0.0025
2025-08-11,0.8872,-0.0058
2025-08-12,0.892,0.0054
2025-08-13,0.9095,0.0196
2025-08-14,0.9082,-0.0014000000000000002
2025-08-15,0.9157,0.0083
2025-08-18,0.9215,0.0063
2025-08-19,0.9236,0.0023
2025-08-20,0.927,0.0037
2025-08-21,0.9228,-0.0045000000000000005
2025-08-22,0.9406,0.019299999999999998
2025-08-25,0.9553,0.015600000000000001
2025-08-26,0.9681,0.0134
2025-08-27,0.958,-0.0104
2025-08-28,0.9511,-0.0072
2025-08-29,0.9468,-0.0045000000000000005
2025-09-01,0.963,0.0171
2025-09-02,0.9526,-0.0108
2025-09-03,0.9539,0.0014000000000000002
2025-09-04,0.9442,-0.0102
2025-09-05,0.9609,0.0177
2025-09-08,0.9712,0.010700000000000001
2025-09-09,0.9784,0.0074
2025-09-10,0.9846,0.0063
2025-09-11,0.9839,-0.0007000000000000001
2025-09-12,0.9931,0.009399999999999999
2025-09-15,0.9939,0.0008
2025-09-16,0.9991,0.0052
2025-09-17,1.0147,0.015600000000000001
2025-09-18,1.0058,-0.0088
2025-09-19,1.0092,0.0034000000000000002
2025-09-22,1.0069,-0.0023
2025-09-23,0.9945,-0.0123
2025-09-24,1.0069,0.0125
2025-09-25,1.0057,-0.0012
2025-09-26,0.9878,-0.0178
2025-09-29,1.0055,0.0179
2025-09-30,1.0229,0.0173
2025-10-09,1.0183,-0.0045000000000000005
2025-10-10,0.9914,-0.0264
2025-10-13,0.9806,-0.0109
2025-10-14,0.9514,-0.0298
2025-10-15,0.9711,0.0207
2025-10-16,0.9608,-0.0106
2025-10-17,0.9363,-0.0255
2025-10-20,0.955,0.02
2025-10-21,0.9609,0.0062
2025-10-22,0.9532,-0.008
2025-10-23,0.9534,0.0002
2025-10-24,0.9652,0.0124
2025-10-27,0.9793,0.0146
2025-10-28,0.9703,-0.0092
2025-10-29,0.9707,0.0004
2025-10-30,0.9619,-0.0091
2025-10-31,0.9487,-0.0137
2025-11-03,0.9509,0.0023
2025-11-04,0.9346,-0.0171
2025-11-05,0.9336,-0.0011
2025-11-06,0.9456,0.0129
2025-11-07,0.9321,-0.0143
2025-11-10,0.9496,0.018799999999999997
2025-11-11,0.949,-0.0006
2025-11-12,0.9564,0.0078000000000000005
2025-11-13,0.9634,0.0073
2025-11-14,0.947,-0.017
2025-11-17,0.9442,-0.003
2025-11-18,0.9311,-0.0139
2025-11-19,0.9249,-0.0067
2025-11-20,0.9222,-0.0029
2025-11-21,0.9012,-0.022799999999999997
2025-11-24,0.9143,0.014499999999999999
2025-11-25,0.9173,0.0033
2025-11-26,0.9164,-0.001
2025-11-27,0.9176,0.0013
2025-11-28,0.9199,0.0025
2025-12-01,0.925,0.0055000000000000005
2025-12-02,0.9237,-0.0014000000000000002
2025-12-03,0.9174,-0.0068000000000000005
2025-12-04,0.9196,0.0024
2025-12-05,0.9192,-0.0004
2025-12-08,0.9127,-0.0070999999999999995
2025-12-09,0.9031,-0.0105
2025-12-10,0.9057,0.0029
2025-12-11,0.895,-0.0118
2025-12-12,0.9061,0.0124
2025-12-15,0.8979,-0.009000000000000001
2025-12-16,0.8864,-0.0128
2025-12-17,0.8953,0.01
2025-12-18,0.8901,-0.0058
2025-12-19,0.8967,0.0074
2025-12-22,0.9027,0.0067
2025-12-23,0.9004,-0.0025
2025-12-24,0.9003,-0.0001
2025-12-25,0.8992,-0.0012
2025-12-26,0.9007,0.0017000000000000001
2025-12-29,0.8916,-0.0101
2025-12-30,0.8941,0.0028000000000000004
2025-12-31,0.8901,-0.0045000000000000005
2026-01-05,0.9215,0.0353
2026-01-06,0.93,0.0092
2026-01-07,0.9266,-0.0037
2026-01-08,0.9223,-0.0046
2026-01-09,0.9308,0.0092
2026-01-12,0.9522,0.023
2026-01-13,0.9538,0.0017000000000000001
2026-01-14,0.9644,0.0111
2026-01-15,0.9592,-0.0054
2026-01-16,0.9614,0.0023
2026-01-19,0.945,-0.0171
2026-01-20,0.9408,-0.0044
2026-01-21,0.951,0.0108
2026-01-22,0.9516,0.0006
2026-01-23,0.9564,0.005
2026-01-26,0.9438,-0.0132
2026-01-27,0.955,0.011899999999999999
2026-01-28,0.9663,0.0118
2026-01-29,0.9663,0.0
2026-01-30,0.9487,-0.0182
2026-02-02,0.9231,-0.027000000000000003
2026-02-03,0.9248,0.0018
2026-02-04,0.9136,-0.0121
2026-02-05,0.9134,-0.0002
2026-02-06,0.9034,-0.0109
2026-02-09,0.9191,0.0174
2026-02-10,0.9222,0.0034000000000000002
2026-02-11,0.9236,0.0015
2026-02-12,0.9187,-0.0053
2026-02-13,0.9109,-0.0085
2026-02-24,0.8956,-0.0168
2026-02-25,0.8962,0.0007000000000000001
2026-02-26,0.8751,-0.0235
2026-02-27,0.8765,0.0016
2026-03-02,0.8566,-0.0227
2026-03-03,0.8347,-0.0256
2026-03-04,0.8269,-0.009300000000000001
2026-03-05,0.8261,-0.001
2026-03-06,0.8355,0.011399999999999999
2026-03-09,0.8292,-0.0075
2026-03-10,0.8468,0.0212
2026-03-11,0.8453,-0.0018
2026-03-12,0.8382,-0.0084
2026-03-13,0.8267,-0.0137
2026-03-16,0.8376,0.0132
2026-03-17,0.832,-0.0067
2026-03-18,0.8382,0.0075
2026-03-19,0.8084,-0.0356
2026-03-20,0.7928,-0.019299999999999998
2026-03-23,0.7648,-0.0353
2026-03-24,0.7828,0.0235
2026-03-25,0.7886,0.0074
2026-03-26,0.7695,-0.0242
2026-03-27,0.7723,0.0036
2026-03-30,0.7619,-0.013500000000000002
2026-03-31,0.7561,-0.0076
2026-04-01,0.7758,0.026099999999999998
2026-04-02,0.7633,-0.0161
2026-04-03,0.7625,-0.001
2026-04-07,0.7624,-0.0001
2026-04-08,0.7937,0.041100000000000005
2026-04-09,0.7867,-0.0088
2026-04-10,0.7884,0.0022
2026-04-13,0.7835,-0.0062
2026-04-14,0.7922,0.0111
2026-04-15,0.7985,0.008
2026-04-16,0.8149,0.020499999999999997
2026-04-17,0.8084,-0.008
2026-04-20,0.8112,0.0034999999999999996
2026-04-21,0.8116,0.0005
2026-04-22,0.8053,-0.0078000000000000005
2026-04-23,0.7935,-0.0147
2026-04-24,0.805,0.014499999999999999
2026-04-27,0.8076,0.0032
2026-04-28,0.7955,-0.015
2026-04-29,0.8092,0.0172
2026-04-30,0.8056,-0.0044
2026-05-06,0.8373,0.0393
2026-05-07,0.8609,0.0282
2026-05-08,0.8594,-0.0017000000000000001
2026-05-11,0.8708,0.013300000000000001
2026-05-12,0.8593,-0.0132
2026-05-13,0.8629,0.0042
2026-05-14,0.854,-0.0103
2026-05-15,0.8318,-0.026000000000000002
2026-05-18,0.8141,-0.0213
2026-05-19,0.8111,-0.0037
2026-05-20,0.8147,0.0044
2026-05-21,0.8009,-0.0169
2026-05-22,0.8064,0.0069
2026-05-25,0.8053,-0.0014000000000000002
2026-05-26,0.8109,0.006999999999999999
2026-05-27,0.8083,-0.0032
2026-05-28,0.811,0.0033
2026-05-29,0.8109,-0.0001
2026-06-01,0.8115,0.0007000000000000001
2026-06-02,0.8193,0.0096
2026-06-03,0.8164,-0.0034999999999999996
2026-06-04,0.8052,-0.0137
2026-06-05,0.7867,-0.023
2026-06-08,0.7754,-0.0144
2026-06-09,0.7882,0.0165
2026-06-10,0.7827,-0.006999999999999999
2026-06-11,0.7811,-0.002
2026-06-12,0.7837,0.0033
2026-06-15,0.8052,0.0274
2026-06-16,0.78,-0.0313
2026-06-17,0.7893,0.011899999999999999
2026-06-18,0.782,-0.0092
2026-06-22,0.7848,0.0036
2026-06-23,0.7682,-0.0212
2026-06-24,0.7846,0.0213
2026-06-25,0.7813,-0.0042
2026-06-26,0.7608,-0.0262
2026-06-29,0.7751,0.018799999999999997
2026-06-30,0.7825,0.0095
2026-07-01,0.7797,-0.0036
2026-07-02,0.7654,-0.0183
2026-07-03,0.7679,0.0033
2026-07-06,0.7775,0.0125
2026-07-07,0.7647,-0.0165
2026-07-08,0.783,0.0239
2026-07-09,0.7887,0.0073
2026-07-10,0.7821,-0.0084
2026-07-13,0.772,-0.0129
2026-07-14,0.7734,0.0018
2026-07-15,0.7807,0.009399999999999999
2026-07-16,0.7891,0.0108
2026-07-17,0.7628,-0.0333
2026-07-20,0.7775,0.019299999999999998
2026-07-21,0.7786,0.0014000000000000002
2026-07-22,0.7723,-0.008100000000000001
2026-07-23,0.7799,0.0098
2026-07-24,0.7669,-0.0167
2026-07-27,0.7722,0.0069
2026-07-28,0.7763,0.0053
2026-07-29,0.8,0.0305
2026-07-30,0.7978,-0.0028000000000000004
2026-07-31,0.7963,-0.0019
2026-08-03,0.8031,0.0085
2026-08-04,0.8009,-0.0027
