date,nav,ret
2023-09-13,2.2702,-0.0077
2023-09-14,2.2907,0.009000000000000001
2023-09-15,2.2906,0.0
2023-09-18,2.2777,-0.005600000000000001
2023-09-19,2.28,0.001
2023-09-20,2.2658,-0.0062
2023-09-21,2.2433,-0.009899999999999999
2023-09-22,2.2761,0.0146
2023-09-25,2.2462,-0.0131
2023-09-26,2.2263,-0.0089
2023-09-27,2.2255,-0.0004
2023-09-28,2.2176,-0.0034999999999999996
2023-10-09,2.2016,-0.0072
2023-10-10,2.174,-0.0125
2023-10-11,2.1653,-0.004
2023-10-12,2.1829,0.008100000000000001
2023-10-13,2.1533,-0.013600000000000001
2023-10-16,2.1405,-0.0059
2023-10-17,2.1513,0.005
2023-10-18,2.1382,-0.0060999999999999995
2023-10-19,2.1178,-0.0095
2023-10-20,2.1125,-0.0025
2023-10-23,2.101,-0.0054
2023-10-24,2.1144,0.0064
2023-10-25,2.1307,0.0077
2023-10-26,2.136,0.0025
2023-10-27,2.1484,0.0058
2023-10-30,2.1451,-0.0015
2023-10-31,2.1359,-0.0043
2023-11-01,2.1188,-0.008
2023-11-02,2.1115,-0.0034000000000000002
2023-11-03,2.1242,0.006
2023-11-06,2.1582,0.016
2023-11-07,2.1471,-0.0051
2023-11-08,2.1313,-0.0074
2023-11-09,2.1306,-0.0003
2023-11-10,2.1291,-0.0007000000000000001
2023-11-13,2.1527,0.0111
2023-11-14,2.1597,0.0033
2023-11-15,2.1742,0.0067
2023-11-16,2.1596,-0.0067
2023-11-17,2.1593,-0.0001
2023-11-20,2.1663,0.0032
2023-11-21,2.1611,-0.0024
2023-11-22,2.1566,-0.0021
2023-11-23,2.1538,-0.0013
2023-11-24,2.1349,-0.0088
2023-11-27,2.1358,0.0004
2023-11-28,2.1351,-0.0003
2023-11-29,2.1316,-0.0016
2023-11-30,2.1318,0.0001
2023-12-01,2.135,0.0015
2023-12-04,2.1463,0.0053
2023-12-05,2.1224,-0.0111
2023-12-06,2.1198,-0.0012
2023-12-07,2.1109,-0.0042
2023-12-08,2.0832,-0.0131
2023-12-11,2.0905,0.0034999999999999996
2023-12-12,2.098,0.0036
2023-12-13,2.0787,-0.0092
2023-12-14,2.0795,0.0004
2023-12-15,2.0811,0.0008
2023-12-18,2.066,-0.0073
2023-12-19,2.0562,-0.004699999999999999
2023-12-20,2.0484,-0.0038
2023-12-21,2.0552,0.0033
2023-12-22,2.0705,0.0074
2023-12-25,2.0805,0.0048
2023-12-26,2.0764,-0.002
2023-12-27,2.0868,0.005
2023-12-28,2.116,0.013999999999999999
2023-12-29,2.123,0.0033
2023-12-31,2.1229,0.0
2024-01-02,2.126,0.0015
2024-01-03,2.116,-0.004699999999999999
2024-01-04,2.1045,-0.0054
2024-01-05,2.0868,-0.0084
2024-01-08,2.0483,-0.0184
2024-01-09,2.0456,-0.0013
2024-01-10,2.0288,-0.008199999999999999
2024-01-11,2.0343,0.0027
2024-01-12,2.0388,0.0022
2024-01-15,2.0326,-0.003
2024-01-16,2.021,-0.005699999999999999
2024-01-17,1.9477,-0.0363
2024-01-18,1.953,0.0027
2024-01-19,1.9398,-0.0068000000000000005
2024-01-22,1.8832,-0.0292
2024-01-23,1.903,0.0105
2024-01-24,1.9545,0.0271
2024-01-25,2.0134,0.0301
2024-01-26,1.9973,-0.008
2024-01-29,1.9948,-0.0013
2024-01-30,1.9648,-0.015
2024-01-31,1.9311,-0.0172
2024-02-01,1.9228,-0.0043
2024-02-02,1.9107,-0.0063
2024-02-05,1.8825,-0.0148
2024-02-06,1.9497,0.035699999999999996
2024-02-07,1.9732,0.0121
2024-02-08,1.9844,0.005699999999999999
2024-02-19,1.9854,0.0005
2024-02-20,1.996,0.0053
2024-02-21,2.0183,0.011200000000000002
2024-02-22,2.0384,0.01
2024-02-23,2.0469,0.0042
2024-02-26,2.0324,-0.0070999999999999995
2024-02-27,2.0572,0.012199999999999999
2024-02-28,2.0198,-0.0182
2024-02-29,2.0455,0.0127
2024-03-01,2.0763,0.0151
2024-03-04,2.0792,0.0014000000000000002
2024-03-05,2.0925,0.0064
2024-03-06,2.1114,0.009000000000000001
2024-03-07,2.1156,0.002
2024-03-08,2.1311,0.0073
2024-03-11,2.1501,0.0089
2024-03-12,2.143,-0.0033
2024-03-13,2.1377,-0.0025
2024-03-14,2.1398,0.001
2024-03-15,2.1437,0.0018
2024-03-18,2.163,0.009000000000000001
2024-03-19,2.1437,-0.0089
2024-03-20,2.1432,-0.0002
2024-03-21,2.1646,0.01
2024-03-22,2.1303,-0.0158
2024-03-25,2.1146,-0.0074
2024-03-26,2.1041,-0.005
2024-03-27,2.0837,-0.0097
2024-03-28,2.1209,0.0179
2024-03-29,2.1382,0.008199999999999999
2024-04-01,2.1531,0.006999999999999999
2024-04-02,2.1745,0.009899999999999999
2024-04-03,2.1878,0.0060999999999999995
2024-04-08,2.1915,0.0017000000000000001
2024-04-09,2.1993,0.0036
2024-04-10,2.1957,-0.0016
2024-04-11,2.1952,-0.0002
2024-04-12,2.207,0.0054
2024-04-15,2.2207,0.0062
2024-04-16,2.1738,-0.021099999999999997
2024-04-17,2.2099,0.0166
2024-04-18,2.21,0.0
2024-04-19,2.2193,0.0042
2024-04-22,2.1887,-0.0138
2024-04-23,2.1559,-0.015
2024-04-24,2.1951,0.0182
2024-04-25,2.1912,-0.0018
2024-04-26,2.2472,0.0256
2024-04-29,2.2488,0.0007000000000000001
2024-04-30,2.2204,-0.0126
2024-05-06,2.2478,0.0123
2024-05-07,2.2661,0.008100000000000001
2024-05-08,2.2458,-0.009000000000000001
2024-05-09,2.2899,0.0196
2024-05-10,2.3208,0.013500000000000002
2024-05-13,2.3377,0.0073
2024-05-14,2.3269,-0.0046
2024-05-15,2.3126,-0.0060999999999999995
2024-05-16,2.3196,0.003
2024-05-17,2.3582,0.0166
2024-05-20,2.3801,0.009300000000000001
2024-05-21,2.3286,-0.0216
2024-05-22,2.3201,-0.0037
2024-05-23,2.275,-0.0194
2024-05-24,2.2568,-0.008
2024-05-27,2.2876,0.013600000000000001
2024-05-28,2.2762,-0.005
2024-05-29,2.2684,-0.0034000000000000002
2024-05-30,2.2499,-0.008199999999999999
2024-05-31,2.2398,-0.0045000000000000005
2024-06-03,2.2336,-0.0028000000000000004
2024-06-04,2.2633,0.013300000000000001
2024-06-05,2.2554,-0.0034999999999999996
2024-06-06,2.2626,0.0032
2024-06-07,2.2786,0.0070999999999999995
2024-06-11,2.234,-0.0196
2024-06-12,2.2368,0.0013
2024-06-13,2.2253,-0.0051
2024-06-14,2.2317,0.0029
2024-06-17,2.2254,-0.0028000000000000004
2024-06-18,2.2378,0.005600000000000001
2024-06-19,2.2427,0.0022
2024-06-20,2.2276,-0.0067
2024-06-21,2.2271,-0.0002
2024-06-24,2.2022,-0.011200000000000002
2024-06-25,2.187,-0.0069
2024-06-26,2.1963,0.0043
2024-06-27,2.1627,-0.015300000000000001
2024-06-28,2.1993,0.0169
2024-06-30,2.1992,0.0
2024-07-01,2.2044,0.0024
2024-07-02,2.1994,-0.0023
2024-07-03,2.2074,0.0036
2024-07-04,2.2039,-0.0016
2024-07-05,2.2149,0.005
2024-07-08,2.1875,-0.0124
2024-07-09,2.205,0.008
2024-07-10,2.1832,-0.009899999999999999
2024-07-11,2.2272,0.0202
2024-07-12,2.2149,-0.0055000000000000005
2024-07-15,2.219,0.0019
2024-07-16,2.2386,0.0088
2024-07-17,2.2313,-0.0033
2024-07-18,2.2568,0.011399999999999999
2024-07-19,2.2477,-0.004
2024-07-22,2.2479,0.0001
2024-07-23,2.2046,-0.019299999999999998
2024-07-24,2.2174,0.0058
2024-07-25,2.1737,-0.0197
2024-07-26,2.2094,0.016399999999999998
2024-07-29,2.2174,0.0036
2024-07-30,2.2099,-0.0034000000000000002
2024-07-31,2.2596,0.0225
2024-08-01,2.2722,0.005600000000000001
2024-08-02,2.2552,-0.0075
2024-08-05,2.2294,-0.011399999999999999
2024-08-06,2.2333,0.0017000000000000001
2024-08-07,2.2374,0.0018
2024-08-08,2.2143,-0.0103
2024-08-09,2.2155,0.0005
2024-08-12,2.2117,-0.0017000000000000001
2024-08-13,2.2251,0.0060999999999999995
2024-08-14,2.2102,-0.0067
2024-08-15,2.2207,0.0048
2024-08-16,2.2077,-0.0059
2024-08-19,2.2261,0.0083
2024-08-20,2.2097,-0.0074
2024-08-21,2.2101,0.0002
2024-08-22,2.2064,-0.0017000000000000001
2024-08-23,2.2078,0.0006
2024-08-26,2.194,-0.0063
2024-08-27,2.1707,-0.0106
2024-08-28,2.1617,-0.0040999999999999995
2024-08-29,2.1659,0.0019
2024-08-30,2.1734,0.0034999999999999996
2024-09-02,2.1236,-0.0229
2024-09-03,2.124,0.0002
2024-09-04,2.1035,-0.0097
2024-09-05,2.1071,0.0017000000000000001
2024-09-06,2.0974,-0.0046
2024-09-09,2.0754,-0.0105
2024-09-10,2.0741,-0.0006
2024-09-11,2.077,0.0014000000000000002
2024-09-12,2.0779,0.0004
2024-09-13,2.0848,0.0033
2024-09-18,2.0948,0.0048
2024-09-19,2.1025,0.0037
2024-09-20,2.1037,0.0006
2024-09-23,2.1143,0.005
2024-09-24,2.1753,0.028900000000000002
2024-09-25,2.2057,0.013999999999999999
2024-09-26,2.2595,0.024399999999999998
2024-09-27,2.329,0.0308
2024-09-30,2.4791,0.0644
2024-10-08,2.6642,0.0747
2024-10-09,2.5576,-0.04
2024-10-10,2.6046,0.0184
2024-10-11,2.5734,-0.012
2024-10-14,2.6075,0.013300000000000001
2024-10-15,2.5754,-0.0123
2024-10-16,2.5897,0.005600000000000001
2024-10-17,2.5831,-0.0025
2024-10-18,2.6227,0.015300000000000001
2024-10-21,2.6439,0.008100000000000001
2024-10-22,2.6399,-0.0015
2024-10-23,2.6519,0.0045000000000000005
2024-10-24,2.6245,-0.0103
2024-10-25,2.6252,0.0003
2024-10-28,2.6289,0.0014000000000000002
2024-10-29,2.6134,-0.0059
2024-10-30,2.6088,-0.0018
2024-10-31,2.5993,-0.0036
2024-11-01,2.6001,0.0003
2024-11-04,2.6143,0.0055000000000000005
2024-11-05,2.6559,0.0159
2024-11-06,2.6481,-0.0029
2024-11-07,2.6502,0.0008
2024-11-08,2.6477,-0.0009
2024-11-11,2.6467,-0.0004
2024-11-12,2.6042,-0.0161
2024-11-13,2.6147,0.004
2024-11-14,2.5723,-0.016200000000000003
2024-11-15,2.5546,-0.0069
2024-11-18,2.5602,0.0022
2024-11-19,2.5951,0.013600000000000001
2024-11-20,2.5996,0.0017000000000000001
2024-11-21,2.598,-0.0006
2024-11-22,2.55,-0.018500000000000003
2024-11-25,2.5335,-0.006500000000000001
2024-11-26,2.5167,-0.0066
2024-11-27,2.5491,0.0129
2024-11-28,1.9345,-0.005699999999999999
2024-11-29,1.9532,0.0097
2024-12-02,1.9607,0.0038
2024-12-03,1.9611,0.0002
2024-12-04,1.9549,-0.0032
2024-12-05,1.9502,-0.0024
2024-12-06,1.963,0.0066
2024-12-09,1.9848,0.0111
2024-12-10,1.9716,-0.0067
2024-12-11,1.9807,0.0046
2024-12-12,1.9977,0.0086
2024-12-13,1.9494,-0.0242
2024-12-16,1.9262,-0.011899999999999999
2024-12-17,1.9137,-0.006500000000000001
2024-12-18,1.9223,0.0045000000000000005
2024-12-19,1.9147,-0.004
2024-12-20,1.9054,-0.0049
2024-12-23,1.9061,0.0004
2024-12-24,1.919,0.0068000000000000005
2024-12-25,1.9185,-0.0003
2024-12-26,1.9256,0.0037
2024-12-27,1.9283,0.0014000000000000002
2024-12-30,1.9307,0.0012
2024-12-31,1.9181,-0.006500000000000001
2025-01-02,1.8865,-0.0165
2025-01-03,1.8765,-0.0053
2025-01-06,1.8749,-0.0009
2025-01-07,1.888,0.006999999999999999
2025-01-08,1.874,-0.0074
2025-01-09,1.8803,0.0034000000000000002
2025-01-10,1.8717,-0.0046
2025-01-13,1.8779,0.0033
2025-01-14,1.9071,0.0155
2025-01-15,1.8871,-0.0105
2025-01-16,1.899,0.0063
2025-01-17,1.9125,0.0070999999999999995
2025-01-20,1.9059,-0.0034999999999999996
2025-01-21,1.9011,-0.0025
2025-01-22,1.8975,-0.0019
2025-01-23,1.8937,-0.002
2025-01-24,1.906,0.006500000000000001
2025-01-27,1.9021,-0.002
2025-02-05,1.9149,0.0067
2025-02-06,1.9355,0.0108
2025-02-07,1.948,0.006500000000000001
2025-02-10,1.9592,0.005699999999999999
2025-02-11,1.9468,-0.0063
2025-02-12,1.9536,0.0034999999999999996
2025-02-13,1.9378,-0.008100000000000001
2025-02-14,1.948,0.0053
2025-02-17,1.9284,-0.0101
2025-02-18,1.9192,-0.0048
2025-02-19,1.9294,0.0053
2025-02-20,1.9364,0.0036
2025-02-21,1.9426,0.0032
2025-02-24,1.9447,0.0011
2025-02-25,1.9197,-0.0129
2025-02-26,1.9528,0.0172
2025-02-27,1.9386,-0.0073
2025-02-28,1.8953,-0.0223
2025-03-03,1.9071,0.0062
2025-03-04,1.9265,0.0102
2025-03-05,1.9442,0.0092
2025-03-06,1.9658,0.0111
2025-03-07,1.9684,0.0013
2025-03-10,1.974,0.0028000000000000004
2025-03-11,1.9745,0.0003
2025-03-12,1.986,0.0058
2025-03-13,1.9856,-0.0002
2025-03-14,2.0166,0.015600000000000001
2025-03-17,2.0167,0.0
2025-03-18,2.0438,0.0134
2025-03-19,2.0479,0.002
2025-03-20,2.0431,-0.0023
2025-03-21,2.0057,-0.0183
2025-03-24,2.0171,0.005699999999999999
2025-03-25,2.0183,0.0006
2025-03-26,2.0186,0.0001
2025-03-27,2.011,-0.0038
2025-03-28,2.007,-0.002
2025-03-31,1.9911,-0.0079
2025-04-01,1.998,0.0034999999999999996
2025-04-02,1.9841,-0.006999999999999999
2025-04-03,1.9701,-0.0070999999999999995
2025-04-07,1.8052,-0.0837
2025-04-08,1.8354,0.0167
2025-04-09,1.8679,0.0177
2025-04-10,1.9073,0.021099999999999997
2025-04-11,1.9332,0.013600000000000001
2025-04-14,1.9731,0.0206
2025-04-15,1.9675,-0.0028000000000000004
2025-04-16,1.9755,0.0040999999999999995
2025-04-17,1.9663,-0.004699999999999999
2025-04-18,1.9623,-0.002
2025-04-21,1.9766,0.0073
2025-04-22,1.9975,0.0106
2025-04-23,1.9675,-0.015
2025-04-24,1.9658,-0.0009
2025-04-25,1.9629,-0.0015
2025-04-28,1.9562,-0.0034000000000000002
2025-04-29,1.9561,-0.0001
2025-04-30,1.9476,-0.0043
2025-05-06,1.9826,0.018000000000000002
2025-05-07,2.0013,0.009399999999999999
2025-05-08,1.9996,-0.0008
2025-05-09,1.9806,-0.0095
2025-05-12,2.0045,0.0121
2025-05-13,1.9988,-0.0028000000000000004
2025-05-14,2.0118,0.006500000000000001
2025-05-15,1.9848,-0.0134
2025-05-16,1.9828,-0.001
2025-05-19,1.9872,0.0022
2025-05-20,1.9988,0.0058
2025-05-21,2.0347,0.018000000000000002
2025-05-22,2.0239,-0.0053
2025-05-23,2.0221,-0.0009
2025-05-26,2.022,0.0
2025-05-27,2.0045,-0.0087
2025-05-28,2.0051,0.0003
2025-05-29,2.0183,0.0066
2025-05-30,2.0079,-0.0052
2025-06-03,2.0294,0.010700000000000001
2025-06-04,2.0488,0.0096
2025-06-05,2.0493,0.0002
2025-06-06,2.0564,0.0034999999999999996
2025-06-09,2.0595,0.0015
2025-06-10,2.0586,-0.0004
2025-06-11,2.0806,0.010700000000000001
2025-06-12,2.09,0.0045000000000000005
2025-06-13,2.0945,0.0022
2025-06-16,2.0935,-0.0005
2025-06-17,2.0959,0.0011
2025-06-18,2.0908,-0.0024
2025-06-19,2.0563,-0.0165
2025-06-20,2.0522,-0.002
2025-06-23,2.0658,0.0066
2025-06-24,2.0939,0.013600000000000001
2025-06-25,2.135,0.0196
2025-06-26,2.1354,0.0002
2025-06-27,2.1496,0.0066
2025-06-30,2.1589,0.0043
2025-07-01,2.1613,0.0011
2025-07-02,2.1756,0.0066
2025-07-03,2.1897,0.006500000000000001
2025-07-04,2.1811,-0.0039000000000000003
2025-07-07,2.1661,-0.0069
2025-07-08,2.1936,0.0127
2025-07-09,2.1706,-0.0105
2025-07-10,2.1781,0.0034999999999999996
2025-07-11,2.2004,0.0102
2025-07-14,2.2183,0.008100000000000001
2025-07-15,2.2117,-0.003
2025-07-16,2.2052,-0.0029
2025-07-17,2.2206,0.006999999999999999
2025-07-18,2.2464,0.0116
2025-07-21,2.2816,0.015700000000000002
2025-07-22,2.3169,0.0155
2025-07-23,2.3079,-0.0039000000000000003
2025-07-24,2.3458,0.016399999999999998
2025-07-25,2.3378,-0.0034000000000000002
2025-07-28,2.3246,-0.005600000000000001
2025-07-29,2.3361,0.0049
2025-07-30,2.3213,-0.0063
2025-07-31,2.2715,-0.0215
2025-08-01,2.2588,-0.005600000000000001
2025-08-04,2.2949,0.016
2025-08-05,2.3116,0.0073
2025-08-06,2.3374,0.011200000000000002
2025-08-07,2.3482,0.0046
2025-08-08,2.368,0.0084
2025-08-11,2.3959,0.0118
2025-08-12,2.3933,-0.0011
2025-08-13,2.4063,0.0054
2025-08-14,2.3905,-0.0066
2025-08-15,2.4422,0.0216
2025-08-18,2.4472,0.002
2025-08-19,2.4295,-0.0072
2025-08-20,2.4273,-0.0009
2025-08-21,2.4223,-0.0021
2025-08-22,2.4369,0.006
2025-08-25,2.4795,0.0175
2025-08-26,2.4811,0.0006
2025-08-27,2.439,-0.017
2025-08-28,2.4548,0.006500000000000001
2025-08-29,2.4812,0.0108
2025-09-01,2.5134,0.013000000000000001
2025-09-02,2.4885,-0.009899999999999999
2025-09-03,2.477,-0.0046
2025-09-04,2.4472,-0.012
2025-09-05,2.5314,0.0344
2025-09-08,2.5538,0.0088
2025-09-09,2.5674,0.0053
2025-09-10,2.5504,-0.0066
2025-09-11,2.575,0.0096
2025-09-12,2.59,0.0058
2025-09-15,2.5867,-0.0013
2025-09-16,2.5782,-0.0033
2025-09-17,2.5883,0.0039000000000000003
2025-09-18,2.5499,-0.0148
2025-09-19,2.581,0.012199999999999999
2025-09-22,2.5805,-0.0002
2025-09-23,2.5723,-0.0032
2025-09-24,2.5891,0.006500000000000001
2025-09-25,2.5978,0.0034000000000000002
2025-09-26,2.5957,-0.0008
2025-09-29,2.6745,0.0304
2025-09-30,2.7193,0.0168
2025-10-09,2.8189,0.0366
2025-10-10,2.7598,-0.021
2025-10-13,2.7781,0.0066
2025-10-14,2.719,-0.0213
2025-10-15,2.7484,0.0108
2025-10-16,2.7335,-0.0054
2025-10-17,2.6804,-0.0194
2025-10-20,2.6682,-0.0046
2025-10-21,2.6938,0.0096
2025-10-22,2.6817,-0.0045000000000000005
2025-10-23,2.707,0.009399999999999999
2025-10-24,2.7385,0.0116
2025-10-27,2.7668,0.0103
2025-10-28,2.7252,-0.015
2025-10-29,2.7841,0.0216
2025-10-30,2.8185,0.0124
2025-10-31,2.7842,-0.012199999999999999
2025-11-03,2.7948,0.0038
2025-11-04,2.7375,-0.020499999999999997
2025-11-05,2.7547,0.0063
2025-11-06,2.8206,0.0239
2025-11-07,2.8389,0.006500000000000001
2025-11-10,2.8794,0.0143
2025-11-11,2.87,-0.0033
2025-11-12,2.8618,-0.0029
2025-11-13,2.9334,0.025
2025-11-14,2.8835,-0.017
2025-11-17,2.8868,0.0011
2025-11-18,2.8292,-0.02
2025-11-19,2.8535,0.0086
2025-11-20,2.8343,-0.0067
2025-11-21,2.7407,-0.033
2025-11-24,2.737,-0.0014000000000000002
2025-11-25,2.7541,0.0062
2025-11-26,2.7523,-0.0007000000000000001
2025-11-27,2.7558,0.0013
2025-11-28,2.7771,0.0077
2025-12-01,2.8064,0.0106
2025-12-02,2.7894,-0.0060999999999999995
2025-12-03,2.7853,-0.0015
2025-12-04,2.7798,-0.002
2025-12-05,2.8269,0.0169
2025-12-08,2.8356,0.0031
2025-12-09,2.7832,-0.018500000000000003
2025-12-10,2.8009,0.0064
2025-12-11,2.7825,-0.0066
2025-12-12,2.8149,0.0116
2025-12-15,2.808,-0.0025
2025-12-16,2.7685,-0.0141
2025-12-17,2.8179,0.0178
2025-12-18,2.8157,-0.0008
2025-12-19,2.8436,0.009899999999999999
2025-12-22,2.8764,0.0115
2025-12-23,2.8883,0.0040999999999999995
2025-12-24,2.9025,0.0049
2025-12-25,2.9045,0.0007000000000000001
2025-12-26,2.9488,0.015300000000000001
2025-12-29,2.912,-0.0125
2025-12-30,2.9299,0.0060999999999999995
2025-12-31,2.9342,0.0015
2026-01-05,2.9951,0.0208
2026-01-06,3.077,0.0273
2026-01-07,3.0607,-0.0053
2026-01-08,3.043,-0.0058
2026-01-09,3.077,0.011200000000000002
2026-01-12,3.1136,0.011899999999999999
2026-01-13,3.1122,-0.0004
2026-01-14,3.0944,-0.005699999999999999
2026-01-15,3.1058,0.0037
2026-01-16,3.0754,-0.0098
2026-01-19,3.093,0.005699999999999999
2026-01-20,3.1076,0.004699999999999999
2026-01-21,3.1449,0.012
2026-01-22,3.1333,-0.0037
2026-01-23,3.1707,0.011899999999999999
2026-01-26,3.1891,0.0058
2026-01-27,3.1752,-0.0044
2026-01-28,3.2271,0.0163
2026-01-29,3.2663,0.0121
2026-01-30,3.1405,-0.0385
2026-02-02,3.0506,-0.0286
2026-02-03,3.0941,0.0143
2026-02-04,3.1133,0.0062
2026-02-05,3.0731,-0.0129
2026-02-06,3.0677,-0.0018
2026-02-09,3.0973,0.0096
2026-02-10,3.0855,-0.0038
2026-02-11,3.1033,0.0058
2026-02-12,3.1004,-0.0009
2026-02-13,3.0608,-0.0128
2026-02-24,3.107,0.0151
2026-02-25,3.1401,0.010700000000000001
2026-02-26,3.1131,-0.0086
2026-02-27,3.1308,0.005699999999999999
2026-03-02,3.1387,0.0025
2026-03-03,3.0592,-0.0253
2026-03-04,3.0466,-0.0040999999999999995
2026-03-05,3.0427,-0.0013
2026-03-06,3.0527,0.0033
2026-03-09,3.0444,-0.0027
2026-03-10,3.0545,0.0033
2026-03-11,3.0648,0.0034000000000000002
2026-03-12,3.0618,-0.001
2026-03-13,3.0288,-0.0108
2026-03-16,3.0066,-0.0073
2026-03-17,2.9934,-0.0044
2026-03-18,2.9855,-0.0026
2026-03-19,2.9179,-0.0226
2026-03-20,2.9061,-0.004
2026-03-23,2.8403,-0.0226
2026-03-24,2.8864,0.016200000000000003
2026-03-25,2.9287,0.0147
2026-03-26,2.9025,-0.0089
2026-03-27,2.9416,0.013500000000000002
2026-03-30,2.9397,-0.0006
2026-03-31,2.9111,-0.0097
2026-04-01,2.9394,0.0097
2026-04-02,2.9265,-0.0044
2026-04-03,2.9134,-0.0045000000000000005
2026-04-07,2.9157,0.0008
2026-04-08,2.9877,0.024700000000000003
2026-04-09,2.9666,-0.0070999999999999995
2026-04-10,2.9891,0.0076
2026-04-13,2.988,-0.0004
2026-04-14,3.0056,0.0059
2026-04-15,2.9981,-0.0025
2026-04-16,3.0316,0.011200000000000002
2026-04-17,3.0267,-0.0016
2026-04-20,3.0246,-0.0007000000000000001
2026-04-21,3.0353,0.0034999999999999996
2026-04-22,3.0392,0.0013
2026-04-23,3.019,-0.0066
2026-04-24,3.0523,0.011000000000000001
2026-04-27,3.0704,0.0059
2026-04-28,3.0551,-0.005
2026-04-29,3.1055,0.0165
2026-04-30,3.1367,0.01
2026-05-06,3.1745,0.0121
2026-05-07,3.1768,0.0007000000000000001
2026-05-08,3.1524,-0.0077
2026-05-11,3.1913,0.0123
2026-05-12,3.2008,0.003
2026-05-13,3.2274,0.0083
2026-05-14,3.1859,-0.0129
2026-05-15,3.1801,-0.0018
2026-05-18,3.1818,0.0005
2026-05-19,3.1936,0.0037
2026-05-20,3.1876,-0.0019
2026-05-21,3.151,-0.0115
2026-05-22,3.1718,0.0066
2026-05-25,3.1986,0.0084
2026-05-26,3.1905,-0.0025
2026-05-27,3.1917,0.0004
2026-05-28,3.1986,0.0022
2026-05-29,3.2343,0.011200000000000002
2026-06-01,3.2206,-0.0042
2026-06-02,3.2655,0.0139
2026-06-03,3.2847,0.0059
2026-06-04,3.2687,-0.0049
2026-06-05,3.1977,-0.0217
2026-06-08,3.1518,-0.0144
2026-06-09,3.198,0.0147
2026-06-10,3.1589,-0.012199999999999999
2026-06-11,3.163,0.0013
2026-06-12,3.1835,0.006500000000000001
2026-06-15,3.2034,0.0063
2026-06-16,3.1988,-0.0014000000000000002
2026-06-17,3.2347,0.011200000000000002
2026-06-18,3.2251,-0.003
2026-06-22,3.2468,0.0067
2026-06-23,3.1995,-0.0146
2026-06-24,3.2056,0.0019
2026-06-25,3.2605,0.0171
2026-06-26,3.2153,-0.0139
2026-06-29,3.2332,0.005600000000000001
2026-06-30,3.262,0.0089
2026-07-01,3.2495,-0.0038
2026-07-02,3.1718,-0.0239
2026-07-03,3.1868,0.004699999999999999
2026-07-06,3.206,0.006
2026-07-07,3.1944,-0.0036
2026-07-08,3.2086,0.0044
2026-07-09,3.2464,0.0118
2026-07-10,3.2068,-0.012199999999999999
2026-07-13,3.1984,-0.0026
2026-07-14,3.2654,0.0209
2026-07-15,3.2793,0.0043
2026-07-16,3.2192,-0.0183
2026-07-17,3.1738,-0.0141
2026-07-20,3.2232,0.015600000000000001
2026-07-21,3.3168,0.028999999999999998
2026-07-22,3.2944,-0.0068000000000000005
2026-07-23,3.2883,-0.0019
2026-07-24,3.2501,-0.0116
2026-07-27,3.2811,0.0095
2026-07-28,3.2175,-0.0194
2026-07-29,3.2435,0.008100000000000001
2026-07-30,3.2267,-0.0052
2026-07-31,3.2215,-0.0016
2026-08-03,3.1851,-0.0113
2026-08-04,3.2102,0.0079
2026-08-05,3.2238,0.0042
2026-08-06,3.2363,0.0039000000000000003
2026-08-07,3.2503,0.0043
