date,nav,ret
2023-05-16,1.2899,0.0001
2023-05-17,1.29,0.0001
2023-05-18,1.2898,-0.0002
2023-05-19,1.29,0.0002
2023-05-22,1.2906,0.0005
2023-05-23,1.2912,0.0005
2023-05-24,1.2912,0.0
2023-05-25,1.2913,0.0001
2023-05-26,1.2914,0.0001
2023-05-29,1.2917,0.0002
2023-05-30,1.2919,0.0002
2023-05-31,1.2922,0.0002
2023-06-01,1.2925,0.0002
2023-06-02,1.2925,0.0
2023-06-05,1.2929,0.0003
2023-06-06,1.2931,0.0002
2023-06-07,1.2934,0.0002
2023-06-08,1.2935,0.0001
2023-06-09,1.2937,0.0002
2023-06-12,1.2942,0.0004
2023-06-13,1.2947,0.0004
2023-06-14,1.2947,0.0
2023-06-15,1.2944,-0.0002
2023-06-16,1.2941,-0.0002
2023-06-19,1.2938,-0.0002
2023-06-20,1.2939,0.0001
2023-06-21,1.294,0.0001
2023-06-26,1.2945,0.0004
2023-06-27,1.2944,-0.0001
2023-06-28,1.2946,0.0002
2023-06-29,1.2949,0.0002
2023-06-30,1.2954,0.0004
2023-07-03,1.2956,0.0002
2023-07-04,1.2958,0.0002
2023-07-05,1.2961,0.0002
2023-07-06,1.2964,0.0002
2023-07-07,1.2966,0.0002
2023-07-10,1.2969,0.0002
2023-07-11,1.297,0.0001
2023-07-12,1.2971,0.0001
2023-07-13,1.2971,0.0
2023-07-14,1.2972,0.0001
2023-07-17,1.2975,0.0002
2023-07-18,1.2979,0.0003
2023-07-19,1.298,0.0001
2023-07-20,1.2982,0.0002
2023-07-21,1.2984,0.0002
2023-07-24,1.2989,0.0004
2023-07-25,1.2982,-0.0005
2023-07-26,1.2984,0.0002
2023-07-27,1.2988,0.0003
2023-07-28,1.2988,0.0
2023-07-31,1.2988,0.0
2023-08-01,1.299,0.0002
2023-08-02,1.2992,0.0002
2023-08-03,1.2995,0.0002
2023-08-04,1.2996,0.0001
2023-08-07,1.2998,0.0002
2023-08-08,1.2999,0.0001
2023-08-09,1.3001,0.0002
2023-08-10,1.3001,0.0
2023-08-11,1.3003,0.0002
2023-08-14,1.3007,0.0003
2023-08-15,1.3013,0.0005
2023-08-16,1.3016,0.0002
2023-08-17,1.3016,0.0
2023-08-18,1.3017,0.0001
2023-08-21,1.302,0.0002
2023-08-22,1.302,0.0
2023-08-23,1.302,0.0
2023-08-24,1.3022,0.0002
2023-08-25,1.3021,-0.0001
2023-08-28,1.302,-0.0001
2023-08-29,1.3018,-0.0002
2023-08-30,1.3021,0.0002
2023-08-31,1.3024,0.0002
2023-09-01,1.3024,0.0
2023-09-04,1.3021,-0.0002
2023-09-05,1.3022,0.0001
2023-09-06,1.3018,-0.0003
2023-09-07,1.3011,-0.0005
2023-09-08,1.3009,-0.0002
2023-09-11,1.3005,-0.0003
2023-09-12,1.3006,0.0001
2023-09-13,1.3009,0.0002
2023-09-14,1.3011,0.0002
2023-09-15,1.3013,0.0002
2023-09-18,1.3012,-0.0001
2023-09-19,1.3011,-0.0001
2023-09-20,1.3012,0.0001
2023-09-21,1.3015,0.0002
2023-09-22,1.3016,0.0001
2023-09-25,1.3015,-0.0001
2023-09-26,1.3014,-0.0001
2023-09-27,1.3015,0.0001
2023-09-28,1.3022,0.0005
2023-10-09,1.3033,0.0008
2023-10-10,1.303,-0.0002
2023-10-11,1.3028,-0.0002
2023-10-12,1.3028,0.0
2023-10-13,1.3029,0.0001
2023-10-16,1.3032,0.0002
2023-10-17,1.3031,-0.0001
2023-10-18,1.303,-0.0001
2023-10-19,1.3026,-0.0003
2023-10-20,1.3027,0.0001
2023-10-23,1.3029,0.0002
2023-10-24,1.3028,-0.0001
2023-10-25,1.303,0.0002
2023-10-26,1.3032,0.0002
2023-10-27,1.3034,0.0002
2023-10-30,1.3038,0.0003
2023-10-31,1.3039,0.0001
2023-11-01,1.304,0.0001
2023-11-02,1.3043,0.0002
2023-11-03,1.3044,0.0001
2023-11-06,1.3046,0.0002
2023-11-07,1.3046,0.0
2023-11-08,1.3046,0.0
2023-11-09,1.3048,0.0002
2023-11-10,1.305,0.0002
2023-11-13,1.3053,0.0002
2023-11-14,1.3055,0.0002
2023-11-15,1.3056,0.0001
2023-11-16,1.3058,0.0002
2023-11-17,1.306,0.0002
2023-11-20,1.3062,0.0002
2023-11-21,1.3061,-0.0001
2023-11-22,1.3061,0.0
2023-11-23,1.306,-0.0001
2023-11-24,1.3059,-0.0001
2023-11-27,1.306,0.0001
2023-11-28,1.306,0.0
2023-11-29,1.3061,0.0001
2023-11-30,1.3063,0.0002
2023-12-01,1.3063,0.0
2023-12-04,1.3065,0.0002
2023-12-05,1.3065,0.0
2023-12-06,1.3064,-0.0001
2023-12-07,1.3065,0.0001
2023-12-08,1.3066,0.0001
2023-12-11,1.3069,0.0002
2023-12-12,1.3072,0.0002
2023-12-13,1.3076,0.0003
2023-12-14,1.3079,0.0002
2023-12-15,1.3084,0.0004
2023-12-18,1.3088,0.0003
2023-12-19,1.309,0.0002
2023-12-20,1.3089,-0.0001
2023-12-21,1.3091,0.0002
2023-12-22,1.3094,0.0002
2023-12-25,1.3098,0.0003
2023-12-26,1.3104,0.0005
2023-12-27,1.3112,0.0006
2023-12-28,1.3116,0.0003
2023-12-29,1.312,0.0003
2023-12-31,1.3122,0.0002
2024-01-02,1.3122,0.0
2024-01-03,1.3121,-0.0001
2024-01-04,1.3122,0.0001
2024-01-05,1.3125,0.0002
2024-01-08,1.3129,0.0003
2024-01-09,1.3132,0.0002
2024-01-10,1.3132,0.0
2024-01-11,1.3133,0.0001
2024-01-12,1.3133,0.0
2024-01-15,1.3136,0.0002
2024-01-16,1.3135,-0.0001
2024-01-17,1.3138,0.0002
2024-01-18,1.314,0.0002
2024-01-19,1.3143,0.0002
2024-01-22,1.3147,0.0003
2024-01-23,1.3147,0.0
2024-01-24,1.3148,0.0001
2024-01-25,1.3151,0.0002
2024-01-26,1.3152,0.0001
2024-01-29,1.3156,0.0003
2024-01-30,1.3162,0.0005
2024-01-31,1.3165,0.0002
2024-02-01,1.3168,0.0002
2024-02-02,1.3169,0.0001
2024-02-05,1.3174,0.0004
2024-02-06,1.3172,-0.0002
2024-02-07,1.3175,0.0002
2024-02-08,1.3177,0.0002
2024-02-19,1.3189,0.0009
2024-02-20,1.3193,0.0003
2024-02-21,1.3195,0.0002
2024-02-22,1.3198,0.0002
2024-02-23,1.3201,0.0002
2024-02-26,1.3206,0.0004
2024-02-27,1.3209,0.0002
2024-02-28,1.3212,0.0002
2024-02-29,1.3215,0.0002
2024-03-01,1.3212,-0.0002
2024-03-04,1.3215,0.0002
2024-03-05,1.3217,0.0002
2024-03-06,1.322,0.0002
2024-03-07,1.3221,0.0001
2024-03-08,1.322,-0.0001
2024-03-11,1.3221,0.0001
2024-03-12,1.3217,-0.0003
2024-03-13,1.3214,-0.0002
2024-03-14,1.3213,-0.0001
2024-03-15,1.3214,0.0001
2024-03-18,1.3218,0.0003
2024-03-19,1.3219,0.0001
2024-03-20,1.3219,0.0
2024-03-21,1.3221,0.0002
2024-03-22,1.3221,0.0
2024-03-25,1.3223,0.0002
2024-03-26,1.3224,0.0001
2024-03-27,1.323,0.0005
2024-03-28,1.3231,0.0001
2024-03-29,1.3235,0.0003
2024-04-01,1.3234,-0.0001
2024-04-02,1.3238,0.0003
2024-04-03,1.3242,0.0003
2024-04-08,1.3247,0.0004
2024-04-09,1.325,0.0002
2024-04-10,1.325,0.0
2024-04-11,1.3255,0.0004
2024-04-12,1.326,0.0004
2024-04-15,1.3261,0.0001
2024-04-16,1.326,-0.0001
2024-04-17,1.3263,0.0002
2024-04-18,1.3267,0.0003
2024-04-19,1.327,0.0002
2024-04-22,1.3275,0.0004
2024-04-23,1.3279,0.0003
2024-04-24,1.3275,-0.0003
2024-04-25,1.3276,0.0001
2024-04-26,1.3269,-0.0005
2024-04-29,1.3257,-0.0009
2024-04-30,1.3267,0.0008
2024-05-06,1.3274,0.0005
2024-05-07,1.3279,0.0004
2024-05-08,1.3279,0.0
2024-05-09,1.3277,-0.0002
2024-05-10,1.3279,0.0002
2024-05-13,1.3284,0.0004
2024-05-14,1.3286,0.0002
2024-05-15,1.3286,0.0
2024-05-16,1.3286,0.0
2024-05-17,1.3288,0.0002
2024-05-20,1.329,0.0002
2024-05-21,1.3289,-0.0001
2024-05-22,1.3291,0.0002
2024-05-23,1.3293,0.0002
2024-05-24,1.3294,0.0001
2024-05-27,1.3296,0.0002
2024-05-28,1.3296,0.0
2024-05-29,1.3298,0.0002
2024-05-30,1.33,0.0002
2024-05-31,1.3301,0.0001
2024-06-03,1.3306,0.0004
2024-06-04,1.3306,0.0
2024-06-05,1.331,0.0003
2024-06-06,1.3311,0.0001
2024-06-07,1.3313,0.0002
2024-06-11,1.3315,0.0002
2024-06-12,1.3315,0.0
2024-06-13,1.3315,0.0
2024-06-14,1.3317,0.0002
2024-06-17,1.3318,0.0001
2024-06-18,1.332,0.0002
2024-06-19,1.3324,0.0003
2024-06-20,1.3326,0.0002
2024-06-21,1.3325,-0.0001
2024-06-24,1.3329,0.0003
2024-06-25,1.3333,0.0003
2024-06-26,1.3336,0.0002
2024-06-27,1.3339,0.0002
2024-06-28,1.3339,0.0
2024-06-30,1.334,0.0001
2024-07-01,1.3337,-0.0002
2024-07-02,1.3343,0.0004
2024-07-03,1.3348,0.0004
2024-07-04,1.3347,-0.0001
2024-07-05,1.3344,-0.0002
2024-07-08,1.3338,-0.0004
2024-07-09,1.3343,0.0004
2024-07-10,1.3344,0.0001
2024-07-11,1.3347,0.0002
2024-07-12,1.335,0.0002
2024-07-15,1.3353,0.0002
2024-07-16,1.3353,0.0
2024-07-17,1.3354,0.0001
2024-07-18,1.3353,-0.0001
2024-07-19,1.3354,0.0001
2024-07-22,1.3366,0.0009
2024-07-23,1.337,0.0003
2024-07-24,1.337,0.0
2024-07-25,1.3371,0.0001
2024-07-26,1.3373,0.0001
2024-07-29,1.3375,0.0001
2024-07-30,1.3377,0.0001
2024-07-31,1.3382,0.0004
2024-08-01,1.3388,0.0004
2024-08-02,1.3391,0.0002
2024-08-05,1.3393,0.0001
2024-08-06,1.3392,-0.0001
2024-08-07,1.3393,0.0001
2024-08-08,1.3388,-0.0004
2024-08-09,1.3383,-0.0004
2024-08-12,1.337,-0.001
2024-08-13,1.3375,0.0004
2024-08-14,1.338,0.0004
2024-08-15,1.3375,-0.0004
2024-08-16,1.3377,0.0001
2024-08-19,1.338,0.0002
2024-08-20,1.338,0.0
2024-08-21,1.3376,-0.0003
2024-08-22,1.3379,0.0002
2024-08-23,1.3379,0.0
2024-08-26,1.3372,-0.0005
2024-08-27,1.3357,-0.0011
2024-08-28,1.3352,-0.0004
2024-08-29,1.3355,0.0002
2024-08-30,1.3358,0.0002
2024-09-02,1.3366,0.0006
2024-09-03,1.3369,0.0002
2024-09-04,1.3372,0.0002
2024-09-05,1.3374,0.0001
2024-09-06,1.3375,0.0001
2024-09-09,1.3377,0.0001
2024-09-10,1.3377,0.0
2024-09-11,1.3377,0.0
2024-09-12,1.3377,0.0
2024-09-13,1.3377,0.0
2024-09-18,1.3382,0.0004
2024-09-19,1.3381,-0.0001
2024-09-20,1.338,-0.0001
2024-09-23,1.338,0.0
2024-09-24,1.338,0.0
2024-09-25,1.338,0.0
2024-09-26,1.338,0.0
2024-09-27,1.3371,-0.0007000000000000001
2024-09-30,1.334,-0.0023
2024-10-08,1.3329,-0.0008
2024-10-09,1.3292,-0.0028000000000000004
2024-10-10,1.3296,0.0003
2024-10-11,1.331,0.0011
2024-10-14,1.334,0.0023
2024-10-15,1.3352,0.0009
2024-10-16,1.336,0.0006
2024-10-17,1.3367,0.0005
2024-10-18,1.3371,0.0003
2024-10-21,1.3374,0.0002
2024-10-22,1.3373,-0.0001
2024-10-23,1.3366,-0.0005
2024-10-24,1.3364,-0.0001
2024-10-25,1.3362,-0.0001
2024-10-28,1.336,-0.0001
2024-10-29,1.3356,-0.0003
2024-10-30,1.3355,-0.0001
2024-10-31,1.3355,0.0
2024-11-01,1.336,0.0004
2024-11-04,1.3364,0.0003
2024-11-05,1.3365,0.0001
2024-11-06,1.3367,0.0001
2024-11-07,1.337,0.0002
2024-11-08,1.3372,0.0001
2024-11-11,1.3377,0.0004
2024-11-12,1.3381,0.0003
2024-11-13,1.3385,0.0003
2024-11-14,1.3388,0.0002
2024-11-15,1.3392,0.0003
2024-11-18,1.3396,0.0003
2024-11-19,1.3398,0.0001
2024-11-20,1.34,0.0001
2024-11-21,1.3402,0.0001
2024-11-22,1.3405,0.0002
2024-11-25,1.3409,0.0003
2024-11-26,1.3412,0.0002
2024-11-27,1.3416,0.0003
2024-11-28,1.3418,0.0001
2024-11-29,1.3421,0.0002
2024-12-02,1.3431,0.0007000000000000001
2024-12-03,1.3437,0.0004
2024-12-04,1.3441,0.0003
2024-12-05,1.3445,0.0003
2024-12-06,1.3448,0.0002
2024-12-09,1.3452,0.0003
2024-12-10,1.3458,0.0004
2024-12-11,1.346,0.0001
2024-12-12,1.3462,0.0001
2024-12-13,1.3467,0.0004
2024-12-16,1.3471,0.0003
2024-12-17,1.3472,0.0001
2024-12-18,1.3473,0.0001
2024-12-19,1.3472,-0.0001
2024-12-20,1.3473,0.0001
2024-12-23,1.3477,0.0003
2024-12-24,1.3476,-0.0001
2024-12-25,1.3475,-0.0001
2024-12-26,1.3474,-0.0001
2024-12-27,1.3477,0.0002
2024-12-30,1.348,0.0002
2024-12-31,1.3482,0.0001
2025-01-02,1.3488,0.0004
2025-01-03,1.3491,0.0002
2025-01-06,1.3496,0.0004
2025-01-07,1.3496,0.0
2025-01-08,1.3497,0.0001
2025-01-09,1.3497,0.0
2025-01-10,1.3495,-0.0001
2025-01-13,1.3493,-0.0001
2025-01-14,1.3492,-0.0001
2025-01-15,1.349,-0.0001
2025-01-16,1.3487,-0.0002
2025-01-17,1.3483,-0.0003
2025-01-20,1.3483,0.0
2025-01-21,1.3484,0.0001
2025-01-22,1.3484,0.0
2025-01-23,1.3482,-0.0001
2025-01-24,1.348,-0.0001
2025-01-27,1.3487,0.0005
2025-02-05,1.3494,0.0005
2025-02-06,1.3497,0.0002
2025-02-07,1.3499,0.0001
2025-02-10,1.3502,0.0002
2025-02-11,1.35,-0.0001
2025-02-12,1.3501,0.0001
2025-02-13,1.3502,0.0001
2025-02-14,1.3501,-0.0001
2025-02-17,1.35,-0.0001
2025-02-18,1.3497,-0.0002
2025-02-19,1.3496,-0.0001
2025-02-20,1.3494,-0.0001
2025-02-21,1.3491,-0.0002
2025-02-24,1.3488,-0.0002
2025-02-25,1.3486,-0.0001
2025-02-26,1.3487,0.0001
2025-02-27,1.3484,-0.0002
2025-02-28,1.3483,-0.0001
2025-03-03,1.3486,0.0002
2025-03-04,1.3489,0.0002
2025-03-05,1.349,0.0001
2025-03-06,1.1791,0.0001
2025-03-07,1.1787,-0.0003
2025-03-10,1.1786,-0.0001
2025-03-11,1.1784,-0.0002
2025-03-12,1.1784,0.0
2025-03-13,1.1788,0.0003
2025-03-14,1.179,0.0002
2025-03-17,1.1793,0.0003
2025-03-18,1.1795,0.0002
2025-03-19,1.1798,0.0003
2025-03-20,1.1801,0.0003
2025-03-21,1.1806,0.0004
2025-03-24,1.1808,0.0002
2025-03-25,1.1812,0.0003
2025-03-26,1.1814,0.0002
2025-03-27,1.1816,0.0002
2025-03-28,1.1818,0.0002
2025-03-31,1.182,0.0002
2025-04-01,1.1821,0.0001
2025-04-02,1.1822,0.0001
2025-04-03,1.1827,0.0004
2025-04-07,1.1835,0.0007000000000000001
2025-04-08,1.1836,0.0001
2025-04-09,1.1836,0.0
2025-04-10,1.1836,0.0
2025-04-11,1.1837,0.0001
2025-04-14,1.1838,0.0001
2025-04-15,1.1839,0.0001
2025-04-16,1.1839,0.0
2025-04-17,1.1839,0.0
2025-04-18,1.1839,0.0
2025-04-21,1.1841,0.0002
2025-04-22,1.184,-0.0001
2025-04-23,1.184,0.0
2025-04-24,1.184,0.0
2025-04-25,1.184,0.0
2025-04-28,1.1843,0.0003
2025-04-29,1.1845,0.0002
2025-04-30,1.1845,0.0
2025-05-06,1.1848,0.0003
2025-05-07,1.1851,0.0003
2025-05-08,1.1853,0.0002
2025-05-09,1.1857,0.0003
2025-05-12,1.1857,0.0
2025-05-13,1.1859,0.0002
2025-05-14,1.186,0.0001
2025-05-15,1.1861,0.0001
2025-05-16,1.1862,0.0001
2025-05-19,1.1865,0.0003
2025-05-20,1.1867,0.0002
2025-05-21,1.1867,0.0
2025-05-22,1.1868,0.0001
2025-05-23,1.1869,0.0001
2025-05-26,1.1872,0.0003
2025-05-27,1.1872,0.0
2025-05-28,1.1871,-0.0001
2025-05-29,1.187,-0.0001
2025-05-30,1.1872,0.0002
2025-06-03,1.1873,0.0001
2025-06-04,1.1874,0.0001
2025-06-05,1.1875,0.0001
2025-06-06,1.1876,0.0001
2025-06-09,1.1878,0.0002
2025-06-10,1.1879,0.0001
2025-06-11,1.1881,0.0002
2025-06-12,1.1882,0.0001
2025-06-13,1.1883,0.0001
2025-06-16,1.1884,0.0001
2025-06-17,1.1885,0.0001
2025-06-18,1.1887,0.0002
2025-06-19,1.1888,0.0001
2025-06-20,1.1889,0.0001
2025-06-23,1.189,0.0001
2025-06-24,1.1889,-0.0001
2025-06-25,1.1889,0.0
2025-06-26,1.1888,-0.0001
2025-06-27,1.1889,0.0001
2025-06-30,1.1891,0.0002
2025-07-01,1.1892,0.0001
2025-07-02,1.1893,0.0001
2025-07-03,1.1895,0.0002
2025-07-04,1.1897,0.0002
2025-07-07,1.1899,0.0002
2025-07-08,1.1899,0.0
2025-07-09,1.1899,0.0
2025-07-10,1.19,0.0001
2025-07-11,1.1899,-0.0001
2025-07-14,1.1899,0.0
2025-07-15,1.19,0.0001
2025-07-16,1.1902,0.0002
2025-07-17,1.1903,0.0001
2025-07-18,1.1904,0.0001
2025-07-21,1.1904,0.0
2025-07-22,1.1904,0.0
2025-07-23,1.1901,-0.0003
2025-07-24,1.1898,-0.0003
2025-07-25,1.1896,-0.0002
2025-07-28,1.1899,0.0003
2025-07-29,1.1897,-0.0002
2025-07-30,1.1898,0.0001
2025-07-31,1.1901,0.0003
2025-08-01,1.1903,0.0002
2025-08-04,1.1904,0.0001
2025-08-05,1.1905,0.0001
2025-08-06,1.1907,0.0002
2025-08-07,1.1909,0.0002
2025-08-08,1.1909,0.0
2025-08-11,1.1909,0.0
2025-08-12,1.1909,0.0
2025-08-13,1.1909,0.0
2025-08-14,1.1908,-0.0001
2025-08-15,1.1905,-0.0003
2025-08-18,1.1899,-0.0005
2025-08-19,1.1899,0.0
2025-08-20,1.1899,0.0
2025-08-21,1.19,0.0001
2025-08-22,1.19,0.0
2025-08-25,1.1904,0.0003
2025-08-26,1.1904,0.0
2025-08-27,1.1905,0.0001
2025-08-28,1.1903,-0.0002
2025-08-29,1.1905,0.0002
2025-09-01,1.1907,0.0002
2025-09-02,1.1909,0.0002
2025-09-03,1.1911,0.0002
2025-09-04,1.1912,0.0001
2025-09-05,1.191,-0.0002
2025-09-08,1.1908,-0.0002
2025-09-09,1.1905,-0.0003
2025-09-10,1.19,-0.0004
2025-09-11,1.19,0.0
2025-09-12,1.1902,0.0002
2025-09-15,1.1904,0.0002
2025-09-16,1.1906,0.0002
2025-09-17,1.1907,0.0001
2025-09-18,1.1907,0.0
2025-09-19,1.1906,-0.0001
2025-09-22,1.1908,0.0002
2025-09-23,1.1906,-0.0002
2025-09-24,1.1902,-0.0003
2025-09-25,1.1901,-0.0001
2025-09-26,1.1903,0.0002
2025-09-29,1.1904,0.0001
2025-09-30,1.1909,0.0004
2025-10-09,1.1913,0.0003
2025-10-10,1.1912,-0.0001
2025-10-13,1.1915,0.0003
2025-10-14,1.1915,0.0
2025-10-15,1.1915,0.0
2025-10-16,1.1916,0.0001
2025-10-17,1.1919,0.0003
2025-10-20,1.1918,-0.0001
2025-10-21,1.192,0.0002
2025-10-22,1.192,0.0
2025-10-23,1.1921,0.0001
2025-10-24,1.1921,0.0
2025-10-27,1.1924,0.0003
2025-10-28,1.193,0.0005
2025-10-29,1.1933,0.0003
2025-10-30,1.1937,0.0003
2025-10-31,1.194,0.0003
2025-11-03,1.194,0.0
2025-11-04,1.194,0.0
2025-11-05,1.194,0.0
2025-11-06,1.1938,-0.0002
2025-11-07,1.1937,-0.0001
2025-11-10,1.1939,0.0002
2025-11-11,1.194,0.0001
2025-11-12,1.1942,0.0002
2025-11-13,1.1943,0.0001
2025-11-14,1.1944,0.0001
2025-11-17,1.1945,0.0001
2025-11-18,1.1945,0.0
2025-11-19,1.1945,0.0
2025-11-20,1.1946,0.0001
2025-11-21,1.1946,0.0
2025-11-24,1.1947,0.0001
2025-11-25,1.1946,-0.0001
2025-11-26,1.1944,-0.0002
2025-11-27,1.1943,-0.0001
2025-11-28,1.1944,0.0001
2025-12-01,1.1946,0.0002
2025-12-02,1.1945,-0.0001
2025-12-03,1.1944,-0.0001
2025-12-04,1.1939,-0.0004
2025-12-05,1.1942,0.0003
2025-12-08,1.1943,0.0001
2025-12-09,1.1946,0.0003
2025-12-10,1.1948,0.0002
2025-12-11,1.195,0.0002
2025-12-12,1.1948,-0.0002
2025-12-15,1.1948,0.0
2025-12-16,1.1949,0.0001
2025-12-17,1.1953,0.0003
2025-12-18,1.1954,0.0001
2025-12-19,1.1957,0.0003
2025-12-22,1.1958,0.0001
2025-12-23,1.196,0.0002
2025-12-24,1.1961,0.0001
2025-12-25,1.1961,0.0
2025-12-26,1.1962,0.0001
2025-12-29,1.1959,-0.0003
2025-12-30,1.1958,-0.0001
2025-12-31,1.1959,0.0001
2026-01-05,1.1959,0.0
2026-01-06,1.1954,-0.0004
2026-01-07,1.1952,-0.0002
2026-01-08,1.1956,0.0003
2026-01-09,1.1958,0.0002
2026-01-12,1.1961,0.0003
2026-01-13,1.1961,0.0
2026-01-14,1.1962,0.0001
2026-01-15,1.1963,0.0001
2026-01-16,1.1966,0.0003
2026-01-19,1.1967,0.0001
2026-01-20,1.1968,0.0001
2026-01-21,1.1969,0.0001
2026-01-22,1.1967,-0.0002
2026-01-23,1.1971,0.0003
2026-01-26,1.1971,0.0
2026-01-27,1.1971,0.0
2026-01-28,1.1973,0.0002
2026-01-29,1.1973,0.0
2026-01-30,1.1973,0.0
2026-02-02,1.1974,0.0001
2026-02-03,1.1974,0.0
2026-02-04,1.1976,0.0002
2026-02-05,1.1978,0.0002
2026-02-06,1.198,0.0002
2026-02-09,1.1983,0.0003
2026-02-10,1.1982,-0.0001
2026-02-11,1.1982,0.0
2026-02-12,1.1983,0.0001
2026-02-13,1.1984,0.0001
2026-02-24,1.1988,0.0003
2026-02-25,1.1986,-0.0002
2026-02-26,1.1984,-0.0002
2026-02-27,1.1986,0.0002
2026-03-02,1.1991,0.0004
2026-03-03,1.1993,0.0002
2026-03-04,1.1996,0.0003
2026-03-05,1.1996,0.0
2026-03-06,1.1996,0.0
2026-03-09,1.1992,-0.0003
2026-03-10,1.1993,0.0001
2026-03-11,1.1993,0.0
2026-03-12,1.1997,0.0003
2026-03-13,1.1997,0.0
2026-03-16,1.1996,-0.0001
2026-03-17,1.1997,0.0001
2026-03-18,1.1998,0.0001
2026-03-19,1.1999,0.0001
2026-03-20,1.1999,0.0
2026-03-23,1.1999,0.0
2026-03-24,1.2,0.0001
2026-03-25,1.1999,-0.0001
2026-03-26,1.2,0.0001
2026-03-27,1.2001,0.0001
2026-03-30,1.2003,0.0002
2026-03-31,1.2003,0.0
2026-04-01,1.2003,0.0
2026-04-02,1.2002,-0.0001
2026-04-03,1.2003,0.0001
2026-04-07,1.2005,0.0002
2026-04-08,1.2006,0.0001
2026-04-09,1.2006,0.0
2026-04-10,1.2006,0.0
2026-04-13,1.2008,0.0002
2026-04-14,1.2008,0.0
2026-04-15,1.2009,0.0001
2026-04-16,1.201,0.0001
2026-04-17,1.201,0.0
2026-04-20,1.2012,0.0002
2026-04-21,1.2012,0.0
2026-04-22,1.2013,0.0001
2026-04-23,1.2013,0.0
2026-04-24,1.2013,0.0
2026-04-27,1.2013,0.0
2026-04-28,1.2014,0.0001
2026-04-29,1.2014,0.0
2026-04-30,1.2015,0.0001
2026-05-06,1.2016,0.0001
2026-05-07,1.2015,-0.0001
2026-05-08,1.2017,0.0002
2026-05-11,1.2016,-0.0001
2026-05-12,1.2017,0.0001
2026-05-13,1.2017,0.0
2026-05-14,1.2017,0.0
2026-05-15,1.2017,0.0
2026-05-18,1.2019,0.0002
2026-05-19,1.2019,0.0
2026-05-20,1.202,0.0001
2026-05-21,1.2021,0.0001
2026-05-22,1.202,-0.0001
2026-05-25,1.202,0.0
2026-05-26,1.202,0.0
2026-05-27,1.2021,0.0001
2026-05-28,1.2022,0.0001
2026-05-29,1.2022,0.0
2026-06-01,1.2023,0.0001
2026-06-02,1.2026,0.0002
2026-06-03,1.2026,0.0
2026-06-04,1.2022,-0.0003
2026-06-05,1.2023,0.0001
2026-06-08,1.2022,-0.0001
2026-06-09,1.2025,0.0002
2026-06-10,1.2022,-0.0002
2026-06-11,1.2024,0.0002
2026-06-12,1.2032,0.0007000000000000001
2026-06-15,1.2036,0.0003
2026-06-16,1.2036,0.0
2026-06-17,1.2033,-0.0002
2026-06-18,1.203,-0.0002
2026-06-22,1.2034,0.0003
2026-06-23,1.2032,-0.0002
2026-06-24,1.2036,0.0003
2026-06-25,1.2032,-0.0003
2026-06-26,1.203,-0.0002
2026-06-29,1.2028,-0.0002
2026-06-30,1.2027,-0.0001
2026-07-01,1.2035,0.0007000000000000001
2026-07-02,1.2036,0.0001
2026-07-03,1.2041,0.0004
2026-07-06,1.2045,0.0003
2026-07-07,1.2044,-0.0001
2026-07-08,1.2042,-0.0002
2026-07-09,1.2066,0.002
2026-07-10,1.2,-0.0055000000000000005
2026-07-13,1.1962,-0.0032
2026-07-14,1.2008,0.0038
2026-07-15,1.1975,-0.0027
2026-07-16,1.1941,-0.0028000000000000004
2026-07-17,1.1911,-0.0025
2026-07-20,1.1889,-0.0018
2026-07-21,1.2004,0.0097
2026-07-22,1.1976,-0.0023
2026-07-23,1.1984,0.0007000000000000001
2026-07-24,1.1947,-0.0031
2026-07-27,1.1982,0.0029
2026-07-28,1.1963,-0.0016
2026-07-29,1.1989,0.0022
2026-07-30,1.1993,0.0003
2026-07-31,1.2,0.0006
2026-08-03,1.1988,-0.001
2026-08-04,1.1998,0.0008
