date,nav,ret
2022-11-16,0.869,-0.0147
2022-11-17,0.869,0.0
2022-11-18,0.866,-0.0034999999999999996
2022-11-21,0.865,-0.0012
2022-11-22,0.851,-0.016200000000000003
2022-11-23,0.845,-0.0070999999999999995
2022-11-24,0.845,0.0
2022-11-25,0.836,-0.010700000000000001
2022-11-28,0.835,-0.0012
2022-11-29,0.842,0.0084
2022-11-30,0.842,0.0
2022-12-01,0.847,0.0059
2022-12-02,0.842,-0.0059
2022-12-05,0.834,-0.0095
2022-12-06,0.832,-0.0024
2022-12-07,0.831,-0.0012
2022-12-08,0.829,-0.0024
2022-12-09,0.833,0.0048
2022-12-12,0.831,-0.0024
2022-12-13,0.822,-0.0108
2022-12-14,0.819,-0.0036
2022-12-15,0.821,0.0024
2022-12-16,0.821,0.0
2022-12-19,0.809,-0.0146
2022-12-20,0.805,-0.0049
2022-12-21,0.804,-0.0012
2022-12-22,0.804,0.0
2022-12-23,0.796,-0.01
2022-12-26,0.804,0.0101
2022-12-27,0.81,0.0075
2022-12-28,0.806,-0.0049
2022-12-29,0.805,-0.0012
2022-12-30,0.805,0.0
2022-12-31,0.805,0.0
2023-01-03,0.811,0.0075
2023-01-04,0.808,-0.0037
2023-01-05,0.814,0.0074
2023-01-06,0.816,0.0025
2023-01-09,0.818,0.0025
2023-01-10,0.817,-0.0012
2023-01-11,0.812,-0.0060999999999999995
2023-01-12,0.812,0.0
2023-01-13,0.813,0.0012
2023-01-16,0.817,0.0049
2023-01-17,0.816,-0.0012
2023-01-18,0.816,0.0
2023-01-19,0.818,0.0025
2023-01-20,0.823,0.0060999999999999995
2023-01-30,0.827,0.0049
2023-01-31,0.82,-0.0085
2023-02-01,0.822,0.0024
2023-02-02,0.823,0.0012
2023-02-03,0.821,-0.0024
2023-02-06,0.815,-0.0073
2023-02-07,0.817,0.0025
2023-02-08,0.814,-0.0037
2023-02-09,0.82,0.0074
2023-02-10,0.817,-0.0037
2023-02-13,0.821,0.0049
2023-02-14,0.82,-0.0012
2023-02-15,0.818,-0.0024
2023-02-16,0.813,-0.0060999999999999995
2023-02-17,0.807,-0.0074
2023-02-20,0.812,0.0062
2023-02-21,0.812,0.0
2023-02-22,0.811,-0.0012
2023-02-23,0.813,0.0025
2023-02-24,0.81,-0.0037
2023-02-27,0.812,0.0025
2023-02-28,0.814,0.0025
2023-03-01,0.814,0.0
2023-03-02,0.812,-0.0025
2023-03-03,0.81,-0.0025
2023-03-06,0.812,0.0025
2023-03-07,0.806,-0.0074
2023-03-08,0.806,0.0
2023-03-09,0.805,-0.0012
2023-03-10,0.799,-0.0075
2023-03-13,0.803,0.005
2023-03-14,0.801,-0.0025
2023-03-15,0.8,-0.0012
2023-03-16,0.795,-0.0062
2023-03-17,0.797,0.0025
2023-03-20,0.795,-0.0025
2023-03-21,0.797,0.0025
2023-03-22,0.805,0.01
2023-03-23,0.81,0.0062
2023-03-24,0.812,0.0025
2023-03-27,0.811,-0.0012
2023-03-28,0.802,-0.0111
2023-03-29,0.8,-0.0025
2023-03-30,0.801,0.0012
2023-03-31,0.805,0.005
2023-04-03,0.815,0.0124
2023-04-04,0.81,-0.0060999999999999995
2023-04-06,0.815,0.0062
2023-04-07,0.826,0.013500000000000002
2023-04-10,0.811,-0.0182
2023-04-11,0.818,0.0086
2023-04-12,0.828,0.012199999999999999
2023-04-13,0.821,-0.0085
2023-04-14,0.833,0.0146
2023-04-17,0.825,-0.0096
2023-04-18,0.827,0.0024
2023-04-19,0.833,0.0073
2023-04-20,0.854,0.0252
2023-04-21,0.843,-0.0129
2023-04-24,0.846,0.0036
2023-04-25,0.86,0.0165
2023-04-26,0.849,-0.0128
2023-04-27,0.831,-0.0212
2023-04-28,0.849,0.0217
2023-05-04,0.858,0.0106
2023-05-05,0.844,-0.0163
2023-05-08,0.85,0.0070999999999999995
2023-05-09,0.841,-0.0106
2023-05-10,0.832,-0.010700000000000001
2023-05-11,0.826,-0.0072
2023-05-12,0.816,-0.0121
2023-05-15,0.819,0.0037
2023-05-16,0.808,-0.0134
2023-05-17,0.804,-0.005
2023-05-18,0.818,0.0174
2023-05-19,0.814,-0.0049
2023-05-22,0.812,-0.0025
2023-05-23,0.81,-0.0025
2023-05-24,0.806,-0.0049
2023-05-25,0.804,-0.0025
2023-05-26,0.81,0.0075
2023-05-29,0.812,0.0025
2023-05-30,0.825,0.016
2023-05-31,0.838,0.0158
2023-06-01,0.842,0.0048
2023-06-02,0.834,-0.0095
2023-06-05,0.843,0.0108
2023-06-06,0.833,-0.011899999999999999
2023-06-07,0.833,0.0
2023-06-08,0.828,-0.006
2023-06-09,0.842,0.0169
2023-06-12,0.84,-0.0024
2023-06-13,0.846,0.0070999999999999995
2023-06-14,0.864,0.0213
2023-06-15,0.857,-0.008100000000000001
2023-06-16,0.876,0.0222
2023-06-19,0.894,0.020499999999999997
2023-06-20,0.902,0.0089
2023-06-21,0.883,-0.021099999999999997
2023-06-26,0.856,-0.030600000000000002
2023-06-27,0.859,0.0034999999999999996
2023-06-28,0.843,-0.018600000000000002
2023-06-29,0.85,0.0083
2023-06-30,0.852,0.0024
2023-07-03,0.842,-0.011699999999999999
2023-07-04,0.843,0.0012
2023-07-05,0.838,-0.0059
2023-07-06,0.837,-0.0012
2023-07-07,0.83,-0.0084
2023-07-10,0.827,-0.0036
2023-07-11,0.827,0.0
2023-07-12,0.815,-0.014499999999999999
2023-07-13,0.821,0.0074
2023-07-14,0.827,0.0073
2023-07-17,0.826,-0.0012
2023-07-18,0.825,-0.0012
2023-07-19,0.825,0.0
2023-07-20,0.816,-0.0109
2023-07-21,0.813,-0.0037
2023-07-24,0.811,-0.0025
2023-07-25,0.819,0.009899999999999999
2023-07-26,0.816,-0.0037
2023-07-27,0.814,-0.0025
2023-07-28,0.822,0.0098
2023-07-31,0.826,0.0049
2023-08-01,0.822,-0.0048
2023-08-02,0.821,-0.0012
2023-08-03,0.824,0.0037
2023-08-04,0.825,0.0012
2023-08-07,0.821,-0.0048
2023-08-08,0.82,-0.0012
2023-08-09,0.816,-0.0049
2023-08-10,0.816,0.0
2023-08-11,0.81,-0.0074
2023-08-14,0.809,-0.0012
2023-08-15,0.807,-0.0025
2023-08-16,0.805,-0.0025
2023-08-17,0.806,0.0012
2023-08-18,0.804,-0.0025
2023-08-21,0.804,0.0
2023-08-22,0.805,0.0012
2023-08-23,0.802,-0.0037
2023-08-24,0.802,0.0
2023-08-25,0.798,-0.005
2023-08-28,0.798,0.0
2023-08-29,0.803,0.0063
2023-08-30,0.804,0.0012
2023-08-31,0.804,0.0
2023-09-01,0.805,0.0012
2023-09-04,0.806,0.0012
2023-09-05,0.803,-0.0037
2023-09-06,0.803,0.0
2023-09-07,0.798,-0.0062
2023-09-08,0.798,0.0
2023-09-11,0.8,0.0025
2023-09-12,0.798,-0.0025
2023-09-13,0.796,-0.0025
2023-09-14,0.796,0.0
2023-09-15,0.796,0.0
2023-09-18,0.795,-0.0013
2023-09-19,0.793,-0.0025
2023-09-20,0.79,-0.0038
2023-09-21,0.788,-0.0025
2023-09-22,0.793,0.0063
2023-09-25,0.792,-0.0013
2023-09-26,0.79,-0.0025
2023-09-27,0.791,0.0013
2023-09-28,0.794,0.0038
2023-10-09,0.792,-0.0025
2023-10-10,0.789,-0.0038
2023-10-11,0.792,0.0038
2023-10-12,0.794,0.0025
2023-10-13,0.795,0.0013
2023-10-16,0.791,-0.005
2023-10-17,0.792,0.0013
2023-10-18,0.789,-0.0038
2023-10-19,0.783,-0.0076
2023-10-20,0.78,-0.0038
2023-10-23,0.779,-0.0013
2023-10-24,0.782,0.0039000000000000003
2023-10-25,0.781,-0.0013
2023-10-26,0.781,0.0
2023-10-27,0.787,0.0077
2023-10-30,0.789,0.0025
2023-10-31,0.787,-0.0025
2023-11-01,0.785,-0.0025
2023-11-02,0.781,-0.0051
2023-11-03,0.783,0.0026
2023-11-06,0.788,0.0064
2023-11-07,0.789,0.0013
2023-11-08,0.793,0.0051
2023-11-09,0.785,-0.0101
2023-11-10,0.784,-0.0013
2023-11-13,0.785,0.0013
2023-11-14,0.786,0.0013
2023-11-15,0.787,0.0013
2023-11-16,0.784,-0.0038
2023-11-17,0.787,0.0038
2023-11-20,0.788,0.0013
2023-11-21,0.785,-0.0038
2023-11-22,0.781,-0.0051
2023-11-23,0.784,0.0038
2023-11-24,0.781,-0.0038
2023-11-27,0.783,0.0026
2023-11-28,0.783,0.0
2023-11-29,0.784,0.0013
2023-11-30,0.788,0.0051
2023-12-01,0.788,0.0
2023-12-04,0.787,-0.0013
2023-12-05,0.782,-0.0064
2023-12-06,0.787,0.0064
2023-12-07,0.786,-0.0013
2023-12-08,0.791,0.0064
2023-12-11,0.795,0.0051
2023-12-12,0.795,0.0
2023-12-13,0.792,-0.0038
2023-12-14,0.789,-0.0038
2023-12-15,0.787,-0.0025
2023-12-18,0.783,-0.0051
2023-12-19,0.787,0.0051
2023-12-20,0.78,-0.0089
2023-12-21,0.781,0.0013
2023-12-22,0.776,-0.0064
2023-12-25,0.775,-0.0013
2023-12-26,0.773,-0.0026
2023-12-27,0.774,0.0013
2023-12-28,0.774,0.0
2023-12-29,0.778,0.0052
2023-12-31,0.778,0.0
2024-01-02,0.773,-0.0064
2024-01-03,0.772,-0.0013
2024-01-04,0.77,-0.0026
2024-01-05,0.765,-0.006500000000000001
2024-01-08,0.76,-0.006500000000000001
2024-01-09,0.76,0.0
2024-01-10,0.757,-0.0039000000000000003
2024-01-11,0.76,0.004
2024-01-12,0.758,-0.0026
2024-01-15,0.76,0.0026
2024-01-16,0.761,0.0013
2024-01-17,0.757,-0.0053
2024-01-18,0.758,0.0013
2024-01-19,0.756,-0.0026
2024-01-22,0.748,-0.0106
2024-01-23,0.751,0.004
2024-01-24,0.751,0.0
2024-01-25,0.755,0.0053
2024-01-26,0.754,-0.0013
2024-01-29,0.751,-0.004
2024-01-30,0.745,-0.008
2024-01-31,0.742,-0.004
2024-02-01,0.742,0.0
2024-02-02,0.737,-0.0067
2024-02-05,0.734,-0.0040999999999999995
2024-02-06,0.739,0.0068000000000000005
2024-02-07,0.742,0.0040999999999999995
2024-02-08,0.745,0.004
2024-02-19,0.75,0.0067
2024-02-20,0.752,0.0027
2024-02-21,0.753,0.0013
2024-02-22,0.755,0.0027
2024-02-23,0.755,0.0
2024-02-26,0.756,0.0013
2024-02-27,0.761,0.0066
2024-02-28,0.751,-0.0131
2024-02-29,0.758,0.009300000000000001
2024-03-01,0.758,0.0
2024-03-04,0.764,0.0079
2024-03-05,0.762,-0.0026
2024-03-06,0.761,-0.0013
2024-03-07,0.756,-0.0066
2024-03-08,0.758,0.0026
2024-03-11,0.764,0.0079
2024-03-12,0.762,-0.0026
2024-03-13,0.763,0.0013
2024-03-14,0.763,0.0
2024-03-15,0.764,0.0013
2024-03-18,0.772,0.0105
2024-03-19,0.768,-0.0052
2024-03-20,0.772,0.0052
2024-03-21,0.77,-0.0026
2024-03-22,0.767,-0.0039000000000000003
2024-03-25,0.761,-0.0078000000000000005
2024-03-26,0.759,-0.0026
2024-03-27,0.755,-0.0053
2024-03-28,0.759,0.0053
2024-03-29,0.763,0.0053
2024-04-01,0.767,0.0052
2024-04-02,0.766,-0.0013
2024-04-03,0.768,0.0026
2024-04-08,0.765,-0.0039000000000000003
2024-04-09,0.762,-0.0039000000000000003
2024-04-10,0.757,-0.0066
2024-04-11,0.758,0.0013
2024-04-12,0.758,0.0
2024-04-15,0.762,0.0053
2024-04-16,0.755,-0.0092
2024-04-17,0.76,0.0066
2024-04-18,0.76,0.0
2024-04-19,0.76,0.0
2024-04-22,0.755,-0.0066
2024-04-23,0.751,-0.0053
2024-04-24,0.754,0.004
2024-04-25,0.753,-0.0013
2024-04-26,0.754,0.0013
2024-04-29,0.756,0.0027
2024-04-30,0.758,0.0026
2024-05-06,0.763,0.0066
2024-05-07,0.762,-0.0013
2024-05-08,0.762,0.0
2024-05-09,0.767,0.0066
2024-05-10,0.766,-0.0013
2024-05-13,0.768,0.0026
2024-05-14,0.769,0.0013
2024-05-15,0.767,-0.0026
2024-05-16,0.764,-0.0039000000000000003
2024-05-17,0.769,0.006500000000000001
2024-05-20,0.773,0.0052
2024-05-21,0.773,0.0
2024-05-22,0.77,-0.0039000000000000003
2024-05-23,0.764,-0.0078000000000000005
2024-05-24,0.761,-0.0039000000000000003
2024-05-27,0.766,0.0066
2024-05-28,0.765,-0.0013
2024-05-29,0.765,0.0
2024-05-30,0.763,-0.0026
2024-05-31,0.762,-0.0013
2024-06-03,0.762,0.0
2024-06-04,0.763,0.0013
2024-06-05,0.759,-0.0052
2024-06-06,0.76,0.0013
2024-06-07,0.76,0.0
2024-06-11,0.757,-0.0039000000000000003
2024-06-12,0.76,0.004
2024-06-13,0.757,-0.0039000000000000003
2024-06-14,0.758,0.0013
2024-06-17,0.758,0.0
2024-06-18,0.76,0.0026
2024-06-19,0.758,-0.0026
2024-06-20,0.758,0.0
2024-06-21,0.756,-0.0026
2024-06-24,0.752,-0.0053
2024-06-25,0.751,-0.0013
2024-06-26,0.752,0.0013
2024-06-27,0.75,-0.0027
2024-06-28,0.752,0.0027
2024-06-30,0.752,0.0
2024-07-01,0.755,0.004
2024-07-02,0.754,-0.0013
2024-07-03,0.751,-0.004
2024-07-04,0.749,-0.0027
2024-07-05,0.748,-0.0013
2024-07-08,0.746,-0.0027
2024-07-09,0.751,0.0067
2024-07-10,0.747,-0.0053
2024-07-11,0.748,0.0013
2024-07-12,0.747,-0.0013
2024-07-15,0.749,0.0027
2024-07-16,0.752,0.004
2024-07-17,0.748,-0.0053
2024-07-18,0.749,0.0013
2024-07-19,0.748,-0.0013
2024-07-22,0.745,-0.004
2024-07-23,0.739,-0.008100000000000001
2024-07-24,0.737,-0.0027
2024-07-25,0.735,-0.0027
2024-07-26,0.737,0.0027
2024-07-29,0.74,0.0040999999999999995
2024-07-30,0.738,-0.0027
2024-07-31,0.745,0.0095
2024-08-01,0.745,0.0
2024-08-02,0.742,-0.004
2024-08-05,0.735,-0.009399999999999999
2024-08-06,0.737,0.0027
2024-08-07,0.736,-0.0014000000000000002
2024-08-08,0.734,-0.0027
2024-08-09,0.736,0.0027
2024-08-12,0.735,-0.0014000000000000002
2024-08-13,0.735,0.0
2024-08-14,0.732,-0.0040999999999999995
2024-08-15,0.732,0.0
2024-08-16,0.733,0.0014000000000000002
2024-08-19,0.736,0.0040999999999999995
2024-08-20,0.735,-0.0014000000000000002
2024-08-21,0.736,0.0014000000000000002
2024-08-22,0.736,0.0
2024-08-23,0.736,0.0
2024-08-26,0.734,-0.0027
2024-08-27,0.732,-0.0027
2024-08-28,0.73,-0.0027
2024-08-29,0.73,0.0
2024-08-30,0.732,0.0027
2024-09-02,0.727,-0.0068000000000000005
2024-09-03,0.728,0.0014000000000000002
2024-09-04,0.727,-0.0014000000000000002
2024-09-05,0.723,-0.0055000000000000005
2024-09-06,0.72,-0.0040999999999999995
2024-09-09,0.717,-0.0042
2024-09-10,0.716,-0.0014000000000000002
2024-09-11,0.716,0.0
2024-09-12,0.715,-0.0014000000000000002
2024-09-13,0.714,-0.0014000000000000002
2024-09-18,0.716,0.0028000000000000004
2024-09-19,0.716,0.0
2024-09-20,0.717,0.0014000000000000002
2024-09-23,0.718,0.0014000000000000002
2024-09-24,0.723,0.006999999999999999
2024-09-25,0.725,0.0028000000000000004
2024-09-26,0.737,0.0166
2024-09-27,0.749,0.0163
2024-09-30,0.776,0.036000000000000004
2024-10-08,0.794,0.0232
2024-10-09,0.779,-0.0189
2024-10-10,0.777,-0.0026
2024-10-11,0.769,-0.0103
2024-10-14,0.777,0.0104
2024-10-15,0.77,-0.009000000000000001
2024-10-16,0.771,0.0013
2024-10-17,0.766,-0.006500000000000001
2024-10-18,0.783,0.0222
2024-10-21,0.786,0.0038
2024-10-22,0.787,0.0013
2024-10-23,0.786,-0.0013
2024-10-24,0.784,-0.0025
2024-10-25,0.784,0.0
2024-10-28,0.786,0.0026
2024-10-29,0.781,-0.0064
2024-10-30,0.779,-0.0026
2024-10-31,0.783,0.0051
2024-11-01,0.777,-0.0077
2024-11-04,0.782,0.0064
2024-11-05,0.796,0.0179
2024-11-06,0.798,0.0025
2024-11-07,0.805,0.0088
2024-11-08,0.804,-0.0012
2024-11-11,0.814,0.0124
2024-11-12,0.807,-0.0086
2024-11-13,0.81,0.0037
2024-11-14,0.798,-0.0148
2024-11-15,0.785,-0.0163
2024-11-18,0.776,-0.0115
2024-11-19,0.786,0.0129
2024-11-20,0.792,0.0076
2024-11-21,0.794,0.0025
2024-11-22,0.781,-0.016399999999999998
2024-11-25,0.778,-0.0038
2024-11-26,0.773,-0.0064
2024-11-27,0.787,0.0181
2024-11-28,0.787,0.0
2024-11-29,0.794,0.0089
2024-12-02,0.798,0.005
2024-12-03,0.795,-0.0038
2024-12-04,0.787,-0.0101
2024-12-05,0.794,0.0089
2024-12-06,0.796,0.0025
2024-12-09,0.792,-0.005
2024-12-10,0.795,0.0038
2024-12-11,0.799,0.005
2024-12-12,0.805,0.0075
2024-12-13,0.798,-0.0087
2024-12-16,0.791,-0.0088
2024-12-17,0.779,-0.0152
2024-12-18,0.789,0.0128
2024-12-19,0.791,0.0025
2024-12-20,0.801,0.0126
2024-12-23,0.788,-0.016200000000000003
2024-12-24,0.791,0.0038
2024-12-25,0.787,-0.0051
2024-12-26,0.793,0.0076
2024-12-27,0.791,-0.0025
2024-12-30,0.794,0.0038
2024-12-31,0.782,-0.0151
2025-01-02,0.772,-0.0128
2025-01-03,0.762,-0.013000000000000001
2025-01-06,0.762,0.0
2025-01-07,0.781,0.024900000000000002
2025-01-08,0.784,0.0038
2025-01-09,0.786,0.0026
2025-01-10,0.784,-0.0025
2025-01-13,0.779,-0.0064
2025-01-14,0.791,0.0154
2025-01-15,0.791,0.0
2025-01-16,0.783,-0.0101
2025-01-17,0.789,0.0077
2025-01-20,0.793,0.0051
2025-01-21,0.798,0.0063
2025-01-22,0.8,0.0025
2025-01-23,0.794,-0.0075
2025-01-24,0.802,0.0101
2025-01-27,0.791,-0.0137
2025-02-05,0.793,0.0025
2025-02-06,0.805,0.0151
2025-02-07,0.809,0.005
2025-02-10,0.814,0.0062
2025-02-11,0.813,-0.0012
2025-02-12,0.818,0.0062
2025-02-13,0.81,-0.0098
2025-02-14,0.808,-0.0025
2025-02-17,0.816,0.009899999999999999
2025-02-18,0.804,-0.0147
2025-02-19,0.818,0.0174
2025-02-20,0.816,-0.0024
2025-02-21,0.838,0.027000000000000003
2025-02-24,0.835,-0.0036
2025-02-25,0.834,-0.0012
2025-02-26,0.837,0.0036
2025-02-27,0.833,-0.0048
2025-02-28,0.81,-0.0276
2025-03-03,0.806,-0.0049
2025-03-04,0.812,0.0074
2025-03-05,0.819,0.0086
2025-03-06,0.835,0.0195
2025-03-07,0.828,-0.0084
2025-03-10,0.833,0.006
2025-03-11,0.828,-0.006
2025-03-12,0.826,-0.0024
2025-03-13,0.815,-0.013300000000000001
2025-03-14,0.822,0.0086
2025-03-17,0.82,-0.0024
2025-03-18,0.821,0.0012
2025-03-19,0.816,-0.0060999999999999995
2025-03-20,0.816,0.0
2025-03-21,0.801,-0.0184
2025-03-24,0.801,0.0
2025-03-25,0.792,-0.011200000000000002
2025-03-26,0.791,-0.0013
2025-03-27,0.79,-0.0013
2025-03-28,0.785,-0.0063
2025-03-31,0.786,0.0013
2025-04-01,0.787,0.0013
2025-04-02,0.788,0.0013
2025-04-03,0.786,-0.0025
2025-04-07,0.754,-0.0407
2025-04-08,0.753,-0.0013
2025-04-09,0.767,0.018600000000000002
2025-04-10,0.771,0.0052
2025-04-11,0.782,0.0143
2025-04-14,0.783,0.0013
2025-04-15,0.779,-0.0051
2025-04-16,0.779,0.0
2025-04-17,0.782,0.0039000000000000003
2025-04-18,0.781,-0.0013
2025-04-21,0.79,0.0115
2025-04-22,0.789,-0.0013
2025-04-23,0.79,0.0013
2025-04-24,0.785,-0.0063
2025-04-25,0.787,0.0025
2025-04-28,0.788,0.0013
2025-04-29,0.794,0.0076
2025-04-30,0.798,0.005
2025-05-06,0.806,0.01
2025-05-07,0.808,0.0025
2025-05-08,0.806,-0.0025
2025-05-09,0.803,-0.0037
2025-05-12,0.807,0.005
2025-05-13,0.804,-0.0037
2025-05-14,0.802,-0.0025
2025-05-15,0.793,-0.011200000000000002
2025-05-16,0.795,0.0025
2025-05-19,0.796,0.0013
2025-05-20,0.8,0.005
2025-05-21,0.797,-0.0038
2025-05-22,0.796,-0.0013
2025-05-23,0.791,-0.0063
2025-05-26,0.792,0.0013
2025-05-27,0.788,-0.0051
2025-05-28,0.784,-0.0051
2025-05-29,0.791,0.0089
2025-05-30,0.789,-0.0025
2025-06-03,0.796,0.0089
2025-06-04,0.799,0.0038
2025-06-05,0.804,0.0063
2025-06-06,0.803,-0.0012
2025-06-09,0.81,0.0087
2025-06-10,0.804,-0.0074
2025-06-11,0.806,0.0025
2025-06-12,0.808,0.0025
2025-06-13,0.807,-0.0012
2025-06-16,0.812,0.0062
2025-06-17,0.806,-0.0074
2025-06-18,0.809,0.0037
2025-06-19,0.805,-0.0049
2025-06-20,0.801,-0.005
2025-06-23,0.809,0.01
2025-06-24,0.812,0.0037
2025-06-25,0.821,0.0111
2025-06-26,0.821,0.0
2025-06-27,0.823,0.0024
2025-06-30,0.829,0.0073
2025-07-01,0.832,0.0036
2025-07-02,0.825,-0.0084
2025-07-03,0.826,0.0012
2025-07-04,0.832,0.0073
2025-07-07,0.829,-0.0036
2025-07-08,0.834,0.006
2025-07-09,0.833,-0.0012
2025-07-10,0.835,0.0024
2025-07-11,0.834,-0.0012
2025-07-14,0.834,0.0
2025-07-15,0.834,0.0
2025-07-16,0.834,0.0
2025-07-17,0.845,0.0132
2025-07-18,0.847,0.0024
2025-07-21,0.853,0.0070999999999999995
2025-07-22,0.852,-0.0012
2025-07-23,0.848,-0.004699999999999999
2025-07-24,0.854,0.0070999999999999995
2025-07-25,0.857,0.0034999999999999996
2025-07-28,0.871,0.0163
2025-07-29,0.877,0.0069
2025-07-30,0.869,-0.0091
2025-07-31,0.87,0.0012
2025-08-01,0.87,0.0
2025-08-04,0.877,0.008
2025-08-05,0.877,0.0
2025-08-06,0.881,0.0046
2025-08-07,0.876,-0.005699999999999999
2025-08-08,0.878,0.0023
2025-08-11,0.888,0.011399999999999999
2025-08-12,0.895,0.0079
2025-08-13,0.911,0.0179
2025-08-14,0.906,-0.0055000000000000005
2025-08-15,0.908,0.0022
2025-08-18,0.917,0.009899999999999999
2025-08-19,0.917,0.0
2025-08-20,0.916,-0.0011
2025-08-21,0.915,-0.0011
2025-08-22,0.938,0.025099999999999997
2025-08-25,0.963,0.026699999999999998
2025-08-26,0.951,-0.0125
2025-08-27,0.937,-0.0147
2025-08-28,0.969,0.0342
2025-08-29,0.965,-0.0040999999999999995
2025-09-01,0.966,0.001
2025-09-02,0.944,-0.022799999999999997
2025-09-03,0.945,0.0011
2025-09-04,0.91,-0.037000000000000005
2025-09-05,0.937,0.0297
2025-09-08,0.922,-0.016
2025-09-09,0.912,-0.0108
2025-09-10,0.924,0.0132
2025-09-11,0.952,0.030299999999999997
2025-09-12,0.96,0.0084
2025-09-15,0.952,-0.0083
2025-09-16,0.959,0.0074
2025-09-17,0.96,0.001
2025-09-18,0.959,-0.001
2025-09-19,0.955,-0.0042
2025-09-22,0.958,0.0031
2025-09-23,0.957,-0.001
2025-09-24,0.962,0.0052
2025-09-25,0.96,-0.0021
2025-09-26,0.947,-0.013500000000000002
2025-09-29,0.953,0.0063
2025-09-30,0.952,-0.001
2025-10-09,0.956,0.0042
2025-10-10,0.937,-0.0199
2025-10-13,0.937,0.0
2025-10-14,0.918,-0.0203
2025-10-15,0.931,0.014199999999999999
2025-10-16,0.927,-0.0043
2025-10-17,0.912,-0.016200000000000003
2025-10-20,0.918,0.0066
2025-10-21,0.94,0.024
2025-10-22,0.938,-0.0021
2025-10-23,0.938,0.0
2025-10-24,0.961,0.0245
2025-10-27,0.978,0.0177
2025-10-28,0.974,-0.0040999999999999995
2025-10-29,0.976,0.0021
2025-10-30,0.96,-0.016399999999999998
2025-10-31,0.947,-0.013500000000000002
2025-11-03,0.947,0.0
2025-11-04,0.943,-0.0042
2025-11-05,0.945,0.0021
2025-11-06,0.963,0.019
2025-11-07,0.959,-0.0042
2025-11-10,0.959,0.0
2025-11-11,0.951,-0.0083
2025-11-12,0.949,-0.0021
2025-11-13,0.955,0.0063
2025-11-14,0.942,-0.013600000000000001
2025-11-17,0.943,0.0011
2025-11-18,0.944,0.0011
2025-11-19,0.942,-0.0021
2025-11-20,0.941,-0.0011
2025-11-21,0.92,-0.0223
2025-11-24,0.917,-0.0033
2025-11-25,0.928,0.012
2025-11-26,0.938,0.0108
2025-11-27,0.934,-0.0043
2025-11-28,0.937,0.0032
2025-12-01,0.941,0.0043
2025-12-02,0.935,-0.0064
2025-12-03,0.934,-0.0011
2025-12-04,0.938,0.0043
2025-12-05,0.943,0.0053
2025-12-08,0.962,0.020099999999999996
2025-12-09,0.968,0.0062
2025-12-10,0.966,-0.0021
2025-12-11,0.96,-0.0062
2025-12-12,0.966,0.0062
2025-12-15,0.953,-0.013500000000000002
2025-12-16,0.945,-0.0084
2025-12-17,0.963,0.019
2025-12-18,0.95,-0.013500000000000002
2025-12-19,0.95,0.0
2025-12-22,0.967,0.0179
2025-12-23,0.974,0.0072
2025-12-24,0.977,0.0031
2025-12-25,0.972,-0.0051
2025-12-26,0.969,-0.0031
2025-12-29,0.973,0.0040999999999999995
2025-12-30,0.972,-0.001
2025-12-31,0.963,-0.009300000000000001
2026-01-05,0.976,0.013500000000000002
2026-01-06,0.979,0.0031
2026-01-07,0.984,0.0051
2026-01-08,0.98,-0.0040999999999999995
2026-01-09,0.983,0.0031
2026-01-12,0.984,0.001
2026-01-13,0.974,-0.0102
2026-01-14,0.983,0.0092
2026-01-15,0.988,0.0051
2026-01-16,0.994,0.0060999999999999995
2026-01-19,0.994,0.0
2026-01-20,0.984,-0.0101
2026-01-21,0.989,0.0051
2026-01-22,0.993,0.004
2026-01-23,0.989,-0.004
2026-01-26,0.983,-0.0060999999999999995
2026-01-27,0.993,0.0102
2026-01-28,0.996,0.003
2026-01-29,0.99,-0.006
2026-01-30,0.997,0.0070999999999999995
2026-02-02,0.978,-0.0191
2026-02-03,0.985,0.0072
2026-02-04,0.976,-0.0091
2026-02-05,0.968,-0.008199999999999999
2026-02-06,0.963,-0.0052
2026-02-09,0.98,0.0177
2026-02-10,0.98,0.0
2026-02-11,0.977,-0.0031
2026-02-12,0.986,0.0092
2026-02-13,0.984,-0.002
2026-02-24,0.995,0.011200000000000002
2026-02-25,0.998,0.003
2026-02-26,1.005,0.006999999999999999
2026-02-27,1.0,-0.005
2026-03-02,1.002,0.002
2026-03-03,0.981,-0.021
2026-03-04,0.98,-0.001
2026-03-05,0.986,0.0060999999999999995
2026-03-06,0.983,-0.003
2026-03-09,0.972,-0.011200000000000002
2026-03-10,0.987,0.0154
2026-03-11,0.982,-0.0051
2026-03-12,0.976,-0.0060999999999999995
2026-03-13,0.97,-0.0060999999999999995
2026-03-16,0.973,0.0031
2026-03-17,0.957,-0.016399999999999998
2026-03-18,0.967,0.0104
2026-03-19,0.958,-0.009300000000000001
2026-03-20,0.96,0.0021
2026-03-23,0.942,-0.018799999999999997
2026-03-24,0.952,0.0106
2026-03-25,0.962,0.0105
2026-03-26,0.954,-0.0083
2026-03-27,0.957,0.0031
2026-03-30,0.957,0.0
2026-03-31,0.942,-0.015700000000000002
2026-04-01,0.957,0.0159
2026-04-02,0.946,-0.0115
2026-04-03,0.953,0.0074
2026-04-07,0.958,0.0052
2026-04-08,0.984,0.0271
