date,nav,ret
2026-02-27,1.7522,0.009399999999999999
2026-03-02,1.7698,0.01
2026-03-03,1.7416,-0.0159
2026-03-04,1.7299,-0.0067
2026-03-05,1.736,0.0034999999999999996
2026-03-06,1.7529,0.0097
2026-03-09,1.7526,-0.0002
2026-03-10,1.7578,0.003
2026-03-11,1.7859,0.016
2026-03-12,1.797,0.0062
2026-03-13,1.7779,-0.0106
2026-03-16,1.7617,-0.0091
2026-03-17,1.7363,-0.0144
2026-03-18,1.7372,0.0005
2026-03-19,1.6981,-0.0225
2026-03-20,1.6906,-0.0044
2026-03-23,1.6439,-0.0276
2026-03-24,1.681,0.0226
2026-03-25,1.6592,-0.013000000000000001
2026-03-26,1.6378,-0.0129
2026-03-27,1.654,0.009899999999999999
2026-03-30,1.6616,0.0046
2026-03-31,1.6474,-0.0085
2026-04-01,1.6665,0.0116
2026-04-02,1.6621,-0.0026
2026-04-03,1.6479,-0.0085
2026-04-07,1.6625,0.0089
2026-04-08,1.693,0.0183
2026-04-09,1.6997,0.004
2026-04-10,1.6985,-0.0007000000000000001
2026-04-13,1.6917,-0.004
2026-04-14,1.6994,0.0046
2026-04-15,1.6843,-0.0089
2026-04-16,1.7084,0.0143
2026-04-17,1.6911,-0.0101
2026-04-20,1.6794,-0.0069
2026-04-21,1.69,0.0063
2026-04-22,1.6883,-0.001
2026-04-23,1.6802,-0.0048
2026-04-24,1.6903,0.006
2026-04-27,1.6852,-0.003
2026-04-28,1.6898,0.0027
2026-04-29,1.725,0.0208
2026-04-30,1.7079,-0.009899999999999999
2026-05-06,1.7104,0.0015
2026-05-07,1.6879,-0.0132
2026-05-08,1.6756,-0.0073
2026-05-11,1.6796,0.0024
2026-05-12,1.6682,-0.0068000000000000005
2026-05-13,1.6639,-0.0026
2026-05-14,1.6395,-0.0147
2026-05-15,1.6228,-0.0102
2026-05-18,1.6062,-0.0102
2026-05-19,1.6114,0.0032
2026-05-20,1.6122,0.0005
2026-05-21,1.5921,-0.0125
2026-05-22,1.6018,0.0060999999999999995
2026-05-25,1.5832,-0.0116
2026-05-26,1.6035,0.0128
2026-05-27,1.5856,-0.011200000000000002
2026-05-28,1.5735,-0.0076
2026-05-29,1.5654,-0.0051
2026-06-01,1.6013,0.0229
2026-06-02,1.6065,0.0032
2026-06-03,1.6024,-0.0026
2026-06-04,1.5701,-0.0202
2026-06-05,1.5642,-0.0038
2026-06-08,1.5382,-0.0166
2026-06-09,1.5403,0.0014000000000000002
2026-06-10,1.5248,-0.0101
2026-06-11,1.524,-0.0005
2026-06-12,1.5523,0.018600000000000002
2026-06-15,1.5456,-0.0043
2026-06-16,1.4979,-0.030899999999999997
2026-06-17,1.4923,-0.0037
2026-06-18,1.4565,-0.024
2026-06-22,1.4712,0.0101
2026-06-23,1.4458,-0.0173
2026-06-24,1.4552,0.006500000000000001
2026-06-25,1.4408,-0.009899999999999999
2026-06-26,1.4339,-0.0048
2026-06-29,1.4473,0.009300000000000001
2026-06-30,1.4402,-0.0049
2026-07-01,1.4559,0.0109
2026-07-02,1.4609,0.0034000000000000002
2026-07-03,1.4829,0.0151
2026-07-06,1.5066,0.016
2026-07-07,1.4838,-0.0151
2026-07-08,1.4745,-0.0063
2026-07-09,1.4565,-0.012199999999999999
2026-07-10,1.4483,-0.005600000000000001
2026-07-13,1.4484,0.0001
2026-07-14,1.4766,0.0195
2026-07-15,1.499,0.0152
2026-07-16,1.4952,-0.0025
2026-07-17,1.4897,-0.0037
2026-07-20,1.5332,0.0292
2026-07-21,1.536,0.0018
2026-07-22,1.5487,0.0083
2026-07-23,1.5847,0.0232
2026-07-24,1.5602,-0.0155
2026-07-27,1.5838,0.0151
2026-07-28,1.5904,0.0042
2026-07-29,1.6255,0.022099999999999998
2026-07-30,1.6325,0.0043
2026-07-31,1.6279,-0.0028000000000000004
