date,nav,ret
2026-02-06,1.2981,0.0015
2026-02-09,1.3037,0.0043
2026-02-10,1.302,-0.0013
2026-02-11,1.3022,0.0002
2026-02-12,1.3033,0.0008
2026-02-13,1.2991,-0.0032
2026-02-24,1.3015,0.0018
2026-02-25,1.3033,0.0014000000000000002
2026-02-26,1.302,-0.001
2026-02-27,1.305,0.0023
2026-03-02,1.3033,-0.0013
2026-03-03,1.2944,-0.0068000000000000005
2026-03-04,1.2932,-0.0009
2026-03-05,1.2951,0.0015
2026-03-06,1.2965,0.0011
2026-03-09,1.2928,-0.0029
2026-03-10,1.2978,0.0039000000000000003
2026-03-11,1.2975,-0.0002
2026-03-12,1.2944,-0.0024
2026-03-13,1.2914,-0.0023
2026-03-16,1.2896,-0.0014000000000000002
2026-03-17,1.2856,-0.0031
2026-03-18,1.2896,0.0031
2026-03-19,1.2832,-0.005
2026-03-20,1.2812,-0.0016
2026-03-23,1.2728,-0.0066
2026-03-24,1.278,0.0040999999999999995
2026-03-25,1.2815,0.0027
2026-03-26,1.2772,-0.0034000000000000002
2026-03-27,1.2798,0.002
2026-03-30,1.28,0.0002
2026-03-31,1.2766,-0.0027
2026-04-01,1.2811,0.0034999999999999996
2026-04-02,1.2783,-0.0022
2026-04-03,1.2772,-0.0009
2026-04-07,1.2784,0.0009
2026-04-08,1.2877,0.0073
2026-04-09,1.2856,-0.0016
2026-04-10,1.2869,0.001
2026-04-13,1.2871,0.0002
2026-04-14,1.2896,0.0019
2026-04-15,1.289,-0.0005
2026-04-16,1.2896,0.0005
2026-04-17,1.2895,-0.0001
2026-04-20,1.2911,0.0012
2026-04-21,1.2921,0.0008
2026-04-22,1.2924,0.0002
2026-04-23,1.2901,-0.0018
2026-04-24,1.2893,-0.0006
2026-04-27,1.2898,0.0004
2026-04-28,1.2912,0.0011
2026-04-29,1.2969,0.0044
2026-04-30,1.297,0.0001
2026-05-06,1.2979,0.0007000000000000001
2026-05-07,1.2996,0.0013
2026-05-08,1.2991,-0.0004
2026-05-11,1.3004,0.001
2026-05-12,1.2977,-0.0021
2026-05-13,1.297,-0.0005
2026-05-14,1.2941,-0.0022
2026-05-15,1.2911,-0.0023
2026-05-18,1.2857,-0.0042
2026-05-19,1.2878,0.0016
2026-05-20,1.2869,-0.0007000000000000001
2026-05-21,1.2838,-0.0024
2026-05-22,1.2839,0.0001
2026-05-25,1.2864,0.0019
2026-05-26,1.2863,-0.0001
2026-05-27,1.2825,-0.003
2026-05-28,1.2795,-0.0023
2026-05-29,1.2825,0.0023
2026-06-01,1.2845,0.0016
2026-06-02,1.2826,-0.0015
2026-06-03,1.2808,-0.0014000000000000002
2026-06-04,1.2802,-0.0005
2026-06-05,1.2808,0.0005
2026-06-08,1.2791,-0.0013
2026-06-09,1.2797,0.0005
2026-06-10,1.2778,-0.0015
2026-06-11,1.2727,-0.004
2026-06-12,1.2797,0.0055000000000000005
2026-06-15,1.2838,0.0032
2026-06-16,1.2797,-0.0032
2026-06-17,1.2791,-0.0005
2026-06-18,1.2738,-0.0040999999999999995
2026-06-22,1.2788,0.0039000000000000003
2026-06-23,1.2728,-0.004699999999999999
2026-06-24,1.2694,-0.0027
2026-06-25,1.271,0.0013
2026-06-26,1.2665,-0.0034999999999999996
2026-06-29,1.2701,0.0028000000000000004
2026-06-30,1.265,-0.004
2026-07-01,1.2711,0.0048
2026-07-02,1.2727,0.0013
2026-07-03,1.2745,0.0014000000000000002
2026-07-06,1.279,0.0034999999999999996
2026-07-07,1.2756,-0.0027
2026-07-08,1.2726,-0.0024
2026-07-09,1.2706,-0.0016
2026-07-10,1.2723,0.0013
2026-07-13,1.2699,-0.0019
2026-07-14,1.2735,0.0028000000000000004
2026-07-15,1.2802,0.0053
2026-07-16,1.2789,-0.001
2026-07-17,1.2765,-0.0019
2026-07-20,1.2827,0.0049
2026-07-21,1.2831,0.0003
2026-07-22,1.2872,0.0032
2026-07-23,1.2904,0.0025
2026-07-24,1.2844,-0.0046
2026-07-27,1.2867,0.0018
2026-07-28,1.2907,0.0031
2026-07-29,1.2976,0.0053
2026-07-30,1.3027,0.0039000000000000003
2026-07-31,1.3024,-0.0002
2026-08-03,1.3026,0.0002
2026-08-04,1.3001,-0.0019
