date,nav,ret
2023-05-09,2.395,-0.018000000000000002
2023-05-10,2.36,-0.0146
2023-05-11,2.357,-0.0013
2023-05-12,2.338,-0.008100000000000001
2023-05-15,2.341,0.0013
2023-05-16,2.34,-0.0004
2023-05-17,2.342,0.0009
2023-05-18,2.368,0.0111
2023-05-19,2.365,-0.0013
2023-05-22,2.36,-0.0021
2023-05-23,2.334,-0.011000000000000001
2023-05-24,2.328,-0.0026
2023-05-25,2.317,-0.004699999999999999
2023-05-26,2.345,0.0121
2023-05-29,2.358,0.0055000000000000005
2023-05-30,2.367,0.0038
2023-05-31,2.373,0.0025
2023-06-01,2.382,0.0038
2023-06-02,2.389,0.0029
2023-06-05,2.399,0.0042
2023-06-06,2.35,-0.0204
2023-06-07,2.344,-0.0026
2023-06-08,2.335,-0.0038
2023-06-09,2.367,0.0137
2023-06-12,2.351,-0.0068000000000000005
2023-06-13,2.364,0.0055000000000000005
2023-06-14,2.379,0.0063
2023-06-15,2.358,-0.0088
2023-06-16,2.394,0.015300000000000001
2023-06-19,2.41,0.0067
2023-06-20,2.424,0.0058
2023-06-21,2.341,-0.0342
2023-06-26,2.282,-0.0252
2023-06-27,2.305,0.0101
2023-06-28,2.286,-0.008199999999999999
2023-06-29,2.294,0.0034999999999999996
2023-06-30,2.304,0.0044
2023-07-03,2.272,-0.0139
2023-07-04,2.276,0.0018
2023-07-05,2.255,-0.0092
2023-07-06,2.243,-0.0053
2023-07-07,2.236,-0.0031
2023-07-10,2.238,0.0009
2023-07-11,2.244,0.0027
2023-07-12,2.217,-0.012
2023-07-13,2.247,0.013500000000000002
2023-07-14,2.255,0.0036
2023-07-17,2.243,-0.0053
2023-07-18,2.228,-0.0067
2023-07-19,2.234,0.0027
2023-07-20,2.195,-0.0175
2023-07-21,2.195,0.0
2023-07-24,2.199,0.0018
2023-07-25,2.225,0.0118
2023-07-26,2.208,-0.0076
2023-07-27,2.199,-0.0040999999999999995
2023-07-28,2.217,0.008199999999999999
2023-07-31,2.222,0.0023
2023-08-01,2.227,0.0023
2023-08-02,2.221,-0.0027
2023-08-03,2.223,0.0009
2023-08-04,2.24,0.0076
2023-08-07,2.243,0.0013
2023-08-08,2.232,-0.0049
2023-08-09,2.206,-0.0116
2023-08-10,2.208,0.0009
2023-08-11,2.179,-0.0131
2023-08-14,2.197,0.0083
2023-08-15,2.191,-0.0027
2023-08-16,2.157,-0.0155
2023-08-17,2.166,0.0042
2023-08-18,2.144,-0.0102
2023-08-21,2.131,-0.0060999999999999995
2023-08-22,2.161,0.0141
2023-08-23,2.134,-0.0125
2023-08-24,2.129,-0.0023
2023-08-25,2.119,-0.004699999999999999
2023-08-28,2.128,0.0042
2023-08-29,2.148,0.009399999999999999
2023-08-30,2.154,0.0028000000000000004
2023-08-31,2.152,-0.0009
2023-09-01,2.151,-0.0005
2023-09-04,2.164,0.006
2023-09-05,2.146,-0.0083
2023-09-06,2.142,-0.0019
2023-09-07,2.124,-0.0084
2023-09-08,2.12,-0.0019
2023-09-11,2.132,0.005699999999999999
2023-09-12,2.129,-0.0014000000000000002
2023-09-13,2.119,-0.004699999999999999
2023-09-14,2.131,0.005699999999999999
2023-09-15,2.118,-0.0060999999999999995
2023-09-18,2.113,-0.0024
2023-09-19,2.118,0.0024
2023-09-20,2.113,-0.0024
2023-09-21,2.105,-0.0038
2023-09-22,2.137,0.0152
2023-09-25,2.123,-0.0066
2023-09-26,2.126,0.0014000000000000002
2023-09-27,2.122,-0.0019
2023-09-28,2.125,0.0014000000000000002
2023-10-09,2.128,0.0014000000000000002
2023-10-10,2.111,-0.008
2023-10-11,2.108,-0.0014000000000000002
2023-10-12,2.119,0.0052
2023-10-13,2.111,-0.0038
2023-10-16,2.109,-0.0009
2023-10-17,2.118,0.0043
2023-10-18,2.102,-0.0076
2023-10-19,2.072,-0.0143
2023-10-20,2.054,-0.0087
2023-10-23,2.039,-0.0073
2023-10-24,2.053,0.0069
2023-10-25,2.046,-0.0034000000000000002
2023-10-26,2.054,0.0039000000000000003
2023-10-27,2.051,-0.0015
2023-10-30,2.056,0.0024
2023-10-31,2.061,0.0024
2023-11-01,2.056,-0.0024
2023-11-02,2.049,-0.0034000000000000002
2023-11-03,2.058,0.0044
2023-11-06,2.076,0.0087
2023-11-07,2.073,-0.0014000000000000002
2023-11-08,2.073,0.0
2023-11-09,2.06,-0.0063
2023-11-10,2.052,-0.0039000000000000003
2023-11-13,2.052,0.0
2023-11-14,2.052,0.0
2023-11-15,2.058,0.0029
2023-11-16,2.043,-0.0073
2023-11-17,2.047,0.002
2023-11-20,2.053,0.0029
2023-11-21,2.046,-0.0034000000000000002
2023-11-22,2.031,-0.0073
2023-11-23,2.037,0.003
2023-11-24,2.022,-0.0074
2023-11-27,2.02,-0.001
2023-11-28,2.028,0.004
2023-11-29,2.018,-0.0049
2023-11-30,2.026,0.004
2023-12-01,2.033,0.0034999999999999996
2023-12-04,2.025,-0.0039000000000000003
2023-12-05,2.001,-0.011899999999999999
2023-12-06,2.003,0.001
2023-12-07,2.003,0.0
2023-12-08,2.013,0.005
2023-12-11,2.025,0.006
2023-12-12,2.024,-0.0005
2023-12-13,2.014,-0.0049
2023-12-14,2.01,-0.002
2023-12-15,1.995,-0.0075
2023-12-18,1.993,-0.001
2023-12-19,1.999,0.003
2023-12-20,1.981,-0.009000000000000001
2023-12-21,1.981,0.0
2023-12-22,1.968,-0.0066
2023-12-25,1.97,0.001
2023-12-26,1.963,-0.0036
2023-12-27,1.975,0.0060999999999999995
2023-12-28,1.977,0.001
2023-12-29,1.994,0.0086
2023-12-31,1.994,0.0
2024-01-02,1.988,-0.003
2024-01-03,1.981,-0.0034999999999999996
2024-01-04,1.977,-0.002
2024-01-05,1.961,-0.008100000000000001
2024-01-08,1.942,-0.0097
2024-01-09,1.95,0.0040999999999999995
2024-01-10,1.943,-0.0036
2024-01-11,1.942,-0.0005
2024-01-12,1.94,-0.001
2024-01-15,1.94,0.0
2024-01-16,1.945,0.0026
2024-01-17,1.921,-0.0123
2024-01-18,1.927,0.0031
2024-01-19,1.925,-0.001
2024-01-22,1.892,-0.0171
2024-01-23,1.906,0.0074
2024-01-24,1.927,0.011000000000000001
2024-01-25,1.942,0.0078000000000000005
2024-01-26,1.941,-0.0005
2024-01-29,1.936,-0.0026
2024-01-30,1.92,-0.0083
2024-01-31,1.921,0.0005
2024-02-01,1.915,-0.0031
2024-02-02,1.916,0.0005
2024-02-05,1.925,0.004699999999999999
2024-02-06,1.949,0.0125
2024-02-07,1.955,0.0031
2024-02-08,1.953,-0.001
2024-02-19,1.989,0.0184
2024-02-20,2.005,0.008
2024-02-21,1.997,-0.004
2024-02-22,2.015,0.009000000000000001
2024-02-23,2.009,-0.003
2024-02-26,1.977,-0.0159
2024-02-27,1.985,0.004
2024-02-28,1.967,-0.0091
2024-02-29,1.988,0.010700000000000001
2024-03-01,1.993,0.0025
2024-03-04,2.015,0.011000000000000001
2024-03-05,2.025,0.005
2024-03-06,2.019,-0.003
2024-03-07,2.022,0.0015
2024-03-08,2.036,0.0069
2024-03-11,2.022,-0.0069
2024-03-12,1.985,-0.0183
2024-03-13,1.985,0.0
2024-03-14,1.994,0.0045000000000000005
2024-03-15,2.0,0.003
2024-03-18,2.003,0.0015
2024-03-19,1.994,-0.0045000000000000005
2024-03-20,2.005,0.0055000000000000005
2024-03-21,2.009,0.002
2024-03-22,2.007,-0.001
2024-03-25,2.003,-0.002
2024-03-26,1.999,-0.002
2024-03-27,1.99,-0.0045000000000000005
2024-03-28,1.997,0.0034999999999999996
2024-03-29,2.021,0.012
2024-04-01,2.022,0.0005
2024-04-02,2.022,0.0
2024-04-03,2.026,0.002
2024-04-08,2.033,0.0034999999999999996
2024-04-09,2.025,-0.0039000000000000003
2024-04-10,2.031,0.003
2024-04-11,2.041,0.0049
2024-04-12,2.046,0.0024
2024-04-15,2.072,0.0127
2024-04-16,2.047,-0.0121
2024-04-17,2.074,0.0132
2024-04-18,2.072,-0.001
2024-04-19,2.072,0.0
2024-04-22,2.049,-0.0111
2024-04-23,2.025,-0.011699999999999999
2024-04-24,2.039,0.0069
2024-04-25,2.047,0.0039000000000000003
2024-04-26,2.048,0.0005
2024-04-29,2.042,-0.0029
2024-04-30,2.049,0.0034000000000000002
2024-05-06,2.057,0.0039000000000000003
2024-05-07,2.052,-0.0024
2024-05-08,2.049,-0.0015
2024-05-09,2.063,0.0068000000000000005
2024-05-10,2.065,0.001
2024-05-13,2.064,-0.0005
2024-05-14,2.063,-0.0005
2024-05-15,2.056,-0.0034000000000000002
2024-05-16,2.054,-0.001
2024-05-17,2.063,0.0044
2024-05-20,2.083,0.0097
2024-05-21,2.074,-0.0043
2024-05-22,2.067,-0.0034000000000000002
2024-05-23,2.051,-0.0077
2024-05-24,2.036,-0.0073
2024-05-27,2.064,0.0138
2024-05-28,2.057,-0.0034000000000000002
2024-05-29,2.058,0.0005
2024-05-30,2.045,-0.0063
2024-05-31,2.043,-0.001
2024-06-03,2.051,0.0039000000000000003
2024-06-04,2.062,0.0054
2024-06-05,2.046,-0.0078000000000000005
2024-06-06,2.061,0.0073
2024-06-07,2.066,0.0024
2024-06-11,2.044,-0.0106
2024-06-12,2.06,0.0078000000000000005
2024-06-13,2.057,-0.0015
2024-06-14,2.052,-0.0024
2024-06-17,2.039,-0.0063
2024-06-18,2.052,0.0064
2024-06-19,2.052,0.0
2024-06-20,2.054,0.001
2024-06-21,2.052,-0.001
2024-06-24,2.045,-0.0034000000000000002
2024-06-25,2.039,-0.0029
2024-06-26,2.044,0.0025
2024-06-27,2.036,-0.0039000000000000003
2024-06-28,2.065,0.014199999999999999
2024-06-30,2.065,0.0
2024-07-01,2.093,0.013600000000000001
2024-07-02,2.097,0.0019
2024-07-03,2.083,-0.0067
2024-07-04,2.084,0.0005
2024-07-05,2.078,-0.0029
2024-07-08,2.089,0.0053
2024-07-09,2.11,0.0101
2024-07-10,2.088,-0.0104
2024-07-11,2.095,0.0034000000000000002
2024-07-12,2.084,-0.0053
2024-07-15,2.1,0.0077
2024-07-16,2.108,0.0038
2024-07-17,2.083,-0.011899999999999999
2024-07-18,2.095,0.0058
2024-07-19,2.086,-0.0043
2024-07-22,2.071,-0.0072
2024-07-23,2.049,-0.0106
2024-07-24,2.059,0.0049
2024-07-25,2.027,-0.0155
2024-07-26,2.023,-0.002
2024-07-29,2.033,0.0049
2024-07-30,2.017,-0.0079
2024-07-31,2.031,0.0069
2024-08-01,2.034,0.0015
2024-08-02,2.016,-0.0088
2024-08-05,1.99,-0.0129
2024-08-06,1.983,-0.0034999999999999996
2024-08-07,1.992,0.0045000000000000005
2024-08-08,1.989,-0.0015
2024-08-09,1.987,-0.001
2024-08-12,1.989,0.001
2024-08-13,1.998,0.0045000000000000005
2024-08-14,1.999,0.0005
2024-08-15,2.014,0.0075
2024-08-16,2.019,0.0025
2024-08-19,2.038,0.009399999999999999
2024-08-20,2.03,-0.0039000000000000003
2024-08-21,2.025,-0.0025
2024-08-22,2.034,0.0044
2024-08-23,2.035,0.0005
2024-08-26,2.034,-0.0005
2024-08-27,2.041,0.0034000000000000002
2024-08-28,2.036,-0.0024
2024-08-29,2.003,-0.016200000000000003
2024-08-30,1.986,-0.0085
2024-09-02,1.992,0.003
2024-09-03,1.969,-0.0115
2024-09-04,1.964,-0.0025
2024-09-05,1.96,-0.002
2024-09-06,1.955,-0.0026
2024-09-09,1.941,-0.0072
2024-09-10,1.95,0.0046
2024-09-11,1.92,-0.0154
2024-09-12,1.924,0.0021
2024-09-13,1.925,0.0005
2024-09-18,1.939,0.0073
2024-09-19,1.939,0.0
2024-09-20,1.941,0.001
2024-09-23,1.956,0.0077
2024-09-24,2.009,0.0271
2024-09-25,2.019,0.005
2024-09-26,2.05,0.0154
2024-09-27,2.056,0.0029
2024-09-30,2.184,0.0623
2024-10-08,2.294,0.0504
2024-10-09,2.187,-0.0466
2024-10-10,2.218,0.014199999999999999
2024-10-11,2.186,-0.0144
2024-10-14,2.233,0.0215
2024-10-15,2.191,-0.018799999999999997
2024-10-16,2.205,0.0064
2024-10-17,2.191,-0.0063
2024-10-18,2.219,0.0128
2024-10-21,2.208,-0.005
2024-10-22,2.209,0.0005
2024-10-23,2.215,0.0027
2024-10-24,2.202,-0.0059
2024-10-25,2.19,-0.0054
2024-10-28,2.189,-0.0005
2024-10-29,2.178,-0.005
2024-10-30,2.169,-0.0040999999999999995
2024-10-31,2.169,0.0
2024-11-01,2.167,-0.0009
2024-11-04,2.174,0.0032
2024-11-05,2.207,0.0152
2024-11-06,2.2,-0.0032
2024-11-07,2.228,0.0127
2024-11-08,2.198,-0.013500000000000002
2024-11-11,2.2,0.0009
2024-11-12,2.175,-0.011399999999999999
2024-11-13,2.191,0.0074
2024-11-14,2.158,-0.0151
2024-11-15,2.119,-0.0181
2024-11-18,2.109,-0.004699999999999999
2024-11-19,2.123,0.0066
2024-11-20,2.134,0.0052
2024-11-21,2.137,0.0014000000000000002
2024-11-22,2.088,-0.0229
2024-11-25,2.086,-0.001
2024-11-26,2.09,0.0019
2024-11-27,2.12,0.0144
2024-11-28,2.114,-0.0028000000000000004
2024-11-29,2.129,0.0070999999999999995
2024-12-02,2.141,0.005600000000000001
2024-12-03,2.146,0.0023
2024-12-04,2.142,-0.0019
2024-12-05,2.141,-0.0005
2024-12-06,2.153,0.005600000000000001
2024-12-09,2.145,-0.0037
2024-12-10,2.152,0.0033
2024-12-11,2.157,0.0023
2024-12-12,2.17,0.006
2024-12-13,2.141,-0.0134
2024-12-16,2.142,0.0005
2024-12-17,2.134,-0.0037
2024-12-18,2.141,0.0033
2024-12-19,2.135,-0.0028000000000000004
2024-12-20,2.131,-0.0019
2024-12-23,2.134,0.0014000000000000002
2024-12-24,2.153,0.0089
2024-12-25,2.162,0.0042
2024-12-26,2.156,-0.0028000000000000004
2024-12-27,2.157,0.0005
2024-12-30,2.163,0.0028000000000000004
2024-12-31,2.147,-0.0074
2025-01-02,2.11,-0.0172
2025-01-03,2.089,-0.01
2025-01-06,2.086,-0.0014000000000000002
2025-01-07,2.086,0.0
2025-01-08,2.091,0.0024
2025-01-09,2.08,-0.0053
2025-01-10,2.062,-0.0087
2025-01-13,2.061,-0.0005
2025-01-14,2.092,0.015
2025-01-15,2.09,-0.001
2025-01-16,2.091,0.0005
2025-01-17,2.093,0.001
2025-01-20,2.091,-0.001
2025-01-21,2.095,0.0019
2025-01-22,2.095,0.0
2025-01-23,2.092,-0.0014000000000000002
2025-01-24,2.123,0.0148
2025-01-27,2.094,-0.0137
2025-02-05,2.083,-0.0053
2025-02-06,2.115,0.0154
2025-02-07,2.136,0.009899999999999999
2025-02-10,2.149,0.0060999999999999995
2025-02-11,2.151,0.0009
2025-02-12,2.173,0.0102
2025-02-13,2.137,-0.0166
2025-02-14,2.152,0.006999999999999999
2025-02-17,2.173,0.0098
2025-02-18,2.121,-0.0239
2025-02-19,2.164,0.0203
2025-02-20,2.176,0.0055000000000000005
2025-02-21,2.256,0.0368
2025-02-24,2.255,-0.0004
2025-02-25,2.257,0.0009
2025-02-26,2.263,0.0027
2025-02-27,2.226,-0.0163
2025-02-28,2.148,-0.035
2025-03-03,2.147,-0.0005
2025-03-04,2.164,0.0079
2025-03-05,2.186,0.0102
2025-03-06,2.26,0.0339
2025-03-07,2.252,-0.0034999999999999996
2025-03-10,2.238,-0.0062
2025-03-11,2.251,0.0058
2025-03-12,2.247,-0.0018
2025-03-13,2.209,-0.0169
2025-03-14,2.229,0.0091
2025-03-17,2.221,-0.0036
2025-03-18,2.231,0.0045000000000000005
2025-03-19,2.209,-0.009899999999999999
2025-03-20,2.188,-0.0095
2025-03-21,2.147,-0.0187
2025-03-24,2.152,0.0023
2025-03-25,2.116,-0.0167
2025-03-26,2.119,0.0014000000000000002
2025-03-27,2.125,0.0028000000000000004
2025-03-28,2.112,-0.0060999999999999995
2025-03-31,2.117,0.0024
2025-04-01,2.12,0.0014000000000000002
2025-04-02,2.128,0.0038
2025-04-03,2.117,-0.0052
2025-04-07,1.98,-0.0647
2025-04-08,1.987,0.0034999999999999996
2025-04-09,2.021,0.0171
2025-04-10,2.037,0.0079
2025-04-11,2.052,0.0074
2025-04-14,2.071,0.009300000000000001
2025-04-15,2.063,-0.0039000000000000003
2025-04-16,2.068,0.0024
2025-04-17,2.077,0.0044
2025-04-18,2.069,-0.0039000000000000003
2025-04-21,2.082,0.0063
2025-04-22,2.08,-0.001
2025-04-23,2.081,0.0005
2025-04-24,2.068,-0.0062
2025-04-25,2.074,0.0029
2025-04-28,2.073,-0.0005
2025-04-29,2.082,0.0043
2025-04-30,2.096,0.0067
2025-05-06,2.116,0.0095
2025-05-07,2.118,0.0009
2025-05-08,2.119,0.0005
2025-05-09,2.105,-0.0066
2025-05-12,2.11,0.0024
2025-05-13,2.116,0.0028000000000000004
2025-05-14,2.12,0.0019
2025-05-15,2.107,-0.0060999999999999995
2025-05-16,2.102,-0.0024
2025-05-19,2.103,0.0005
2025-05-20,2.113,0.0048
2025-05-21,2.11,-0.0014000000000000002
2025-05-22,2.107,-0.0014000000000000002
2025-05-23,2.085,-0.0104
2025-05-26,2.084,-0.0005
2025-05-27,2.076,-0.0038
2025-05-28,2.074,-0.001
2025-05-29,2.085,0.0053
2025-05-30,2.074,-0.0053
2025-06-03,2.093,0.0092
2025-06-04,2.102,0.0043
2025-06-05,2.095,-0.0033
2025-06-06,2.096,0.0005
2025-06-09,2.099,0.0014000000000000002
2025-06-10,2.091,-0.0038
2025-06-11,2.096,0.0024
2025-06-12,2.103,0.0033
2025-06-13,2.084,-0.009000000000000001
2025-06-16,2.093,0.0043
2025-06-17,2.081,-0.005699999999999999
2025-06-18,2.09,0.0043
2025-06-19,2.082,-0.0038
2025-06-20,2.084,0.001
2025-06-23,2.095,0.0053
2025-06-24,2.104,0.0043
2025-06-25,2.122,0.0086
2025-06-26,2.121,-0.0005
2025-06-27,2.101,-0.009399999999999999
2025-06-30,2.11,0.0043
2025-07-01,2.123,0.0062
2025-07-02,2.114,-0.0042
2025-07-03,2.121,0.0033
2025-07-04,2.135,0.0066
2025-07-07,2.133,-0.0009
2025-07-08,2.139,0.0028000000000000004
2025-07-09,2.144,0.0023
2025-07-10,2.149,0.0023
2025-07-11,2.143,-0.0028000000000000004
2025-07-14,2.144,0.0005
2025-07-15,2.148,0.0019
2025-07-16,2.141,-0.0033
2025-07-17,2.166,0.011699999999999999
2025-07-18,2.175,0.0042
2025-07-21,2.18,0.0023
2025-07-22,2.174,-0.0028000000000000004
2025-07-23,2.17,-0.0018
2025-07-24,2.182,0.0055000000000000005
2025-07-25,2.183,0.0005
2025-07-28,2.205,0.0101
2025-07-29,2.222,0.0077
2025-07-30,2.209,-0.0059
2025-07-31,2.179,-0.013600000000000001
2025-08-01,2.162,-0.0078000000000000005
2025-08-04,2.17,0.0037
2025-08-05,2.194,0.0111
2025-08-06,2.199,0.0023
2025-08-07,2.195,-0.0018
2025-08-08,2.191,-0.0018
2025-08-11,2.205,0.0064
2025-08-12,2.219,0.0063
2025-08-13,2.26,0.018500000000000003
2025-08-14,2.248,-0.0053
2025-08-15,2.292,0.0196
2025-08-18,2.33,0.0166
2025-08-19,2.337,0.003
2025-08-20,2.341,0.0017000000000000001
2025-08-21,2.311,-0.0128
2025-08-22,2.364,0.0229
2025-08-25,2.416,0.022000000000000002
2025-08-26,2.386,-0.0124
2025-08-27,2.366,-0.0084
2025-08-28,2.45,0.0355
2025-08-29,2.473,0.009399999999999999
2025-09-01,2.508,0.014199999999999999
2025-09-02,2.437,-0.028300000000000002
2025-09-03,2.442,0.0021
2025-09-04,2.355,-0.0356
2025-09-05,2.433,0.0331
2025-09-08,2.404,-0.011899999999999999
2025-09-09,2.379,-0.0104
2025-09-10,2.409,0.0126
2025-09-11,2.494,0.0353
2025-09-12,2.494,0.0
2025-09-15,2.477,-0.0068000000000000005
2025-09-16,2.492,0.0060999999999999995
2025-09-17,2.527,0.013999999999999999
2025-09-18,2.542,0.0059
2025-09-19,2.545,0.0012
2025-09-22,2.592,0.018500000000000003
2025-09-23,2.599,0.0027
2025-09-24,2.624,0.0096
2025-09-25,2.633,0.0034000000000000002
2025-09-26,2.576,-0.0216
2025-09-29,2.635,0.0229
2025-09-30,2.657,0.0083
2025-10-09,2.653,-0.0015
2025-10-10,2.585,-0.0256
2025-10-13,2.565,-0.0077
2025-10-14,2.483,-0.032
2025-10-15,2.534,0.020499999999999997
2025-10-16,2.547,0.0051
2025-10-17,2.466,-0.0318
2025-10-20,2.492,0.0105
2025-10-21,2.569,0.030899999999999997
2025-10-22,2.551,-0.006999999999999999
2025-10-23,2.532,-0.0074
2025-10-24,2.608,0.03
2025-10-27,2.686,0.029900000000000003
2025-10-28,2.667,-0.0070999999999999995
2025-10-29,2.719,0.0195
2025-10-30,2.667,-0.0191
2025-10-31,2.601,-0.024700000000000003
2025-11-03,2.608,0.0027
2025-11-04,2.568,-0.015300000000000001
2025-11-05,2.576,0.0031
2025-11-06,2.617,0.0159
2025-11-07,2.593,-0.0092
2025-11-10,2.582,-0.0042
2025-11-11,2.545,-0.0143
2025-11-12,2.546,0.0004
2025-11-13,2.577,0.012199999999999999
2025-11-14,2.521,-0.0217
2025-11-17,2.516,-0.002
2025-11-18,2.498,-0.0072
2025-11-19,2.5,0.0008
2025-11-20,2.499,-0.0004
2025-11-21,2.419,-0.032
2025-11-24,2.409,-0.0040999999999999995
2025-11-25,2.447,0.0158
2025-11-26,2.482,0.0143
2025-11-27,2.481,-0.0004
2025-11-28,2.492,0.0044
2025-12-01,2.507,0.006
2025-12-02,2.499,-0.0032
2025-12-03,2.495,-0.0016
2025-12-04,2.505,0.004
2025-12-05,2.518,0.0052
2025-12-08,2.553,0.0139
2025-12-09,2.57,0.0067
2025-12-10,2.561,-0.0034999999999999996
2025-12-11,2.525,-0.0141
2025-12-12,2.536,0.0044
2025-12-15,2.508,-0.011000000000000001
2025-12-16,2.477,-0.0124
2025-12-17,2.536,0.023799999999999998
2025-12-18,2.51,-0.0103
2025-12-19,2.517,0.0028000000000000004
2025-12-22,2.568,0.0203
2025-12-23,2.593,0.0097
2025-12-24,2.623,0.0116
2025-12-25,2.622,-0.0004
2025-12-26,2.617,-0.0019
2025-12-29,2.612,-0.0019
2025-12-30,2.618,0.0023
2025-12-31,2.585,-0.0126
2026-01-05,2.63,0.0174
2026-01-06,2.646,0.0060999999999999995
2026-01-07,2.658,0.0045000000000000005
2026-01-08,2.62,-0.0143
2026-01-09,2.628,0.0031
2026-01-12,2.62,-0.003
2026-01-13,2.598,-0.0084
2026-01-14,2.603,0.0019
2026-01-15,2.624,0.008100000000000001
2026-01-16,2.617,-0.0027
2026-01-19,2.616,-0.0004
2026-01-20,2.587,-0.0111
2026-01-21,2.619,0.0124
2026-01-22,2.621,0.0008
2026-01-23,2.617,-0.0015
2026-01-26,2.625,0.0031
2026-01-27,2.631,0.0023
2026-01-28,2.683,0.019799999999999998
2026-01-29,2.657,-0.0097
2026-01-30,2.602,-0.0207
2026-02-02,2.491,-0.042699999999999995
2026-02-03,2.54,0.0197
2026-02-04,2.523,-0.0067
2026-02-05,2.486,-0.0147
2026-02-06,2.481,-0.002
2026-02-09,2.527,0.018500000000000003
2026-02-10,2.53,0.0012
2026-02-11,2.524,-0.0024
2026-02-12,2.56,0.0143
2026-02-13,2.517,-0.0168
2026-02-24,2.545,0.0111
2026-02-25,2.599,0.0212
2026-02-26,2.642,0.0165
2026-02-27,2.668,0.0098
2026-03-02,2.709,0.0154
2026-03-03,2.537,-0.0635
2026-03-04,2.538,0.0004
2026-03-05,2.602,0.0252
2026-03-06,2.586,-0.0060999999999999995
2026-03-09,2.573,-0.005
2026-03-10,2.63,0.0222
2026-03-11,2.586,-0.0167
2026-03-12,2.519,-0.0259
2026-03-13,2.494,-0.009899999999999999
2026-03-16,2.462,-0.0128
2026-03-17,2.388,-0.0301
2026-03-18,2.416,0.011699999999999999
2026-03-19,2.332,-0.0348
2026-03-20,2.288,-0.0189
2026-03-23,2.18,-0.0472
2026-03-24,2.24,0.0275
2026-03-25,2.288,0.021400000000000002
2026-03-26,2.251,-0.016200000000000003
2026-03-27,2.27,0.0084
2026-03-30,2.303,0.014499999999999999
2026-03-31,2.266,-0.0161
2026-04-01,2.323,0.0252
2026-04-02,2.274,-0.021099999999999997
2026-04-03,2.252,-0.0097
2026-04-07,2.238,-0.0062
2026-04-08,2.372,0.0599
2026-04-09,2.383,0.0046
2026-04-10,2.4209,0.0159
2026-04-13,2.4102,-0.0044
2026-04-14,2.415,0.002
2026-04-15,2.3912,-0.009899999999999999
2026-04-16,2.4603,0.028900000000000002
2026-04-17,2.489,0.011699999999999999
2026-04-20,2.5278,0.015600000000000001
2026-04-21,2.5142,-0.0054
2026-04-22,2.559,0.0178
2026-04-23,2.5741,0.0059
2026-04-24,2.5402,-0.0132
2026-04-27,2.5388,-0.0006
2026-04-28,2.4748,-0.0252
2026-04-29,2.4872,0.005
2026-04-30,2.4776,-0.0039000000000000003
2026-05-06,2.5458,0.0275
2026-05-07,2.5979,0.020499999999999997
2026-05-08,2.61,0.004699999999999999
2026-05-11,2.6452,0.013500000000000002
2026-05-12,2.6536,0.0032
2026-05-13,2.6956,0.0158
2026-05-14,2.6402,-0.0206
2026-05-15,2.5986,-0.0158
2026-05-18,2.5987,0.0
2026-05-19,2.6461,0.0182
2026-05-20,2.6497,0.0014000000000000002
2026-05-21,2.5467,-0.038900000000000004
2026-05-22,2.6232,0.03
2026-05-25,2.6737,0.019299999999999998
2026-05-26,2.5971,-0.0286
2026-05-27,2.6315,0.0132
2026-05-28,2.6827,0.0195
2026-05-29,2.578,-0.039
2026-06-01,2.5549,-0.009000000000000001
2026-06-02,2.5883,0.0131
2026-06-03,2.6566,0.0264
2026-06-04,2.7372,0.030299999999999997
2026-06-05,2.7175,-0.0072
2026-06-08,2.6058,-0.041100000000000005
2026-06-09,2.6901,0.032400000000000005
2026-06-10,2.6603,-0.0111
2026-06-11,2.7021,0.015700000000000002
2026-06-12,2.7084,0.0023
2026-06-15,2.8244,0.042800000000000005
2026-06-16,2.9384,0.0404
2026-06-17,3.0116,0.024900000000000002
2026-06-18,3.1079,0.032
2026-06-22,3.1591,0.0165
2026-06-23,3.0843,-0.023700000000000002
2026-06-24,3.12,0.0116
2026-06-25,3.152,0.0103
2026-06-26,3.0212,-0.0415
2026-06-29,2.9252,-0.0318
2026-06-30,3.0103,0.0291
2026-07-01,2.9808,-0.0098
2026-07-02,2.8611,-0.04019999999999999
2026-07-03,2.8146,-0.0163
2026-07-06,2.7366,-0.0277
2026-07-07,2.609,-0.0466
2026-07-08,2.5032,-0.0406
2026-07-09,2.5627,0.023799999999999998
2026-07-10,2.5193,-0.0169
2026-07-13,2.33,-0.0751
2026-07-14,2.42,0.038599999999999995
2026-07-15,2.3404,-0.0329
2026-07-16,2.2489,-0.0391
2026-07-17,2.0867,-0.0721
2026-07-20,1.9661,-0.057800000000000004
2026-07-21,2.0555,0.0455
2026-07-22,2.009,-0.0226
2026-07-23,2.0394,0.0151
2026-07-24,1.9883,-0.025099999999999997
2026-07-27,2.0767,0.044500000000000005
2026-07-28,1.9673,-0.0527
2026-07-29,1.9623,-0.0025
2026-07-30,1.8759,-0.044000000000000004
2026-07-31,1.9159,0.0213
2026-08-03,1.9296,0.0072
2026-08-04,2.0202,0.047
