date,nav,ret
2022-02-17,1.658,-0.0012
2022-02-18,1.685,0.0163
2022-02-21,1.677,-0.004699999999999999
2022-02-22,1.658,-0.0113
2022-02-23,1.682,0.014499999999999999
2022-02-24,1.655,-0.0161
2022-02-25,1.664,0.0054
2022-02-28,1.669,0.003
2022-03-01,1.687,0.0108
2022-03-02,1.676,-0.006500000000000001
2022-03-03,1.681,0.003
2022-03-04,1.662,-0.0113
2022-03-07,1.635,-0.016200000000000003
2022-03-08,1.605,-0.0183
2022-03-09,1.603,-0.0012
2022-03-10,1.624,0.0131
2022-03-11,1.619,-0.0031
2022-03-14,1.575,-0.027200000000000002
2022-03-15,1.518,-0.0362
2022-03-16,1.589,0.046799999999999994
2022-03-17,1.621,0.020099999999999996
2022-03-18,1.641,0.0123
2022-03-21,1.641,0.0
2022-03-22,1.646,0.003
2022-03-23,1.66,0.0085
2022-03-24,1.638,-0.013300000000000001
2022-03-25,1.618,-0.012199999999999999
2022-03-28,1.618,0.0
2022-03-29,1.607,-0.0068000000000000005
2022-03-30,1.669,0.038599999999999995
2022-03-31,1.664,-0.003
2022-04-01,1.706,0.0252
2022-04-06,1.735,0.017
2022-04-07,1.7,-0.0202
2022-04-08,1.733,0.0194
2022-04-11,1.693,-0.0231
2022-04-12,1.673,-0.0118
2022-04-13,1.678,0.003
2022-04-14,1.708,0.0179
2022-04-15,1.721,0.0076
2022-04-18,1.674,-0.0273
2022-04-19,1.667,-0.0042
2022-04-20,1.611,-0.0336
2022-04-21,1.595,-0.009899999999999999
2022-04-22,1.623,0.0176
2022-04-25,1.559,-0.0394
2022-04-26,1.558,-0.0006
2022-04-27,1.563,0.0032
2022-04-28,1.604,0.0262
2022-04-29,1.644,0.024900000000000002
2022-05-05,1.614,-0.0182
2022-05-06,1.556,-0.0359
2022-05-09,1.554,-0.0013
2022-05-10,1.575,0.013500000000000002
2022-05-11,1.561,-0.0089
2022-05-12,1.543,-0.0115
2022-05-13,1.579,0.0233
2022-05-16,1.584,0.0032
2022-05-17,1.581,-0.0019
2022-05-18,1.571,-0.0063
2022-05-19,1.596,0.0159
2022-05-20,1.581,-0.009399999999999999
2022-05-23,1.552,-0.0183
2022-05-24,1.536,-0.0103
2022-05-25,1.541,0.0033
2022-05-26,1.562,0.013600000000000001
2022-05-27,1.552,-0.0064
2022-05-30,1.539,-0.0084
2022-05-31,1.534,-0.0032
2022-06-01,1.537,0.002
2022-06-02,1.529,-0.0052
2022-06-06,1.529,0.0
2022-06-07,1.546,0.0111
2022-06-08,1.538,-0.0052
2022-06-09,1.548,0.006500000000000001
2022-06-10,1.547,-0.0006
2022-06-13,1.522,-0.016200000000000003
2022-06-14,1.538,0.0105
2022-06-15,1.559,0.0137
2022-06-16,1.55,-0.0058
2022-06-17,1.552,0.0013
2022-06-20,1.566,0.009000000000000001
2022-06-21,1.567,0.0006
2022-06-22,1.554,-0.0083
2022-06-23,1.583,0.0187
2022-06-24,1.583,0.0
2022-06-27,1.582,-0.0006
2022-06-28,1.575,-0.0044
2022-06-29,1.566,-0.005699999999999999
2022-06-30,1.586,0.0128
2022-07-01,1.577,-0.005699999999999999
2022-07-04,1.584,0.0044
2022-07-05,1.57,-0.0088
2022-07-06,1.551,-0.0121
2022-07-07,1.561,0.0064
2022-07-08,1.552,-0.0058
2022-07-11,1.528,-0.0155
2022-07-12,1.523,-0.0033
2022-07-13,1.529,0.0039000000000000003
2022-07-14,1.525,-0.0026
2022-07-15,1.5,-0.016399999999999998
2022-07-18,1.524,0.016
2022-07-19,1.523,-0.0007000000000000001
2022-07-20,1.53,0.0046
2022-07-21,1.512,-0.0118
2022-07-22,1.516,0.0026
2022-07-25,1.501,-0.009899999999999999
2022-07-26,1.51,0.006
2022-07-27,1.509,-0.0007000000000000001
2022-07-28,1.517,0.0053
2022-07-29,1.501,-0.0105
2022-08-01,1.519,0.012
2022-08-02,1.508,-0.0072
2022-08-03,1.488,-0.013300000000000001
2022-08-04,1.476,-0.008100000000000001
2022-08-05,1.484,0.0054
2022-08-08,1.493,0.0060999999999999995
2022-08-09,1.514,0.0141
2022-08-10,1.517,0.002
2022-08-11,1.517,0.0
2022-08-12,1.498,-0.0125
2022-08-15,1.523,0.0167
2022-08-16,1.55,0.0177
2022-08-17,1.555,0.0032
2022-08-18,1.567,0.0077
2022-08-19,1.533,-0.0217
2022-08-22,1.535,0.0013
2022-08-23,1.539,0.0026
2022-08-24,1.485,-0.0351
2022-08-25,1.459,-0.0175
2022-08-26,1.448,-0.0075
2022-08-29,1.468,0.0138
2022-08-30,1.466,-0.0014000000000000002
2022-08-31,1.425,-0.027999999999999997
2022-09-01,1.416,-0.0063
2022-09-02,1.415,-0.0007000000000000001
2022-09-05,1.421,0.0042
2022-09-06,1.44,0.0134
2022-09-07,1.444,0.0028000000000000004
2022-09-08,1.435,-0.0062
2022-09-09,1.454,0.0132
2022-09-13,1.454,0.0
2022-09-14,1.443,-0.0076
2022-09-15,1.427,-0.0111
2022-09-16,1.402,-0.0175
2022-09-19,1.401,-0.0007000000000000001
2022-09-20,1.402,0.0007000000000000001
2022-09-21,1.398,-0.0029
2022-09-22,1.398,0.0
2022-09-23,1.388,-0.0072
2022-09-26,1.409,0.0151
2022-09-27,1.425,0.011399999999999999
2022-09-28,1.399,-0.0182
2022-09-29,1.403,0.0029
2022-09-30,1.384,-0.013500000000000002
2022-10-10,1.369,-0.0108
2022-10-11,1.379,0.0073
2022-10-12,1.4,0.0152
2022-10-13,1.396,-0.0029
2022-10-14,1.408,0.0086
2022-10-17,1.399,-0.0064
2022-10-18,1.41,0.0079
2022-10-19,1.4,-0.0070999999999999995
2022-10-20,1.384,-0.011399999999999999
2022-10-21,1.4,0.0116
2022-10-24,1.389,-0.0079
2022-10-25,1.394,0.0036
2022-10-26,1.412,0.0129
2022-10-27,1.373,-0.0276
2022-10-28,1.335,-0.0277
2022-10-31,1.341,0.0045000000000000005
2022-11-01,1.374,0.0246
2022-11-02,1.386,0.0087
2022-11-03,1.394,0.0058
2022-11-04,1.435,0.0294
2022-11-07,1.424,-0.0077
2022-11-08,1.405,-0.013300000000000001
2022-11-09,1.382,-0.016399999999999998
2022-11-10,1.361,-0.0152
2022-11-11,1.373,0.0088
2022-11-14,1.362,-0.008
2022-11-15,1.377,0.011000000000000001
2022-11-16,1.351,-0.0189
2022-11-17,1.348,-0.0022
2022-11-18,1.352,0.003
2022-11-21,1.34,-0.0089
2022-11-22,1.325,-0.011200000000000002
2022-11-23,1.33,0.0038
2022-11-24,1.342,0.009000000000000001
2022-11-25,1.347,0.0037
2022-11-28,1.343,-0.003
2022-11-29,1.369,0.0194
2022-11-30,1.351,-0.0131
2022-12-01,1.343,-0.0059
2022-12-02,1.343,0.0
2022-12-05,1.344,0.0007000000000000001
2022-12-06,1.342,-0.0015
2022-12-07,1.33,-0.0089
2022-12-08,1.342,0.009000000000000001
2022-12-09,1.356,0.0104
2022-12-12,1.323,-0.024300000000000002
2022-12-13,1.314,-0.0068000000000000005
2022-12-14,1.31,-0.003
2022-12-15,1.31,0.0
2022-12-16,1.309,-0.0008
2022-12-19,1.296,-0.009899999999999999
2022-12-20,1.278,-0.0139
2022-12-21,1.274,-0.0031
2022-12-22,1.268,-0.004699999999999999
2022-12-23,1.266,-0.0016
2022-12-26,1.276,0.0079
2022-12-27,1.29,0.011000000000000001
2022-12-28,1.299,0.006999999999999999
2022-12-29,1.287,-0.0092
2022-12-30,1.295,0.0062
2022-12-31,1.295,0.0
2023-01-03,1.315,0.0154
2023-01-04,1.318,0.0023
2023-01-05,1.344,0.0197
2023-01-06,1.343,-0.0007000000000000001
2023-01-09,1.34,-0.0022
2023-01-10,1.345,0.0037
2023-01-11,1.344,-0.0007000000000000001
2023-01-12,1.346,0.0015
2023-01-13,1.344,-0.0015
2023-01-16,1.348,0.003
2023-01-17,1.349,0.0007000000000000001
2023-01-18,1.351,0.0015
2023-01-19,1.35,-0.0007000000000000001
2023-01-20,1.359,0.0067
2023-01-30,1.369,0.0074
2023-01-31,1.362,-0.0051
2023-02-01,1.366,0.0029
2023-02-02,1.365,-0.0007000000000000001
2023-02-03,1.353,-0.0088
2023-02-06,1.334,-0.013999999999999999
2023-02-07,1.329,-0.0037
2023-02-08,1.328,-0.0008
2023-02-09,1.337,0.0068000000000000005
2023-02-10,1.335,-0.0015
2023-02-13,1.354,0.014199999999999999
2023-02-14,1.35,-0.003
2023-02-15,1.358,0.0059
2023-02-16,1.339,-0.013999999999999999
2023-02-17,1.314,-0.0187
2023-02-20,1.333,0.014499999999999999
2023-02-21,1.322,-0.0083
2023-02-22,1.323,0.0008
2023-02-23,1.316,-0.0053
2023-02-24,1.304,-0.0091
2023-02-27,1.31,0.0046
2023-02-28,1.31,0.0
2023-03-01,1.317,0.0053
2023-03-02,1.307,-0.0076
2023-03-03,1.308,0.0008
2023-03-06,1.299,-0.0069
2023-03-07,1.276,-0.0177
2023-03-08,1.277,0.0008
2023-03-09,1.27,-0.0055000000000000005
2023-03-10,1.252,-0.014199999999999999
2023-03-13,1.258,0.0048
2023-03-14,1.246,-0.0095
2023-03-15,1.242,-0.0032
2023-03-16,1.229,-0.0105
2023-03-17,1.237,0.006500000000000001
2023-03-20,1.236,-0.0008
2023-03-21,1.246,0.008100000000000001
2023-03-22,1.25,0.0032
2023-03-23,1.248,-0.0016
2023-03-24,1.241,-0.005600000000000001
2023-03-27,1.249,0.0064
2023-03-28,1.245,-0.0032
2023-03-29,1.255,0.008
2023-03-30,1.269,0.011200000000000002
2023-03-31,1.267,-0.0016
2023-04-03,1.276,0.0070999999999999995
2023-04-04,1.27,-0.004699999999999999
2023-04-06,1.269,-0.0008
2023-04-07,1.28,0.0087
2023-04-10,1.293,0.0102
2023-04-11,1.284,-0.006999999999999999
2023-04-12,1.262,-0.0171
2023-04-13,1.261,-0.0008
2023-04-14,1.262,0.0008
2023-04-17,1.275,0.0103
2023-04-18,1.276,0.0008
2023-04-19,1.261,-0.0118
2023-04-20,1.234,-0.021400000000000002
2023-04-21,1.223,-0.0089
2023-04-24,1.203,-0.016399999999999998
2023-04-25,1.186,-0.0141
2023-04-26,1.214,0.0236
2023-04-27,1.226,0.009899999999999999
2023-04-28,1.217,-0.0073
2023-05-04,1.205,-0.009899999999999999
2023-05-05,1.202,-0.0025
2023-05-08,1.2,-0.0017000000000000001
2023-05-09,1.185,-0.0125
2023-05-10,1.204,0.016
2023-05-11,1.211,0.0058
2023-05-12,1.193,-0.0149
2023-05-15,1.22,0.0226
2023-05-16,1.217,-0.0025
2023-05-17,1.211,-0.0049
2023-05-18,1.197,-0.0116
2023-05-19,1.191,-0.005
2023-05-22,1.183,-0.0067
2023-05-23,1.169,-0.0118
2023-05-24,1.158,-0.009399999999999999
2023-05-25,1.159,0.0009
2023-05-26,1.158,-0.0009
2023-05-29,1.156,-0.0017000000000000001
2023-05-30,1.154,-0.0017000000000000001
2023-05-31,1.145,-0.0078000000000000005
2023-06-01,1.146,0.0009
2023-06-02,1.156,0.0087
2023-06-05,1.153,-0.0026
2023-06-06,1.136,-0.0147
2023-06-07,1.128,-0.006999999999999999
2023-06-08,1.128,0.0
2023-06-09,1.134,0.0053
2023-06-12,1.139,0.0044
2023-06-13,1.147,0.006999999999999999
2023-06-14,1.15,0.0026
2023-06-15,1.172,0.0191
2023-06-16,1.178,0.0051
2023-06-19,1.171,-0.0059
2023-06-20,1.16,-0.009399999999999999
2023-06-21,1.149,-0.0095
2023-06-26,1.14,-0.0078000000000000005
2023-06-27,1.154,0.0123
2023-06-28,1.157,0.0026
2023-06-29,1.148,-0.0078000000000000005
2023-06-30,1.151,0.0026
2023-07-03,1.173,0.0191
2023-07-04,1.171,-0.0017000000000000001
2023-07-05,1.162,-0.0077
2023-07-06,1.157,-0.0043
2023-07-07,1.152,-0.0043
2023-07-10,1.156,0.0034999999999999996
2023-07-11,1.157,0.0009
2023-07-12,1.149,-0.0069
2023-07-13,1.164,0.0131
2023-07-14,1.156,-0.0069
2023-07-17,1.144,-0.0104
2023-07-18,1.142,-0.0017000000000000001
2023-07-19,1.134,-0.006999999999999999
2023-07-20,1.131,-0.0026
2023-07-21,1.137,0.0053
2023-07-24,1.134,-0.0026
2023-07-25,1.167,0.0291
2023-07-26,1.167,0.0
2023-07-27,1.169,0.0017000000000000001
2023-07-28,1.192,0.0197
2023-07-31,1.202,0.0084
2023-08-01,1.189,-0.0108
2023-08-02,1.186,-0.0025
2023-08-03,1.197,0.009300000000000001
2023-08-04,1.202,0.0042
2023-08-07,1.187,-0.0125
2023-08-08,1.183,-0.0034000000000000002
2023-08-09,1.184,0.0008
2023-08-10,1.186,0.0017000000000000001
2023-08-11,1.164,-0.018500000000000003
2023-08-14,1.154,-0.0086
2023-08-15,1.157,0.0026
2023-08-16,1.157,0.0
2023-08-17,1.156,-0.0009
2023-08-18,1.147,-0.0078000000000000005
2023-08-21,1.12,-0.0235
2023-08-22,1.129,0.008
2023-08-23,1.118,-0.0097
2023-08-24,1.126,0.0072
2023-08-25,1.133,0.0062
2023-08-28,1.154,0.018500000000000003
2023-08-29,1.168,0.0121
2023-08-30,1.161,-0.006
2023-08-31,1.129,-0.0276
2023-09-01,1.132,0.0027
2023-09-04,1.136,0.0034999999999999996
2023-09-05,1.129,-0.0062
2023-09-06,1.128,-0.0009
2023-09-07,1.117,-0.0098
2023-09-08,1.115,-0.0018
2023-09-11,1.121,0.0054
2023-09-12,1.117,-0.0036
2023-09-13,1.113,-0.0036
2023-09-14,1.11,-0.0027
2023-09-15,1.102,-0.0072
2023-09-18,1.109,0.0064
2023-09-19,1.109,0.0
2023-09-20,1.107,-0.0018
2023-09-21,1.096,-0.009899999999999999
2023-09-22,1.115,0.0173
2023-09-25,1.105,-0.009000000000000001
2023-09-26,1.102,-0.0027
2023-09-27,1.103,0.0009
2023-09-28,1.098,-0.0045000000000000005
2023-10-09,1.088,-0.0091
2023-10-10,1.082,-0.0055000000000000005
2023-10-11,1.084,0.0018
2023-10-12,1.091,0.006500000000000001
2023-10-13,1.081,-0.0092
2023-10-16,1.074,-0.006500000000000001
2023-10-17,1.074,0.0
2023-10-18,1.068,-0.005600000000000001
2023-10-19,1.058,-0.009399999999999999
2023-10-20,1.062,0.0038
2023-10-23,1.05,-0.0113
2023-10-24,1.064,0.013300000000000001
2023-10-25,1.06,-0.0038
2023-10-26,1.059,-0.0009
2023-10-27,1.068,0.0085
2023-10-30,1.065,-0.0028000000000000004
2023-10-31,1.064,-0.0009
2023-11-01,1.071,0.0066
2023-11-02,1.063,-0.0075
2023-11-03,1.078,0.0141
2023-11-06,1.098,0.018600000000000002
2023-11-07,1.101,0.0027
2023-11-08,1.105,0.0036
2023-11-09,1.103,-0.0018
2023-11-10,1.096,-0.0063
2023-11-13,1.1,0.0036
2023-11-14,1.105,0.0045000000000000005
2023-11-15,1.105,0.0
2023-11-16,1.09,-0.013600000000000001
2023-11-17,1.093,0.0028000000000000004
2023-11-20,1.1,0.0064
2023-11-21,1.098,-0.0018
2023-11-22,1.086,-0.0109
2023-11-23,1.095,0.0083
2023-11-24,1.087,-0.0073
2023-11-27,1.09,0.0028000000000000004
2023-11-28,1.091,0.0009
2023-11-29,1.084,-0.0064
2023-11-30,1.082,-0.0018
2023-12-01,1.088,0.0055000000000000005
2023-12-04,1.08,-0.0074
2023-12-05,1.064,-0.0148
2023-12-06,1.061,-0.0028000000000000004
2023-12-07,1.063,0.0019
2023-12-08,1.072,0.0085
2023-12-11,1.089,0.0159
2023-12-12,1.086,-0.0028000000000000004
2023-12-13,1.07,-0.0147
2023-12-14,1.056,-0.0131
2023-12-15,1.054,-0.0019
2023-12-18,1.045,-0.0085
2023-12-19,1.049,0.0038
2023-12-20,1.032,-0.016200000000000003
2023-12-21,1.043,0.010700000000000001
2023-12-22,1.019,-0.023
2023-12-25,1.027,0.0079
2023-12-26,1.011,-0.015600000000000001
2023-12-27,1.02,0.0089
2023-12-28,1.028,0.0078000000000000005
2023-12-29,1.043,0.0146
2023-12-31,1.043,0.0
2024-01-02,1.032,-0.0105
2024-01-03,1.016,-0.0155
2024-01-04,1.008,-0.0079
2024-01-05,0.996,-0.011899999999999999
2024-01-08,0.985,-0.011000000000000001
2024-01-09,0.986,0.001
2024-01-10,0.98,-0.0060999999999999995
2024-01-11,0.99,0.0102
2024-01-12,0.981,-0.0091
2024-01-15,0.989,0.008199999999999999
2024-01-16,0.986,-0.003
2024-01-17,0.966,-0.0203
2024-01-18,0.991,0.0259
2024-01-19,0.977,-0.0141
2024-01-22,0.959,-0.0184
2024-01-23,0.969,0.0104
2024-01-24,0.963,-0.0062
2024-01-25,0.975,0.0125
2024-01-26,0.958,-0.0174
2024-01-29,0.927,-0.032400000000000005
2024-01-30,0.913,-0.0151
2024-01-31,0.905,-0.0088
2024-02-01,0.923,0.0199
2024-02-02,0.914,-0.0098
2024-02-05,0.915,0.0011
2024-02-06,0.968,0.0579
2024-02-07,0.981,0.0134
2024-02-08,1.001,0.0204
2024-02-19,1.048,0.047
2024-02-20,1.054,0.005699999999999999
2024-02-21,1.044,-0.0095
2024-02-22,1.055,0.0105
2024-02-23,1.056,0.0009
2024-02-26,1.061,0.004699999999999999
2024-02-27,1.096,0.033
2024-02-28,1.067,-0.0265
2024-02-29,1.088,0.0197
2024-03-01,1.094,0.0055000000000000005
2024-03-04,1.097,0.0027
2024-03-05,1.095,-0.0018
2024-03-06,1.093,-0.0018
2024-03-07,1.085,-0.0073
2024-03-08,1.089,0.0037
2024-03-11,1.108,0.0174
2024-03-12,1.116,0.0072
2024-03-13,1.116,0.0
2024-03-14,1.106,-0.009000000000000001
2024-03-15,1.126,0.0181
2024-03-18,1.147,0.0187
2024-03-19,1.128,-0.0166
2024-03-20,1.13,0.0018
2024-03-21,1.126,-0.0034999999999999996
2024-03-22,1.111,-0.013300000000000001
2024-03-25,1.093,-0.016200000000000003
2024-03-26,1.09,-0.0027
2024-03-27,1.068,-0.0202
2024-03-28,1.084,0.015
2024-03-29,1.084,0.0
2024-04-01,1.097,0.012
2024-04-02,1.086,-0.01
2024-04-03,1.077,-0.0083
2024-04-08,1.081,0.0037
2024-04-09,1.086,0.0046
2024-04-10,1.073,-0.012
2024-04-11,1.072,-0.0009
2024-04-12,1.079,0.006500000000000001
2024-04-15,1.088,0.0083
2024-04-16,1.068,-0.0184
2024-04-17,1.094,0.024300000000000002
2024-04-18,1.095,0.0009
2024-04-19,1.079,-0.0146
2024-04-22,1.06,-0.0176
2024-04-23,1.059,-0.0009
2024-04-24,1.084,0.0236
2024-04-25,1.083,-0.0009
2024-04-26,1.123,0.0369
2024-04-29,1.152,0.0258
2024-04-30,1.135,-0.0148
2024-05-06,1.139,0.0034999999999999996
2024-05-07,1.123,-0.013999999999999999
2024-05-08,1.111,-0.010700000000000001
2024-05-09,1.12,0.008100000000000001
2024-05-10,1.103,-0.0152
2024-05-13,1.102,-0.0009
2024-05-14,1.091,-0.01
2024-05-15,1.086,-0.0046
2024-05-16,1.094,0.0074
2024-05-17,1.104,0.0091
2024-05-20,1.123,0.0172
2024-05-21,1.113,-0.0089
2024-05-22,1.11,-0.0027
2024-05-23,1.096,-0.0126
2024-05-24,1.073,-0.021
2024-05-27,1.08,0.006500000000000001
2024-05-28,1.067,-0.012
2024-05-29,1.069,0.0019
2024-05-30,1.065,-0.0037
2024-05-31,1.057,-0.0075
2024-06-03,1.079,0.0208
2024-06-04,1.09,0.0102
2024-06-05,1.076,-0.0128
2024-06-06,1.087,0.0102
2024-06-07,1.06,-0.0248
2024-06-11,1.063,0.0028000000000000004
2024-06-12,1.063,0.0
2024-06-13,1.08,0.016
2024-06-14,1.124,0.0407
2024-06-17,1.137,0.0116
2024-06-18,1.157,0.0176
2024-06-19,1.139,-0.015600000000000001
2024-06-20,1.131,-0.006999999999999999
2024-06-21,1.129,-0.0018
2024-06-24,1.111,-0.0159
2024-06-25,1.078,-0.0297
2024-06-26,1.096,0.0167
2024-06-27,1.08,-0.0146
2024-06-28,1.088,0.0074
2024-06-30,1.088,0.0
2024-07-01,1.096,0.0074
2024-07-02,1.085,-0.01
2024-07-03,1.079,-0.0055000000000000005
2024-07-04,1.083,0.0037
2024-07-05,1.083,0.0
2024-07-08,1.085,0.0018
2024-07-09,1.121,0.0332
2024-07-10,1.124,0.0027
2024-07-11,1.126,0.0018
2024-07-12,1.114,-0.010700000000000001
2024-07-15,1.103,-0.009899999999999999
2024-07-16,1.113,0.0091
2024-07-17,1.083,-0.027000000000000003
2024-07-18,1.085,0.0018
2024-07-19,1.088,0.0028000000000000004
2024-07-22,1.092,0.0037
2024-07-23,1.066,-0.023799999999999998
2024-07-24,1.054,-0.0113
2024-07-25,1.035,-0.018000000000000002
2024-07-26,1.047,0.0116
2024-07-29,1.05,0.0029
2024-07-30,1.035,-0.0143
2024-07-31,1.055,0.019299999999999998
2024-08-01,1.058,0.0028000000000000004
2024-08-02,1.007,-0.0482
2024-08-05,0.96,-0.0467
2024-08-06,0.978,0.018799999999999997
2024-08-07,0.981,0.0031
2024-08-08,0.969,-0.012199999999999999
2024-08-09,0.978,0.009300000000000001
2024-08-12,0.98,0.002
2024-08-13,0.991,0.011200000000000002
2024-08-14,0.98,-0.0111
2024-08-15,0.976,-0.0040999999999999995
2024-08-16,0.988,0.0123
2024-08-19,0.99,0.002
2024-08-20,0.982,-0.008100000000000001
2024-08-21,0.982,0.0
2024-08-22,0.984,0.002
2024-08-23,0.975,-0.0091
2024-08-26,0.961,-0.0144
2024-08-27,0.946,-0.015600000000000001
2024-08-28,0.949,0.0032
2024-08-29,0.935,-0.0148
2024-08-30,0.957,0.0235
2024-09-02,0.934,-0.024
2024-09-03,0.956,0.0236
2024-09-04,0.944,-0.0126
2024-09-05,0.942,-0.0021
2024-09-06,0.922,-0.0212
2024-09-09,0.926,0.0043
2024-09-10,0.938,0.013000000000000001
2024-09-11,0.945,0.0075
2024-09-12,0.952,0.0074
2024-09-13,0.974,0.0231
2024-09-18,0.973,-0.001
2024-09-19,0.96,-0.0134
2024-09-20,0.954,-0.0062
2024-09-23,0.95,-0.0042
2024-09-24,0.999,0.0516
2024-09-25,1.004,0.005
2024-09-26,1.028,0.0239
2024-09-27,1.071,0.0418
2024-09-30,1.19,0.11109999999999999
2024-10-08,1.276,0.0723
2024-10-09,1.251,-0.0196
2024-10-10,1.25,-0.0008
2024-10-11,1.247,-0.0024
2024-10-14,1.248,0.0008
2024-10-15,1.242,-0.0048
2024-10-16,1.242,0.0
2024-10-17,1.24,-0.0016
2024-10-18,1.245,0.004
2024-10-21,1.244,-0.0008
2024-10-22,1.245,0.0008
2024-10-23,1.243,-0.0016
2024-10-24,1.24,-0.0024
2024-10-25,1.238,-0.0016
2024-10-28,1.238,0.0
2024-10-29,1.239,0.0008
2024-10-30,1.243,0.0032
2024-10-31,1.241,-0.0016
2024-11-01,1.244,0.0024
2024-11-04,1.248,0.0032
2024-11-05,1.254,0.0048
2024-11-06,1.251,-0.0024
2024-11-07,1.261,0.008
2024-11-08,1.256,-0.004
2024-11-11,1.244,-0.0096
2024-11-12,1.234,-0.008
2024-11-13,1.256,0.0178
2024-11-14,1.248,-0.0064
2024-11-15,1.25,0.0016
2024-11-18,1.25,0.0
2024-11-19,1.247,-0.0024
2024-11-20,1.248,0.0008
2024-11-21,1.245,-0.0024
2024-11-22,1.224,-0.0169
2024-11-25,1.216,-0.006500000000000001
2024-11-26,1.218,0.0016
2024-11-27,1.225,0.005699999999999999
2024-11-28,1.219,-0.0049
2024-11-29,1.22,0.0008
2024-12-02,1.23,0.008199999999999999
2024-12-03,1.243,0.0106
2024-12-04,1.242,-0.0008
2024-12-05,1.236,-0.0048
2024-12-06,1.242,0.0049
2024-12-09,1.249,0.005600000000000001
2024-12-10,1.248,-0.0008
2024-12-11,1.248,0.0
2024-12-12,1.252,0.0032
2024-12-13,1.242,-0.008
2024-12-16,1.25,0.0064
2024-12-17,1.253,0.0024
2024-12-18,1.257,0.0032
2024-12-19,1.257,0.0
2024-12-20,1.253,-0.0032
2024-12-23,1.27,0.013600000000000001
2024-12-24,1.282,0.009399999999999999
2024-12-25,1.278,-0.0031
2024-12-26,1.275,-0.0023
2024-12-27,1.275,0.0
2024-12-30,1.272,-0.0024
2024-12-31,1.271,-0.0008
2025-01-02,1.253,-0.014199999999999999
2025-01-03,1.24,-0.0104
2025-01-06,1.244,0.0032
2025-01-07,1.247,0.0024
2025-01-08,1.261,0.011200000000000002
2025-01-09,1.256,-0.004
2025-01-10,1.238,-0.0143
2025-01-13,1.222,-0.0129
2025-01-14,1.239,0.0139
2025-01-15,1.235,-0.0032
2025-01-16,1.241,0.0049
2025-01-17,1.245,0.0032
2025-01-20,1.246,0.0008
2025-01-21,1.246,0.0
2025-01-22,1.235,-0.0088
2025-01-23,1.238,0.0024
2025-01-24,1.242,0.0032
2025-01-27,1.25,0.0064
2025-02-05,1.228,-0.0176
2025-02-06,1.23,0.0016
2025-02-07,1.235,0.0040999999999999995
2025-02-10,1.236,0.0008
2025-02-11,1.237,0.0008
2025-02-12,1.239,0.0016
2025-02-13,1.24,0.0008
2025-02-14,1.243,0.0024
2025-02-17,1.245,0.0016
2025-02-18,1.244,-0.0008
2025-02-19,1.239,-0.004
2025-02-20,1.236,-0.0024
2025-02-21,1.243,0.005699999999999999
2025-02-24,1.239,-0.0032
2025-02-25,1.223,-0.0129
2025-02-26,1.227,0.0033
2025-02-27,1.225,-0.0016
2025-02-28,1.21,-0.012199999999999999
2025-03-03,1.202,-0.0066
2025-03-04,1.199,-0.0025
2025-03-05,1.218,0.0158
2025-03-06,1.23,0.009899999999999999
2025-03-07,1.221,-0.0073
2025-03-10,1.219,-0.0016
2025-03-11,1.233,0.0115
2025-03-12,1.224,-0.0073
2025-03-13,1.218,-0.0049
2025-03-14,1.23,0.009899999999999999
2025-03-17,1.234,0.0033
2025-03-18,1.25,0.013000000000000001
2025-03-19,1.246,-0.0032
2025-03-20,1.234,-0.0096
2025-03-21,1.223,-0.0089
2025-03-24,1.228,0.0040999999999999995
2025-03-25,1.223,-0.0040999999999999995
2025-03-26,1.223,0.0
2025-03-27,1.225,0.0016
2025-03-28,1.221,-0.0033
2025-03-31,1.222,0.0008
2025-04-01,1.216,-0.0049
2025-04-02,1.217,0.0008
2025-04-03,1.216,-0.0008
2025-04-07,1.167,-0.0403
2025-04-08,1.179,0.0103
2025-04-09,1.194,0.0127
2025-04-10,1.207,0.0109
2025-04-11,1.218,0.0091
2025-04-14,1.22,0.0016
2025-04-15,1.23,0.008199999999999999
2025-04-16,1.218,-0.0098
2025-04-17,1.213,-0.0040999999999999995
2025-04-18,1.22,0.0058
2025-04-21,1.236,0.0131
2025-04-22,1.232,-0.0032
2025-04-23,1.238,0.0049
2025-04-24,1.224,-0.0113
2025-04-25,1.222,-0.0016
2025-04-28,1.232,0.008199999999999999
2025-04-29,1.238,0.0049
2025-04-30,1.234,-0.0032
2025-05-06,1.273,0.0316
2025-05-07,1.267,-0.004699999999999999
2025-05-08,1.267,0.0
2025-05-09,1.238,-0.0229
2025-05-12,1.252,0.0113
2025-05-13,1.251,-0.0008
2025-05-14,1.256,0.004
2025-05-15,1.204,-0.0414
2025-05-16,1.196,-0.0066
2025-05-19,1.19,-0.005
2025-05-20,1.205,0.0126
2025-05-21,1.186,-0.0158
2025-05-22,1.174,-0.0101
2025-05-23,1.148,-0.022099999999999998
2025-05-26,1.171,0.02
2025-05-27,1.158,-0.0111
2025-05-28,1.153,-0.0043
2025-05-29,1.162,0.0078000000000000005
2025-05-30,1.131,-0.026699999999999998
2025-06-03,1.122,-0.008
2025-06-04,1.138,0.0143
2025-06-05,1.181,0.0378
2025-06-06,1.184,0.0025
2025-06-09,1.202,0.0152
