date,nav,ret
2021-09-14,1.724,-0.0058
2021-09-15,1.731,0.0040999999999999995
2021-09-16,1.688,-0.0248
2021-09-17,1.698,0.0059
2021-09-22,1.695,-0.0018
2021-09-23,1.683,-0.0070999999999999995
2021-09-24,1.669,-0.0083
2021-09-27,1.66,-0.0054
2021-09-28,1.644,-0.0096
2021-09-29,1.608,-0.0219
2021-09-30,1.642,0.021099999999999997
2021-10-08,1.628,-0.0085
2021-10-11,1.617,-0.0068000000000000005
2021-10-12,1.592,-0.0155
2021-10-13,1.627,0.022000000000000002
2021-10-14,1.645,0.0111
2021-10-15,1.673,0.017
2021-10-18,1.686,0.0078000000000000005
2021-10-19,1.694,0.004699999999999999
2021-10-20,1.697,0.0018
2021-10-21,1.689,-0.004699999999999999
2021-10-22,1.67,-0.011200000000000002
2021-10-25,1.685,0.009000000000000001
2021-10-26,1.677,-0.004699999999999999
2021-10-27,1.683,0.0036
2021-10-28,1.667,-0.0095
2021-10-29,1.69,0.0138
2021-11-01,1.671,-0.011200000000000002
2021-11-02,1.668,-0.0018
2021-11-03,1.657,-0.0066
2021-11-04,1.686,0.0175
2021-11-05,1.679,-0.0042
2021-11-08,1.72,0.024399999999999998
2021-11-09,1.735,0.0087
2021-11-10,1.717,-0.0104
2021-11-11,1.73,0.0076
2021-11-12,1.733,0.0017000000000000001
2021-11-15,1.701,-0.018500000000000003
2021-11-16,1.684,-0.01
2021-11-17,1.716,0.019
2021-11-18,1.724,0.004699999999999999
2021-11-19,1.736,0.006999999999999999
2021-11-22,1.793,0.032799999999999996
2021-11-23,1.775,-0.01
2021-11-24,1.777,0.0011
2021-11-25,1.782,0.0028000000000000004
2021-11-26,1.793,0.0062
2021-11-29,1.81,0.0095
2021-11-30,1.8,-0.0055000000000000005
2021-12-01,1.797,-0.0017000000000000001
2021-12-02,1.788,-0.005
2021-12-03,1.799,0.0062
2021-12-06,1.774,-0.0139
2021-12-07,1.74,-0.0192
2021-12-08,1.776,0.0207
2021-12-09,1.787,0.0062
2021-12-10,1.78,-0.0039000000000000003
2021-12-13,1.802,0.0124
2021-12-14,1.801,-0.0006
2021-12-15,1.791,-0.005600000000000001
2021-12-16,1.797,0.0034000000000000002
2021-12-17,1.757,-0.0223
2021-12-20,1.729,-0.0159
2021-12-21,1.74,0.0064
2021-12-22,1.74,0.0
2021-12-23,1.76,0.0115
2021-12-24,1.733,-0.015300000000000001
2021-12-27,1.72,-0.0075
2021-12-28,1.729,0.0052
2021-12-29,1.704,-0.014499999999999999
2021-12-30,1.72,0.009399999999999999
2021-12-31,1.737,0.009899999999999999
2022-01-04,1.705,-0.0184
2022-01-05,1.655,-0.029300000000000003
2022-01-06,1.653,-0.0012
2022-01-07,1.631,-0.013300000000000001
2022-01-10,1.634,0.0018
2022-01-11,1.61,-0.0147
2022-01-12,1.651,0.0255
2022-01-13,1.613,-0.023
2022-01-14,1.617,0.0025
2022-01-17,1.628,0.0068000000000000005
2022-01-18,1.637,0.0055000000000000005
2022-01-19,1.62,-0.0104
2022-01-20,1.615,-0.0031
2022-01-21,1.605,-0.0062
2022-01-24,1.618,0.008100000000000001
2022-01-25,1.583,-0.0216
2022-01-26,1.596,0.008199999999999999
2022-01-27,1.562,-0.0213
2022-01-28,1.556,-0.0038
2022-02-07,1.566,0.0064
2022-02-08,1.529,-0.0236
2022-02-09,1.536,0.0046
2022-02-10,1.52,-0.0104
2022-02-11,1.489,-0.0204
2022-02-14,1.489,0.0
2022-02-15,1.524,0.0235
2022-02-16,1.528,0.0026
2022-02-17,1.54,0.0079
2022-02-18,1.54,0.0
2022-02-21,1.527,-0.0084
2022-02-22,1.51,-0.0111
2022-02-23,1.548,0.0252
2022-02-24,1.519,-0.0187
2022-02-25,1.547,0.0184
2022-02-28,1.555,0.0052
2022-03-01,1.558,0.0019
2022-03-02,1.534,-0.0154
2022-03-03,1.519,-0.0098
2022-03-04,1.506,-0.0086
2022-03-07,1.462,-0.0292
2022-03-08,1.438,-0.016399999999999998
2022-03-09,1.435,-0.0021
2022-03-10,1.468,0.023
2022-03-11,1.461,-0.0048
2022-03-14,1.41,-0.0349
2022-03-15,1.369,-0.0291
2022-03-16,1.42,0.0373
2022-03-17,1.442,0.0155
2022-03-18,1.438,-0.0028000000000000004
2022-03-21,1.446,0.005600000000000001
2022-03-22,1.438,-0.0055000000000000005
2022-03-23,1.448,0.006999999999999999
2022-03-24,1.431,-0.011699999999999999
2022-03-25,1.406,-0.0175
2022-03-28,1.39,-0.011399999999999999
2022-03-29,1.386,-0.0029
2022-03-30,1.428,0.030299999999999997
2022-03-31,1.417,-0.0077
2022-04-01,1.433,0.0113
2022-04-06,1.42,-0.0091
2022-04-07,1.402,-0.0127
2022-04-08,1.414,0.0086
2022-04-11,1.355,-0.0417
2022-04-12,1.363,0.0059
2022-04-13,1.354,-0.0066
2022-04-14,1.379,0.018500000000000003
2022-04-15,1.361,-0.0131
2022-04-18,1.361,0.0
2022-04-19,1.364,0.0022
2022-04-20,1.333,-0.0227
2022-04-21,1.311,-0.0165
2022-04-22,1.306,-0.0038
2022-04-25,1.244,-0.0475
2022-04-26,1.231,-0.0105
2022-04-27,1.279,0.039
2022-04-28,1.285,0.004699999999999999
2022-04-29,1.321,0.027999999999999997
2022-05-05,1.312,-0.0068000000000000005
2022-05-06,1.282,-0.0229
2022-05-09,1.275,-0.0055000000000000005
2022-05-10,1.292,0.013300000000000001
2022-05-11,1.32,0.0217
2022-05-12,1.318,-0.0015
2022-05-13,1.325,0.0053
2022-05-16,1.325,0.0
2022-05-17,1.345,0.0151
2022-05-18,1.347,0.0015
2022-05-19,1.358,0.008199999999999999
2022-05-20,1.377,0.013999999999999999
2022-05-23,1.375,-0.0015
2022-05-24,1.339,-0.0262
2022-05-25,1.351,0.009000000000000001
2022-05-26,1.355,0.003
2022-05-27,1.357,0.0015
2022-05-30,1.372,0.0111
2022-05-31,1.395,0.0168
2022-06-01,1.401,0.0043
2022-06-02,1.414,0.009300000000000001
2022-06-06,1.457,0.0304
2022-06-07,1.452,-0.0034000000000000002
2022-06-08,1.465,0.009000000000000001
2022-06-09,1.433,-0.0218
2022-06-10,1.464,0.0216
2022-06-13,1.463,-0.0007000000000000001
2022-06-14,1.462,-0.0007000000000000001
2022-06-15,1.457,-0.0034000000000000002
2022-06-16,1.462,0.0034000000000000002
2022-06-17,1.498,0.0246
2022-06-20,1.507,0.006
2022-06-21,1.497,-0.0066
2022-06-22,1.479,-0.012
2022-06-23,1.519,0.027000000000000003
2022-06-24,1.53,0.0072
2022-06-27,1.543,0.0085
2022-06-28,1.574,0.020099999999999996
2022-06-29,1.545,-0.0184
2022-06-30,1.567,0.014199999999999999
2022-07-01,1.564,-0.0019
2022-07-04,1.559,-0.0032
2022-07-05,1.565,0.0038
2022-07-06,1.535,-0.0192
2022-07-07,1.551,0.0104
2022-07-08,1.536,-0.0097
2022-07-11,1.506,-0.0195
2022-07-12,1.492,-0.009300000000000001
2022-07-13,1.509,0.011399999999999999
2022-07-14,1.527,0.011899999999999999
2022-07-15,1.511,-0.0105
2022-07-18,1.526,0.009899999999999999
2022-07-19,1.514,-0.0079
2022-07-20,1.526,0.0079
2022-07-21,1.503,-0.0151
2022-07-22,1.5,-0.002
2022-07-25,1.487,-0.0087
2022-07-26,1.501,0.009399999999999999
2022-07-27,1.498,-0.002
2022-07-28,1.502,0.0027
2022-07-29,1.486,-0.010700000000000001
2022-08-01,1.527,0.0276
2022-08-02,1.496,-0.0203
2022-08-03,1.479,-0.011399999999999999
2022-08-04,1.48,0.0007000000000000001
2022-08-05,1.496,0.0108
2022-08-08,1.507,0.0074
2022-08-09,1.526,0.0126
2022-08-10,1.517,-0.0059
2022-08-11,1.537,0.0132
2022-08-12,1.534,-0.002
2022-08-15,1.554,0.013000000000000001
2022-08-16,1.554,0.0
2022-08-17,1.565,0.0070999999999999995
2022-08-18,1.557,-0.0051
2022-08-19,1.553,-0.0026
2022-08-22,1.58,0.0174
2022-08-23,1.58,0.0
2022-08-24,1.541,-0.024700000000000003
2022-08-25,1.538,-0.0019
2022-08-26,1.528,-0.006500000000000001
2022-08-29,1.533,0.0033
2022-08-30,1.518,-0.0098
2022-08-31,1.485,-0.0217
2022-09-01,1.478,-0.004699999999999999
2022-09-02,1.483,0.0034000000000000002
2022-09-05,1.504,0.014199999999999999
2022-09-06,1.519,0.01
2022-09-07,1.534,0.009899999999999999
2022-09-08,1.518,-0.0104
2022-09-09,1.536,0.011899999999999999
2022-09-13,1.538,0.0013
2022-09-14,1.524,-0.0091
2022-09-15,1.484,-0.0262
2022-09-16,1.454,-0.0202
2022-09-19,1.464,0.0069
2022-09-20,1.481,0.0116
2022-09-21,1.475,-0.0040999999999999995
2022-09-22,1.476,0.0007000000000000001
2022-09-23,1.458,-0.012199999999999999
2022-09-26,1.46,0.0014000000000000002
2022-09-27,1.472,0.008199999999999999
2022-09-28,1.442,-0.0204
2022-09-29,1.438,-0.0028000000000000004
2022-09-30,1.416,-0.015300000000000001
2022-10-10,1.384,-0.0226
2022-10-11,1.395,0.0079
2022-10-12,1.419,0.0172
2022-10-13,1.402,-0.012
2022-10-14,1.427,0.0178
2022-10-17,1.438,0.0077
2022-10-18,1.435,-0.0021
2022-10-19,1.433,-0.0014000000000000002
2022-10-20,1.418,-0.0105
2022-10-21,1.422,0.0028000000000000004
2022-10-24,1.4,-0.0155
2022-10-25,1.398,-0.0014000000000000002
2022-10-26,1.412,0.01
2022-10-27,1.405,-0.005
2022-10-28,1.372,-0.0235
2022-10-31,1.358,-0.0102
2022-11-01,1.378,0.0147
2022-11-02,1.404,0.0189
2022-11-03,1.403,-0.0007000000000000001
2022-11-04,1.443,0.0285
2022-11-07,1.44,-0.0021
2022-11-08,1.431,-0.0062
2022-11-09,1.415,-0.011200000000000002
2022-11-10,1.388,-0.0191
2022-11-11,1.405,0.012199999999999999
2022-11-14,1.393,-0.0085
2022-11-15,1.414,0.0151
2022-11-16,1.405,-0.0064
2022-11-17,1.392,-0.009300000000000001
2022-11-18,1.381,-0.0079
2022-11-21,1.384,0.0022
2022-11-22,1.368,-0.0116
2022-11-23,1.367,-0.0007000000000000001
2022-11-24,1.366,-0.0007000000000000001
2022-11-25,1.354,-0.0088
2022-11-28,1.345,-0.0066
2022-11-29,1.36,0.011200000000000002
2022-11-30,1.353,-0.0051
2022-12-01,1.369,0.0118
2022-12-02,1.353,-0.011699999999999999
2022-12-05,1.357,0.003
2022-12-06,1.363,0.0044
2022-12-07,1.37,0.0051
2022-12-08,1.366,-0.0029
2022-12-09,1.366,0.0
2022-12-12,1.361,-0.0037
2022-12-13,1.345,-0.0118
2022-12-14,1.339,-0.0045000000000000005
2022-12-15,1.346,0.0052
2022-12-16,1.328,-0.0134
2022-12-19,1.307,-0.0158
2022-12-20,1.3,-0.0054
2022-12-21,1.296,-0.0031
2022-12-22,1.283,-0.01
2022-12-23,1.278,-0.0039000000000000003
2022-12-26,1.295,0.013300000000000001
2022-12-27,1.302,0.0054
2022-12-28,1.291,-0.0084
2022-12-29,1.29,-0.0008
2022-12-30,1.291,0.0008
2022-12-31,1.291,0.0
2023-01-03,1.307,0.0124
2023-01-04,1.299,-0.0060999999999999995
2023-01-05,1.325,0.02
2023-01-06,1.334,0.0068000000000000005
2023-01-09,1.337,0.0022
2023-01-10,1.349,0.009000000000000001
2023-01-11,1.349,0.0
2023-01-12,1.352,0.0022
2023-01-13,1.355,0.0022
2023-01-16,1.374,0.013999999999999999
2023-01-17,1.375,0.0007000000000000001
2023-01-18,1.377,0.0015
2023-01-19,1.388,0.008
2023-01-20,1.394,0.0043
2023-01-30,1.391,-0.0022
2023-01-31,1.387,-0.0029
2023-02-01,1.397,0.0072
2023-02-02,1.404,0.005
2023-02-03,1.395,-0.0064
2023-02-06,1.384,-0.0079
2023-02-07,1.381,-0.0022
2023-02-08,1.376,-0.0036
2023-02-09,1.401,0.0182
2023-02-10,1.386,-0.010700000000000001
2023-02-13,1.397,0.0079
2023-02-14,1.395,-0.0014000000000000002
2023-02-15,1.391,-0.0029
2023-02-16,1.37,-0.0151
2023-02-17,1.351,-0.0139
2023-02-20,1.371,0.0148
2023-02-21,1.371,0.0
2023-02-22,1.367,-0.0029
2023-02-23,1.366,-0.0007000000000000001
2023-02-24,1.361,-0.0037
2023-02-27,1.352,-0.0066
2023-02-28,1.357,0.0037
2023-03-01,1.371,0.0103
2023-03-02,1.357,-0.0102
2023-03-03,1.363,0.0044
2023-03-06,1.359,-0.0029
2023-03-07,1.334,-0.0184
2023-03-08,1.332,-0.0015
2023-03-09,1.337,0.0038
2023-03-10,1.324,-0.0097
2023-03-13,1.329,0.0038
2023-03-14,1.315,-0.0105
2023-03-15,1.32,0.0038
2023-03-16,1.296,-0.0182
2023-03-17,1.306,0.0077
2023-03-20,1.306,0.0
2023-03-21,1.316,0.0077
2023-03-22,1.324,0.0060999999999999995
2023-03-23,1.328,0.003
2023-03-24,1.33,0.0015
2023-03-27,1.336,0.0045000000000000005
2023-03-28,1.326,-0.0075
2023-03-29,1.339,0.0098
2023-03-30,1.348,0.0067
2023-03-31,1.354,0.0045000000000000005
2023-04-03,1.361,0.0052
2023-04-04,1.359,-0.0015
2023-04-06,1.36,0.0007000000000000001
2023-04-07,1.368,0.0059
2023-04-10,1.355,-0.0095
2023-04-11,1.354,-0.0007000000000000001
2023-04-12,1.364,0.0074
2023-04-13,1.347,-0.0125
2023-04-14,1.357,0.0074
2023-04-17,1.378,0.0155
2023-04-18,1.393,0.0109
2023-04-19,1.389,-0.0029
2023-04-20,1.401,0.0086
2023-04-21,1.374,-0.019299999999999998
2023-04-24,1.365,-0.0066
2023-04-25,1.36,-0.0037
2023-04-26,1.352,-0.0059
2023-04-27,1.343,-0.0067
2023-04-28,1.362,0.0141
2023-05-04,1.356,-0.0044
2023-05-05,1.342,-0.0103
2023-05-08,1.348,0.0045000000000000005
2023-05-09,1.33,-0.0134
2023-05-10,1.313,-0.0128
2023-05-11,1.315,0.0015
2023-05-12,1.302,-0.009899999999999999
2023-05-15,1.319,0.0131
2023-05-16,1.314,-0.0038
2023-05-17,1.324,0.0076
2023-05-18,1.332,0.006
2023-05-19,1.324,-0.006
2023-05-22,1.317,-0.0053
2023-05-23,1.302,-0.011399999999999999
2023-05-24,1.293,-0.0069
2023-05-25,1.301,0.0062
2023-05-26,1.309,0.0060999999999999995
2023-05-29,1.309,0.0
2023-05-30,1.321,0.0092
2023-05-31,1.317,-0.003
2023-06-01,1.316,-0.0008
2023-06-02,1.319,0.0023
2023-06-05,1.323,0.003
2023-06-06,1.301,-0.0166
2023-06-07,1.296,-0.0038
2023-06-08,1.283,-0.01
2023-06-09,1.299,0.0125
2023-06-12,1.309,0.0077
2023-06-13,1.323,0.010700000000000001
2023-06-14,1.337,0.0106
2023-06-15,1.341,0.003
2023-06-16,1.365,0.0179
2023-06-19,1.381,0.011699999999999999
2023-06-20,1.384,0.0022
2023-06-21,1.345,-0.0282
2023-06-26,1.309,-0.0268
2023-06-27,1.324,0.0115
2023-06-28,1.319,-0.0038
2023-06-29,1.323,0.003
2023-06-30,1.343,0.0151
2023-07-03,1.337,-0.0045000000000000005
2023-07-04,1.341,0.003
2023-07-05,1.33,-0.008199999999999999
2023-07-06,1.322,-0.006
2023-07-07,1.314,-0.0060999999999999995
2023-07-10,1.317,0.0023
2023-07-11,1.33,0.009899999999999999
2023-07-12,1.302,-0.021099999999999997
2023-07-13,1.328,0.02
2023-07-14,1.344,0.012
2023-07-17,1.334,-0.0074
2023-07-18,1.322,-0.009000000000000001
2023-07-19,1.314,-0.0060999999999999995
2023-07-20,1.29,-0.0183
2023-07-21,1.28,-0.0078000000000000005
2023-07-24,1.289,0.006999999999999999
2023-07-25,1.305,0.0124
2023-07-26,1.296,-0.0069
2023-07-27,1.286,-0.0077
2023-07-28,1.301,0.011699999999999999
2023-07-31,1.301,0.0
2023-08-01,1.305,0.0031
2023-08-02,1.301,-0.0031
2023-08-03,1.306,0.0038
2023-08-04,1.316,0.0077
2023-08-07,1.317,0.0008
2023-08-08,1.304,-0.009899999999999999
2023-08-09,1.287,-0.013000000000000001
2023-08-10,1.291,0.0031
2023-08-11,1.264,-0.0209
2023-08-14,1.264,0.0
2023-08-15,1.256,-0.0063
2023-08-16,1.245,-0.0088
2023-08-17,1.252,0.005600000000000001
2023-08-18,1.233,-0.0152
2023-08-21,1.226,-0.005699999999999999
2023-08-22,1.244,0.0147
2023-08-23,1.226,-0.014499999999999999
2023-08-24,1.236,0.008199999999999999
2023-08-25,1.215,-0.017
2023-08-28,1.227,0.009899999999999999
2023-08-29,1.254,0.022000000000000002
2023-08-30,1.263,0.0072
2023-08-31,1.256,-0.0055000000000000005
2023-09-01,1.264,0.0064
2023-09-04,1.279,0.011899999999999999
2023-09-05,1.264,-0.011699999999999999
2023-09-06,1.262,-0.0016
2023-09-07,1.242,-0.0158
2023-09-08,1.233,-0.0072
2023-09-11,1.244,0.0089
2023-09-12,1.239,-0.004
2023-09-13,1.227,-0.0097
2023-09-14,1.224,-0.0024
2023-09-15,1.213,-0.009000000000000001
2023-09-18,1.215,0.0016
2023-09-19,1.214,-0.0008
2023-09-20,1.211,-0.0025
2023-09-21,1.201,-0.0083
2023-09-22,1.226,0.0208
2023-09-25,1.213,-0.0106
2023-09-26,1.215,0.0016
2023-09-27,1.215,0.0
2023-09-28,1.218,0.0025
2023-10-09,1.219,0.0008
2023-10-10,1.209,-0.008199999999999999
2023-10-11,1.208,-0.0008
2023-10-12,1.204,-0.0033
2023-10-13,1.19,-0.0116
2023-10-16,1.184,-0.005
2023-10-17,1.185,0.0008
2023-10-18,1.176,-0.0076
2023-10-19,1.158,-0.015300000000000001
2023-10-20,1.144,-0.0121
2023-10-23,1.126,-0.015700000000000002
2023-10-24,1.139,0.0115
2023-10-25,1.139,0.0
2023-10-26,1.145,0.0053
2023-10-27,1.161,0.013999999999999999
2023-10-30,1.174,0.011200000000000002
2023-10-31,1.165,-0.0077
2023-11-01,1.165,0.0
2023-11-02,1.158,-0.006
2023-11-03,1.171,0.011200000000000002
2023-11-06,1.181,0.0085
2023-11-07,1.189,0.0068000000000000005
2023-11-08,1.196,0.0059
2023-11-09,1.195,-0.0008
2023-11-10,1.191,-0.0033
2023-11-13,1.197,0.005
2023-11-14,1.2,0.0025
2023-11-15,1.203,0.0025
2023-11-16,1.196,-0.0058
2023-11-17,1.204,0.0067
2023-11-20,1.202,-0.0017000000000000001
2023-11-21,1.195,-0.0058
2023-11-22,1.18,-0.0126
2023-11-23,1.196,0.013600000000000001
2023-11-24,1.181,-0.0125
2023-11-27,1.182,0.0008
2023-11-28,1.186,0.0034000000000000002
2023-11-29,1.186,0.0
2023-11-30,1.182,-0.0034000000000000002
2023-12-01,1.19,0.0068000000000000005
2023-12-04,1.195,0.0042
2023-12-05,1.175,-0.0167
2023-12-06,1.18,0.0043
2023-12-07,1.185,0.0042
2023-12-08,1.193,0.0068000000000000005
2023-12-11,1.206,0.0109
2023-12-12,1.203,-0.0025
2023-12-13,1.188,-0.0125
2023-12-14,1.184,-0.0034000000000000002
2023-12-15,1.171,-0.011000000000000001
2023-12-18,1.166,-0.0043
2023-12-19,1.17,0.0034000000000000002
2023-12-20,1.156,-0.012
2023-12-21,1.164,0.0069
2023-12-22,1.154,-0.0086
2023-12-25,1.156,0.0017000000000000001
2023-12-26,1.145,-0.0095
2023-12-27,1.154,0.0079
2023-12-28,1.162,0.0069
2023-12-29,1.177,0.0129
2023-12-31,1.177,0.0
2024-01-02,1.17,-0.0059
2024-01-03,1.163,-0.006
2024-01-04,1.157,-0.0052
2024-01-05,1.141,-0.0138
2024-01-08,1.124,-0.0149
2024-01-09,1.129,0.0044
2024-01-10,1.123,-0.0053
2024-01-11,1.136,0.0116
2024-01-12,1.135,-0.0009
2024-01-15,1.133,-0.0018
2024-01-16,1.14,0.0062
2024-01-17,1.118,-0.019299999999999998
2024-01-18,1.127,0.008100000000000001
2024-01-19,1.117,-0.0089
2024-01-22,1.09,-0.0242
2024-01-23,1.099,0.0083
2024-01-24,1.104,0.0045000000000000005
2024-01-25,1.121,0.0154
2024-01-26,1.116,-0.0045000000000000005
2024-01-29,1.1,-0.0143
2024-01-30,1.078,-0.02
2024-01-31,1.07,-0.0074
2024-02-01,1.074,0.0037
2024-02-02,1.062,-0.011200000000000002
2024-02-05,1.052,-0.009399999999999999
2024-02-06,1.086,0.0323
2024-02-07,1.109,0.0212
2024-02-08,1.123,0.0126
2024-02-19,1.144,0.0187
2024-02-20,1.147,0.0026
2024-02-21,1.147,0.0
2024-02-22,1.166,0.0166
2024-02-23,1.172,0.0051
2024-02-26,1.172,0.0
2024-02-27,1.194,0.018799999999999997
2024-02-28,1.159,-0.029300000000000003
2024-02-29,1.187,0.0242
2024-03-01,1.2,0.011000000000000001
2024-03-04,1.216,0.013300000000000001
2024-03-05,1.215,-0.0008
2024-03-06,1.215,0.0
2024-03-07,1.204,-0.0091
2024-03-08,1.219,0.0125
2024-03-11,1.235,0.0131
2024-03-12,1.23,-0.004
2024-03-13,1.234,0.0033
2024-03-14,1.234,0.0
2024-03-15,1.24,0.0049
2024-03-18,1.258,0.014499999999999999
2024-03-19,1.253,-0.004
2024-03-20,1.261,0.0064
2024-03-21,1.265,0.0032
2024-03-22,1.262,-0.0024
2024-03-25,1.249,-0.0103
2024-03-26,1.238,-0.0088
2024-03-27,1.217,-0.017
2024-03-28,1.227,0.008199999999999999
2024-03-29,1.239,0.0098
2024-04-01,1.253,0.0113
2024-04-02,1.244,-0.0072
2024-04-03,1.246,0.0016
2024-04-08,1.234,-0.0096
2024-04-09,1.233,-0.0008
2024-04-10,1.225,-0.006500000000000001
2024-04-11,1.233,0.006500000000000001
2024-04-12,1.238,0.0040999999999999995
2024-04-15,1.252,0.0113
2024-04-16,1.231,-0.0168
2024-04-17,1.251,0.016200000000000003
2024-04-18,1.249,-0.0016
2024-04-19,1.25,0.0008
2024-04-22,1.234,-0.0128
2024-04-23,1.219,-0.012199999999999999
2024-04-24,1.239,0.016399999999999998
2024-04-25,1.239,0.0
2024-04-26,1.26,0.0169
2024-04-29,1.268,0.0063
2024-04-30,1.265,-0.0024
2024-05-06,1.274,0.0070999999999999995
2024-05-07,1.271,-0.0024
2024-05-08,1.272,0.0008
2024-05-09,1.282,0.0079
2024-05-10,1.278,-0.0031
2024-05-13,1.276,-0.0016
2024-05-14,1.282,0.004699999999999999
2024-05-15,1.269,-0.0101
2024-05-16,1.266,-0.0024
2024-05-17,1.273,0.0055000000000000005
2024-05-20,1.292,0.0149
2024-05-21,1.284,-0.0062
2024-05-22,1.276,-0.0062
2024-05-23,1.262,-0.011000000000000001
2024-05-24,1.247,-0.011899999999999999
2024-05-27,1.26,0.0104
2024-05-28,1.248,-0.0095
2024-05-29,1.254,0.0048
2024-05-30,1.242,-0.0096
2024-05-31,1.239,-0.0024
2024-06-03,1.25,0.0089
2024-06-04,1.259,0.0072
2024-06-05,1.242,-0.013500000000000002
2024-06-06,1.242,0.0
2024-06-07,1.234,-0.0064
2024-06-11,1.226,-0.006500000000000001
2024-06-12,1.233,0.005699999999999999
2024-06-13,1.225,-0.006500000000000001
2024-06-14,1.228,0.0024
2024-06-17,1.232,0.0033
2024-06-18,1.24,0.006500000000000001
2024-06-19,1.237,-0.0024
2024-06-20,1.228,-0.0073
2024-06-21,1.23,0.0016
2024-06-24,1.21,-0.0163
2024-06-25,1.199,-0.0091
2024-06-26,1.211,0.01
2024-06-27,1.198,-0.010700000000000001
2024-06-28,1.208,0.0083
2024-06-30,1.208,0.0
2024-07-01,1.219,0.0091
2024-07-02,1.203,-0.0131
2024-07-03,1.198,-0.0042
2024-07-04,1.195,-0.0025
2024-07-05,1.196,0.0008
2024-07-08,1.193,-0.0025
2024-07-09,1.207,0.011699999999999999
2024-07-10,1.205,-0.0017000000000000001
2024-07-11,1.219,0.0116
2024-07-12,1.211,-0.0066
2024-07-15,1.213,0.0017000000000000001
2024-07-16,1.219,0.0049
2024-07-17,1.202,-0.0139
2024-07-18,1.201,-0.0008
2024-07-19,1.194,-0.0058
2024-07-22,1.189,-0.0042
2024-07-23,1.163,-0.0219
2024-07-24,1.153,-0.0086
2024-07-25,1.144,-0.0078000000000000005
2024-07-26,1.156,0.0105
2024-07-29,1.151,-0.0043
2024-07-30,1.143,-0.006999999999999999
2024-07-31,1.169,0.0227
2024-08-01,1.161,-0.0068000000000000005
2024-08-02,1.15,-0.0095
2024-08-05,1.129,-0.0183
2024-08-06,1.136,0.0062
2024-08-07,1.134,-0.0018
2024-08-08,1.133,-0.0009
2024-08-09,1.133,0.0
2024-08-12,1.134,0.0009
2024-08-13,1.139,0.0044
2024-08-14,1.131,-0.006999999999999999
2024-08-15,1.136,0.0044
2024-08-16,1.142,0.0053
2024-08-19,1.142,0.0
2024-08-20,1.135,-0.0060999999999999995
2024-08-21,1.136,0.0009
2024-08-22,1.133,-0.0026
2024-08-23,1.134,0.0009
2024-08-26,1.135,0.0009
2024-08-27,1.128,-0.0062
2024-08-28,1.126,-0.0018
2024-08-29,1.133,0.0062
2024-08-30,1.148,0.0132
2024-09-02,1.135,-0.0113
2024-09-03,1.142,0.0062
2024-09-04,1.136,-0.0053
2024-09-05,1.137,0.0009
2024-09-06,1.126,-0.0097
2024-09-09,1.12,-0.0053
2024-09-10,1.121,0.0009
2024-09-11,1.126,0.0045000000000000005
2024-09-12,1.125,-0.0009
2024-09-13,1.121,-0.0036
2024-09-18,1.121,0.0
2024-09-19,1.124,0.0027
2024-09-20,1.126,0.0018
2024-09-23,1.124,-0.0018
2024-09-24,1.159,0.0311
2024-09-25,1.168,0.0078000000000000005
2024-09-26,1.2,0.0274
2024-09-27,1.253,0.044199999999999996
2024-09-30,1.366,0.0902
2024-10-08,1.468,0.0747
2024-10-09,1.354,-0.07769999999999999
2024-10-10,1.361,0.0052
2024-10-11,1.326,-0.025699999999999997
2024-10-14,1.351,0.0189
2024-10-15,1.319,-0.023700000000000002
2024-10-16,1.306,-0.009899999999999999
2024-10-17,1.297,-0.0069
2024-10-18,1.348,0.0393
2024-10-21,1.368,0.0148
2024-10-22,1.374,0.0044
2024-10-23,1.372,-0.0015
2024-10-24,1.351,-0.015300000000000001
2024-10-25,1.358,0.0052
2024-10-28,1.363,0.0037
2024-10-29,1.351,-0.0088
2024-10-30,1.346,-0.0037
2024-10-31,1.341,-0.0037
2024-11-01,1.328,-0.0097
2024-11-04,1.354,0.0196
2024-11-05,1.391,0.0273
2024-11-06,1.384,-0.005
2024-11-07,1.393,0.006500000000000001
2024-11-08,1.378,-0.0108
2024-11-11,1.395,0.0123
2024-11-12,1.385,-0.0072
2024-11-13,1.392,0.0051
2024-11-14,1.359,-0.023700000000000002
2024-11-15,1.326,-0.024300000000000002
2024-11-18,1.299,-0.0204
2024-11-19,1.327,0.0216
2024-11-20,1.331,0.003
2024-11-21,1.323,-0.006
2024-11-22,1.287,-0.027200000000000002
2024-11-25,1.279,-0.0062
2024-11-26,1.264,-0.011699999999999999
2024-11-27,1.293,0.0229
2024-11-28,1.284,-0.006999999999999999
2024-11-29,1.299,0.011699999999999999
2024-12-02,1.313,0.0108
2024-12-03,1.308,-0.0038
2024-12-04,1.301,-0.0054
2024-12-05,1.309,0.0060999999999999995
2024-12-06,1.316,0.0053
2024-12-09,1.31,-0.0046
2024-12-10,1.318,0.0060999999999999995
2024-12-11,1.324,0.0046
2024-12-12,1.334,0.0076
2024-12-13,1.313,-0.015700000000000002
2024-12-16,1.298,-0.011399999999999999
2024-12-17,1.29,-0.0062
2024-12-18,1.296,0.004699999999999999
2024-12-19,1.301,0.0039000000000000003
2024-12-20,1.299,-0.0015
2024-12-23,1.277,-0.0169
