date,nav,ret
2020-12-22,1.102,-0.0036
2020-12-23,1.101,-0.0009
2020-12-24,1.101,0.0
2020-12-25,1.103,0.0018
2020-12-28,1.103,0.0
2020-12-29,1.103,0.0
2020-12-30,1.104,0.0009
2020-12-31,1.107,0.0027
2021-01-04,1.103,-0.0036
2021-01-05,1.102,-0.0009
2021-01-06,1.106,0.0036
2021-01-07,1.108,0.0018
2021-01-08,1.11,0.0018
2021-01-11,1.109,-0.0009
2021-01-12,1.112,0.0027
2021-01-13,1.116,0.0036
2021-01-14,1.116,0.0
2021-01-15,1.12,0.0036
2021-01-18,1.123,0.0027
2021-01-19,1.125,0.0018
2021-01-20,1.122,-0.0027
2021-01-21,1.122,0.0
2021-01-22,1.121,-0.0009
2021-01-25,1.121,0.0
2021-01-26,1.119,-0.0018
2021-01-27,1.12,0.0009
2021-01-28,1.121,0.0009
2021-01-29,1.119,-0.0018
2021-02-01,1.12,0.0009
2021-02-02,1.12,0.0
2021-02-03,1.12,0.0
2021-02-04,1.119,-0.0009
2021-02-05,1.12,0.0009
2021-02-08,1.12,0.0
2021-02-09,1.121,0.0009
2021-02-10,1.121,0.0
2021-02-18,1.121,0.0
2021-02-19,1.122,0.0009
2021-02-22,1.122,0.0
2021-02-23,1.123,0.0009
2021-02-24,1.123,0.0
2021-02-25,1.123,0.0
2021-02-26,1.073,0.0
2021-03-01,1.073,0.0
2021-03-02,1.073,0.0
2021-03-03,1.074,0.0009
2021-03-04,1.074,0.0
2021-03-05,1.074,0.0
2021-03-08,1.074,0.0
2021-03-09,1.074,0.0
2021-03-10,1.074,0.0
2021-03-11,1.074,0.0
2021-03-12,1.074,0.0
2021-03-15,1.074,0.0
2021-03-16,1.075,0.0009
2021-03-17,1.075,0.0
2021-03-18,1.075,0.0
2021-03-19,1.075,0.0
2021-03-22,1.075,0.0
2021-03-23,1.075,0.0
2021-03-24,1.075,0.0
2021-03-25,1.075,0.0
2021-03-26,1.075,0.0
2021-03-29,1.075,0.0
2021-03-30,1.076,0.0009
2021-03-31,1.076,0.0
2021-04-01,1.076,0.0
2021-04-02,1.076,0.0
2021-04-06,1.076,0.0
2021-04-07,1.077,0.0009
2021-04-08,1.077,0.0
2021-04-09,1.078,0.0009
2021-04-12,1.079,0.0009
2021-04-13,1.079,0.0
2021-04-14,1.078,-0.0009
2021-04-15,1.078,0.0
2021-04-16,1.079,0.0009
2021-04-19,1.079,0.0
2021-04-20,1.08,0.0009
2021-04-21,1.08,0.0
2021-04-22,1.08,0.0
2021-04-23,1.08,0.0
2021-04-26,1.079,-0.0009
2021-04-27,1.079,0.0
2021-04-28,1.08,0.0009
2021-04-29,1.08,0.0
2021-04-30,1.08,0.0
2021-05-06,1.081,0.0009
2021-05-07,1.08,-0.0009
2021-05-10,1.081,0.0009
2021-05-11,1.081,0.0
2021-05-12,1.081,0.0
2021-05-13,1.081,0.0
2021-05-14,1.081,0.0
2021-05-17,1.081,0.0
2021-05-18,1.081,0.0
2021-05-19,1.082,0.0009
2021-05-20,1.083,0.0009
2021-05-21,1.083,0.0
2021-05-24,1.083,0.0
2021-05-25,1.083,0.0
2021-05-26,1.083,0.0
2021-05-27,1.083,0.0
2021-05-28,1.083,0.0
2021-05-31,1.083,0.0
2021-06-01,1.083,0.0
2021-06-02,1.083,0.0
2021-06-03,1.083,0.0
2021-06-04,1.082,-0.0009
2021-06-07,1.083,0.0009
2021-06-08,1.082,-0.0009
2021-06-09,1.082,0.0
2021-06-10,1.082,0.0
2021-06-11,1.082,0.0
2021-06-15,1.082,0.0
2021-06-16,1.082,0.0
2021-06-17,1.042,0.0
2021-06-18,1.042,0.0
2021-06-21,1.042,0.0
2021-06-22,1.042,0.0
2021-06-23,1.042,0.0
2021-06-24,1.042,0.0
2021-06-25,1.042,0.0
2021-06-28,1.043,0.001
2021-06-29,1.043,0.0
2021-06-30,1.043,0.0
2021-07-01,1.044,0.001
2021-07-02,1.042,-0.0019
2021-07-05,1.041,-0.001
2021-07-06,1.042,0.001
2021-07-07,1.042,0.0
2021-07-08,1.04,-0.0019
2021-07-09,1.038,-0.0019
2021-07-12,1.036,-0.0019
2021-07-13,1.037,0.001
2021-07-14,1.036,-0.001
2021-07-15,1.04,0.0039000000000000003
2021-07-16,1.04,0.0
2021-07-19,1.041,0.001
2021-07-20,1.039,-0.0019
2021-07-21,1.038,-0.001
2021-07-22,1.039,0.001
2021-07-23,1.038,-0.001
2021-07-26,1.037,-0.001
2021-07-27,1.033,-0.0039000000000000003
2021-07-28,1.036,0.0029
2021-07-29,1.034,-0.0019
2021-07-30,1.032,-0.0019
2021-08-02,1.035,0.0029
2021-08-03,1.034,-0.001
2021-08-04,1.034,0.0
2021-08-05,1.034,0.0
2021-08-06,1.034,0.0
2021-08-09,1.037,0.0029
2021-08-10,1.038,0.001
2021-08-11,1.043,0.0048
2021-08-12,1.042,-0.001
2021-08-13,1.042,0.0
2021-08-16,1.042,0.0
2021-08-17,1.04,-0.0019
2021-08-18,1.043,0.0029
2021-08-19,1.042,-0.001
2021-08-20,1.042,0.0
2021-08-23,1.041,-0.001
2021-08-24,1.04,-0.001
2021-08-25,1.039,-0.001
2021-08-26,1.038,-0.001
2021-08-27,1.038,0.0
2021-08-30,1.036,-0.0019
2021-08-31,1.039,0.0029
2021-09-01,1.044,0.0048
2021-09-02,1.044,0.0
2021-09-03,1.044,0.0
2021-09-06,1.044,0.0
2021-09-07,1.046,0.0019
2021-09-08,1.048,0.0019
2021-09-09,1.048,0.0
2021-09-10,1.049,0.001
2021-09-13,1.049,0.0
2021-09-14,1.045,-0.0038
2021-09-15,1.044,-0.001
2021-09-16,1.043,-0.001
2021-09-17,1.044,0.001
2021-09-22,1.044,0.0
2021-09-23,1.044,0.0
2021-09-24,1.042,-0.0019
2021-09-27,1.012,0.0
2021-09-28,1.014,0.002
2021-09-29,1.015,0.001
2021-09-30,1.015,0.0
2021-10-08,1.016,0.001
2021-10-11,1.017,0.001
2021-10-12,1.016,-0.001
2021-10-13,1.014,-0.002
2021-10-14,1.014,0.0
2021-10-15,1.014,0.0
2021-10-18,1.015,0.001
2021-10-19,1.016,0.001
2021-10-20,1.016,0.0
2021-10-21,1.016,0.0
2021-10-22,1.015,-0.001
2021-10-25,1.015,0.0
2021-10-26,1.015,0.0
2021-10-27,1.015,0.0
2021-10-28,1.015,0.0
2021-10-29,1.015,0.0
2021-11-01,1.015,0.0
2021-11-02,1.015,0.0
2021-11-03,1.015,0.0
2021-11-04,1.015,0.0
2021-11-05,1.015,0.0
2021-11-08,1.015,0.0
2021-11-09,1.016,0.001
2021-11-10,1.017,0.001
2021-11-11,1.019,0.002
2021-11-12,1.021,0.002
2021-11-15,1.02,-0.001
2021-11-16,1.019,-0.001
2021-11-17,1.021,0.002
2021-11-18,1.018,-0.0029
2021-11-19,1.022,0.0039000000000000003
2021-11-22,1.026,0.0039000000000000003
2021-11-23,1.024,-0.0019
2021-11-24,1.024,0.0
2021-11-25,1.02,-0.0039000000000000003
2021-11-26,1.021,0.001
2021-11-29,1.024,0.0029
2021-11-30,1.025,0.001
2021-12-01,1.023,-0.002
2021-12-02,1.022,-0.001
2021-12-03,1.024,0.002
2021-12-06,1.019,-0.0049
2021-12-07,1.016,-0.0029
2021-12-08,1.024,0.0079
2021-12-09,1.027,0.0029
2021-12-10,1.031,0.0039000000000000003
2021-12-13,1.035,0.0039000000000000003
2021-12-14,1.034,-0.001
2021-12-15,1.033,-0.001
2021-12-16,1.034,0.001
2021-12-17,1.029,-0.0048
2021-12-20,1.021,-0.0078000000000000005
2021-12-21,1.024,0.0029
2021-12-22,1.029,0.0049
2021-12-23,1.03,0.001
2021-12-24,1.03,0.0
2021-12-27,1.03,0.0
2021-12-28,1.03,0.0
2021-12-29,1.03,0.0
2021-12-30,1.031,0.001
2021-12-31,1.031,0.0
2022-01-04,1.031,0.0
2022-01-05,1.033,0.0019
2022-01-06,1.033,0.0
2022-01-07,1.033,0.0
2022-01-10,1.033,0.0
2022-01-11,1.033,0.0
2022-01-12,1.033,0.0
2022-01-13,1.033,0.0
2022-01-14,1.033,0.0
2022-01-17,1.033,0.0
2022-01-18,1.034,0.001
2022-01-19,1.034,0.0
2022-01-20,1.034,0.0
2022-01-21,1.035,0.001
2022-01-24,1.035,0.0
2022-01-25,1.035,0.0
2022-01-26,1.035,0.0
2022-01-27,1.035,0.0
2022-01-28,1.035,0.0
2022-02-07,1.035,0.0
2022-02-08,1.035,0.0
2022-02-09,1.035,0.0
2022-02-10,1.035,0.0
2022-02-11,1.035,0.0
2022-02-14,1.035,0.0
2022-02-15,1.035,0.0
2022-02-16,1.035,0.0
2022-02-17,1.035,0.0
2022-02-18,1.035,0.0
2022-02-21,1.034,-0.001
2022-02-22,1.034,0.0
2022-02-23,1.034,0.0
2022-02-24,1.034,0.0
2022-02-25,1.034,0.0
2022-02-28,1.034,0.0
2022-03-01,1.034,0.0
2022-03-02,1.034,0.0
2022-03-03,1.034,0.0
2022-03-04,1.033,-0.001
2022-03-07,1.034,0.001
2022-03-08,1.034,0.0
2022-03-09,1.033,-0.001
2022-03-10,1.034,0.001
2022-03-11,1.033,-0.001
2022-03-14,1.033,0.0
2022-03-15,1.033,0.0
2022-03-16,1.033,0.0
2022-03-17,1.033,0.0
2022-03-18,1.033,0.0
2022-03-21,1.033,0.0
2022-03-22,1.033,0.0
2022-03-23,1.033,0.0
2022-03-24,1.033,0.0
2022-03-25,1.033,0.0
2022-03-28,1.033,0.0
2022-03-29,1.033,0.0
2022-03-30,1.033,0.0
2022-03-31,1.033,0.0
2022-04-01,1.033,0.0
2022-04-06,1.033,0.0
2022-04-07,1.034,0.001
2022-04-08,1.034,0.0
2022-04-11,1.034,0.0
2022-04-12,1.034,0.0
2022-04-13,1.034,0.0
2022-04-14,1.034,0.0
2022-04-15,1.034,0.0
2022-04-18,1.034,0.0
2022-04-19,1.034,0.0
2022-04-20,1.034,0.0
2022-04-21,1.034,0.0
2022-04-22,1.034,0.0
2022-04-25,1.034,0.0
2022-04-26,1.034,0.0
2022-04-27,1.034,0.0
2022-04-28,1.034,0.0
2022-04-29,1.034,0.0
2022-05-05,1.034,0.0
2022-05-06,1.034,0.0
2022-05-09,1.044,0.0097
2022-05-10,1.044,0.0
2022-05-11,1.043,-0.001
2022-05-12,1.043,0.0
2022-05-13,1.043,0.0
2022-05-16,1.043,0.0
2022-05-17,1.042,-0.001
2022-05-18,1.042,0.0
2022-05-19,1.042,0.0
2022-05-20,1.042,0.0
2022-05-23,1.041,-0.001
2022-05-24,1.041,0.0
2022-05-25,1.041,0.0
2022-05-26,1.041,0.0
2022-05-27,1.041,0.0
2022-05-30,1.04,-0.001
2022-05-31,1.04,0.0
2022-06-01,1.04,0.0
2022-06-02,1.04,0.0
2022-06-06,1.039,-0.001
2022-06-07,1.039,0.0
2022-06-08,1.039,0.0
2022-06-09,1.039,0.0
2022-06-10,1.038,-0.001
2022-06-13,1.038,0.0
2022-06-14,1.038,0.0
2022-06-15,1.038,0.0
2022-06-16,1.037,-0.001
2022-06-17,1.037,0.0
2022-06-20,1.037,0.0
2022-06-21,1.035,-0.0019
2022-06-22,1.034,-0.001
2022-06-23,1.05,0.0155
2022-06-24,1.064,0.013300000000000001
2022-06-27,1.068,0.0038
2022-06-28,1.069,0.0009
2022-06-29,1.061,-0.0075
2022-06-30,1.066,0.004699999999999999
2022-07-01,1.065,-0.0009
2022-07-04,1.067,0.0019
2022-07-05,1.066,-0.0009
2022-07-06,1.062,-0.0038
2022-07-07,1.064,0.0019
2022-07-08,1.064,0.0
2022-07-11,1.059,-0.004699999999999999
2022-07-12,1.052,-0.0066
2022-07-13,1.057,0.0048
2022-07-14,1.058,0.0009
2022-07-15,1.055,-0.0028000000000000004
2022-07-18,1.062,0.0066
2022-07-19,1.064,0.0019
2022-07-20,1.067,0.0028000000000000004
2022-07-21,1.066,-0.0009
2022-07-22,1.066,0.0
2022-07-25,1.06,-0.005600000000000001
2022-07-26,1.062,0.0019
2022-07-27,1.064,0.0019
2022-07-28,1.07,0.005600000000000001
2022-07-29,1.068,-0.0019
2022-08-01,1.075,0.0066
2022-08-02,1.067,-0.0074
2022-08-03,1.064,-0.0028000000000000004
2022-08-04,1.067,0.0028000000000000004
2022-08-05,1.079,0.011200000000000002
2022-08-08,1.075,-0.0037
2022-08-09,1.079,0.0037
2022-08-10,1.075,-0.0037
2022-08-11,1.083,0.0074
2022-08-12,1.079,-0.0037
2022-08-15,1.08,0.0009
2022-08-16,1.079,-0.0009
2022-08-17,1.08,0.0009
2022-08-18,1.071,-0.0083
2022-08-19,1.062,-0.0084
2022-08-22,1.067,0.004699999999999999
2022-08-23,1.067,0.0
2022-08-24,1.05,-0.0159
2022-08-25,1.043,-0.0067
2022-08-26,1.044,0.001
2022-08-29,1.043,-0.001
2022-08-30,1.043,0.0
2022-08-31,1.043,0.0
2022-09-01,1.043,0.0
2022-09-02,1.043,0.0
2022-09-05,1.043,0.0
2022-09-06,1.042,-0.001
2022-09-07,1.042,0.0
2022-09-08,1.044,0.0019
2022-09-09,1.046,0.0019
2022-09-13,1.059,0.0124
2022-09-14,1.056,-0.0028000000000000004
2022-09-15,1.059,0.0028000000000000004
2022-09-16,1.047,-0.0113
2022-09-19,1.071,0.0229
2022-09-20,1.077,0.005600000000000001
2022-09-21,1.06,-0.0158
2022-09-22,1.042,-0.017
2022-09-23,1.019,-0.022099999999999998
2022-09-26,1.047,0.0275
2022-09-27,1.104,0.054400000000000004
2022-09-28,1.075,-0.0263
2022-09-29,1.047,-0.026000000000000002
2022-09-30,1.021,-0.0248
2022-10-10,0.987,-0.0333
2022-10-11,0.974,-0.0132
2022-10-12,0.97,-0.0040999999999999995
2022-10-13,0.98,0.0103
2022-10-14,0.991,0.011200000000000002
2022-10-17,1.0,0.0091
2022-10-18,1.005,0.005
2022-10-19,0.989,-0.0159
2022-10-20,1.011,0.0222
2022-10-21,1.01,-0.001
2022-10-24,0.97,-0.039599999999999996
2022-10-25,0.992,0.0227
2022-10-26,1.014,0.0222
2022-10-27,1.02,0.0059
2022-10-28,1.011,-0.0088
2022-10-31,0.986,-0.024700000000000003
2022-11-01,1.062,0.0771
2022-11-02,1.087,0.0235
2022-11-03,1.092,0.0046
2022-11-04,1.123,0.028399999999999998
2022-11-07,1.114,-0.008
2022-11-08,1.097,-0.015300000000000001
2022-11-09,1.102,0.0046
2022-11-10,1.122,0.0181
2022-11-11,1.123,0.0009
2022-11-14,1.08,-0.0383
2022-11-15,1.102,0.0204
2022-11-16,1.097,-0.0045000000000000005
2022-11-17,1.102,0.0046
2022-11-18,1.071,-0.0281
2022-11-21,1.047,-0.022400000000000003
2022-11-22,1.029,-0.0172
2022-11-23,1.022,-0.0068000000000000005
2022-11-24,1.014,-0.0078000000000000005
2022-11-25,1.022,0.0079
2022-11-28,1.065,0.0421
2022-11-29,1.128,0.0592
2022-11-30,1.145,0.0151
2022-12-01,1.127,-0.015700000000000002
2022-12-02,1.133,0.0053
2022-12-05,1.136,0.0026
2022-12-06,1.152,0.0141
2022-12-07,1.18,0.024300000000000002
2022-12-08,1.191,0.009300000000000001
2022-12-09,1.175,-0.0134
2022-12-12,1.189,0.011899999999999999
2022-12-13,1.216,0.0227
2022-12-14,1.246,0.024700000000000003
2022-12-15,1.224,-0.0177
2022-12-16,1.236,0.0098
2022-12-19,1.219,-0.0138
2022-12-20,1.19,-0.023799999999999998
2022-12-21,1.216,0.0218
2022-12-22,1.211,-0.0040999999999999995
2022-12-23,1.215,0.0033
2022-12-26,1.245,0.024700000000000003
2022-12-27,1.236,-0.0072
2022-12-28,1.236,0.0
2022-12-29,1.222,-0.0113
2022-12-30,1.243,0.0172
2022-12-31,1.243,0.0
2023-01-03,1.215,-0.0225
2023-01-04,1.228,0.010700000000000001
2023-01-05,1.237,0.0073
2023-01-06,1.203,-0.0275
2023-01-09,1.221,0.015
2023-01-10,1.218,-0.0025
2023-01-11,1.193,-0.020499999999999997
2023-01-12,1.183,-0.0084
2023-01-13,1.204,0.0178
2023-01-16,1.202,-0.0017000000000000001
2023-01-17,1.213,0.0092
2023-01-18,1.199,-0.0115
2023-01-19,1.199,0.0
2023-01-20,1.213,0.011699999999999999
2023-01-30,1.185,-0.0231
2023-01-31,1.165,-0.0169
2023-02-01,1.164,-0.0009
2023-02-02,1.177,0.011200000000000002
2023-02-03,1.168,-0.0076
2023-02-06,1.166,-0.0017000000000000001
2023-02-07,1.157,-0.0077
2023-02-08,1.159,0.0017000000000000001
2023-02-09,1.176,0.0147
2023-02-10,1.197,0.0179
2023-02-13,1.231,0.028399999999999998
2023-02-14,1.222,-0.0073
2023-02-15,1.211,-0.009000000000000001
2023-02-16,1.209,-0.0017000000000000001
2023-02-17,1.201,-0.0066
2023-02-20,1.215,0.011699999999999999
2023-02-21,1.212,-0.0025
2023-02-22,1.206,-0.005
2023-02-23,1.196,-0.0083
2023-02-24,1.191,-0.0042
2023-02-27,1.206,0.0126
2023-02-28,1.217,0.0091
2023-03-01,1.218,0.0008
2023-03-02,1.227,0.0074
2023-03-03,1.232,0.0040999999999999995
2023-03-06,1.248,0.013000000000000001
2023-03-07,1.225,-0.0184
2023-03-08,1.229,0.0033
2023-03-09,1.214,-0.012199999999999999
2023-03-10,1.189,-0.0206
2023-03-13,1.211,0.018500000000000003
2023-03-14,1.192,-0.015700000000000002
2023-03-15,1.179,-0.0109
2023-03-16,1.16,-0.0161
2023-03-17,1.164,0.0034000000000000002
2023-03-20,1.158,-0.0052
2023-03-21,1.183,0.0216
2023-03-22,1.174,-0.0076
2023-03-23,1.166,-0.0068000000000000005
2023-03-24,1.161,-0.0043
2023-03-27,1.169,0.0069
2023-03-28,1.163,-0.0051
2023-03-29,1.175,0.0103
2023-03-30,1.21,0.0298
2023-03-31,1.204,-0.005
2023-04-03,1.224,0.0166
2023-04-04,1.226,0.0016
2023-04-06,1.225,-0.0008
2023-04-07,1.241,0.0131
2023-04-10,1.248,0.005600000000000001
2023-04-11,1.24,-0.0064
2023-04-12,1.22,-0.0161
2023-04-13,1.24,0.016399999999999998
2023-04-14,1.213,-0.0218
2023-04-17,1.229,0.0132
2023-04-18,1.21,-0.0155
2023-04-19,1.213,0.0025
2023-04-20,1.19,-0.019
2023-04-21,1.159,-0.026099999999999998
2023-04-24,1.131,-0.0242
2023-04-25,1.114,-0.015
2023-04-26,1.135,0.0189
2023-04-27,1.14,0.0044
2023-04-28,1.153,0.011399999999999999
2023-05-04,1.104,-0.0425
2023-05-05,1.104,0.0
2023-05-08,1.081,-0.0208
2023-05-09,1.076,-0.0046
2023-05-10,1.066,-0.009300000000000001
2023-05-11,1.067,0.0009
2023-05-12,1.055,-0.011200000000000002
2023-05-15,1.072,0.0161
2023-05-16,1.058,-0.0131
2023-05-17,1.049,-0.0085
2023-05-18,1.041,-0.0076
2023-05-19,1.046,0.0048
2023-05-22,1.065,0.0182
2023-05-23,1.046,-0.0178
2023-05-24,1.023,-0.022000000000000002
2023-05-25,1.014,-0.0088
2023-05-26,1.02,0.0059
2023-05-29,1.017,-0.0029
2023-05-30,1.019,0.002
2023-05-31,1.031,0.0118
2023-06-01,1.019,-0.0116
2023-06-02,1.022,0.0029
2023-06-05,1.033,0.0108
2023-06-06,1.018,-0.014499999999999999
2023-06-07,1.031,0.0128
2023-06-08,1.037,0.0058
2023-06-09,1.036,-0.001
2023-06-12,1.04,0.0039000000000000003
2023-06-13,1.042,0.0019
2023-06-14,1.044,0.0019
2023-06-15,1.061,0.0163
2023-06-16,1.065,0.0038
2023-06-19,1.059,-0.005600000000000001
2023-06-20,1.042,-0.0161
2023-06-21,1.032,-0.0096
2023-06-26,1.005,-0.0262
2023-06-27,1.026,0.0209
2023-06-28,1.018,-0.0078000000000000005
2023-06-29,0.998,-0.0196
2023-06-30,1.0,0.002
2023-07-03,1.046,0.046
2023-07-04,1.052,0.005699999999999999
2023-07-05,1.04,-0.011399999999999999
2023-07-06,1.036,-0.0038
2023-07-07,1.039,0.0029
2023-07-10,1.054,0.0144
2023-07-11,1.052,-0.0019
2023-07-12,1.041,-0.0105
2023-07-13,1.043,0.0019
2023-07-14,1.032,-0.0105
2023-07-17,1.026,-0.0058
2023-07-18,1.027,0.001
2023-07-19,1.023,-0.0039000000000000003
2023-07-20,1.021,-0.002
2023-07-21,1.025,0.0039000000000000003
2023-07-24,1.024,-0.001
2023-07-25,1.047,0.0225
2023-07-26,1.044,-0.0029
2023-07-27,1.05,0.005699999999999999
2023-07-28,1.064,0.013300000000000001
2023-07-31,1.085,0.0197
2023-08-01,1.073,-0.0111
2023-08-02,1.062,-0.0103
2023-08-03,1.061,-0.0009
2023-08-04,1.057,-0.0038
2023-08-07,1.054,-0.0028000000000000004
2023-08-08,1.052,-0.0019
2023-08-09,1.04,-0.011399999999999999
2023-08-10,1.061,0.0202
2023-08-11,1.05,-0.0104
2023-08-14,1.055,0.0048
2023-08-15,1.035,-0.019
2023-08-16,1.026,-0.0087
2023-08-17,1.032,0.0058
2023-08-18,1.007,-0.0242
2023-08-21,0.986,-0.0209
2023-08-22,0.98,-0.0060999999999999995
2023-08-23,0.961,-0.0194
2023-08-24,0.969,0.0083
2023-08-25,0.952,-0.0175
2023-08-28,0.958,0.0063
2023-08-29,0.979,0.0219
2023-08-30,0.97,-0.0092
2023-08-31,0.964,-0.0062
2023-09-01,0.974,0.0104
2023-09-04,0.988,0.0144
2023-09-05,0.985,-0.003
2023-09-06,0.975,-0.0102
2023-09-07,0.9718,-0.0033
2023-09-08,0.9712,-0.0006
2023-09-11,0.9815,0.0106
2023-09-12,0.9767,-0.0049
2023-09-13,0.9694,-0.0075
2023-09-14,0.9623,-0.0073
2023-09-15,0.9666,0.0045000000000000005
2023-09-18,0.9844,0.0184
2023-09-19,0.9721,-0.0125
2023-09-20,0.9514,-0.0213
2023-09-21,0.9388,-0.0132
2023-09-22,0.9465,0.008199999999999999
2023-09-25,0.9351,-0.012
2023-09-26,0.9303,-0.0051
2023-09-27,0.9304,0.0001
2023-09-28,0.9333,0.0031
2023-10-09,0.8925,-0.0437
2023-10-10,0.8911,-0.0016
2023-10-11,0.8819,-0.0103
2023-10-12,0.8885,0.0075
2023-10-13,0.8732,-0.0172
2023-10-16,0.8633,-0.0113
2023-10-17,0.8649,0.0019
2023-10-18,0.8491,-0.0183
2023-10-19,0.8406,-0.01
2023-10-20,0.8359,-0.005600000000000001
2023-10-23,0.8205,-0.0184
2023-10-24,0.8312,0.013000000000000001
2023-10-25,0.8475,0.0196
2023-10-26,0.8503,0.0033
2023-10-27,0.8692,0.0222
2023-10-30,0.8741,0.005600000000000001
2023-10-31,0.8727,-0.0016
2023-11-01,0.868,-0.0054
2023-11-02,0.8616,-0.0074
2023-11-03,0.8663,0.0055000000000000005
2023-11-06,0.8756,0.010700000000000001
2023-11-07,0.8673,-0.0095
2023-11-08,0.8687,0.0016
2023-11-09,0.8665,-0.0025
2023-11-10,0.8606,-0.0068000000000000005
2023-11-13,0.8642,0.0042
2023-11-14,0.8649,0.0008
2023-11-15,0.8672,0.0027
2023-11-16,0.8675,0.0003
2023-11-17,0.8662,-0.0015
2023-11-20,0.8779,0.013500000000000002
2023-11-21,0.8794,0.0017000000000000001
2023-11-22,0.8744,-0.005699999999999999
2023-11-23,0.8772,0.0032
2023-11-24,0.8743,-0.0033
2023-11-27,0.8725,-0.0021
2023-11-28,0.8726,0.0001
2023-11-29,0.8637,-0.0102
2023-11-30,0.8744,0.0124
2023-12-01,0.8664,-0.0091
2023-12-04,0.8683,0.0022
2023-12-05,0.8508,-0.0202
2023-12-06,0.8517,0.0011
2023-12-07,0.8459,-0.0068000000000000005
2023-12-08,0.8411,-0.005699999999999999
2023-12-11,0.8433,0.0026
2023-12-12,0.8514,0.0096
2023-12-13,0.8328,-0.0218
2023-12-14,0.8332,0.0005
2023-12-15,0.8326,-0.0007000000000000001
2023-12-18,0.8158,-0.0202
2023-12-19,0.8203,0.0055000000000000005
2023-12-20,0.8044,-0.0194
2023-12-21,0.8141,0.0121
2023-12-22,0.8067,-0.0091
2023-12-25,0.8039,-0.0034999999999999996
2023-12-26,0.7952,-0.0108
2023-12-27,0.794,-0.0015
2023-12-28,0.8171,0.0291
2023-12-29,0.8171,0.0
2023-12-31,0.817,-0.0001
2024-01-02,0.8173,0.0004
2024-01-03,0.8255,0.01
2024-01-04,0.8218,-0.0045000000000000005
2024-01-05,0.8132,-0.0105
2024-01-08,0.8043,-0.0109
2024-01-09,0.8308,0.0329
2024-01-10,0.8322,0.0017000000000000001
2024-01-11,0.8335,0.0016
2024-01-12,0.8271,-0.0077
2024-01-15,0.8488,0.0262
2024-01-16,0.8663,0.0206
2024-01-17,0.8398,-0.030600000000000002
2024-01-18,0.8404,0.0007000000000000001
2024-01-19,0.8548,0.0171
2024-01-22,0.8132,-0.0487
2024-01-23,0.8124,-0.001
2024-01-24,0.8273,0.0183
2024-01-25,0.8526,0.030600000000000002
2024-01-26,0.8533,0.0008
2024-01-29,0.8389,-0.0169
2024-01-30,0.8173,-0.025699999999999997
2024-01-31,0.7814,-0.043899999999999995
2024-02-01,0.7722,-0.0118
2024-02-02,0.7714,-0.001
2024-02-05,0.7421,-0.038
2024-02-06,0.7723,0.0407
2024-02-07,0.7837,0.0148
2024-02-08,0.8092,0.0325
2024-02-19,0.8214,0.0151
2024-02-20,0.8217,0.0004
2024-02-21,0.8313,0.011699999999999999
2024-02-22,0.8357,0.0053
2024-02-23,0.8318,-0.004699999999999999
2024-02-26,0.8268,-0.006
2024-02-27,0.835,0.009899999999999999
2024-02-28,0.8177,-0.0207
2024-02-29,0.8303,0.0154
2024-03-01,0.8272,-0.0037
2024-03-04,0.8217,-0.0066
2024-03-05,0.8198,-0.0023
2024-03-06,0.8177,-0.0026
2024-03-07,0.822,0.0053
2024-03-08,0.8114,-0.0129
2024-03-11,0.8262,0.0182
2024-03-12,0.85,0.0288
2024-03-13,0.8462,-0.0045000000000000005
2024-03-14,0.854,0.0092
2024-03-15,0.8582,0.0049
2024-03-18,0.8647,0.0076
2024-03-19,0.8538,-0.0126
2024-03-20,0.8581,0.005
2024-03-21,0.8617,0.0042
2024-03-22,0.8446,-0.019799999999999998
2024-03-25,0.8308,-0.0163
2024-03-26,0.8302,-0.0007000000000000001
2024-03-27,0.8205,-0.011699999999999999
2024-03-28,0.8328,0.015
2024-03-29,0.8378,0.006
2024-04-01,0.859,0.0253
2024-04-02,0.8558,-0.0037
2024-04-03,0.8509,-0.005699999999999999
2024-04-08,0.8361,-0.0174
2024-04-09,0.8564,0.024300000000000002
2024-04-10,0.8609,0.0053
2024-04-11,0.8749,0.0163
2024-04-12,0.8742,-0.0008
2024-04-15,0.8641,-0.0116
2024-04-16,0.8249,-0.0454
2024-04-17,0.8432,0.0222
2024-04-18,0.8535,0.012199999999999999
2024-04-19,0.8355,-0.021099999999999997
2024-04-22,0.849,0.016200000000000003
2024-04-23,0.8324,-0.0196
2024-04-24,0.8381,0.0068000000000000005
2024-04-25,0.8397,0.0019
2024-04-26,0.8493,0.011399999999999999
2024-04-29,0.8556,0.0074
2024-04-30,0.8422,-0.015700000000000002
2024-05-06,0.8435,0.0015
2024-05-07,0.84,-0.0040999999999999995
2024-05-08,0.8267,-0.0158
2024-05-09,0.8341,0.009000000000000001
2024-05-10,0.8358,0.002
2024-05-13,0.8267,-0.0109
2024-05-14,0.8287,0.0024
2024-05-15,0.8229,-0.006999999999999999
2024-05-16,0.8262,0.004
2024-05-17,0.84,0.0167
2024-05-20,0.8558,0.018799999999999997
2024-05-21,0.8524,-0.004
2024-05-22,0.8518,-0.0007000000000000001
2024-05-23,0.831,-0.024399999999999998
2024-05-24,0.8214,-0.0116
2024-05-27,0.8283,0.0084
