date,nav,ret
2023-05-24,1.4714,-0.0023
2023-05-25,1.4734,0.0014000000000000002
2023-05-26,1.473,-0.0003
2023-05-29,1.4725,-0.0003
2023-05-30,1.4733,0.0005
2023-05-31,1.4706,-0.0018
2023-06-01,1.4697,-0.0006
2023-06-02,1.4772,0.0051
2023-06-05,1.4768,-0.0003
2023-06-06,1.4663,-0.0070999999999999995
2023-06-07,1.4624,-0.0027
2023-06-08,1.4611,-0.0009
2023-06-09,1.4664,0.0036
2023-06-12,1.468,0.0011
2023-06-13,1.4699,0.0013
2023-06-14,1.4706,0.0005
2023-06-15,1.4763,0.0039000000000000003
2023-06-16,1.4791,0.0019
2023-06-19,1.4803,0.0008
2023-06-20,1.4775,-0.0019
2023-06-21,1.4725,-0.0034000000000000002
2023-06-26,1.4725,0.0
2023-06-27,1.4779,0.0037
2023-06-28,1.4791,0.0008
2023-06-29,1.4799,0.0005
2023-06-30,1.4849,0.0034000000000000002
2023-07-03,1.4903,0.0036
2023-07-04,1.4919,0.0011
2023-07-05,1.4893,-0.0017000000000000001
2023-07-06,1.4889,-0.0003
2023-07-07,1.4903,0.0009
2023-07-10,1.4932,0.0019
2023-07-11,1.4957,0.0017000000000000001
2023-07-12,1.4914,-0.0029
2023-07-13,1.4979,0.0044
2023-07-14,1.5011,0.0021
2023-07-17,1.498,-0.0021
2023-07-18,1.4971,-0.0006
2023-07-19,1.4951,-0.0013
2023-07-20,1.49,-0.0034000000000000002
2023-07-21,1.4888,-0.0008
2023-07-24,1.4927,0.0026
2023-07-25,1.5045,0.0079
2023-07-26,1.5042,-0.0002
2023-07-27,1.5014,-0.0019
2023-07-28,1.5083,0.0046
2023-07-31,1.5185,0.0068000000000000005
2023-08-01,1.5121,-0.0042
2023-08-02,1.507,-0.0034000000000000002
2023-08-03,1.5062,-0.0005
2023-08-04,1.5091,0.0019
2023-08-07,1.5035,-0.0037
2023-08-08,1.5005,-0.002
2023-08-09,1.4974,-0.0021
2023-08-10,1.4989,0.001
2023-08-11,1.4873,-0.0077
2023-08-14,1.4892,0.0013
2023-08-15,1.4851,-0.0028000000000000004
2023-08-16,1.4797,-0.0036
2023-08-17,1.4877,0.0054
2023-08-18,1.4764,-0.0076
2023-08-21,1.4696,-0.0046
2023-08-22,1.4694,-0.0001
2023-08-23,1.4527,-0.011399999999999999
2023-08-24,1.4588,0.0042
2023-08-25,1.4573,-0.001
2023-08-28,1.4658,0.0058
2023-08-29,1.4842,0.0126
2023-08-30,1.486,0.0012
2023-08-31,1.4817,-0.0029
2023-09-01,1.4816,-0.0001
2023-09-04,1.4926,0.0074
2023-09-05,1.4878,-0.0032
2023-09-06,1.4851,-0.0018
2023-09-07,1.4728,-0.0083
2023-09-08,1.4745,0.0012
2023-09-11,1.4792,0.0032
2023-09-12,1.479,-0.0001
2023-09-13,1.4731,-0.004
2023-09-14,1.4692,-0.0026
2023-09-15,1.4691,-0.0001
2023-09-18,1.4735,0.003
2023-09-19,1.4687,-0.0033
2023-09-20,1.4634,-0.0036
2023-09-21,1.4596,-0.0026
2023-09-22,1.4682,0.0059
2023-09-25,1.4649,-0.0022
2023-09-26,1.4633,-0.0011
2023-09-27,1.4704,0.0049
2023-09-28,1.4756,0.0034999999999999996
2023-10-09,1.4721,-0.0024
2023-10-10,1.4666,-0.0037
2023-10-11,1.4662,-0.0003
2023-10-12,1.4716,0.0037
2023-10-13,1.4642,-0.005
2023-10-16,1.4611,-0.0021
2023-10-17,1.4619,0.0005
2023-10-18,1.4534,-0.0058
2023-10-19,1.448,-0.0037
2023-10-20,1.4427,-0.0037
2023-10-23,1.4322,-0.0073
2023-10-24,1.4422,0.006999999999999999
2023-10-25,1.4473,0.0034999999999999996
2023-10-26,1.4523,0.0034999999999999996
2023-10-27,1.4633,0.0076
2023-10-30,1.4648,0.001
2023-10-31,1.4622,-0.0018
2023-11-01,1.4616,-0.0004
2023-11-02,1.4566,-0.0034000000000000002
2023-11-03,1.4622,0.0038
2023-11-06,1.4725,0.006999999999999999
2023-11-07,1.4708,-0.0012
2023-11-08,1.4711,0.0002
2023-11-09,1.4695,-0.0011
2023-11-10,1.468,-0.001
2023-11-13,1.4753,0.005
2023-11-14,1.4737,-0.0011
2023-11-15,1.4757,0.0014000000000000002
2023-11-16,1.4703,-0.0037
2023-11-17,1.4712,0.0006
2023-11-20,1.4759,0.0032
2023-11-21,1.4754,-0.0003
2023-11-22,1.4716,-0.0026
2023-11-23,1.4758,0.0029
2023-11-24,1.4715,-0.0029
2023-11-27,1.4718,0.0002
2023-11-28,1.4748,0.002
2023-11-29,1.4706,-0.0028000000000000004
2023-11-30,1.47,-0.0004
2023-12-01,1.4726,0.0018
2023-12-04,1.4731,0.0003
2023-12-05,1.4648,-0.005600000000000001
2023-12-06,1.4668,0.0014000000000000002
2023-12-07,1.4665,-0.0002
2023-12-08,1.463,-0.0024
2023-12-11,1.4682,0.0036
2023-12-12,1.4711,0.002
2023-12-13,1.4675,-0.0024
2023-12-14,1.4675,0.0
2023-12-15,1.4641,-0.0023
2023-12-18,1.4587,-0.0037
2023-12-19,1.4591,0.0003
2023-12-20,1.454,-0.0034999999999999996
2023-12-21,1.4577,0.0025
2023-12-22,1.4566,-0.0008
2023-12-25,1.4603,0.0025
2023-12-26,1.4569,-0.0023
2023-12-27,1.4584,0.001
2023-12-28,1.4689,0.0072
2023-12-29,1.4749,0.0040999999999999995
2023-12-31,1.475,0.0001
2024-01-02,1.4781,0.0021
2024-01-03,1.4802,0.0014000000000000002
2024-01-04,1.478,-0.0015
2024-01-05,1.4718,-0.0042
2024-01-08,1.4607,-0.0075
2024-01-09,1.4649,0.0029
2024-01-10,1.465,0.0001
2024-01-11,1.4693,0.0029
2024-01-12,1.4695,0.0001
2024-01-15,1.4653,-0.0029
2024-01-16,1.4647,-0.0004
2024-01-17,1.4474,-0.0118
2024-01-18,1.4424,-0.0034999999999999996
2024-01-19,1.4365,-0.0040999999999999995
2024-01-22,1.4031,-0.0233
2024-01-23,1.4036,0.0004
2024-01-24,1.4141,0.0075
2024-01-25,1.439,0.0176
2024-01-26,1.4405,0.001
2024-01-29,1.4345,-0.0042
2024-01-30,1.418,-0.0115
2024-01-31,1.3988,-0.013500000000000002
2024-02-01,1.391,-0.005600000000000001
2024-02-02,1.3767,-0.0103
2024-02-05,1.3514,-0.0184
2024-02-06,1.3737,0.0165
2024-02-07,1.3853,0.0084
2024-02-08,1.4155,0.0218
2024-02-19,1.4236,0.005699999999999999
2024-02-20,1.425,0.001
2024-02-21,1.4297,0.0033
2024-02-22,1.4333,0.0025
2024-02-23,1.4355,0.0015
2024-02-26,1.4353,-0.0001
2024-02-27,1.4419,0.0046
2024-02-28,1.4231,-0.013000000000000001
2024-02-29,1.4341,0.0077
2024-03-01,1.4346,0.0003
2024-03-04,1.4396,0.0034999999999999996
2024-03-05,1.4337,-0.0040999999999999995
2024-03-06,1.4337,0.0
2024-03-07,1.4325,-0.0008
2024-03-08,1.4349,0.0017000000000000001
2024-03-11,1.4411,0.0043
2024-03-12,1.4472,0.0042
2024-03-13,1.4482,0.0007000000000000001
2024-03-14,1.4481,-0.0001
2024-03-15,1.4528,0.0032
2024-03-18,1.4625,0.0067
2024-03-19,1.4581,-0.003
2024-03-20,1.4614,0.0023
2024-03-21,1.4617,0.0002
2024-03-22,1.4562,-0.0038
2024-03-25,1.4505,-0.0039000000000000003
2024-03-26,1.4504,-0.0001
2024-03-27,1.4457,-0.0032
2024-03-28,1.4496,0.0027
2024-03-29,1.4522,0.0018
2024-04-01,1.4571,0.0034000000000000002
2024-04-02,1.458,0.0006
2024-04-03,1.4569,-0.0008
2024-04-08,1.4518,-0.0034999999999999996
2024-04-09,1.4549,0.0021
2024-04-10,1.4513,-0.0025
2024-04-11,1.4516,0.0002
2024-04-12,1.4484,-0.0022
2024-04-15,1.4504,0.0014000000000000002
2024-04-16,1.4432,-0.005
2024-04-17,1.4535,0.0070999999999999995
2024-04-18,1.4554,0.0013
2024-04-19,1.461,0.0038
2024-04-22,1.462,0.0007000000000000001
2024-04-23,1.4586,-0.0023
2024-04-24,1.4627,0.0028000000000000004
2024-04-25,1.4619,-0.0005
2024-04-26,1.466,0.0028000000000000004
2024-04-29,1.4768,0.0074
2024-04-30,1.477,0.0001
2024-05-06,1.4857,0.0059
2024-05-07,1.4886,0.002
2024-05-08,1.4867,-0.0013
2024-05-09,1.5025,0.0106
2024-05-10,1.5005,-0.0013
2024-05-13,1.503,0.0017000000000000001
2024-05-14,1.5034,0.0003
2024-05-15,1.5004,-0.002
2024-05-16,1.5004,0.0
2024-05-17,1.5046,0.0028000000000000004
2024-05-20,1.5095,0.0033
2024-05-21,1.5039,-0.0037
2024-05-22,1.5018,-0.0014000000000000002
2024-05-23,1.4938,-0.0053
2024-05-24,1.4888,-0.0033
2024-05-27,1.4941,0.0036
2024-05-28,1.4907,-0.0023
2024-05-29,1.4894,-0.0009
2024-05-30,1.4907,0.0009
2024-05-31,1.4939,0.0021
2024-06-03,1.4869,-0.004699999999999999
2024-06-04,1.4915,0.0031
2024-06-05,1.4834,-0.0054
2024-06-06,1.476,-0.005
2024-06-07,1.4809,0.0033
2024-06-11,1.4805,-0.0003
2024-06-12,1.4854,0.0033
2024-06-13,1.4831,-0.0015
2024-06-14,1.4847,0.0011
2024-06-17,1.4841,-0.0004
2024-06-18,1.4841,0.0
2024-06-19,1.4771,-0.004699999999999999
2024-06-20,1.4685,-0.0058
2024-06-21,1.4656,-0.002
2024-06-24,1.4546,-0.0075
2024-06-25,1.4528,-0.0012
2024-06-26,1.4654,0.0087
2024-06-27,1.4562,-0.0063
2024-06-28,1.466,0.0067
2024-06-30,1.4661,0.0001
2024-07-01,1.4737,0.0052
2024-07-02,1.4697,-0.0027
2024-07-03,1.4645,-0.0034999999999999996
2024-07-04,1.4574,-0.0048
2024-07-05,1.4627,0.0036
2024-07-08,1.4509,-0.008100000000000001
2024-07-09,1.4639,0.009000000000000001
2024-07-10,1.456,-0.0054
2024-07-11,1.468,0.008199999999999999
2024-07-12,1.4648,-0.0022
2024-07-15,1.46,-0.0033
2024-07-16,1.4566,-0.0023
2024-07-17,1.4547,-0.0013
2024-07-18,1.4601,0.0037
2024-07-19,1.4605,0.0003
2024-07-22,1.4593,-0.0008
2024-07-23,1.4455,-0.0095
2024-07-24,1.4445,-0.0007000000000000001
2024-07-25,1.4478,0.0023
2024-07-26,1.455,0.005
2024-07-29,1.446,-0.0062
2024-07-30,1.4439,-0.0015
2024-07-31,1.4634,0.013500000000000002
2024-08-01,1.4602,-0.0022
2024-08-02,1.4567,-0.0024
2024-08-05,1.4508,-0.0040999999999999995
2024-08-06,1.4609,0.006999999999999999
2024-08-07,1.4598,-0.0008
2024-08-08,1.4662,0.0044
2024-08-09,1.4594,-0.0046
2024-08-12,1.4605,0.0008
2024-08-13,1.4626,0.0014000000000000002
2024-08-14,1.4568,-0.004
2024-08-15,1.4579,0.0008
2024-08-16,1.455,-0.002
2024-08-19,1.4559,0.0006
2024-08-20,1.4477,-0.005600000000000001
2024-08-21,1.4481,0.0003
2024-08-22,1.4414,-0.0046
2024-08-23,1.4388,-0.0018
2024-08-26,1.4341,-0.0033
2024-08-27,1.4303,-0.0026
2024-08-28,1.432,0.0012
2024-08-29,1.4414,0.0066
2024-08-30,1.4496,0.005699999999999999
2024-09-02,1.4373,-0.0085
2024-09-03,1.4417,0.0031
2024-09-04,1.4438,0.0015
2024-09-05,1.451,0.005
2024-09-06,1.4391,-0.008199999999999999
2024-09-09,1.4357,-0.0024
2024-09-10,1.4353,-0.0003
2024-09-11,1.4298,-0.0038
2024-09-12,1.4205,-0.006500000000000001
2024-09-13,1.4138,-0.004699999999999999
2024-09-18,1.412,-0.0013
2024-09-19,1.4199,0.005600000000000001
2024-09-20,1.4154,-0.0032
2024-09-23,1.4159,0.0004
2024-09-24,1.4379,0.0155
2024-09-25,1.4462,0.0058
2024-09-26,1.4679,0.015
2024-09-27,1.4897,0.0149
2024-09-30,1.5371,0.0318
2024-10-08,1.5574,0.0132
2024-10-09,1.5196,-0.024300000000000002
2024-10-10,1.5272,0.005
2024-10-11,1.5096,-0.0115
2024-10-14,1.5166,0.0046
2024-10-15,1.5113,-0.0034999999999999996
2024-10-16,1.5119,0.0004
2024-10-17,1.5109,-0.0007000000000000001
2024-10-18,1.5183,0.0049
2024-10-21,1.524,0.0038
2024-10-22,1.5283,0.0028000000000000004
2024-10-23,1.5252,-0.002
2024-10-24,1.5233,-0.0012
2024-10-25,1.5271,0.0025
2024-10-28,1.5367,0.0063
2024-10-29,1.525,-0.0076
2024-10-30,1.5218,-0.0021
2024-10-31,1.5197,-0.0014000000000000002
2024-11-01,1.5159,-0.0025
2024-11-04,1.527,0.0073
2024-11-05,1.5332,0.0040999999999999995
2024-11-06,1.5333,0.0001
2024-11-07,1.5443,0.0072
2024-11-08,1.5403,-0.0026
2024-11-11,1.5469,0.0043
2024-11-12,1.5439,-0.0019
2024-11-13,1.5519,0.0052
2024-11-14,1.5386,-0.0086
2024-11-15,1.5402,0.001
2024-11-18,1.5399,-0.0002
2024-11-19,1.5471,0.004699999999999999
2024-11-20,1.5569,0.0063
2024-11-21,1.5509,-0.0039000000000000003
2024-11-22,1.5321,-0.0121
2024-11-25,1.5329,0.0005
2024-11-26,1.5319,-0.0007000000000000001
2024-11-27,1.5402,0.0054
2024-11-28,1.5349,-0.0034000000000000002
2024-11-29,1.5424,0.0049
2024-12-02,1.5466,0.0027
2024-12-03,1.548,0.0009
2024-12-04,1.5401,-0.0051
2024-12-05,1.545,0.0032
2024-12-06,1.5691,0.015600000000000001
2024-12-09,1.5657,-0.0022
2024-12-10,1.5671,0.0009
2024-12-11,1.5749,0.005
2024-12-12,1.5795,0.0029
2024-12-13,1.5735,-0.0038
2024-12-16,1.5694,-0.0026
2024-12-17,1.5578,-0.0074
2024-12-18,1.561,0.0021
2024-12-19,1.5617,0.0004
2024-12-20,1.5602,-0.001
2024-12-23,1.5548,-0.0034999999999999996
2024-12-24,1.5619,0.0046
2024-12-25,1.5621,0.0001
2024-12-26,1.5617,-0.0003
2024-12-27,1.5655,0.0024
2024-12-30,1.5664,0.0006
2024-12-31,1.5602,-0.004
2025-01-02,1.555,-0.0033
2025-01-03,1.5495,-0.0034999999999999996
2025-01-06,1.5496,0.0001
2025-01-07,1.546,-0.0023
2025-01-08,1.5444,-0.001
2025-01-09,1.5398,-0.003
2025-01-10,1.5348,-0.0032
2025-01-13,1.5342,-0.0004
2025-01-14,1.5469,0.0083
2025-01-15,1.5471,0.0001
2025-01-16,1.5474,0.0002
2025-01-17,1.5494,0.0013
2025-01-20,1.5512,0.0012
2025-01-21,1.5488,-0.0015
2025-01-22,1.5476,-0.0008
2025-01-23,1.549,0.0009
2025-01-24,1.554,0.0032
2025-01-27,1.5561,0.0014000000000000002
2025-02-05,1.5541,-0.0013
2025-02-06,1.5569,0.0018
2025-02-07,1.5585,0.001
2025-02-10,1.56,0.001
2025-02-11,1.563,0.0019
2025-02-12,1.5629,-0.0001
2025-02-13,1.5591,-0.0024
2025-02-14,1.5596,0.0003
2025-02-17,1.5584,-0.0008
2025-02-18,1.5523,-0.0039000000000000003
2025-02-19,1.5544,0.0014000000000000002
2025-02-20,1.5545,0.0001
2025-02-21,1.555,0.0003
2025-02-24,1.5565,0.001
2025-02-25,1.5511,-0.0034999999999999996
2025-02-26,1.5566,0.0034999999999999996
2025-02-27,1.5567,0.0001
2025-02-28,1.5499,-0.0044
2025-03-03,1.5551,0.0034000000000000002
2025-03-04,1.5561,0.0006
2025-03-05,1.5575,0.0009
2025-03-06,1.5595,0.0013
2025-03-07,1.5575,-0.0013
2025-03-10,1.5583,0.0005
2025-03-11,1.5644,0.0039000000000000003
2025-03-12,1.5676,0.002
2025-03-13,1.5705,0.0018
2025-03-14,1.5774,0.0044
2025-03-17,1.5818,0.0028000000000000004
2025-03-18,1.581,-0.0005
2025-03-19,1.5789,-0.0013
2025-03-20,1.5814,0.0016
2025-03-21,1.5818,0.0003
2025-03-24,1.5861,0.0027
2025-03-25,1.5929,0.0043
2025-03-26,1.5933,0.0003
2025-03-27,1.5907,-0.0016
2025-03-28,1.588,-0.0017000000000000001
2025-03-31,1.5864,-0.001
2025-04-01,1.5913,0.0031
2025-04-02,1.5929,0.001
2025-04-03,1.5966,0.0023
2025-04-07,1.5732,-0.0147
2025-04-08,1.5826,0.006
2025-04-09,1.5855,0.0018
2025-04-10,1.5902,0.003
2025-04-11,1.5885,-0.0011
2025-04-14,1.5912,0.0017000000000000001
2025-04-15,1.5929,0.0011
2025-04-16,1.5939,0.0006
2025-04-17,1.5925,-0.0009
2025-04-18,1.594,0.0009
2025-04-21,1.5957,0.0011
2025-04-22,1.5976,0.0012
2025-04-23,1.5982,0.0004
2025-04-24,1.6012,0.0019
2025-04-25,1.5993,-0.0012
2025-04-28,1.6001,0.0005
2025-04-29,1.6013,0.0007000000000000001
2025-04-30,1.5991,-0.0014000000000000002
2025-05-06,1.6033,0.0026
2025-05-07,1.6051,0.0011
2025-05-08,1.6044,-0.0004
2025-05-09,1.6065,0.0013
2025-05-12,1.6115,0.0031
2025-05-13,1.6115,0.0
2025-05-14,1.612,0.0003
2025-05-15,1.6093,-0.0017000000000000001
2025-05-16,1.6073,-0.0012
2025-05-19,1.6082,0.0006
2025-05-20,1.6118,0.0022
2025-05-21,1.6135,0.0011
2025-05-22,1.6088,-0.0029
2025-05-23,1.603,-0.0036
2025-05-26,1.6059,0.0018
2025-05-27,1.6046,-0.0008
2025-05-28,1.6082,0.0022
2025-05-29,1.6112,0.0019
2025-05-30,1.6098,-0.0009
2025-06-03,1.6121,0.0014000000000000002
2025-06-04,1.6146,0.0016
2025-06-05,1.612,-0.0016
2025-06-06,1.6143,0.0014000000000000002
2025-06-09,1.6149,0.0004
2025-06-10,1.6145,-0.0002
2025-06-11,1.617,0.0015
2025-06-12,1.6178,0.0005
2025-06-13,1.6121,-0.0034999999999999996
2025-06-16,1.6113,-0.0005
2025-06-17,1.6127,0.0009
2025-06-18,1.6113,-0.0009
2025-06-19,1.6069,-0.0027
2025-06-20,1.6049,-0.0012
2025-06-23,1.605,0.0001
2025-06-24,1.6095,0.0028000000000000004
2025-06-25,1.6105,0.0006
2025-06-26,1.6086,-0.0012
2025-06-27,1.6103,0.0011
2025-06-30,1.6104,0.0001
2025-07-01,1.6127,0.0014000000000000002
2025-07-02,1.6173,0.0029
2025-07-03,1.6205,0.002
2025-07-04,1.6208,0.0002
2025-07-07,1.6236,0.0017000000000000001
2025-07-08,1.6232,-0.0002
2025-07-09,1.6228,-0.0002
2025-07-10,1.6265,0.0023
2025-07-11,1.6262,-0.0002
2025-07-14,1.6281,0.0012
2025-07-15,1.6237,-0.0027
2025-07-16,1.6224,-0.0008
2025-07-17,1.6241,0.001
2025-07-18,1.6263,0.0014000000000000002
2025-07-21,1.6351,0.0054
2025-07-22,1.6408,0.0034999999999999996
2025-07-23,1.6398,-0.0006
2025-07-24,1.6417,0.0012
2025-07-25,1.6393,-0.0015
2025-07-28,1.6378,-0.0009
2025-07-29,1.6385,0.0004
2025-07-30,1.642,0.0021
2025-07-31,1.634,-0.0049
2025-08-01,1.6357,0.001
2025-08-04,1.6367,0.0006
2025-08-05,1.639,0.0014000000000000002
2025-08-06,1.6404,0.0009
2025-08-07,1.6395,-0.0005
2025-08-08,1.6421,0.0016
2025-08-11,1.6421,0.0
2025-08-12,1.6433,0.0007000000000000001
2025-08-13,1.6425,-0.0005
2025-08-14,1.6385,-0.0024
2025-08-15,1.6424,0.0024
2025-08-18,1.6395,-0.0018
2025-08-19,1.6393,-0.0001
2025-08-20,1.643,0.0023
2025-08-21,1.6468,0.0023
2025-08-22,1.6543,0.0046
2025-08-25,1.6607,0.0039000000000000003
2025-08-26,1.666,0.0032
2025-08-27,1.6555,-0.0063
2025-08-28,1.6578,0.0014000000000000002
2025-08-29,1.6545,-0.002
2025-09-01,1.6525,-0.0012
2025-09-02,1.648,-0.0027
2025-09-03,1.6444,-0.0022
2025-09-04,1.6464,0.0012
2025-09-05,1.6534,0.0043
2025-09-08,1.6673,0.0084
2025-09-09,1.6663,-0.0006
2025-09-10,1.662,-0.0026
2025-09-11,1.6643,0.0014000000000000002
2025-09-12,1.6649,0.0004
2025-09-15,1.6688,0.0023
2025-09-16,1.6637,-0.0031
2025-09-17,1.6707,0.0042
2025-09-18,1.66,-0.0064
2025-09-19,1.6619,0.0011
2025-09-22,1.6557,-0.0037
2025-09-23,1.6519,-0.0023
2025-09-24,1.6586,0.0040999999999999995
2025-09-25,1.6513,-0.0044
2025-09-26,1.6526,0.0008
2025-09-29,1.6537,0.0007000000000000001
2025-09-30,1.6564,0.0016
2025-10-09,1.6593,0.0018
2025-10-10,1.6624,0.0019
2025-10-13,1.6652,0.0017000000000000001
2025-10-14,1.6709,0.0034000000000000002
2025-10-15,1.6695,-0.0008
2025-10-16,1.6705,0.0006
2025-10-17,1.6655,-0.003
2025-10-20,1.6687,0.0019
2025-10-21,1.6703,0.001
2025-10-22,1.6712,0.0005
2025-10-23,1.6729,0.001
2025-10-24,1.6669,-0.0036
2025-10-27,1.6746,0.0046
2025-10-28,1.6763,0.001
2025-10-29,1.6791,0.0017000000000000001
2025-10-30,1.6893,0.0060999999999999995
2025-10-31,1.6954,0.0036
2025-11-03,1.7029,0.0044
2025-11-04,1.6939,-0.0053
2025-11-05,1.6949,0.0006
2025-11-06,1.6963,0.0008
2025-11-07,1.6999,0.0021
2025-11-10,1.7053,0.0032
2025-11-11,1.7043,-0.0006
2025-11-12,1.7057,0.0008
2025-11-13,1.7077,0.0012
2025-11-14,1.7023,-0.0032
2025-11-17,1.699,-0.0019
2025-11-18,1.6931,-0.0034999999999999996
2025-11-19,1.6925,-0.0004
2025-11-20,1.6893,-0.0019
2025-11-21,1.6796,-0.005699999999999999
2025-11-24,1.6822,0.0015
2025-11-25,1.6827,0.0003
2025-11-26,1.6783,-0.0026
2025-11-27,1.6795,0.0007000000000000001
2025-11-28,1.6819,0.0014000000000000002
2025-12-01,1.69,0.0048
2025-12-02,1.6856,-0.0026
2025-12-03,1.6869,0.0008
2025-12-04,1.6818,-0.003
2025-12-05,1.6837,0.0011
2025-12-08,1.6764,-0.0043
2025-12-09,1.672,-0.0026
2025-12-10,1.6742,0.0013
2025-12-11,1.6708,-0.002
2025-12-12,1.6756,0.0029
2025-12-15,1.6769,0.0008
2025-12-16,1.6745,-0.0014000000000000002
2025-12-17,1.6808,0.0038
2025-12-18,1.6841,0.002
2025-12-19,1.6864,0.0014000000000000002
2025-12-22,1.6809,-0.0033
2025-12-23,1.6805,-0.0002
2025-12-24,1.683,0.0015
2025-12-25,1.684,0.0006
2025-12-26,1.6838,-0.0001
2025-12-29,1.6805,-0.002
2025-12-30,1.6805,0.0
2025-12-31,1.6797,-0.0005
2026-01-05,1.6878,0.0048
2026-01-06,1.7023,0.0086
2026-01-07,1.6975,-0.0028000000000000004
2026-01-08,1.6973,-0.0001
2026-01-09,1.7017,0.0026
2026-01-12,1.7159,0.0083
2026-01-13,1.7142,-0.001
2026-01-14,1.7178,0.0021
2026-01-15,1.7162,-0.0009
2026-01-16,1.7089,-0.0043
2026-01-19,1.715,0.0036
2026-01-20,1.7252,0.0059
2026-01-21,1.722,-0.0019
2026-01-22,1.7227,0.0004
2026-01-23,1.7278,0.003
2026-01-26,1.728,0.0001
2026-01-27,1.7252,-0.0016
2026-01-28,1.7257,0.0003
2026-01-29,1.7332,0.0043
2026-01-30,1.7265,-0.0039000000000000003
2026-02-02,1.7184,-0.004699999999999999
2026-02-03,1.723,0.0027
2026-02-04,1.7331,0.0059
2026-02-05,1.7356,0.0014000000000000002
2026-02-06,1.7324,-0.0018
2026-02-09,1.7353,0.0017000000000000001
2026-02-10,1.7339,-0.0008
2026-02-11,1.7328,-0.0006
2026-02-12,1.7274,-0.0031
2026-02-13,1.7212,-0.0036
2026-02-24,1.7266,0.0031
2026-02-25,1.7317,0.003
2026-02-26,1.7296,-0.0012
2026-02-27,1.7369,0.0042
2026-03-02,1.7347,-0.0013
2026-03-03,1.7271,-0.0044
2026-03-04,1.7216,-0.0032
2026-03-05,1.7247,0.0018
2026-03-06,1.733,0.0048
2026-03-09,1.7303,-0.0016
2026-03-10,1.7345,0.0024
2026-03-11,1.739,0.0026
2026-03-12,1.7436,0.0026
2026-03-13,1.7403,-0.0019
2026-03-16,1.7405,0.0001
2026-03-17,1.7371,-0.002
2026-03-18,1.7362,-0.0005
2026-03-19,1.7282,-0.0046
2026-03-20,1.7249,-0.0019
2026-03-23,1.697,-0.016200000000000003
2026-03-24,1.7052,0.0048
2026-03-25,1.712,0.004
2026-03-26,1.7086,-0.002
2026-03-27,1.7112,0.0015
2026-03-30,1.7144,0.0019
2026-03-31,1.7137,-0.0004
2026-04-01,1.7207,0.0040999999999999995
2026-04-02,1.7228,0.0012
2026-04-03,1.7149,-0.0046
2026-04-07,1.7165,0.0009
2026-04-08,1.7253,0.0051
2026-04-09,1.7207,-0.0027
2026-04-10,1.7242,0.002
2026-04-13,1.7235,-0.0004
2026-04-14,1.7248,0.0008
2026-04-15,1.7279,0.0018
2026-04-16,1.7314,0.002
2026-04-17,1.728,-0.002
2026-04-20,1.7312,0.0019
2026-04-21,1.7333,0.0012
2026-04-22,1.7322,-0.0006
2026-04-23,1.7347,0.0014000000000000002
2026-04-24,1.7332,-0.0009
2026-04-27,1.7357,0.0014000000000000002
2026-04-28,1.7409,0.003
2026-04-29,1.7451,0.0024
2026-04-30,1.7425,-0.0015
2026-05-06,1.7435,0.0006
2026-05-07,1.745,0.0009
2026-05-08,1.7425,-0.0014000000000000002
2026-05-11,1.7452,0.0015
2026-05-12,1.7416,-0.0021
2026-05-13,1.7418,0.0001
2026-05-14,1.7356,-0.0036
2026-05-15,1.7314,-0.0024
2026-05-18,1.7263,-0.0029
2026-05-19,1.7317,0.0031
2026-05-20,1.7269,-0.0028000000000000004
2026-05-21,1.7238,-0.0018
2026-05-22,1.7236,-0.0001
2026-05-25,1.7222,-0.0008
2026-05-26,1.7232,0.0006
2026-05-27,1.7176,-0.0032
2026-05-28,1.7121,-0.0032
2026-05-29,1.7214,0.0054
2026-06-01,1.732,0.0062
2026-06-02,1.7278,-0.0024
2026-06-03,1.7221,-0.0033
2026-06-04,1.7157,-0.0037
2026-06-05,1.7169,0.0007000000000000001
2026-06-08,1.7082,-0.0051
2026-06-09,1.7107,0.0015
2026-06-10,1.7162,0.0032
2026-06-11,1.7121,-0.0024
2026-06-12,1.7205,0.0049
2026-06-15,1.7233,0.0016
2026-06-16,1.7169,-0.0037
2026-06-17,1.7151,-0.001
2026-06-18,1.7057,-0.0055000000000000005
2026-06-22,1.7088,0.0018
2026-06-23,1.7029,-0.0034999999999999996
2026-06-24,1.6985,-0.0026
2026-06-25,1.6963,-0.0013
2026-06-26,1.6833,-0.0077
2026-06-29,1.6898,0.0039000000000000003
2026-06-30,1.6835,-0.0037
2026-07-01,1.6937,0.0060999999999999995
2026-07-02,1.6999,0.0037
2026-07-03,1.7033,0.002
2026-07-06,1.7147,0.0067
2026-07-07,1.7067,-0.004699999999999999
2026-07-08,1.7074,0.0004
2026-07-09,1.7024,-0.0029
2026-07-10,1.7041,0.001
2026-07-13,1.7044,0.0002
2026-07-14,1.7097,0.0031
2026-07-15,1.721,0.0066
2026-07-16,1.7216,0.0003
2026-07-17,1.7164,-0.003
2026-07-20,1.7288,0.0072
2026-07-21,1.7275,-0.0008
2026-07-22,1.7285,0.0006
2026-07-23,1.7314,0.0017000000000000001
2026-07-24,1.7227,-0.005
2026-07-27,1.7301,0.0043
2026-07-28,1.7354,0.0031
2026-07-29,1.7465,0.0064
