date,nav,ret
2023-09-14,1.2052,-0.0102
2023-09-15,1.1961,-0.0076
2023-09-18,1.1866,-0.0079
2023-09-19,1.1679,-0.0158
2023-09-20,1.1549,-0.0111
2023-09-21,1.1625,0.0066
2023-09-22,1.2171,0.047
2023-09-25,1.2273,0.0084
2023-09-26,1.2099,-0.014199999999999999
2023-09-27,1.2036,-0.0052
2023-09-28,1.2239,0.0169
2023-10-09,1.2208,-0.0025
2023-10-10,1.2254,0.0038
2023-10-11,1.2254,0.0
2023-10-12,1.2141,-0.0092
2023-10-13,1.2049,-0.0076
2023-10-16,1.1793,-0.0212
2023-10-17,1.1705,-0.0075
2023-10-18,1.1611,-0.008
2023-10-19,1.1472,-0.012
2023-10-20,1.1128,-0.03
2023-10-23,1.085,-0.025
2023-10-24,1.0981,0.0121
2023-10-25,1.1198,0.019799999999999998
2023-10-26,1.1297,0.0088
2023-10-27,1.1287,-0.0009
2023-10-30,1.1637,0.031
2023-10-31,1.15,-0.0118
2023-11-01,1.1448,-0.0045000000000000005
2023-11-02,1.1223,-0.0197
2023-11-03,1.1601,0.0337
2023-11-06,1.1908,0.0265
2023-11-07,1.2092,0.0155
2023-11-08,1.214,0.004
2023-11-09,1.2104,-0.003
2023-11-10,1.2049,-0.0045000000000000005
2023-11-13,1.2381,0.0276
2023-11-14,1.2672,0.0235
2023-11-15,1.2659,-0.001
2023-11-16,1.2618,-0.0032
2023-11-17,1.2689,0.005600000000000001
2023-11-20,1.2834,0.011399999999999999
2023-11-21,1.2669,-0.0129
2023-11-22,1.2441,-0.018000000000000002
2023-11-23,1.254,0.008
2023-11-24,1.2203,-0.0269
2023-11-27,1.2291,0.0072
2023-11-28,1.2328,0.003
2023-11-29,1.2279,-0.004
2023-11-30,1.2094,-0.0151
2023-12-01,1.2308,0.0177
2023-12-04,1.2268,-0.0032
2023-12-05,1.1854,-0.0337
2023-12-06,1.1847,-0.0006
2023-12-07,1.2022,0.0148
2023-12-08,1.2289,0.0222
2023-12-11,1.2441,0.0124
2023-12-12,1.2476,0.0028000000000000004
2023-12-13,1.2361,-0.0092
2023-12-14,1.2207,-0.0125
2023-12-15,1.2083,-0.0102
2023-12-18,1.1799,-0.0235
2023-12-19,1.1947,0.0125
2023-12-20,1.1735,-0.0177
2023-12-21,1.1796,0.0052
2023-12-22,1.155,-0.0209
2023-12-25,1.1653,0.0089
2023-12-26,1.1395,-0.022099999999999998
2023-12-27,1.1449,0.004699999999999999
2023-12-28,1.1686,0.0207
2023-12-29,1.206,0.032
2023-12-31,1.2059,-0.0001
2024-01-02,1.1844,-0.0178
2024-01-03,1.1714,-0.011000000000000001
2024-01-04,1.1649,-0.0055000000000000005
2024-01-05,1.1391,-0.022099999999999998
2024-01-08,1.1085,-0.0269
2024-01-09,1.0974,-0.01
2024-01-10,1.0773,-0.0183
2024-01-11,1.1106,0.030899999999999997
2024-01-12,1.092,-0.0167
2024-01-15,1.0869,-0.004699999999999999
2024-01-16,1.0813,-0.0052
2024-01-17,1.0503,-0.0287
2024-01-18,1.0584,0.0077
2024-01-19,1.0316,-0.0253
2024-01-22,0.9736,-0.0562
2024-01-23,0.9903,0.0172
2024-01-24,0.9884,-0.0019
2024-01-25,1.0258,0.0378
2024-01-26,1.0011,-0.0241
2024-01-29,0.9602,-0.0409
2024-01-30,0.9321,-0.029300000000000003
2024-01-31,0.8816,-0.0542
2024-02-01,0.8839,0.0026
2024-02-02,0.848,-0.0406
2024-02-05,0.7815,-0.0784
2024-02-06,0.8209,0.0504
2024-02-07,0.8323,0.0139
2024-02-08,0.9052,0.0876
2024-02-19,0.9414,0.04
2024-02-20,0.9499,0.009000000000000001
2024-02-21,0.9583,0.0088
2024-02-22,0.9921,0.0353
2024-02-23,1.028,0.0362
2024-02-26,1.0552,0.0265
2024-02-27,1.0906,0.0335
2024-02-28,1.0143,-0.07
2024-02-29,1.0665,0.051500000000000004
2024-03-01,1.1032,0.0344
2024-03-04,1.1176,0.0131
2024-03-05,1.1009,-0.0149
2024-03-06,1.1047,0.0034999999999999996
2024-03-07,1.0863,-0.0167
2024-03-08,1.1062,0.0183
2024-03-11,1.1315,0.0229
2024-03-12,1.1332,0.0015
2024-03-13,1.1462,0.0115
2024-03-14,1.1364,-0.0085
2024-03-15,1.1568,0.018000000000000002
2024-03-18,1.1797,0.019799999999999998
2024-03-19,1.1707,-0.0076
2024-03-20,1.1754,0.004
2024-03-21,1.1725,-0.0025
2024-03-22,1.1669,-0.0048
2024-03-25,1.127,-0.0342
2024-03-26,1.1118,-0.013500000000000002
2024-03-27,1.0582,-0.0482
2024-03-28,1.0925,0.032400000000000005
2024-03-29,1.1098,0.0158
2024-04-01,1.1229,0.0118
2024-04-02,1.0999,-0.020499999999999997
2024-04-03,1.0749,-0.0227
2024-04-08,1.05,-0.0232
2024-04-09,1.0554,0.0051
2024-04-10,1.0232,-0.0305
2024-04-11,1.0227,-0.0005
2024-04-12,1.0281,0.0053
2024-04-15,1.0097,-0.0179
2024-04-16,0.9617,-0.0475
2024-04-17,1.0149,0.0553
2024-04-18,1.0143,-0.0006
2024-04-19,0.9904,-0.0236
2024-04-22,0.9906,0.0002
2024-04-23,0.9918,0.0012
2024-04-24,1.022,0.0304
2024-04-25,1.0201,-0.0019
2024-04-26,1.0544,0.0336
2024-04-29,1.0855,0.029500000000000002
2024-04-30,1.0786,-0.0064
2024-05-06,1.0867,0.0075
2024-05-07,1.0826,-0.0038
2024-05-08,1.0582,-0.0225
2024-05-09,1.0688,0.01
2024-05-10,1.0431,-0.024
2024-05-13,1.0245,-0.0178
2024-05-14,1.0303,0.005699999999999999
2024-05-15,1.0232,-0.0069
2024-05-16,1.0264,0.0031
2024-05-17,1.0349,0.0083
2024-05-20,1.0401,0.005
2024-05-21,1.0351,-0.0048
2024-05-22,1.0428,0.0074
2024-05-23,1.03,-0.0123
2024-05-24,1.0092,-0.0202
2024-05-27,1.0228,0.013500000000000002
2024-05-28,1.0105,-0.012
2024-05-29,1.017,0.0064
2024-05-30,1.0226,0.0055000000000000005
2024-05-31,1.0346,0.011699999999999999
2024-06-03,1.0432,0.0083
2024-06-04,1.0297,-0.0129
2024-06-05,1.0243,-0.0052
2024-06-06,1.0061,-0.0178
2024-06-07,1.005,-0.0011
2024-06-11,1.0309,0.0258
2024-06-12,1.0422,0.011000000000000001
2024-06-13,1.0476,0.0052
2024-06-14,1.0485,0.0009
2024-06-17,1.0489,0.0004
2024-06-18,1.0579,0.0086
2024-06-19,1.0494,-0.008
2024-06-20,1.0302,-0.0183
2024-06-21,1.0286,-0.0016
2024-06-24,0.9819,-0.0454
2024-06-25,0.9536,-0.0288
2024-06-26,0.9887,0.0368
2024-06-27,0.9691,-0.019799999999999998
2024-06-28,0.9881,0.0196
2024-06-30,0.988,-0.0001
2024-07-01,0.9922,0.0043
2024-07-02,0.9813,-0.011000000000000001
2024-07-03,0.9627,-0.019
2024-07-04,0.9415,-0.022000000000000002
2024-07-05,0.9475,0.0064
2024-07-08,0.9235,-0.0253
2024-07-09,0.965,0.0449
2024-07-10,0.9671,0.0022
2024-07-11,0.9841,0.0176
2024-07-12,0.9749,-0.009300000000000001
2024-07-15,0.9584,-0.0169
2024-07-16,0.9834,0.026099999999999998
2024-07-17,0.9583,-0.0255
2024-07-18,0.9457,-0.0131
2024-07-19,0.9579,0.0129
2024-07-22,0.9714,0.0141
2024-07-23,0.937,-0.0354
2024-07-24,0.9334,-0.0038
2024-07-25,0.9215,-0.0127
2024-07-26,0.9372,0.017
2024-07-29,0.9388,0.0017000000000000001
2024-07-30,0.9422,0.0036
2024-07-31,0.9817,0.04190000000000001
2024-08-01,0.9771,-0.004699999999999999
2024-08-02,0.9498,-0.0279
2024-08-05,0.9052,-0.047
2024-08-06,0.9211,0.0176
2024-08-07,0.9202,-0.001
2024-08-08,0.9098,-0.0113
2024-08-09,0.905,-0.0053
2024-08-12,0.8956,-0.0104
2024-08-13,0.9022,0.0074
2024-08-14,0.9007,-0.0017000000000000001
2024-08-15,0.912,0.0125
2024-08-16,0.9186,0.0072
2024-08-19,0.911,-0.0083
2024-08-20,0.8947,-0.0179
2024-08-21,0.8941,-0.0007000000000000001
2024-08-22,0.8864,-0.0086
2024-08-23,0.8916,0.0059
2024-08-26,0.8963,0.0053
2024-08-27,0.8799,-0.0183
2024-08-28,0.8754,-0.0051
2024-08-29,0.8866,0.0128
2024-08-30,0.9185,0.036000000000000004
2024-09-02,0.8875,-0.0338
2024-09-03,0.8983,0.012199999999999999
2024-09-04,0.8845,-0.0154
2024-09-05,0.8848,0.0003
2024-09-06,0.8593,-0.0288
2024-09-09,0.8517,-0.0088
2024-09-10,0.8758,0.028300000000000002
2024-09-11,0.8704,-0.0062
2024-09-12,0.866,-0.0051
2024-09-13,0.854,-0.0139
2024-09-18,0.8545,0.0006
2024-09-19,0.8614,0.008100000000000001
2024-09-20,0.8688,0.0086
2024-09-23,0.8752,0.0074
2024-09-24,0.8957,0.023399999999999997
2024-09-25,0.9023,0.0074
2024-09-26,0.9355,0.0368
2024-09-27,0.9921,0.0605
2024-09-30,1.1373,0.1464
2024-10-08,1.3043,0.14679999999999999
2024-10-09,1.2347,-0.053399999999999996
2024-10-10,1.1808,-0.0437
2024-10-11,1.1357,-0.0382
2024-10-14,1.2136,0.06860000000000001
2024-10-15,1.1841,-0.024300000000000002
2024-10-16,1.1796,-0.0038
2024-10-17,1.2121,0.0276
2024-10-18,1.2809,0.056799999999999996
2024-10-21,1.3239,0.0336
2024-10-22,1.2974,-0.02
2024-10-23,1.2853,-0.009300000000000001
2024-10-24,1.2836,-0.0013
2024-10-25,1.2959,0.0096
2024-10-28,1.3011,0.004
2024-10-29,1.2903,-0.0083
2024-10-30,1.319,0.0222
2024-10-31,1.3202,0.0009
2024-11-01,1.2479,-0.0548
2024-11-04,1.2768,0.0232
2024-11-05,1.3435,0.052199999999999996
2024-11-06,1.3492,0.0042
2024-11-07,1.3816,0.024
2024-11-08,1.4195,0.0274
2024-11-11,1.5071,0.0617
2024-11-12,1.4798,-0.0181
2024-11-13,1.4783,-0.001
2024-11-14,1.4301,-0.0326
2024-11-15,1.3822,-0.0335
2024-11-18,1.3329,-0.035699999999999996
2024-11-19,1.3846,0.0388
2024-11-20,1.4065,0.0158
2024-11-21,1.4149,0.006
2024-11-22,1.3595,-0.0392
2024-11-25,1.3509,-0.0063
2024-11-26,1.3254,-0.0189
2024-11-27,1.366,0.030600000000000002
2024-11-28,1.3626,-0.0025
2024-11-29,1.3925,0.0219
2024-12-02,1.4286,0.0259
2024-12-03,1.4146,-0.0098
2024-12-04,1.3992,-0.0109
2024-12-05,1.4198,0.0147
2024-12-06,1.4304,0.0075
2024-12-09,1.4156,-0.0103
2024-12-10,1.4384,0.0161
2024-12-11,1.4533,0.0104
2024-12-12,1.4475,-0.004
2024-12-13,1.4129,-0.0239
2024-12-16,1.3838,-0.0206
2024-12-17,1.3583,-0.0184
2024-12-18,1.3887,0.022400000000000003
2024-12-19,1.433,0.0319
2024-12-20,1.4734,0.0282
2024-12-23,1.4417,-0.0215
2024-12-24,1.4542,0.0087
2024-12-25,1.4632,0.0062
2024-12-26,1.5129,0.034
2024-12-27,1.4932,-0.013000000000000001
2024-12-30,1.4998,0.0044
2024-12-31,1.4365,-0.042199999999999994
2025-01-02,1.3886,-0.0333
2025-01-03,1.3442,-0.032
2025-01-06,1.3267,-0.013000000000000001
2025-01-07,1.3728,0.0347
2025-01-08,1.3778,0.0036
2025-01-09,1.3848,0.0051
2025-01-10,1.3716,-0.0095
2025-01-13,1.3741,0.0018
2025-01-14,1.4402,0.0481
2025-01-15,1.4182,-0.015300000000000001
2025-01-16,1.4252,0.0049
2025-01-17,1.4437,0.013000000000000001
2025-01-20,1.4438,0.0001
2025-01-21,1.4789,0.024300000000000002
2025-01-22,1.4785,-0.0003
2025-01-23,1.4619,-0.011200000000000002
2025-01-24,1.5033,0.028300000000000002
2025-01-27,1.4506,-0.0351
2025-02-05,1.5068,0.0387
2025-02-06,1.5634,0.037599999999999995
2025-02-07,1.5799,0.0106
2025-02-10,1.6095,0.0187
2025-02-11,1.5962,-0.0083
2025-02-12,1.6211,0.015600000000000001
2025-02-13,1.5738,-0.0292
2025-02-14,1.5868,0.0083
2025-02-17,1.6071,0.0128
2025-02-18,1.5723,-0.0217
2025-02-19,1.6477,0.048
2025-02-20,1.6656,0.0109
2025-02-21,1.7347,0.0415
2025-02-24,1.7317,-0.0017000000000000001
2025-02-25,1.7274,-0.0025
2025-02-26,1.7393,0.0069
2025-02-27,1.7098,-0.017
2025-02-28,1.6087,-0.0591
2025-03-03,1.5975,-0.006999999999999999
2025-03-04,1.6249,0.0172
2025-03-05,1.649,0.0148
2025-03-06,1.6892,0.024399999999999998
2025-03-07,1.6861,-0.0018
2025-03-10,1.6902,0.0024
2025-03-11,1.6841,-0.0036
2025-03-12,1.6856,0.0009
2025-03-13,1.6288,-0.0337
2025-03-14,1.6575,0.0176
2025-03-17,1.6622,0.0028000000000000004
2025-03-18,1.6708,0.0052
2025-03-19,1.6528,-0.0108
2025-03-20,1.6345,-0.0111
2025-03-21,1.5814,-0.0325
2025-03-24,1.5849,0.0022
2025-03-25,1.5461,-0.0245
2025-03-26,1.5558,0.0063
2025-03-27,1.5657,0.0064
2025-03-28,1.5394,-0.0168
2025-03-31,1.5477,0.0054
2025-04-01,1.5389,-0.005699999999999999
2025-04-02,1.548,0.0059
2025-04-03,1.5049,-0.0278
2025-04-07,1.2991,-0.1368
2025-04-08,1.2923,-0.0052
2025-04-09,1.3346,0.0327
2025-04-10,1.3892,0.0409
2025-04-11,1.4391,0.0359
2025-04-14,1.4575,0.0128
2025-04-15,1.4466,-0.0075
2025-04-16,1.4214,-0.0174
2025-04-17,1.4295,0.005699999999999999
2025-04-18,1.4326,0.0022
2025-04-21,1.4792,0.0325
2025-04-22,1.4644,-0.01
2025-04-23,1.4905,0.0178
2025-04-24,1.4748,-0.0105
2025-04-25,1.4843,0.0064
2025-04-28,1.4673,-0.0115
2025-04-29,1.4771,0.0067
2025-04-30,1.507,0.0202
2025-05-06,1.5661,0.0392
2025-05-07,1.5548,-0.0072
2025-05-08,1.5719,0.011000000000000001
2025-05-09,1.5373,-0.022000000000000002
2025-05-12,1.5871,0.032400000000000005
2025-05-13,1.5697,-0.011000000000000001
2025-05-14,1.5601,-0.0060999999999999995
2025-05-15,1.5177,-0.027200000000000002
2025-05-16,1.5294,0.0077
2025-05-19,1.5345,0.0033
2025-05-20,1.5425,0.0052
2025-05-21,1.5315,-0.0070999999999999995
2025-05-22,1.5096,-0.0143
2025-05-23,1.4992,-0.0069
2025-05-26,1.5096,0.0069
2025-05-27,1.4862,-0.0155
2025-05-28,1.4777,-0.005699999999999999
2025-05-29,1.4987,0.014199999999999999
2025-05-30,1.4654,-0.0222
2025-06-03,1.4694,0.0027
2025-06-04,1.4808,0.0078000000000000005
2025-06-05,1.5143,0.0226
2025-06-06,1.514,-0.0002
2025-06-09,1.5221,0.0054
2025-06-10,1.4936,-0.0187
2025-06-11,1.5052,0.0078000000000000005
2025-06-12,1.5064,0.0008
2025-06-13,1.4794,-0.0179
2025-06-16,1.4896,0.0069
2025-06-17,1.4757,-0.009300000000000001
2025-06-18,1.4905,0.01
2025-06-19,1.4889,-0.0011
2025-06-20,1.4732,-0.0105
2025-06-23,1.4888,0.0106
2025-06-24,1.5362,0.0318
2025-06-25,1.5677,0.020499999999999997
2025-06-26,1.5501,-0.011200000000000002
2025-06-27,1.5601,0.006500000000000001
2025-06-30,1.5882,0.018000000000000002
2025-07-01,1.5853,-0.0018
2025-07-02,1.5589,-0.0167
2025-07-03,1.5702,0.0072
2025-07-04,1.564,-0.0039000000000000003
2025-07-07,1.5538,-0.006500000000000001
2025-07-08,1.5925,0.024900000000000002
2025-07-09,1.5834,-0.005699999999999999
2025-07-10,1.5832,-0.0001
2025-07-11,1.5792,-0.0025
2025-07-14,1.5951,0.0101
2025-07-15,1.6054,0.006500000000000001
2025-07-16,1.6214,0.01
2025-07-17,1.6573,0.022099999999999998
2025-07-18,1.6493,-0.0048
2025-07-21,1.6675,0.011000000000000001
2025-07-22,1.6525,-0.009000000000000001
2025-07-23,1.6462,-0.0038
2025-07-24,1.662,0.0096
2025-07-25,1.6746,0.0076
2025-07-28,1.6991,0.0146
2025-07-29,1.7178,0.011000000000000001
2025-07-30,1.6874,-0.0177
2025-07-31,1.7057,0.0108
2025-08-01,1.6911,-0.0086
2025-08-04,1.7201,0.0171
2025-08-05,1.7531,0.0192
2025-08-06,1.7867,0.0192
2025-08-07,1.7753,-0.0064
2025-08-08,1.7863,0.0062
2025-08-11,1.8319,0.0255
2025-08-12,1.8342,0.0013
2025-08-13,1.8735,0.021400000000000002
2025-08-14,1.8458,-0.0148
2025-08-15,1.9153,0.0377
2025-08-18,1.9968,0.0426
2025-08-19,1.9994,0.0013
2025-08-20,2.0015,0.0011
2025-08-21,1.9796,-0.0109
2025-08-22,2.0317,0.0263
2025-08-25,2.0836,0.0255
2025-08-26,2.0659,-0.0085
2025-08-27,2.0447,-0.0103
2025-08-28,2.078,0.0163
2025-08-29,2.0633,-0.0070999999999999995
2025-09-01,2.0748,0.005600000000000001
2025-09-02,2.0086,-0.0319
2025-09-03,1.992,-0.0083
2025-09-04,1.9431,-0.0245
2025-09-05,2.003,0.0308
2025-09-08,1.9983,-0.0023
2025-09-09,1.987,-0.005699999999999999
2025-09-10,1.9936,0.0033
2025-09-11,2.0508,0.0287
2025-09-12,2.0441,-0.0033
2025-09-15,2.0304,-0.0067
2025-09-16,2.0644,0.0167
2025-09-17,2.0823,0.0087
2025-09-18,2.0915,0.0044
2025-09-19,2.0712,-0.0097
2025-09-22,2.1166,0.0219
2025-09-23,2.0895,-0.0128
2025-09-24,2.0842,-0.0025
2025-09-25,2.1031,0.0091
2025-09-26,2.0152,-0.0418
2025-09-29,2.053,0.018799999999999997
2025-09-30,2.052,-0.0005
2025-10-09,2.0698,0.0087
2025-10-10,2.0081,-0.0298
2025-10-13,2.0153,0.0036
2025-10-14,1.9262,-0.044199999999999996
2025-10-15,1.9473,0.011000000000000001
2025-10-16,1.9132,-0.0175
2025-10-17,1.8475,-0.034300000000000004
2025-10-20,1.8801,0.0176
2025-10-21,1.938,0.0308
2025-10-22,1.9357,-0.0012
2025-10-23,1.9057,-0.0155
2025-10-24,1.9694,0.0334
2025-10-27,1.9952,0.0131
2025-10-28,1.9878,-0.0037
2025-10-29,2.0138,0.0131
2025-10-30,1.9661,-0.023700000000000002
2025-10-31,1.9315,-0.0176
2025-11-03,1.9259,-0.0029
2025-11-04,1.8807,-0.0235
2025-11-05,1.8746,-0.0032
2025-11-06,1.9135,0.0208
2025-11-07,1.8976,-0.0083
2025-11-10,1.8738,-0.0125
2025-11-11,1.8478,-0.0139
2025-11-12,1.8396,-0.0044
2025-11-13,1.8761,0.019799999999999998
2025-11-14,1.8283,-0.0255
2025-11-17,1.8561,0.0152
2025-11-18,1.8395,-0.0089
2025-11-19,1.8101,-0.016
2025-11-20,1.8068,-0.0018
2025-11-21,1.7512,-0.0308
2025-11-24,1.784,0.0187
2025-11-25,1.8169,0.0184
2025-11-26,1.8187,0.001
2025-11-27,1.8246,0.0032
2025-11-28,1.8498,0.0138
2025-12-01,1.8639,0.0076
2025-12-02,1.8534,-0.005600000000000001
2025-12-03,1.8354,-0.0097
2025-12-04,1.8454,0.0054
2025-12-05,1.8684,0.0125
2025-12-08,1.9278,0.0318
2025-12-09,1.932,0.0022
2025-12-10,1.958,0.013500000000000002
2025-12-11,1.9287,-0.015
2025-12-12,1.9657,0.0192
2025-12-15,1.9373,-0.0144
2025-12-16,1.913,-0.0125
2025-12-17,1.9713,0.0305
2025-12-18,1.9655,-0.0029
2025-12-19,1.962,-0.0018
2025-12-22,2.0034,0.021099999999999997
2025-12-23,2.0426,0.0196
2025-12-24,2.081,0.018799999999999997
2025-12-25,2.1142,0.016
2025-12-26,2.111,-0.0015
2025-12-29,2.0928,-0.0086
2025-12-30,2.0836,-0.0044
2025-12-31,2.0791,-0.0022
2026-01-05,2.1046,0.0123
2026-01-06,2.1188,0.0067
2026-01-07,2.0825,-0.0171
2026-01-08,2.0796,-0.0014000000000000002
2026-01-09,2.1355,0.0269
2026-01-12,2.2471,0.052300000000000006
2026-01-13,2.233,-0.0063
2026-01-14,2.3283,0.042699999999999995
2026-01-15,2.218,-0.047400000000000005
2026-01-16,2.1471,-0.032
2026-01-19,2.1561,0.0042
2026-01-20,2.0824,-0.0342
2026-01-21,2.0913,0.0043
2026-01-22,2.1156,0.0116
2026-01-23,2.1569,0.0195
2026-01-26,2.1036,-0.024700000000000003
2026-01-27,2.1544,0.0241
2026-01-28,2.1311,-0.0108
2026-01-29,2.0823,-0.0229
2026-01-30,2.0951,0.0060999999999999995
2026-02-02,2.0143,-0.038599999999999995
2026-02-03,2.1009,0.043
2026-02-04,2.0669,-0.016200000000000003
2026-02-05,1.9957,-0.0344
2026-02-06,1.972,-0.011899999999999999
2026-02-09,2.0508,0.04
2026-02-10,2.0351,-0.0077
2026-02-11,1.9984,-0.018000000000000002
2026-02-12,2.0582,0.029900000000000003
2026-02-13,2.0395,-0.0091
2026-02-24,1.9992,-0.019799999999999998
2026-02-25,2.0015,0.0012
2026-02-26,2.0449,0.0217
2026-02-27,2.0289,-0.0078000000000000005
2026-03-02,2.0314,0.0012
2026-03-03,1.9453,-0.0424
2026-03-04,1.9388,-0.0033
2026-03-05,1.9752,0.018799999999999997
2026-03-06,1.9522,-0.0116
2026-03-09,1.9014,-0.026000000000000002
2026-03-10,1.9642,0.033
2026-03-11,1.9573,-0.0034999999999999996
2026-03-12,1.937,-0.0104
2026-03-13,1.9014,-0.0184
2026-03-16,1.893,-0.0044
2026-03-17,1.8128,-0.0424
2026-03-18,1.8476,0.0192
2026-03-19,1.7905,-0.030899999999999997
2026-03-20,1.7925,0.0011
2026-03-23,1.7077,-0.0473
2026-03-24,1.7707,0.0369
2026-03-25,1.8014,0.0173
2026-03-26,1.7656,-0.0199
2026-03-27,1.7967,0.0176
2026-03-30,1.8045,0.0043
2026-03-31,1.7523,-0.028900000000000002
2026-04-01,1.7848,0.018500000000000003
2026-04-02,1.7405,-0.0248
2026-04-03,1.7577,0.009899999999999999
2026-04-07,1.7743,0.009399999999999999
2026-04-08,1.8772,0.057999999999999996
2026-04-09,1.8951,0.0095
2026-04-10,1.9179,0.012
2026-04-13,1.9386,0.0108
2026-04-14,1.9786,0.0206
2026-04-15,1.9895,0.0055000000000000005
2026-04-16,2.0618,0.0363
2026-04-17,2.1242,0.030299999999999997
2026-04-20,2.1291,0.0023
2026-04-21,2.1098,-0.0091
2026-04-22,2.1717,0.029300000000000003
2026-04-23,2.129,-0.0197
2026-04-24,2.1123,-0.0078000000000000005
2026-04-27,2.1233,0.0052
2026-04-28,2.0918,-0.0148
2026-04-29,2.1232,0.015
2026-04-30,2.1199,-0.0016
2026-05-06,2.1915,0.0338
2026-05-07,2.2642,0.0332
2026-05-08,2.26,-0.0019
2026-05-11,2.3198,0.0265
2026-05-12,2.3368,0.0073
2026-05-13,2.3986,0.0264
2026-05-14,2.354,-0.018600000000000002
2026-05-15,2.2975,-0.024
2026-05-18,2.312,0.0063
2026-05-19,2.3647,0.022799999999999997
2026-05-20,2.4281,0.0268
2026-05-21,2.266,-0.0668
2026-05-22,2.3378,0.0317
2026-05-25,2.3576,0.0085
2026-05-26,2.2873,-0.0298
2026-05-27,2.2559,-0.0137
2026-05-28,2.3527,0.0429
2026-05-29,2.2659,-0.0369
2026-06-01,2.1928,-0.0323
2026-06-02,2.2702,0.0353
2026-06-03,2.3367,0.029300000000000003
2026-06-04,2.3957,0.0252
2026-06-05,2.3456,-0.0209
2026-06-08,2.2826,-0.0269
2026-06-09,2.3787,0.0421
2026-06-10,2.3341,-0.0187
2026-06-11,2.3374,0.0014000000000000002
2026-06-12,2.262,-0.0323
2026-06-15,2.4009,0.061399999999999996
2026-06-16,2.4931,0.0384
2026-06-17,2.5564,0.0254
2026-06-18,2.6214,0.0254
2026-06-22,2.6712,0.019
2026-06-23,2.5997,-0.0268
2026-06-24,2.677,0.0297
2026-06-25,2.7188,0.015600000000000001
2026-06-26,2.6848,-0.0125
2026-06-29,2.6742,-0.0039000000000000003
2026-06-30,2.7093,0.0131
2026-07-01,2.6951,-0.0052
2026-07-02,2.6434,-0.0192
2026-07-03,2.486,-0.059500000000000004
2026-07-06,2.3436,-0.057300000000000004
2026-07-07,2.2448,-0.042199999999999994
2026-07-08,2.1471,-0.0435
2026-07-09,2.2256,0.0366
2026-07-10,2.1426,-0.0373
2026-07-13,2.0137,-0.0602
2026-07-14,2.079,0.032400000000000005
2026-07-15,1.9749,-0.0501
2026-07-16,1.8794,-0.0484
2026-07-17,1.7519,-0.0678
2026-07-20,1.6174,-0.0768
2026-07-21,1.7228,0.0652
2026-07-22,1.6966,-0.0152
2026-07-23,1.7007,0.0024
2026-07-24,1.6612,-0.0232
2026-07-27,1.7223,0.0368
2026-07-28,1.6411,-0.0471
2026-07-29,1.6,-0.025
2026-07-30,1.5067,-0.0583
2026-07-31,1.5507,0.0292
2026-08-03,1.5235,-0.0175
2026-08-04,1.6136,0.0591
