date,nav,ret
2021-07-21,1.3682,0.0172
2021-07-22,1.3837,0.0113
2021-07-23,1.3902,0.004699999999999999
2021-07-26,1.3911,0.0006
2021-07-27,1.3768,-0.0103
2021-07-28,1.3415,-0.0256
2021-07-29,1.382,0.0302
2021-07-30,1.3835,0.0011
2021-08-02,1.4247,0.0298
2021-08-03,1.3914,-0.023399999999999997
2021-08-04,1.4199,0.020499999999999997
2021-08-05,1.4054,-0.0102
2021-08-06,1.4264,0.0149
2021-08-09,1.4337,0.0051
2021-08-10,1.435,0.0009
2021-08-11,1.4476,0.0088
2021-08-12,1.4613,0.0095
2021-08-13,1.4787,0.011899999999999999
2021-08-16,1.4592,-0.0132
2021-08-17,1.4465,-0.0087
2021-08-18,1.4458,-0.0005
2021-08-19,1.4345,-0.0078000000000000005
2021-08-20,1.4172,-0.0121
2021-08-23,1.4444,0.0192
2021-08-24,1.4622,0.0123
2021-08-25,1.4641,0.0013
2021-08-26,1.4507,-0.0092
2021-08-27,1.4673,0.011399999999999999
2021-08-30,1.4784,0.0076
2021-08-31,1.4763,-0.0014000000000000002
2021-09-01,1.4469,-0.0199
2021-09-02,1.4544,0.0052
2021-09-03,1.4282,-0.018000000000000002
2021-09-06,1.4504,0.0155
2021-09-07,1.4772,0.018500000000000003
2021-09-08,1.4817,0.003
2021-09-09,1.4997,0.0121
2021-09-10,1.5104,0.0070999999999999995
2021-09-13,1.5271,0.0111
2021-09-14,1.502,-0.016399999999999998
2021-09-15,1.4969,-0.0034000000000000002
2021-09-16,1.4569,-0.026699999999999998
2021-09-17,1.4493,-0.0052
2021-09-22,1.4488,-0.0003
2021-09-23,1.4539,0.0034999999999999996
2021-09-24,1.4245,-0.0202
2021-09-27,1.395,-0.0207
2021-09-28,1.3884,-0.004699999999999999
2021-09-29,1.357,-0.0226
2021-09-30,1.3782,0.015600000000000001
2021-10-08,1.3846,0.0046
2021-10-11,1.4089,0.0176
2021-10-12,1.3814,-0.0195
2021-10-13,1.3917,0.0075
2021-10-14,1.4133,0.0155
2021-10-15,1.4239,0.0075
2021-10-18,1.4352,0.0079
2021-10-19,1.4468,0.008100000000000001
2021-10-20,1.4339,-0.0089
2021-10-21,1.4309,-0.0021
2021-10-22,1.4162,-0.0103
2021-10-25,1.418,0.0013
2021-10-26,1.4219,0.0028000000000000004
2021-10-27,1.4015,-0.0143
2021-10-28,1.3715,-0.021400000000000002
2021-10-29,1.3872,0.011399999999999999
2021-11-01,1.3916,0.0032
2021-11-02,1.3888,-0.002
2021-11-03,1.3903,0.0011
2021-11-04,1.4023,0.0086
2021-11-05,1.3887,-0.0097
2021-11-08,1.405,0.011699999999999999
2021-11-09,1.4153,0.0073
2021-11-10,1.4087,-0.004699999999999999
2021-11-11,1.418,0.0066
2021-11-12,1.4282,0.0072
2021-11-15,1.4172,-0.0077
2021-11-16,1.4037,-0.0095
2021-11-17,1.4215,0.0127
2021-11-18,1.4262,0.0033
2021-11-19,1.4504,0.017
2021-11-22,1.4925,0.028999999999999998
2021-11-23,1.4917,-0.0005
2021-11-24,1.5017,0.0067
2021-11-25,1.5137,0.008
2021-11-26,1.5039,-0.006500000000000001
2021-11-29,1.5062,0.0015
2021-11-30,1.5052,-0.0007000000000000001
2021-12-01,1.51,0.0032
2021-12-02,1.5086,-0.0009
2021-12-03,1.5205,0.0079
2021-12-06,1.5081,-0.008199999999999999
2021-12-07,1.4994,-0.0058
2021-12-08,1.5184,0.0127
2021-12-09,1.5209,0.0016
2021-12-10,1.5224,0.001
2021-12-13,1.5314,0.0059
2021-12-14,1.5149,-0.0108
2021-12-15,1.503,-0.0079
2021-12-16,1.5199,0.011200000000000002
2021-12-17,1.5054,-0.0095
2021-12-20,1.4756,-0.019799999999999998
2021-12-21,1.4852,0.006500000000000001
2021-12-22,1.4898,0.0031
2021-12-23,1.4975,0.0052
2021-12-24,1.4794,-0.0121
2021-12-27,1.4793,-0.0001
2021-12-28,1.4956,0.011000000000000001
2021-12-29,1.4888,-0.0045000000000000005
2021-12-30,1.4951,0.0042
2021-12-31,1.5005,0.0036
2022-01-04,1.4904,-0.0067
2022-01-05,1.467,-0.015700000000000002
2022-01-06,1.4663,-0.0005
2022-01-07,1.4509,-0.0105
2022-01-10,1.456,0.0034999999999999996
2022-01-11,1.451,-0.0034000000000000002
2022-01-12,1.4923,0.0285
2022-01-13,1.4806,-0.0078000000000000005
2022-01-14,1.471,-0.006500000000000001
2022-01-17,1.4701,-0.0006
2022-01-18,1.4769,0.0046
2022-01-19,1.4632,-0.009300000000000001
2022-01-20,1.4581,-0.0034999999999999996
2022-01-21,1.4558,-0.0016
2022-01-24,1.4601,0.003
2022-01-25,1.422,-0.026099999999999998
2022-01-26,1.4327,0.0075
2022-01-27,1.3926,-0.027999999999999997
2022-01-28,1.3805,-0.0087
2022-02-07,1.4081,0.02
2022-02-08,1.4118,0.0026
2022-02-09,1.4351,0.0165
2022-02-10,1.4459,0.0075
2022-02-11,1.4303,-0.0108
2022-02-14,1.4234,-0.0048
2022-02-15,1.4425,0.0134
2022-02-16,1.4409,-0.0011
2022-02-17,1.4564,0.0108
2022-02-18,1.4566,0.0001
2022-02-21,1.4483,-0.005699999999999999
2022-02-22,1.4515,0.0022
2022-02-23,1.4766,0.0173
2022-02-24,1.4644,-0.0083
2022-02-25,1.4788,0.0098
2022-02-28,1.5022,0.0158
2022-03-01,1.49,-0.008100000000000001
2022-03-02,1.4843,-0.0038
2022-03-03,1.483,-0.0009
2022-03-04,1.4632,-0.0134
2022-03-07,1.4303,-0.0225
2022-03-08,1.3884,-0.029300000000000003
2022-03-09,1.3545,-0.024399999999999998
2022-03-10,1.3782,0.0175
2022-03-11,1.3725,-0.0040999999999999995
2022-03-14,1.3279,-0.0325
2022-03-15,1.2707,-0.0431
2022-03-16,1.319,0.038
2022-03-17,1.3423,0.0177
2022-03-18,1.3429,0.0004
2022-03-21,1.3621,0.0143
2022-03-22,1.362,-0.0001
2022-03-23,1.3619,-0.0001
2022-03-24,1.3544,-0.0055000000000000005
2022-03-25,1.3399,-0.010700000000000001
2022-03-28,1.3285,-0.0085
2022-03-29,1.321,-0.005600000000000001
2022-03-30,1.3385,0.0132
2022-03-31,1.3183,-0.0151
2022-04-01,1.3264,0.0060999999999999995
2022-04-06,1.3156,-0.008100000000000001
2022-04-07,1.2996,-0.012199999999999999
2022-04-08,1.3016,0.0015
2022-04-11,1.2544,-0.0363
2022-04-12,1.2642,0.0078000000000000005
2022-04-13,1.2666,0.0019
2022-04-14,1.2777,0.0088
2022-04-15,1.2599,-0.0139
2022-04-18,1.2652,0.0042
2022-04-19,1.2567,-0.0067
2022-04-20,1.2307,-0.0207
2022-04-21,1.1974,-0.0271
2022-04-22,1.1848,-0.0105
2022-04-25,1.1144,-0.0594
2022-04-26,1.084,-0.0273
2022-04-27,1.1391,0.0508
2022-04-28,1.1369,-0.0019
2022-04-29,1.1791,0.0371
2022-05-05,1.1833,0.0036
2022-05-06,1.1575,-0.0218
2022-05-09,1.1582,0.0006
2022-05-10,1.1745,0.0141
2022-05-11,1.2023,0.023700000000000002
2022-05-12,1.1982,-0.0034000000000000002
2022-05-13,1.1989,0.0006
2022-05-16,1.2015,0.0022
2022-05-17,1.2272,0.021400000000000002
2022-05-18,1.2253,-0.0015
2022-05-19,1.2325,0.0059
2022-05-20,1.2543,0.0177
2022-05-23,1.2579,0.0029
2022-05-24,1.2199,-0.0302
2022-05-25,1.2221,0.0018
2022-05-26,1.2298,0.0063
2022-05-27,1.2247,-0.0040999999999999995
2022-05-30,1.2421,0.014199999999999999
2022-05-31,1.2666,0.0197
2022-06-01,1.2675,0.0007000000000000001
2022-06-02,1.2964,0.022799999999999997
2022-06-06,1.3419,0.0351
2022-06-07,1.324,-0.013300000000000001
2022-06-08,1.3342,0.0077
2022-06-09,1.3137,-0.0154
2022-06-10,1.3417,0.0213
2022-06-13,1.3454,0.0028000000000000004
2022-06-14,1.3384,-0.0052
2022-06-15,1.3328,-0.0042
2022-06-16,1.3353,0.0019
2022-06-17,1.3475,0.0091
2022-06-20,1.3456,-0.0014000000000000002
2022-06-21,1.323,-0.0168
2022-06-22,1.3051,-0.013500000000000002
2022-06-23,1.3229,0.013600000000000001
2022-06-24,1.3385,0.0118
2022-06-27,1.3554,0.0126
2022-06-28,1.3777,0.0165
2022-06-29,1.3467,-0.0225
2022-06-30,1.3549,0.0060999999999999995
2022-07-01,1.3562,0.001
2022-07-04,1.3517,-0.0033
2022-07-05,1.3542,0.0018
2022-07-06,1.3369,-0.0128
2022-07-07,1.3356,-0.001
2022-07-08,1.3229,-0.0095
2022-07-11,1.2964,-0.02
2022-07-12,1.283,-0.0103
2022-07-13,1.2788,-0.0033
2022-07-14,1.2919,0.0102
2022-07-15,1.2729,-0.0147
2022-07-18,1.2927,0.015600000000000001
2022-07-19,1.3011,0.006500000000000001
2022-07-20,1.3068,0.0044
2022-07-21,1.2844,-0.0171
2022-07-22,1.2808,-0.0028000000000000004
2022-07-25,1.2809,0.0001
2022-07-26,1.2924,0.009000000000000001
2022-07-27,1.2918,-0.0005
2022-07-28,1.2911,-0.0005
2022-07-29,1.2796,-0.0089
2022-08-01,1.3001,0.016
2022-08-02,1.2578,-0.0325
2022-08-03,1.2524,-0.0043
2022-08-04,1.2643,0.0095
2022-08-05,1.2876,0.0184
2022-08-08,1.3075,0.0155
2022-08-09,1.3247,0.0132
2022-08-10,1.3293,0.0034999999999999996
2022-08-11,1.3464,0.0129
2022-08-12,1.3361,-0.0077
2022-08-15,1.3505,0.0108
2022-08-16,1.3496,-0.0007000000000000001
2022-08-17,1.3308,-0.0139
2022-08-18,1.3238,-0.0053
2022-08-19,1.2949,-0.0218
2022-08-22,1.3383,0.0335
2022-08-23,1.3402,0.0014000000000000002
2022-08-24,1.3026,-0.0281
2022-08-25,1.2925,-0.0078000000000000005
2022-08-26,1.303,0.008100000000000001
2022-08-29,1.3019,-0.0008
2022-08-30,1.29,-0.0091
2022-08-31,1.248,-0.0326
2022-09-01,1.2364,-0.009300000000000001
2022-09-02,1.2348,-0.0013
2022-09-05,1.2441,0.0075
2022-09-06,1.2852,0.033
2022-09-07,1.294,0.0068000000000000005
2022-09-08,1.2788,-0.011699999999999999
2022-09-09,1.2878,0.006999999999999999
2022-09-13,1.2948,0.0054
2022-09-14,1.2809,-0.010700000000000001
2022-09-15,1.2367,-0.0345
2022-09-16,1.2044,-0.026099999999999998
2022-09-19,1.2017,-0.0022
2022-09-20,1.2305,0.024
2022-09-21,1.2306,0.0001
2022-09-22,1.231,0.0003
2022-09-23,1.21,-0.0171
2022-09-26,1.1976,-0.0102
2022-09-27,1.2013,0.0031
2022-09-28,1.149,-0.0435
2022-09-29,1.1625,0.011699999999999999
2022-09-30,1.1429,-0.0169
2022-10-10,1.1239,-0.0166
2022-10-11,1.1403,0.0146
2022-10-12,1.162,0.019
2022-10-13,1.1475,-0.0125
2022-10-14,1.1715,0.0209
2022-10-17,1.1694,-0.0018
2022-10-18,1.1666,-0.0024
2022-10-19,1.1555,-0.0095
2022-10-20,1.1386,-0.0146
2022-10-21,1.1293,-0.008199999999999999
2022-10-24,1.1162,-0.0116
2022-10-25,1.1112,-0.0045000000000000005
2022-10-26,1.107,-0.0038
2022-10-27,1.1021,-0.0044
2022-10-28,1.0566,-0.041299999999999996
2022-10-31,1.0595,0.0027
2022-11-01,1.0957,0.0342
2022-11-02,1.1062,0.0096
2022-11-03,1.116,0.0089
2022-11-04,1.1637,0.042699999999999995
2022-11-07,1.1715,0.0067
2022-11-08,1.1725,0.0009
2022-11-09,1.1649,-0.006500000000000001
2022-11-10,1.1382,-0.0229
2022-11-11,1.1541,0.013999999999999999
2022-11-14,1.1354,-0.016200000000000003
2022-11-15,1.1474,0.0106
2022-11-16,1.1322,-0.0132
2022-11-17,1.1234,-0.0078000000000000005
2022-11-18,1.1083,-0.0134
2022-11-21,1.1079,-0.0004
2022-11-22,1.098,-0.0089
2022-11-23,1.0992,0.0011
2022-11-24,1.1093,0.0092
2022-11-25,1.1053,-0.0036
2022-11-28,1.0969,-0.0076
2022-11-29,1.1031,0.005699999999999999
2022-11-30,1.1083,0.004699999999999999
2022-12-01,1.131,0.020499999999999997
2022-12-02,1.118,-0.0115
2022-12-05,1.1225,0.004
2022-12-06,1.1315,0.008
2022-12-07,1.1345,0.0027
2022-12-08,1.1343,-0.0002
2022-12-09,1.1404,0.0054
2022-12-12,1.1175,-0.020099999999999996
2022-12-13,1.1146,-0.0026
2022-12-14,1.1149,0.0003
2022-12-15,1.1127,-0.002
2022-12-16,1.0943,-0.0165
2022-12-19,1.091,-0.003
2022-12-20,1.0816,-0.0086
2022-12-21,1.0791,-0.0023
2022-12-22,1.0573,-0.0202
2022-12-23,1.0469,-0.0098
2022-12-26,1.0662,0.0184
2022-12-27,1.074,0.0073
2022-12-28,1.0634,-0.009899999999999999
2022-12-29,1.0608,-0.0024
2022-12-30,1.0571,-0.0034999999999999996
2022-12-31,1.057,-0.0001
2023-01-03,1.079,0.0207
2023-01-04,1.0717,-0.0068000000000000005
2023-01-05,1.0837,0.011200000000000002
2023-01-06,1.0937,0.0092
2023-01-09,1.1148,0.019299999999999998
2023-01-10,1.1149,0.0001
2023-01-11,1.1052,-0.0087
2023-01-12,1.1105,0.0048
2023-01-13,1.1111,0.0005
2023-01-16,1.117,0.0053
2023-01-17,1.1157,-0.0012
2023-01-18,1.1223,0.0059
2023-01-19,1.1292,0.0060999999999999995
2023-01-20,1.1493,0.0178
2023-01-30,1.1565,0.0063
2023-01-31,1.1565,0.0
2023-02-01,1.1738,0.015
2023-02-02,1.1764,0.0022
2023-02-03,1.1677,-0.0074
2023-02-06,1.1442,-0.020099999999999996
2023-02-07,1.1458,0.0014000000000000002
2023-02-08,1.1425,-0.0029
2023-02-09,1.1524,0.0087
2023-02-10,1.1339,-0.0161
2023-02-13,1.1417,0.0069
2023-02-14,1.1468,0.0045000000000000005
2023-02-15,1.136,-0.009399999999999999
2023-02-16,1.1148,-0.0187
2023-02-17,1.1096,-0.004699999999999999
2023-02-20,1.1217,0.0109
2023-02-21,1.1298,0.0072
2023-02-22,1.1227,-0.0063
2023-02-23,1.1253,0.0023
2023-02-24,1.1134,-0.0106
2023-02-27,1.1095,-0.0034999999999999996
2023-02-28,1.1108,0.0012
2023-03-01,1.1145,0.0033
2023-03-02,1.1063,-0.0074
2023-03-03,1.1086,0.0021
2023-03-06,1.112,0.0031
2023-03-07,1.099,-0.011699999999999999
2023-03-08,1.088,-0.01
2023-03-09,1.0856,-0.0022
2023-03-10,1.0766,-0.0083
2023-03-13,1.0867,0.009399999999999999
2023-03-14,1.0873,0.0006
2023-03-15,1.0863,-0.0009
2023-03-16,1.0663,-0.0184
2023-03-17,1.0674,0.001
2023-03-20,1.0852,0.0167
2023-03-21,1.0878,0.0024
2023-03-22,1.0821,-0.0052
2023-03-23,1.0861,0.0037
2023-03-24,1.0759,-0.009399999999999999
2023-03-27,1.0716,-0.004
2023-03-28,1.0556,-0.0149
2023-03-29,1.0482,-0.006999999999999999
2023-03-30,1.0548,0.0063
2023-03-31,1.0527,-0.002
2023-04-03,1.0572,0.0043
2023-04-04,1.0539,-0.0031
2023-04-06,1.069,0.0143
2023-04-07,1.0737,0.0044
2023-04-10,1.0719,-0.0017000000000000001
2023-04-11,1.0822,0.0096
2023-04-12,1.0754,-0.0063
2023-04-13,1.0686,-0.0063
2023-04-14,1.0818,0.0124
2023-04-17,1.0909,0.0084
2023-04-18,1.0916,0.0006
2023-04-19,1.074,-0.0161
2023-04-20,1.0639,-0.009399999999999999
2023-04-21,1.0464,-0.016399999999999998
2023-04-24,1.0332,-0.0126
2023-04-25,1.0288,-0.0043
2023-04-26,1.0416,0.0124
2023-04-27,1.0509,0.0089
2023-04-28,1.0559,0.0048
2023-05-04,1.0582,0.0022
2023-05-05,1.0433,-0.0141
2023-05-08,1.0516,0.008
2023-05-09,1.0326,-0.0181
2023-05-10,1.0369,0.0042
2023-05-11,1.0294,-0.0072
2023-05-12,1.0131,-0.0158
2023-05-15,1.0254,0.0121
2023-05-16,1.0146,-0.0105
2023-05-17,1.0116,-0.003
2023-05-18,1.0117,0.0001
2023-05-19,1.0155,0.0038
2023-05-22,1.0244,0.0088
2023-05-23,1.0117,-0.0124
2023-05-24,1.0074,-0.0043
2023-05-25,1.0001,-0.0072
2023-05-26,1.0005,0.0004
2023-05-29,0.9988,-0.0017000000000000001
2023-05-30,0.9904,-0.0084
2023-05-31,0.9924,0.002
2023-06-01,0.9885,-0.0039000000000000003
2023-06-02,1.0194,0.0313
2023-06-05,1.0044,-0.0147
2023-06-06,1.0027,-0.0017000000000000001
2023-06-07,0.9999,-0.0028000000000000004
2023-06-08,1.0085,0.0086
2023-06-09,1.015,0.0064
2023-06-12,1.0187,0.0036
2023-06-13,1.0177,-0.001
2023-06-14,1.0184,0.0007000000000000001
2023-06-15,1.0056,-0.0126
2023-06-16,1.008,0.0024
2023-06-19,0.9906,-0.0173
2023-06-20,0.986,-0.0046
2023-06-21,0.9713,-0.0149
2023-06-26,0.9668,-0.0046
2023-06-27,0.9875,0.021400000000000002
2023-06-28,0.9819,-0.005699999999999999
2023-06-29,0.9782,-0.0038
2023-06-30,0.98,0.0018
2023-07-03,0.9938,0.0141
2023-07-04,0.9887,-0.0051
2023-07-05,0.9908,0.0021
2023-07-06,0.9824,-0.0085
2023-07-07,0.9774,-0.0051
2023-07-10,0.9829,0.005600000000000001
2023-07-11,0.9995,0.0169
2023-07-12,0.9934,-0.0060999999999999995
2023-07-13,1.0081,0.0148
2023-07-14,1.0077,-0.0004
2023-07-17,1.0143,0.006500000000000001
2023-07-18,1.0151,0.0008
2023-07-19,1.0333,0.0179
2023-07-20,1.0204,-0.0125
2023-07-21,1.0167,-0.0036
2023-07-24,1.0095,-0.0070999999999999995
2023-07-25,1.0296,0.0199
2023-07-26,1.0377,0.0079
2023-07-27,1.0279,-0.009399999999999999
2023-07-28,1.0308,0.0028000000000000004
2023-07-31,1.0321,0.0013
2023-08-01,1.0396,0.0073
2023-08-02,1.0343,-0.0051
2023-08-03,1.0255,-0.0085
2023-08-04,1.0272,0.0017000000000000001
2023-08-07,1.0298,0.0025
2023-08-08,1.0362,0.0062
2023-08-09,1.0289,-0.006999999999999999
2023-08-10,1.0231,-0.005600000000000001
2023-08-11,1.0025,-0.020099999999999996
2023-08-14,1.0034,0.0009
2023-08-15,0.9919,-0.0115
2023-08-16,0.9815,-0.0105
2023-08-17,0.9917,0.0104
2023-08-18,0.9753,-0.0165
2023-08-21,0.9675,-0.008
2023-08-22,0.9847,0.0178
2023-08-23,0.9727,-0.012199999999999999
2023-08-24,1.0044,0.0326
2023-08-25,0.9864,-0.0179
2023-08-28,0.9833,-0.0031
2023-08-29,0.9992,0.016200000000000003
2023-08-30,1.0099,0.010700000000000001
2023-08-31,1.008,-0.0019
2023-09-01,1.0079,-0.0001
2023-09-04,1.0187,0.010700000000000001
2023-09-05,1.017,-0.0017000000000000001
2023-09-06,1.0166,-0.0004
2023-09-07,1.0009,-0.0154
2023-09-08,1.0104,0.0095
2023-09-11,1.0201,0.0096
2023-09-12,1.0126,-0.0074
2023-09-13,1.0133,0.0007000000000000001
2023-09-14,1.0329,0.019299999999999998
2023-09-15,1.0387,0.005600000000000001
2023-09-18,1.0276,-0.010700000000000001
2023-09-19,1.0324,0.004699999999999999
2023-09-20,1.0279,-0.0044
2023-09-21,1.0184,-0.0092
2023-09-22,1.0181,-0.0003
2023-09-25,1.0155,-0.0026
2023-09-26,1.008,-0.0074
2023-09-27,0.9989,-0.009000000000000001
2023-09-28,0.9962,-0.0027
2023-10-09,1.0003,0.0040999999999999995
2023-10-10,1.0064,0.0060999999999999995
2023-10-11,0.9967,-0.0096
2023-10-12,1.005,0.0083
2023-10-13,1.0004,-0.0046
2023-10-16,1.0029,0.0025
2023-10-17,0.995,-0.0079
2023-10-18,0.9797,-0.0154
2023-10-19,0.9766,-0.0032
2023-10-20,0.9685,-0.0083
2023-10-23,0.9483,-0.0209
2023-10-24,0.9554,0.0075
2023-10-25,0.9548,-0.0006
2023-10-26,0.9605,0.006
2023-10-27,0.9778,0.018000000000000002
2023-10-30,0.9816,0.0039000000000000003
2023-10-31,0.9837,0.0021
2023-11-01,0.9803,-0.0034999999999999996
2023-11-02,0.9722,-0.0083
2023-11-03,0.9763,0.0042
2023-11-06,0.9818,0.005600000000000001
2023-11-07,0.9754,-0.006500000000000001
2023-11-08,0.9695,-0.006
2023-11-09,0.9661,-0.0034999999999999996
2023-11-10,0.9643,-0.0019
2023-11-13,0.9718,0.0078000000000000005
2023-11-14,0.9719,0.0001
2023-11-15,0.9818,0.0102
2023-11-16,0.9728,-0.0092
2023-11-17,0.9811,0.0085
2023-11-20,0.9778,-0.0034000000000000002
2023-11-21,0.9738,-0.0040999999999999995
2023-11-22,0.9643,-0.0098
2023-11-23,0.9661,0.0019
2023-11-24,0.956,-0.0105
2023-11-27,0.9657,0.0101
2023-11-28,0.9683,0.0027
2023-11-29,0.9741,0.006
2023-11-30,0.9733,-0.0008
2023-12-01,0.972,-0.0013
2023-12-04,0.9926,0.0212
2023-12-05,0.9665,-0.0263
2023-12-06,0.9724,0.0060999999999999995
2023-12-07,0.9663,-0.0063
2023-12-08,0.9629,-0.0034999999999999996
2023-12-11,0.9581,-0.005
2023-12-12,0.9622,0.0043
2023-12-13,0.9526,-0.01
2023-12-14,0.9577,0.0054
2023-12-15,0.9527,-0.0052
2023-12-18,0.9424,-0.0108
2023-12-19,0.9446,0.0023
2023-12-20,0.9459,0.0014000000000000002
2023-12-21,0.9483,0.0025
2023-12-22,0.9455,-0.003
2023-12-25,0.947,0.0016
2023-12-26,0.9418,-0.0055000000000000005
2023-12-27,0.9468,0.0053
2023-12-28,0.9576,0.011399999999999999
2023-12-29,0.9621,0.004699999999999999
2023-12-31,0.962,-0.0001
2024-01-02,0.9673,0.0055000000000000005
2024-01-03,0.9628,-0.004699999999999999
2024-01-04,0.9549,-0.008199999999999999
2024-01-05,0.9452,-0.0102
2024-01-08,0.929,-0.0171
2024-01-09,0.9283,-0.0008
2024-01-10,0.9226,-0.0060999999999999995
2024-01-11,0.9264,0.0040999999999999995
2024-01-12,0.9316,0.005600000000000001
2024-01-15,0.929,-0.0028000000000000004
2024-01-16,0.9228,-0.0067
2024-01-17,0.8974,-0.0275
2024-01-18,0.8927,-0.0052
2024-01-19,0.8897,-0.0034000000000000002
2024-01-22,0.8579,-0.035699999999999996
2024-01-23,0.867,0.0106
2024-01-24,0.8783,0.013000000000000001
2024-01-25,0.902,0.027000000000000003
2024-01-26,0.9003,-0.0019
2024-01-29,0.8908,-0.0106
2024-01-30,0.8865,-0.0048
2024-01-31,0.8688,-0.02
2024-02-01,0.8693,0.0006
2024-02-02,0.8635,-0.0067
2024-02-05,0.8435,-0.0232
2024-02-06,0.8774,0.04019999999999999
2024-02-07,0.9079,0.0348
2024-02-08,0.9182,0.0113
2024-02-19,0.92,0.002
2024-02-20,0.9234,0.0037
2024-02-21,0.9235,0.0001
2024-02-22,0.9326,0.009899999999999999
2024-02-23,0.9323,-0.0003
2024-02-26,0.9294,-0.0031
2024-02-27,0.9454,0.0172
2024-02-28,0.9214,-0.0254
2024-02-29,0.944,0.0245
2024-03-01,0.9615,0.018500000000000003
2024-03-04,0.9753,0.0144
2024-03-05,0.9841,0.009000000000000001
2024-03-06,0.9932,0.0092
2024-03-07,1.0112,0.0181
2024-03-08,1.0144,0.0032
2024-03-11,1.0174,0.003
2024-03-12,0.9957,-0.0213
2024-03-13,0.9927,-0.003
2024-03-14,0.9913,-0.0014000000000000002
2024-03-15,1.0164,0.0253
2024-03-18,1.0223,0.0058
2024-03-19,1.0181,-0.0040999999999999995
2024-03-20,1.0171,-0.001
2024-03-21,1.0331,0.015700000000000002
2024-03-22,1.0201,-0.0126
2024-03-25,1.0228,0.0026
2024-03-26,1.0224,-0.0004
2024-03-27,1.0097,-0.0124
2024-03-28,1.0355,0.0256
2024-03-29,1.0813,0.044199999999999996
2024-04-01,1.0946,0.0123
2024-04-02,1.0918,-0.0026
2024-04-03,1.1211,0.0268
2024-04-08,1.1401,0.0169
2024-04-09,1.1175,-0.019799999999999998
2024-04-10,1.1105,-0.0063
2024-04-11,1.1103,-0.0002
2024-04-12,1.1402,0.0269
2024-04-15,1.1153,-0.0218
2024-04-16,1.0709,-0.0398
2024-04-17,1.0963,0.023700000000000002
2024-04-18,1.0988,0.0023
2024-04-19,1.1098,0.01
2024-04-22,1.0807,-0.0262
2024-04-23,1.0518,-0.026699999999999998
2024-04-24,1.0744,0.0215
2024-04-25,1.076,0.0015
2024-04-26,1.1051,0.027000000000000003
2024-04-29,1.0938,-0.0102
2024-04-30,1.0839,-0.0091
2024-05-06,1.1068,0.021099999999999997
2024-05-07,1.1181,0.0102
2024-05-08,1.1221,0.0036
2024-05-09,1.1364,0.0127
2024-05-10,1.1404,0.0034999999999999996
2024-05-13,1.134,-0.005600000000000001
2024-05-14,1.1349,0.0008
2024-05-15,1.1304,-0.004
2024-05-16,1.1259,-0.004
2024-05-17,1.1366,0.0095
2024-05-20,1.179,0.0373
2024-05-21,1.1485,-0.0259
2024-05-22,1.1492,0.0006
2024-05-23,1.1212,-0.024399999999999998
2024-05-24,1.1281,0.0062
2024-05-27,1.1482,0.0178
2024-05-28,1.1516,0.003
2024-05-29,1.1828,0.0271
2024-05-30,1.1495,-0.0282
2024-05-31,1.1592,0.0084
2024-06-03,1.1382,-0.0181
2024-06-04,1.152,0.0121
2024-06-05,1.1332,-0.0163
2024-06-06,1.1403,0.0063
2024-06-07,1.1389,-0.0012
2024-06-11,1.1158,-0.0203
2024-06-12,1.1242,0.0075
2024-06-13,1.0999,-0.0216
2024-06-14,1.0986,-0.0012
2024-06-17,1.0859,-0.0116
2024-06-18,1.0864,0.0005
2024-06-19,1.0814,-0.0046
2024-06-20,1.0763,-0.004699999999999999
2024-06-21,1.0842,0.0073
2024-06-24,1.055,-0.0269
2024-06-25,1.0472,-0.0074
2024-06-26,1.05,0.0027
2024-06-27,1.0364,-0.013000000000000001
2024-06-28,1.052,0.0151
2024-06-30,1.0519,-0.0001
2024-07-01,1.0794,0.026099999999999998
2024-07-02,1.0741,-0.0049
2024-07-03,1.0656,-0.0079
2024-07-04,1.0608,-0.0045000000000000005
2024-07-05,1.0935,0.0308
2024-07-08,1.0875,-0.0055000000000000005
2024-07-09,1.0865,-0.0009
2024-07-10,1.0801,-0.0059
2024-07-11,1.1014,0.0197
2024-07-12,1.084,-0.0158
2024-07-15,1.1054,0.0197
2024-07-16,1.1274,0.0199
2024-07-17,1.1216,-0.0051
2024-07-18,1.1226,0.0009
2024-07-19,1.0954,-0.0242
2024-07-22,1.0841,-0.0103
2024-07-23,1.0435,-0.0375
2024-07-24,1.04,-0.0034000000000000002
2024-07-25,1.0113,-0.0276
2024-07-26,1.018,0.0066
2024-07-29,1.0219,0.0038
2024-07-30,1.0289,0.0068000000000000005
2024-07-31,1.0597,0.029900000000000003
2024-08-01,1.0632,0.0033
2024-08-02,1.0737,0.009899999999999999
2024-08-05,1.0472,-0.024700000000000003
2024-08-06,1.0369,-0.0098
2024-08-07,1.0286,-0.008
2024-08-08,1.0217,-0.0067
2024-08-09,1.019,-0.0026
2024-08-12,1.0241,0.005
2024-08-13,1.0301,0.0059
2024-08-14,1.018,-0.011699999999999999
2024-08-15,1.017,-0.001
2024-08-16,0.9948,-0.0218
2024-08-19,1.0167,0.022000000000000002
2024-08-20,0.9935,-0.022799999999999997
2024-08-21,1.0001,0.0066
2024-08-22,0.9862,-0.0139
2024-08-23,0.9793,-0.006999999999999999
2024-08-26,0.9783,-0.001
2024-08-27,0.9565,-0.0223
