date,nav,ret
2022-08-19,1.439,-0.0007000000000000001
2022-08-22,1.441,0.0014000000000000002
2022-08-23,1.439,-0.0014000000000000002
2022-08-24,1.435,-0.0028000000000000004
2022-08-25,1.436,0.0007000000000000001
2022-08-26,1.436,0.0
2022-08-29,1.434,-0.0014000000000000002
2022-08-30,1.434,0.0
2022-08-31,1.436,0.0014000000000000002
2022-09-01,1.434,-0.0014000000000000002
2022-09-02,1.433,-0.0007000000000000001
2022-09-05,1.432,-0.0007000000000000001
2022-09-06,1.434,0.0014000000000000002
2022-09-07,1.434,0.0
2022-09-08,1.433,-0.0007000000000000001
2022-09-09,1.437,0.0028000000000000004
2022-09-13,1.438,0.0007000000000000001
2022-09-14,1.436,-0.0014000000000000002
2022-09-15,1.435,-0.0007000000000000001
2022-09-16,1.431,-0.0028000000000000004
2022-09-19,1.431,0.0
2022-09-20,1.431,0.0
2022-09-21,1.43,-0.0007000000000000001
2022-09-22,1.428,-0.0014000000000000002
2022-09-23,1.427,-0.0007000000000000001
2022-09-26,1.426,-0.0007000000000000001
2022-09-27,1.429,0.0021
2022-09-28,1.426,-0.0021
2022-09-29,1.426,0.0
2022-09-30,1.425,-0.0007000000000000001
2022-10-10,1.422,-0.0021
2022-10-11,1.422,0.0
2022-10-12,1.425,0.0021
2022-10-13,1.424,-0.0007000000000000001
2022-10-14,1.429,0.0034999999999999996
2022-10-17,1.43,0.0007000000000000001
2022-10-18,1.43,0.0
2022-10-19,1.428,-0.0014000000000000002
2022-10-20,1.426,-0.0014000000000000002
2022-10-21,1.426,0.0
2022-10-24,1.42,-0.0042
2022-10-25,1.42,0.0
2022-10-26,1.422,0.0014000000000000002
2022-10-27,1.422,0.0
2022-10-28,1.418,-0.0028000000000000004
2022-10-31,1.417,-0.0007000000000000001
2022-11-01,1.424,0.0049
2022-11-02,1.426,0.0014000000000000002
2022-11-03,1.425,-0.0007000000000000001
2022-11-04,1.43,0.0034999999999999996
2022-11-07,1.431,0.0007000000000000001
2022-11-08,1.429,-0.0014000000000000002
2022-11-09,1.428,-0.0007000000000000001
2022-11-10,1.426,-0.0014000000000000002
2022-11-11,1.431,0.0034999999999999996
2022-11-14,1.43,-0.0007000000000000001
2022-11-15,1.433,0.0021
2022-11-16,1.429,-0.0028000000000000004
2022-11-17,1.427,-0.0014000000000000002
2022-11-18,1.426,-0.0007000000000000001
2022-11-21,1.426,0.0
2022-11-22,1.426,0.0
2022-11-23,1.426,0.0
2022-11-24,1.428,0.0014000000000000002
2022-11-25,1.428,0.0
2022-11-28,1.426,-0.0014000000000000002
2022-11-29,1.43,0.0028000000000000004
2022-11-30,1.429,-0.0007000000000000001
2022-12-01,1.432,0.0021
2022-12-02,1.431,-0.0007000000000000001
2022-12-05,1.433,0.0014000000000000002
2022-12-06,1.433,0.0
2022-12-07,1.431,-0.0014000000000000002
2022-12-08,1.431,0.0
2022-12-09,1.433,0.0014000000000000002
2022-12-12,1.43,-0.0021
2022-12-13,1.426,-0.0028000000000000004
2022-12-14,1.427,0.0007000000000000001
2022-12-15,1.428,0.0007000000000000001
2022-12-16,1.428,0.0
2022-12-19,1.427,-0.0007000000000000001
2022-12-20,1.425,-0.0014000000000000002
2022-12-21,1.426,0.0007000000000000001
2022-12-22,1.426,0.0
2022-12-23,1.427,0.0007000000000000001
2022-12-26,1.429,0.0014000000000000002
2022-12-27,1.432,0.0021
2022-12-28,1.431,-0.0007000000000000001
2022-12-29,1.431,0.0
2022-12-30,1.433,0.0014000000000000002
2022-12-31,1.433,0.0
2023-01-03,1.435,0.0014000000000000002
2023-01-04,1.436,0.0007000000000000001
2023-01-05,1.44,0.0028000000000000004
2023-01-06,1.441,0.0007000000000000001
2023-01-09,1.442,0.0007000000000000001
2023-01-10,1.442,0.0
2023-01-11,1.441,-0.0007000000000000001
2023-01-12,1.441,0.0
2023-01-13,1.443,0.0014000000000000002
2023-01-16,1.445,0.0014000000000000002
2023-01-17,1.446,0.0007000000000000001
2023-01-18,1.448,0.0014000000000000002
2023-01-19,1.449,0.0007000000000000001
2023-01-20,1.45,0.0007000000000000001
2023-01-30,1.451,0.0007000000000000001
2023-01-31,1.456,0.0034000000000000002
2023-02-01,1.458,0.0014000000000000002
2023-02-02,1.458,0.0
2023-02-03,1.457,-0.0007000000000000001
2023-02-06,1.455,-0.0014000000000000002
2023-02-07,1.456,0.0007000000000000001
2023-02-08,1.456,0.0
2023-02-09,1.458,0.0014000000000000002
2023-02-10,1.457,-0.0007000000000000001
2023-02-13,1.458,0.0007000000000000001
2023-02-14,1.459,0.0007000000000000001
2023-02-15,1.458,-0.0007000000000000001
2023-02-16,1.458,0.0
2023-02-17,1.456,-0.0014000000000000002
2023-02-20,1.459,0.0021
2023-02-21,1.46,0.0007000000000000001
2023-02-22,1.46,0.0
2023-02-23,1.462,0.0014000000000000002
2023-02-24,1.461,-0.0007000000000000001
2023-02-27,1.46,-0.0007000000000000001
2023-02-28,1.46,0.0
2023-03-01,1.462,0.0014000000000000002
2023-03-02,1.462,0.0
2023-03-03,1.462,0.0
2023-03-06,1.462,0.0
2023-03-07,1.46,-0.0014000000000000002
2023-03-08,1.46,0.0
2023-03-09,1.459,-0.0007000000000000001
2023-03-10,1.458,-0.0007000000000000001
2023-03-13,1.458,0.0
2023-03-14,1.457,-0.0007000000000000001
2023-03-15,1.457,0.0
2023-03-16,1.455,-0.0014000000000000002
2023-03-17,1.455,0.0
2023-03-20,1.456,0.0007000000000000001
2023-03-21,1.458,0.0014000000000000002
2023-03-22,1.458,0.0
2023-03-23,1.46,0.0014000000000000002
2023-03-24,1.46,0.0
2023-03-27,1.46,0.0
2023-03-28,1.459,-0.0007000000000000001
2023-03-29,1.46,0.0007000000000000001
2023-03-30,1.461,0.0007000000000000001
2023-03-31,1.461,0.0
2023-04-03,1.463,0.0014000000000000002
2023-04-04,1.463,0.0
2023-04-06,1.464,0.0007000000000000001
2023-04-07,1.47,0.0040999999999999995
2023-04-10,1.471,0.0007000000000000001
2023-04-11,1.472,0.0007000000000000001
2023-04-12,1.471,-0.0007000000000000001
2023-04-13,1.47,-0.0007000000000000001
2023-04-14,1.471,0.0007000000000000001
2023-04-17,1.473,0.0014000000000000002
2023-04-18,1.473,0.0
2023-04-19,1.472,-0.0007000000000000001
2023-04-20,1.47,-0.0014000000000000002
2023-04-21,1.468,-0.0014000000000000002
2023-04-24,1.467,-0.0007000000000000001
2023-04-25,1.466,-0.0007000000000000001
2023-04-26,1.467,0.0007000000000000001
2023-04-27,1.468,0.0007000000000000001
2023-04-28,1.469,0.0007000000000000001
2023-05-04,1.469,0.0
2023-05-05,1.47,0.0007000000000000001
2023-05-08,1.471,0.0007000000000000001
2023-05-09,1.47,-0.0007000000000000001
2023-05-10,1.471,0.0007000000000000001
2023-05-11,1.471,0.0
2023-05-12,1.47,-0.0007000000000000001
2023-05-15,1.472,0.0014000000000000002
2023-05-16,1.4714,-0.0004
2023-05-17,1.4713,-0.0001
2023-05-18,1.4707,-0.0004
2023-05-19,1.4713,0.0004
2023-05-22,1.4725,0.0008
2023-05-23,1.472,-0.0003
2023-05-24,1.4711,-0.0006
2023-05-25,1.4708,-0.0002
2023-05-26,1.4705,-0.0002
2023-05-29,1.4696,-0.0006
2023-05-30,1.4695,-0.0001
2023-05-31,1.4686,-0.0006
2023-06-01,1.4693,0.0005
2023-06-02,1.4713,0.0014000000000000002
2023-06-05,1.4704,-0.0006
2023-06-06,1.4698,-0.0004
2023-06-07,1.4695,-0.0002
2023-06-08,1.4703,0.0005
2023-06-09,1.4708,0.0003
2023-06-12,1.4716,0.0005
2023-06-13,1.4726,0.0007000000000000001
2023-06-14,1.4728,0.0001
2023-06-15,1.475,0.0015
2023-06-16,1.4754,0.0003
2023-06-19,1.474,-0.0009
2023-06-20,1.474,0.0
2023-06-21,1.4726,-0.0009
2023-06-26,1.472,-0.0004
2023-06-27,1.4727,0.0005
2023-06-28,1.473,0.0002
2023-06-29,1.4722,-0.0005
2023-06-30,1.4735,0.0009
2023-07-03,1.4752,0.0012
2023-07-04,1.4755,0.0002
2023-07-05,1.475,-0.0003
2023-07-06,1.4746,-0.0003
2023-07-07,1.4742,-0.0003
2023-07-10,1.4758,0.0011
2023-07-11,1.4764,0.0004
2023-07-12,1.4763,-0.0001
2023-07-13,1.4778,0.001
2023-07-14,1.4776,-0.0001
2023-07-17,1.4772,-0.0003
2023-07-18,1.4774,0.0001
2023-07-19,1.4775,0.0001
2023-07-20,1.4772,-0.0002
2023-07-21,1.4775,0.0002
2023-07-24,1.4771,-0.0003
2023-07-25,1.4794,0.0016
2023-07-26,1.4794,0.0
2023-07-27,1.4796,0.0001
2023-07-28,1.4816,0.0014000000000000002
2023-07-31,1.4826,0.0007000000000000001
2023-08-01,1.4822,-0.0003
2023-08-02,1.482,-0.0001
2023-08-03,1.4835,0.001
2023-08-04,1.4838,0.0002
2023-08-07,1.4832,-0.0004
2023-08-08,1.4831,-0.0001
2023-08-09,1.4833,0.0001
2023-08-10,1.4835,0.0001
2023-08-11,1.4817,-0.0012
2023-08-14,1.4815,-0.0001
2023-08-15,1.4813,-0.0001
2023-08-16,1.4809,-0.0003
2023-08-17,1.482,0.0007000000000000001
2023-08-18,1.4809,-0.0007000000000000001
2023-08-21,1.48,-0.0006
2023-08-22,1.48,0.0
2023-08-23,1.4781,-0.0013
2023-08-24,1.4792,0.0007000000000000001
2023-08-25,1.4784,-0.0005
2023-08-28,1.4795,0.0007000000000000001
2023-08-29,1.4805,0.0007000000000000001
2023-08-30,1.4804,-0.0001
2023-08-31,1.4795,-0.0006
2023-09-01,1.4799,0.0003
2023-09-04,1.4811,0.0008
2023-09-05,1.4805,-0.0004
2023-09-06,1.4796,-0.0006
2023-09-07,1.4769,-0.0018
2023-09-08,1.4757,-0.0008
2023-09-11,1.4763,0.0004
2023-09-12,1.4765,0.0001
2023-09-13,1.4763,-0.0001
2023-09-14,1.4762,-0.0001
2023-09-15,1.4758,-0.0003
2023-09-18,1.4763,0.0003
2023-09-19,1.4756,-0.0005
2023-09-20,1.4753,-0.0002
2023-09-21,1.4748,-0.0003
2023-09-22,1.4768,0.0014000000000000002
2023-09-25,1.4762,-0.0004
2023-09-26,1.4755,-0.0005
2023-09-27,1.4763,0.0005
2023-09-28,1.4766,0.0002
2023-10-09,1.4773,0.0005
2023-10-10,1.4763,-0.0007000000000000001
2023-10-11,1.4761,-0.0001
2023-10-12,1.477,0.0006
2023-10-13,1.4757,-0.0009
2023-10-16,1.4742,-0.001
2023-10-17,1.4741,-0.0001
2023-10-18,1.4726,-0.001
2023-10-19,1.4701,-0.0017000000000000001
2023-10-20,1.4696,-0.0003
2023-10-23,1.4684,-0.0008
2023-10-24,1.4682,-0.0001
2023-10-25,1.4691,0.0006
2023-10-26,1.4693,0.0001
2023-10-27,1.4721,0.0019
2023-10-30,1.4735,0.001
2023-10-31,1.4731,-0.0003
2023-11-01,1.4726,-0.0003
2023-11-02,1.472,-0.0004
2023-11-03,1.4734,0.001
2023-11-06,1.4761,0.0018
2023-11-07,1.4755,-0.0004
2023-11-08,1.4758,0.0002
2023-11-09,1.4762,0.0003
2023-11-10,1.4752,-0.0007000000000000001
2023-11-13,1.4755,0.0002
2023-11-14,1.4757,0.0001
2023-11-15,1.4766,0.0006
2023-11-16,1.4755,-0.0007000000000000001
2023-11-17,1.4753,-0.0001
2023-11-20,1.4759,0.0004
2023-11-21,1.476,0.0001
2023-11-22,1.4744,-0.0011
2023-11-23,1.4749,0.0003
2023-11-24,1.4738,-0.0007000000000000001
2023-11-27,1.4724,-0.0009
2023-11-28,1.4725,0.0001
2023-11-29,1.4712,-0.0009
2023-11-30,1.4712,0.0
2023-12-01,1.4707,-0.0003
2023-12-04,1.4696,-0.0007000000000000001
2023-12-05,1.4671,-0.0017000000000000001
2023-12-06,1.4673,0.0001
2023-12-07,1.4668,-0.0003
2023-12-08,1.4668,0.0
2023-12-11,1.4675,0.0005
2023-12-12,1.4681,0.0004
2023-12-13,1.4661,-0.0014000000000000002
2023-12-14,1.4661,0.0
2023-12-15,1.4666,0.0003
2023-12-18,1.4659,-0.0005
2023-12-19,1.4661,0.0001
2023-12-20,1.4651,-0.0007000000000000001
2023-12-21,1.4667,0.0011
2023-12-22,1.4672,0.0003
2023-12-25,1.4678,0.0004
2023-12-26,1.4675,-0.0002
2023-12-27,1.4681,0.0004
2023-12-28,1.4727,0.0031
2023-12-29,1.4737,0.0007000000000000001
2023-12-31,1.4738,0.0001
2024-01-02,1.4719,-0.0013
2024-01-03,1.4713,-0.0004
2024-01-04,1.47,-0.0009
2024-01-05,1.4697,-0.0002
2024-01-08,1.4687,-0.0007000000000000001
2024-01-09,1.4696,0.0006
2024-01-10,1.4698,0.0001
2024-01-11,1.4706,0.0005
2024-01-12,1.4704,-0.0001
2024-01-15,1.4702,-0.0001
2024-01-16,1.471,0.0005
2024-01-17,1.4687,-0.0016
2024-01-18,1.4706,0.0013
2024-01-19,1.4704,-0.0001
2024-01-22,1.4688,-0.0011
2024-01-23,1.4694,0.0004
2024-01-24,1.4703,0.0006
2024-01-25,1.4727,0.0016
2024-01-26,1.4724,-0.0002
2024-01-29,1.4712,-0.0008
2024-01-30,1.4693,-0.0013
2024-01-31,1.4683,-0.0007000000000000001
2024-02-01,1.4686,0.0002
2024-02-02,1.4668,-0.0012
2024-02-05,1.4672,0.0003
2024-02-06,1.4711,0.0027
2024-02-07,1.4724,0.0009
2024-02-08,1.4739,0.001
2024-02-19,1.4756,0.0012
2024-02-20,1.4761,0.0003
2024-02-21,1.4788,0.0018
2024-02-22,1.4796,0.0005
2024-02-23,1.4802,0.0004
2024-02-26,1.4797,-0.0003
2024-02-27,1.4812,0.001
2024-02-28,1.4799,-0.0009
2024-02-29,1.482,0.0014000000000000002
2024-03-01,1.4825,0.0003
2024-03-04,1.4821,-0.0003
2024-03-05,1.4819,-0.0001
2024-03-06,1.4817,-0.0001
2024-03-07,1.4806,-0.0007000000000000001
2024-03-08,1.4809,0.0002
2024-03-11,1.4827,0.0012
2024-03-12,1.4841,0.0009
2024-03-13,1.4831,-0.0007000000000000001
2024-03-14,1.4824,-0.0005
2024-03-15,1.4827,0.0002
2024-03-18,1.4838,0.0007000000000000001
2024-03-19,1.4836,-0.0001
2024-03-20,1.4838,0.0001
2024-03-21,1.4834,-0.0003
2024-03-22,1.4821,-0.0009
2024-03-25,1.4814,-0.0005
2024-03-26,1.4821,0.0005
2024-03-27,1.4805,-0.0011
2024-03-28,1.4813,0.0005
2024-03-29,1.4817,0.0003
2024-04-01,1.4838,0.0014000000000000002
2024-04-02,1.4837,-0.0001
2024-04-03,1.4835,-0.0001
2024-04-08,1.4827,-0.0005
2024-04-09,1.4835,0.0005
2024-04-10,1.4828,-0.0005
2024-04-11,1.4833,0.0003
2024-04-12,1.4827,-0.0004
2024-04-15,1.485,0.0016
2024-04-16,1.4841,-0.0006
2024-04-17,1.4862,0.0014000000000000002
2024-04-18,1.4868,0.0004
2024-04-19,1.4864,-0.0003
2024-04-22,1.4869,0.0003
2024-04-23,1.4861,-0.0005
2024-04-24,1.4857,-0.0003
2024-04-25,1.4857,0.0
2024-04-26,1.4867,0.0007000000000000001
2024-04-29,1.4876,0.0006
2024-04-30,1.4872,-0.0003
2024-05-06,1.49,0.0019
2024-05-07,1.4905,0.0003
2024-05-08,1.4897,-0.0005
2024-05-09,1.491,0.0009
2024-05-10,1.4911,0.0001
2024-05-13,1.4911,0.0
2024-05-14,1.4915,0.0003
2024-05-15,1.491,-0.0003
2024-05-16,1.4914,0.0003
2024-05-17,1.4925,0.0007000000000000001
2024-05-20,1.4932,0.0005
2024-05-21,1.493,-0.0001
2024-05-22,1.4932,0.0001
2024-05-23,1.4919,-0.0009
2024-05-24,1.4911,-0.0005
2024-05-27,1.4919,0.0005
2024-05-28,1.4912,-0.0005
2024-05-29,1.4913,0.0001
2024-05-30,1.4904,-0.0006
2024-05-31,1.4901,-0.0002
2024-06-03,1.4903,0.0001
2024-06-04,1.4913,0.0007000000000000001
2024-06-05,1.4908,-0.0003
2024-06-06,1.4906,-0.0001
2024-06-07,1.4903,-0.0002
2024-06-11,1.4895,-0.0005
2024-06-12,1.4904,0.0006
2024-06-13,1.4893,-0.0007000000000000001
2024-06-14,1.49,0.0005
2024-06-17,1.4894,-0.0004
2024-06-18,1.4896,0.0001
2024-06-19,1.4891,-0.0003
2024-06-20,1.4876,-0.001
2024-06-21,1.4874,-0.0001
2024-06-24,1.4867,-0.0005
2024-06-25,1.4865,-0.0001
2024-06-26,1.4878,0.0009
2024-06-27,1.4869,-0.0006
2024-06-28,1.4871,0.0001
2024-06-30,1.4872,0.0001
2024-07-01,1.4878,0.0004
2024-07-02,1.4875,-0.0002
2024-07-03,1.4876,0.0001
2024-07-04,1.4865,-0.0007000000000000001
2024-07-05,1.4861,-0.0003
2024-07-08,1.4843,-0.0012
2024-07-09,1.4854,0.0007000000000000001
2024-07-10,1.4855,0.0001
2024-07-11,1.4879,0.0016
2024-07-12,1.4882,0.0002
2024-07-15,1.4882,0.0
2024-07-16,1.4886,0.0003
2024-07-17,1.4895,0.0006
2024-07-18,1.4902,0.0005
2024-07-19,1.4905,0.0002
2024-07-22,1.4899,-0.0004
2024-07-23,1.4877,-0.0015
2024-07-24,1.4865,-0.0008
2024-07-25,1.4872,0.0005
2024-07-26,1.4886,0.0009
2024-07-29,1.4879,-0.0005
2024-07-30,1.4872,-0.0005
2024-07-31,1.491,0.0026
2024-08-01,1.4897,-0.0009
2024-08-02,1.4892,-0.0003
2024-08-05,1.4889,-0.0002
2024-08-06,1.4892,0.0002
2024-08-07,1.4892,0.0
2024-08-08,1.4894,0.0001
2024-08-09,1.4883,-0.0007000000000000001
2024-08-12,1.4877,-0.0004
2024-08-13,1.4875,-0.0001
2024-08-14,1.4864,-0.0007000000000000001
2024-08-15,1.4873,0.0006
2024-08-16,1.4868,-0.0003
2024-08-19,1.487,0.0001
2024-08-20,1.4856,-0.0009
2024-08-21,1.4848,-0.0005
2024-08-22,1.4841,-0.0005
2024-08-23,1.4848,0.0005
2024-08-26,1.4846,-0.0001
2024-08-27,1.4834,-0.0008
2024-08-28,1.4826,-0.0005
2024-08-29,1.484,0.0009
2024-08-30,1.4867,0.0018
2024-09-02,1.4854,-0.0009
2024-09-03,1.4865,0.0007000000000000001
2024-09-04,1.4861,-0.0003
2024-09-05,1.4866,0.0003
2024-09-06,1.4851,-0.001
2024-09-09,1.4834,-0.0011
2024-09-10,1.4832,-0.0001
2024-09-11,1.4834,0.0001
2024-09-12,1.4831,-0.0002
2024-09-13,1.4824,-0.0005
2024-09-18,1.4834,0.0007000000000000001
2024-09-19,1.485,0.0011
2024-09-20,1.4849,-0.0001
2024-09-23,1.486,0.0007000000000000001
2024-09-24,1.4917,0.0038
2024-09-25,1.4938,0.0014000000000000002
2024-09-26,1.501,0.0048
2024-09-27,1.507,0.004
2024-09-30,1.5148,0.0052
2024-10-08,1.5194,0.003
2024-10-09,1.5093,-0.0066
2024-10-10,1.5123,0.002
2024-10-11,1.511,-0.0009
2024-10-14,1.5144,0.0023
2024-10-15,1.512,-0.0016
2024-10-16,1.512,0.0
2024-10-17,1.5106,-0.0009
2024-10-18,1.5136,0.002
2024-10-21,1.514,0.0003
2024-10-22,1.5154,0.0009
2024-10-23,1.5154,0.0
2024-10-24,1.5139,-0.001
2024-10-25,1.5154,0.001
2024-10-28,1.5163,0.0006
2024-10-29,1.5148,-0.001
2024-10-30,1.514,-0.0005
2024-10-31,1.5142,0.0001
2024-11-01,1.515,0.0005
2024-11-04,1.5169,0.0013
2024-11-05,1.5187,0.0012
2024-11-06,1.5184,-0.0002
2024-11-07,1.5222,0.0025
2024-11-08,1.5214,-0.0005
2024-11-11,1.5216,0.0001
2024-11-12,1.5216,0.0
2024-11-13,1.5221,0.0003
2024-11-14,1.5204,-0.0011
2024-11-15,1.5196,-0.0005
2024-11-18,1.5193,-0.0002
2024-11-19,1.5194,0.0001
2024-11-20,1.5197,0.0002
2024-11-21,1.5198,0.0001
2024-11-22,1.5168,-0.002
2024-11-25,1.517,0.0001
2024-11-26,1.5171,0.0001
2024-11-27,1.5186,0.001
2024-11-28,1.5177,-0.0006
2024-11-29,1.5193,0.0011
2024-12-02,1.5216,0.0015
2024-12-03,1.5222,0.0004
2024-12-04,1.5225,0.0002
2024-12-05,1.5221,-0.0003
2024-12-06,1.5235,0.0009
2024-12-09,1.5236,0.0001
2024-12-10,1.5254,0.0012
2024-12-11,1.526,0.0004
2024-12-12,1.5273,0.0009
2024-12-13,1.5256,-0.0011
2024-12-16,1.5256,0.0
2024-12-17,1.5257,0.0001
2024-12-18,1.5259,0.0001
2024-12-19,1.5253,-0.0004
2024-12-20,1.5248,-0.0003
2024-12-23,1.5255,0.0005
2024-12-24,1.527,0.001
2024-12-25,1.5269,-0.0001
2024-12-26,1.5263,-0.0004
2024-12-27,1.5265,0.0001
2024-12-30,1.5271,0.0004
2024-12-31,1.5266,-0.0003
2025-01-02,1.5251,-0.001
2025-01-03,1.5246,-0.0003
2025-01-06,1.5245,-0.0001
2025-01-07,1.5245,0.0
2025-01-08,1.5245,0.0
2025-01-09,1.5238,-0.0005
2025-01-10,1.522,-0.0012
2025-01-13,1.5214,-0.0004
2025-01-14,1.5234,0.0013
2025-01-15,1.5228,-0.0004
2025-01-16,1.5226,-0.0001
2025-01-17,1.5226,0.0
2025-01-20,1.523,0.0003
2025-01-21,1.5223,-0.0005
2025-01-22,1.5214,-0.0006
2025-01-23,1.5216,0.0001
2025-01-24,1.5224,0.0005
2025-01-27,1.5236,0.0008
2025-02-05,1.5226,-0.0007000000000000001
2025-02-06,1.5236,0.0007000000000000001
2025-02-07,1.5256,0.0013
2025-02-10,1.5256,0.0
2025-02-11,1.5247,-0.0006
2025-02-12,1.5252,0.0003
2025-02-13,1.5253,0.0001
2025-02-14,1.5259,0.0004
2025-02-17,1.526,0.0001
2025-02-18,1.5247,-0.0009
2025-02-19,1.5254,0.0005
2025-02-20,1.5246,-0.0005
2025-02-21,1.525,0.0003
2025-02-24,1.5243,-0.0005
2025-02-25,1.5228,-0.001
2025-02-26,1.5239,0.0007000000000000001
2025-02-27,1.5247,0.0005
2025-02-28,1.5235,-0.0008
2025-03-03,1.5234,-0.0001
2025-03-04,1.5236,0.0001
2025-03-05,1.5239,0.0002
2025-03-06,1.525,0.0007000000000000001
2025-03-07,1.5246,-0.0003
2025-03-10,1.5245,-0.0001
2025-03-11,1.5249,0.0003
2025-03-12,1.5246,-0.0002
2025-03-13,1.5257,0.0007000000000000001
2025-03-14,1.5293,0.0024
2025-03-17,1.5291,-0.0001
2025-03-18,1.5296,0.0003
2025-03-19,1.5303,0.0005
2025-03-20,1.5295,-0.0005
2025-03-21,1.5291,-0.0003
2025-03-24,1.5296,0.0003
2025-03-25,1.5302,0.0004
2025-03-26,1.5298,-0.0003
2025-03-27,1.53,0.0001
2025-03-28,1.5295,-0.0003
2025-03-31,1.5287,-0.0005
2025-04-01,1.5291,0.0003
2025-04-02,1.5289,-0.0001
2025-04-03,1.5289,0.0
2025-04-07,1.5223,-0.0043
2025-04-08,1.5247,0.0016
2025-04-09,1.5251,0.0003
2025-04-10,1.527,0.0012
2025-04-11,1.5267,-0.0002
2025-04-14,1.5273,0.0004
2025-04-15,1.5276,0.0002
2025-04-16,1.5278,0.0001
2025-04-17,1.5277,-0.0001
2025-04-18,1.5277,0.0
2025-04-21,1.5275,-0.0001
2025-04-22,1.5272,-0.0002
2025-04-23,1.5272,0.0
2025-04-24,1.5273,0.0001
2025-04-25,1.5276,0.0002
2025-04-28,1.5275,-0.0001
2025-04-29,1.5275,0.0
2025-04-30,1.5275,0.0
2025-05-06,1.5289,0.0009
2025-05-07,1.5297,0.0005
2025-05-08,1.5308,0.0007000000000000001
2025-05-09,1.5314,0.0004
2025-05-12,1.5327,0.0008
2025-05-13,1.5331,0.0003
2025-05-14,1.5339,0.0005
2025-05-15,1.5334,-0.0003
2025-05-16,1.5329,-0.0003
2025-05-19,1.5328,-0.0001
2025-05-20,1.5337,0.0006
2025-05-21,1.5344,0.0005
2025-05-22,1.5341,-0.0002
2025-05-23,1.5334,-0.0005
2025-05-26,1.5329,-0.0003
2025-05-27,1.5323,-0.0004
2025-05-28,1.5324,0.0001
2025-05-29,1.5326,0.0001
2025-05-30,1.5322,-0.0003
2025-06-03,1.532,-0.0001
2025-06-04,1.5323,0.0002
2025-06-05,1.5323,0.0
2025-06-06,1.5324,0.0001
2025-06-09,1.533,0.0004
2025-06-10,1.5325,-0.0003
2025-06-11,1.5334,0.0006
2025-06-12,1.5333,-0.0001
2025-06-13,1.5324,-0.0006
2025-06-16,1.5328,0.0003
2025-06-17,1.533,0.0001
2025-06-18,1.5335,0.0003
2025-06-19,1.5326,-0.0006
2025-06-20,1.5332,0.0004
2025-06-23,1.5331,-0.0001
2025-06-24,1.5342,0.0007000000000000001
2025-06-25,1.5349,0.0005
2025-06-26,1.5346,-0.0002
2025-06-27,1.5347,0.0001
2025-06-30,1.5352,0.0003
2025-07-01,1.5356,0.0003
2025-07-02,1.5369,0.0008
2025-07-03,1.5381,0.0008
2025-07-04,1.5387,0.0004
2025-07-07,1.5391,0.0003
2025-07-08,1.5393,0.0001
2025-07-09,1.5391,-0.0001
2025-07-10,1.5395,0.0003
2025-07-11,1.5398,0.0002
2025-07-14,1.5395,-0.0002
2025-07-15,1.5395,0.0
2025-07-16,1.5392,-0.0002
2025-07-17,1.5402,0.0006
2025-07-18,1.5412,0.0006
2025-07-21,1.5418,0.0004
2025-07-22,1.5438,0.0013
2025-07-23,1.5427,-0.0007000000000000001
2025-07-24,1.5419,-0.0005
2025-07-25,1.5408,-0.0007000000000000001
2025-07-28,1.5411,0.0002
2025-07-29,1.5405,-0.0004
2025-07-30,1.5413,0.0005
2025-07-31,1.5399,-0.0009
2025-08-01,1.5403,0.0003
2025-08-04,1.5408,0.0003
2025-08-05,1.5421,0.0008
2025-08-06,1.5425,0.0003
2025-08-07,1.5427,0.0001
2025-08-08,1.5432,0.0003
2025-08-11,1.5429,-0.0002
2025-08-12,1.5426,-0.0002
2025-08-13,1.5427,0.0001
2025-08-14,1.542,-0.0005
2025-08-15,1.542,0.0
2025-08-18,1.5405,-0.001
2025-08-19,1.5401,-0.0003
2025-08-20,1.5413,0.0008
2025-08-21,1.5426,0.0008
2025-08-22,1.5434,0.0005
2025-08-25,1.5459,0.0016
2025-08-26,1.5468,0.0006
2025-08-27,1.5452,-0.001
2025-08-28,1.5452,0.0
2025-08-29,1.5455,0.0002
2025-09-01,1.546,0.0003
2025-09-02,1.5457,-0.0002
2025-09-03,1.5453,-0.0003
2025-09-04,1.545,-0.0002
2025-09-05,1.5462,0.0008
2025-09-08,1.5469,0.0005
2025-09-09,1.5461,-0.0005
2025-09-10,1.5444,-0.0011
2025-09-11,1.5453,0.0006
2025-09-12,1.5446,-0.0005
2025-09-15,1.5451,0.0003
2025-09-16,1.5446,-0.0003
2025-09-17,1.5458,0.0008
2025-09-18,1.5436,-0.0014000000000000002
2025-09-19,1.5438,0.0001
2025-09-22,1.543,-0.0005
2025-09-23,1.5423,-0.0005
2025-09-24,1.5416,-0.0005
2025-09-25,1.5408,-0.0005
2025-09-26,1.5404,-0.0003
2025-09-29,1.5415,0.0007000000000000001
2025-09-30,1.5421,0.0004
2025-10-09,1.5449,0.0018
2025-10-10,1.5448,-0.0001
2025-10-13,1.5447,-0.0001
2025-10-14,1.545,0.0002
2025-10-15,1.5461,0.0007000000000000001
2025-10-16,1.5472,0.0007000000000000001
2025-10-17,1.546,-0.0008
2025-10-20,1.5464,0.0003
2025-10-21,1.5475,0.0007000000000000001
2025-10-22,1.5478,0.0002
