date,nav,ret
2024-09-02,0.9903,0.0
2024-09-03,0.9904,0.0001
2024-09-04,0.9904,0.0
2024-09-05,0.9904,0.0
2024-09-06,0.9905,0.0001
2024-09-09,0.9906,0.0001
2024-09-10,0.9907,0.0001
2024-09-11,0.9908,0.0001
2024-09-12,0.9908,0.0
2024-09-13,0.9909,0.0001
2024-09-18,0.9909,0.0
2024-09-19,0.9907,-0.0002
2024-09-20,0.9906,-0.0001
2024-09-23,0.9907,0.0001
2024-09-24,0.9907,0.0
2024-09-25,0.9907,0.0
2024-09-26,0.9907,0.0
2024-09-27,0.9907,0.0
2024-09-30,0.9907,0.0
2024-10-08,0.9908,0.0001
2024-10-09,0.9907,-0.0001
2024-10-10,1.0099,0.0194
2024-10-11,1.01,0.0001
2024-10-14,1.0101,0.0001
2024-10-15,1.01,-0.0001
2024-10-16,1.01,0.0
2024-10-17,1.0101,0.0001
2024-10-18,1.0101,0.0
2024-10-21,1.0102,0.0001
2024-10-22,1.01,-0.0002
2024-10-23,1.0101,0.0001
2024-10-24,1.0101,0.0
2024-10-25,1.0103,0.0002
2024-10-28,1.0101,-0.0002
2024-10-29,1.0102,0.0001
2024-10-30,1.0102,0.0
2024-10-31,1.0102,0.0
2024-11-01,1.0103,0.0001
2024-11-04,1.0102,-0.0001
2024-11-05,1.0103,0.0001
2024-11-06,1.0103,0.0
2024-11-07,1.0103,0.0
2024-11-08,1.0103,0.0
2024-11-11,1.0103,0.0
2024-11-12,1.0104,0.0001
2024-11-13,1.1136,0.10210000000000001
2024-11-14,1.1136,0.0
2024-11-15,1.1136,0.0
2024-11-18,1.1113,-0.0021
2024-11-19,1.1125,0.0011
2024-11-20,1.1125,0.0
2024-11-21,1.1145,0.0018
2024-11-22,1.1169,0.0022
2024-11-25,1.1194,0.0022
2024-11-26,1.1202,0.0007000000000000001
2024-11-27,1.1193,-0.0008
2024-11-28,1.1224,0.0028000000000000004
2024-11-29,1.1245,0.0019
2024-12-02,1.1325,0.0070999999999999995
2024-12-03,1.13,-0.0022
2024-12-04,1.1357,0.005
2024-12-05,1.137,0.0011
2024-12-06,1.1337,-0.0029
2024-12-09,1.1363,0.0023
2024-12-10,1.1527,0.0144
2024-12-11,1.1522,-0.0004
2024-12-12,1.1547,0.0022
2024-12-13,1.1618,0.0060999999999999995
2024-12-16,1.1676,0.005
2024-12-17,1.1668,-0.0007000000000000001
2024-12-18,1.1609,-0.0051
2024-12-19,1.1561,-0.0040999999999999995
2024-12-20,1.1676,0.009899999999999999
2024-12-23,1.1676,0.0
2024-12-24,1.1599,-0.0066
2024-12-25,1.1566,-0.0028000000000000004
2024-12-26,1.1609,0.0037
2024-12-27,1.1703,0.008100000000000001
2024-12-30,1.168,-0.002
2024-12-31,1.1762,0.006999999999999999
2025-01-02,1.192,0.0134
2025-01-03,1.1925,0.0004
2025-01-06,1.1941,0.0013
2025-01-07,1.1895,-0.0039000000000000003
2025-01-08,1.1869,-0.0022
2025-01-09,1.1806,-0.0053
2025-01-10,1.1832,0.0022
2025-01-13,1.1793,-0.0033
2025-01-14,1.1834,0.0034999999999999996
2025-01-15,1.1871,0.0031
2025-01-16,1.1859,-0.001
2025-01-17,1.1825,-0.0029
2025-01-20,1.1789,-0.003
2025-01-21,1.1854,0.0055000000000000005
2025-01-22,1.1849,-0.0004
2025-01-23,1.1838,-0.0009
2025-01-24,1.1859,0.0018
2025-01-27,1.1926,0.005600000000000001
2025-02-05,1.1989,0.0053
2025-02-06,1.2027,0.0032
2025-02-07,1.2022,-0.0004
2025-02-10,1.1974,-0.004
2025-02-11,1.1998,0.002
2025-02-12,1.1993,-0.0004
2025-02-13,1.2001,0.0007000000000000001
2025-02-14,1.1959,-0.0034999999999999996
2025-02-17,1.1871,-0.0074
2025-02-18,1.1854,-0.0014000000000000002
2025-02-19,1.189,0.003
2025-02-20,1.1832,-0.0049
2025-02-21,1.1766,-0.005600000000000001
2025-02-24,1.1674,-0.0078000000000000005
2025-02-25,1.1736,0.0053
2025-02-26,1.1742,0.0005
2025-02-27,1.17,-0.0036
2025-02-28,1.1757,0.0049
2025-03-03,1.1804,0.004
2025-03-04,1.1791,-0.0011
2025-03-05,1.181,0.0016
2025-03-06,1.1731,-0.0067
2025-03-07,1.1614,-0.01
2025-03-10,1.1584,-0.0026
2025-03-11,1.146,-0.010700000000000001
2025-03-12,1.1523,0.0055000000000000005
2025-03-13,1.1479,-0.0038
2025-03-14,1.1486,0.0006
2025-03-17,1.1315,-0.0149
2025-03-18,1.1315,0.0
2025-03-19,1.1351,0.0032
2025-03-20,1.1472,0.010700000000000001
2025-03-21,1.1447,-0.0022
2025-03-24,1.1485,0.0033
2025-03-25,1.1533,0.0042
2025-03-26,1.16,0.0058
2025-03-27,1.1575,-0.0022
2025-03-28,1.1538,-0.0032
2025-03-31,1.1549,0.001
2025-04-01,1.1559,0.0009
2025-04-02,1.1643,0.0073
2025-04-03,1.1806,0.013999999999999999
2025-04-07,1.1978,0.0146
2025-04-08,1.1907,-0.0059
2025-04-09,1.1925,0.0015
2025-04-10,1.1911,-0.0012
2025-04-11,1.1897,-0.0012
2025-04-14,1.1908,0.0009
2025-04-15,1.1908,0.0
2025-04-16,1.1913,0.0004
2025-04-17,1.1866,-0.0039000000000000003
2025-04-18,1.1883,0.0014000000000000002
2025-04-21,1.1845,-0.0032
2025-04-22,1.1898,0.0045000000000000005
2025-04-23,1.1864,-0.0029
2025-04-24,1.1868,0.0003
2025-04-25,1.1888,0.0017000000000000001
2025-04-28,1.1941,0.0045000000000000005
2025-04-29,1.1995,0.0045000000000000005
2025-04-30,1.1994,-0.0001
2025-05-06,1.1989,-0.0004
2025-05-07,1.1935,-0.0045000000000000005
2025-05-08,1.1962,0.0023
2025-05-09,1.1952,-0.0008
2025-05-12,1.1811,-0.0118
2025-05-13,1.1853,0.0036
2025-05-14,1.185,-0.0003
2025-05-15,1.1835,-0.0013
2025-05-16,1.1834,-0.0001
2025-05-19,1.1881,0.004
2025-05-20,1.1864,-0.0014000000000000002
2025-05-21,1.1844,-0.0017000000000000001
2025-05-22,1.1839,-0.0004
2025-05-23,1.1837,-0.0002
2025-05-26,1.1845,0.0007000000000000001
2025-05-27,1.1824,-0.0018
2025-05-28,1.1813,-0.0009
2025-05-29,1.1779,-0.0029
2025-05-30,1.183,0.0043
2025-06-03,1.1825,-0.0004
2025-06-04,1.1843,0.0015
2025-06-05,1.1832,-0.0009
2025-06-06,1.1874,0.0034999999999999996
2025-06-09,1.1886,0.001
2025-06-10,1.1888,0.0002
2025-06-11,1.1925,0.0031
2025-06-12,1.1927,0.0002
2025-06-13,1.193,0.0003
2025-06-16,1.1928,-0.0002
2025-06-17,1.1966,0.0032
2025-06-18,1.1989,0.0019
2025-06-19,1.2009,0.0017000000000000001
2025-06-20,1.2023,0.0012
2025-06-23,1.2016,-0.0006
2025-06-24,1.1983,-0.0027
2025-06-25,1.1947,-0.003
2025-06-26,1.197,0.0019
2025-06-27,1.1973,0.0003
2025-06-30,1.1946,-0.0023
2025-07-01,1.1978,0.0027
2025-07-02,1.2011,0.0028000000000000004
2025-07-03,1.2009,-0.0002
2025-07-04,1.2017,0.0007000000000000001
2025-07-07,1.2021,0.0003
2025-07-08,1.2005,-0.0013
2025-07-09,1.201,0.0004
2025-07-10,1.1969,-0.0034000000000000002
2025-07-11,1.1963,-0.0005
2025-07-14,1.1945,-0.0015
2025-07-15,1.1996,0.0043
2025-07-16,1.1986,-0.0008
2025-07-17,1.1988,0.0002
2025-07-18,1.1979,-0.0008
2025-07-21,1.1929,-0.0042
2025-07-22,1.1878,-0.0043
2025-07-23,1.1862,-0.0013
2025-07-24,1.1779,-0.006999999999999999
2025-07-25,1.1777,-0.0002
2025-07-28,1.1826,0.0042
2025-07-29,1.1733,-0.0079
2025-07-30,1.1799,0.005600000000000001
2025-07-31,1.1847,0.0040999999999999995
2025-08-01,1.1841,-0.0005
2025-08-04,1.186,0.0016
2025-08-05,1.1854,-0.0005
2025-08-06,1.1855,0.0001
2025-08-07,1.187,0.0013
2025-08-08,1.1861,-0.0008
2025-08-11,1.1775,-0.0073
2025-08-12,1.1723,-0.0044
2025-08-13,1.1716,-0.0006
2025-08-14,1.1683,-0.0028000000000000004
2025-08-15,1.164,-0.0037
2025-08-18,1.1487,-0.0131
2025-08-19,1.153,0.0037
2025-08-20,1.15,-0.0026
2025-08-21,1.156,0.0052
2025-08-22,1.154,-0.0017000000000000001
2025-08-25,1.1605,0.005600000000000001
2025-08-26,1.165,0.0039000000000000003
2025-08-27,1.1641,-0.0008
2025-08-28,1.1567,-0.0064
2025-08-29,1.1573,0.0005
2025-09-01,1.1598,0.0022
2025-09-02,1.1603,0.0004
2025-09-03,1.1656,0.0046
2025-09-04,1.1653,-0.0003
2025-09-05,1.1587,-0.005699999999999999
2025-09-08,1.1522,-0.005600000000000001
2025-09-09,1.1475,-0.0040999999999999995
2025-09-10,1.1396,-0.0069
2025-09-11,1.1383,-0.0011
2025-09-12,1.1425,0.0037
2025-09-15,1.1424,-0.0001
2025-09-16,1.1453,0.0025
2025-09-17,1.15,0.0040999999999999995
2025-09-18,1.1465,-0.003
2025-09-19,1.1381,-0.0073
2025-09-22,1.1396,0.0013
2025-09-23,1.1338,-0.0051
2025-09-24,1.1271,-0.0059
2025-09-25,1.1296,0.0022
2025-09-26,1.1309,0.0012
2025-09-29,1.1258,-0.0045000000000000005
2025-09-30,1.1283,0.0022
2025-10-09,1.1305,0.0019
2025-10-10,1.127,-0.0031
2025-10-13,1.1296,0.0023
2025-10-14,1.1309,0.0012
2025-10-15,1.1293,-0.0014000000000000002
2025-10-16,1.1338,0.004
2025-10-17,1.1419,0.0070999999999999995
2025-10-20,1.1377,-0.0037
2025-10-21,1.1416,0.0034000000000000002
2025-10-22,1.1422,0.0005
2025-10-23,1.1388,-0.003
2025-10-24,1.1357,-0.0027
2025-10-27,1.1382,0.0022
2025-10-28,1.1442,0.0053
2025-10-29,1.1425,-0.0015
2025-10-30,1.1451,0.0023
2025-10-31,1.1525,0.006500000000000001
2025-11-03,1.1534,0.0008
2025-11-04,1.1529,-0.0004
2025-11-05,1.1531,0.0002
2025-11-06,1.1474,-0.0049
2025-11-07,1.1467,-0.0006
2025-11-10,1.149,0.002
2025-11-11,1.149,0.0
2025-11-12,1.1514,0.0021
2025-11-13,1.1496,-0.0016
2025-11-14,1.1491,-0.0004
2025-11-17,1.1513,0.0019
2025-11-18,1.152,0.0006
2025-11-19,1.1491,-0.0025
2025-11-20,1.1476,-0.0013
2025-11-21,1.1449,-0.0024
2025-11-24,1.1447,-0.0002
2025-11-25,1.1399,-0.0042
2025-11-26,1.1342,-0.005
2025-11-27,1.1322,-0.0018
2025-11-28,1.135,0.0025
2025-12-01,1.1338,-0.0011
2025-12-02,1.1282,-0.0049
2025-12-03,1.1212,-0.0062
2025-12-04,1.1099,-0.0101
2025-12-05,1.1125,0.0023
2025-12-08,1.1101,-0.0022
2025-12-09,1.1142,0.0037
2025-12-10,1.1179,0.0033
2025-12-11,1.1224,0.004
2025-12-12,1.1144,-0.0070999999999999995
2025-12-15,1.1058,-0.0077
2025-12-16,1.1057,-0.0001
2025-12-17,1.114,0.0075
2025-12-18,1.1131,-0.0008
2025-12-19,1.1179,0.0043
2025-12-22,1.1135,-0.0039000000000000003
2025-12-23,1.1194,0.0053
2025-12-24,1.1214,0.0018
2025-12-25,1.1195,-0.0017000000000000001
2025-12-26,1.1209,0.0013
2025-12-29,1.1095,-0.0102
2025-12-30,1.108,-0.0014000000000000002
2025-12-31,1.1092,0.0011
2026-01-05,1.1041,-0.0046
2026-01-06,1.0974,-0.0060999999999999995
2026-01-07,1.0913,-0.005600000000000001
2026-01-08,1.0959,0.0042
2026-01-09,1.0981,0.002
2026-01-12,1.1021,0.0036
2026-01-13,1.1031,0.0009
2026-01-14,1.1013,-0.0016
2026-01-15,1.1004,-0.0008
2026-01-16,1.1013,0.0008
2026-01-19,1.1002,-0.001
2026-01-20,1.1067,0.0059
2026-01-21,1.1128,0.0055000000000000005
2026-01-22,1.1116,-0.0011
2026-01-23,1.1153,0.0033
2026-01-26,1.1176,0.0021
2026-01-27,1.1123,-0.004699999999999999
2026-01-28,1.1144,0.0019
2026-01-29,1.1126,-0.0016
2026-01-30,1.1107,-0.0017000000000000001
2026-02-02,1.112,0.0012
2026-02-03,1.1108,-0.0011
2026-02-04,1.1096,-0.0011
2026-02-05,1.1129,0.003
2026-02-06,1.117,0.0037
2026-02-09,1.1172,0.0002
2026-02-10,1.1176,0.0004
2026-02-11,1.118,0.0004
2026-02-12,1.1182,0.0002
2026-02-13,1.1186,0.0004
2026-02-24,1.1197,0.001
2026-02-25,1.1156,-0.0037
2026-02-26,1.1096,-0.0054
2026-02-27,1.1104,0.0007000000000000001
2026-03-02,1.1158,0.0049
2026-03-03,1.1151,-0.0006
2026-03-04,1.1162,0.001
2026-03-05,1.1161,-0.0001
2026-03-06,1.115,-0.001
2026-03-09,1.1044,-0.0095
2026-03-10,1.1042,-0.0002
2026-03-11,1.1007,-0.0032
2026-03-12,1.1019,0.0011
2026-03-13,1.0989,-0.0027
2026-03-16,1.0932,-0.0052
2026-03-17,1.0958,0.0024
2026-03-18,1.0987,0.0026
2026-03-19,1.0956,-0.0028000000000000004
2026-03-20,1.0935,-0.0019
2026-03-23,1.0952,0.0016
2026-03-24,1.1012,0.0055000000000000005
2026-03-25,1.1009,-0.0003
2026-03-26,1.1017,0.0007000000000000001
2026-03-27,1.1,-0.0015
2026-03-30,1.1047,0.0043
2026-03-31,1.1041,-0.0005
2026-04-01,1.101,-0.0028000000000000004
2026-04-02,1.0998,-0.0011
2026-04-03,1.1009,0.001
2026-04-07,1.1044,0.0032
2026-04-08,1.1086,0.0038
2026-04-09,1.1072,-0.0013
2026-04-10,1.1117,0.0040999999999999995
2026-04-13,1.1172,0.0049
2026-04-14,1.118,0.0007000000000000001
2026-04-15,1.1169,-0.001
2026-04-16,1.1139,-0.0027
2026-04-17,1.1207,0.0060999999999999995
2026-04-20,1.1202,-0.0004
2026-04-21,1.1249,0.0042
2026-04-22,1.1303,0.0048
2026-04-23,1.1244,-0.0052
2026-04-24,1.1196,-0.0043
2026-04-27,1.1153,-0.0038
2026-04-28,1.1182,0.0026
2026-04-29,1.1212,0.0027
2026-04-30,1.1178,-0.003
2026-05-06,1.112,-0.0052
2026-05-07,1.1129,0.0008
2026-05-08,1.112,-0.0008
2026-05-11,1.1155,0.0031
2026-05-12,1.1175,0.0018
2026-05-13,1.1179,0.0004
2026-05-14,1.116,-0.0017000000000000001
2026-05-15,1.1134,-0.0023
2026-05-18,1.1154,0.0018
2026-05-19,1.1214,0.0054
2026-05-20,1.1198,-0.0014000000000000002
2026-05-21,1.1201,0.0003
2026-05-22,1.1195,-0.0005
2026-05-25,1.1215,0.0018
2026-05-26,1.1237,0.002
2026-05-27,1.1252,0.0013
2026-05-28,1.1252,0.0
2026-05-29,1.1263,0.001
2026-06-01,1.1294,0.0028000000000000004
2026-06-02,1.1289,-0.0004
2026-06-03,1.1264,-0.0022
2026-06-04,1.1293,0.0026
2026-06-05,1.1255,-0.0034000000000000002
2026-06-08,1.1242,-0.0012
2026-06-09,1.1213,-0.0026
2026-06-10,1.1187,-0.0023
2026-06-11,1.1178,-0.0008
2026-06-12,1.122,0.0038
2026-06-15,1.1237,0.0015
2026-06-16,1.1279,0.0037
2026-06-17,1.1302,0.002
2026-06-18,1.13,-0.0002
2026-06-22,1.1301,0.0001
2026-06-23,1.128,-0.0019
2026-06-24,1.1261,-0.0017000000000000001
2026-06-25,1.1303,0.0037
2026-06-26,1.131,0.0006
2026-06-29,1.1317,0.0006
2026-06-30,1.1302,-0.0013
2026-07-01,1.128,-0.0019
2026-07-02,1.1244,-0.0032
2026-07-03,1.1235,-0.0008
2026-07-06,1.1203,-0.0028000000000000004
2026-07-07,1.1125,-0.006999999999999999
2026-07-08,1.1074,-0.0046
2026-07-09,1.1112,0.0034000000000000002
2026-07-10,1.1027,-0.0076
2026-07-13,1.0865,-0.0147
2026-07-14,1.0994,0.011899999999999999
2026-07-15,1.0898,-0.0087
2026-07-16,1.0817,-0.0074
2026-07-17,1.063,-0.0173
2026-07-20,1.0608,-0.0021
2026-07-21,1.0784,0.0166
2026-07-22,1.0858,0.0069
2026-07-23,1.0911,0.0049
2026-07-24,1.076,-0.0138
2026-07-27,1.0883,0.011399999999999999
2026-07-28,1.0721,-0.0149
2026-07-29,1.0777,0.0052
2026-07-30,1.0708,-0.0064
2026-07-31,1.0803,0.0089
2026-08-03,1.0731,-0.0067
2026-08-04,1.0847,0.0108
