date,nav,ret
2020-03-10,1.445,0.02048
2020-03-11,1.426,-0.013149
2020-03-12,1.401,-0.017532000000000002
2020-03-13,1.387,-0.009993
2020-03-16,1.337,-0.036049000000000005
2020-03-17,1.338,0.0007480000000000001
2020-03-18,1.318,-0.014948
2020-03-19,1.313,-0.003794
2020-03-20,1.332,0.014471000000000001
2020-03-23,1.294,-0.028529
2020-03-24,1.318,0.018547
2020-03-25,1.346,0.021244
2020-03-26,1.338,-0.0059440000000000005
2020-03-27,1.341,0.002242
2020-03-30,1.331,-0.007457
2020-03-31,1.334,0.002254
2020-04-01,1.331,-0.0022489999999999997
2020-04-02,1.352,0.015778
2020-04-03,1.347,-0.0036980000000000003
2020-04-07,1.377,0.022272
2020-04-08,1.375,-0.001452
2020-04-09,1.379,0.002909
2020-04-10,1.367,-0.008702
2020-04-13,1.362,-0.0036580000000000002
2020-04-14,1.379,0.012482
2020-04-15,1.374,-0.003626
2020-04-16,1.377,0.002183
2020-04-17,1.388,0.007988
2020-04-20,1.395,0.005043
2020-04-21,1.384,-0.007885
2020-04-22,1.394,0.0072250000000000005
2020-04-23,1.39,-0.002869
2020-04-24,1.377,-0.009353
2020-04-27,1.383,0.004357
2020-04-28,1.391,0.005785
2020-04-29,1.395,0.002876
2020-04-30,1.41,0.010752999999999999
2020-05-06,1.42,0.007092
2020-05-07,1.421,0.0007040000000000001
2020-05-08,1.432,0.0077410000000000005
2020-05-11,1.431,-0.000698
2020-05-12,1.432,0.0006990000000000001
2020-05-13,1.437,0.0034920000000000003
2020-05-14,1.42,-0.01183
2020-05-15,1.418,-0.0014080000000000002
2020-05-18,1.42,0.0014099999999999998
2020-05-19,1.428,0.005634
2020-05-20,1.415,-0.009104
2020-05-21,1.407,-0.005654
2020-05-22,1.381,-0.018479000000000002
2020-05-25,1.387,0.004345
2020-05-26,1.401,0.010094
2020-05-27,1.389,-0.008565
2020-05-28,1.393,0.0028799999999999997
2020-05-29,1.399,0.004307
2020-06-01,1.431,0.022873
2020-06-02,1.431,0.0
2020-06-03,1.43,-0.0006990000000000001
2020-06-04,1.424,-0.004196
2020-06-05,1.429,0.0035110000000000002
2020-06-08,1.427,-0.0014000000000000002
2020-06-09,1.437,0.0070079999999999995
2020-06-10,1.439,0.001392
2020-06-11,1.43,-0.006253999999999999
2020-06-12,1.434,0.002797
2020-06-15,1.427,-0.004881
2020-06-16,1.452,0.017519
2020-06-17,1.459,0.004821
2020-06-18,1.461,0.001371
2020-06-19,1.407,0.010950999999999999
2020-06-22,1.409,0.001421
2020-06-23,1.414,0.003549
2020-06-24,1.419,0.003536
2020-06-29,1.415,-0.002819
2020-06-30,1.436,0.014841
2020-07-01,1.457,0.014624
2020-07-02,1.483,0.017845
2020-07-03,1.504,0.014159999999999999
2020-07-06,1.567,0.041887999999999995
2020-07-07,1.584,0.010849
2020-07-08,1.611,0.017044999999999998
2020-07-09,1.635,0.014898
2020-07-10,1.613,-0.013456
2020-07-13,1.651,0.023559
2020-07-14,1.641,-0.006057
2020-07-15,1.623,-0.010969
2020-07-16,1.568,-0.033888
2020-07-17,1.584,0.010204
2020-07-20,1.63,0.02904
2020-07-21,1.633,0.00184
2020-07-22,1.642,0.005511
2020-07-23,1.643,0.0006090000000000001
2020-07-24,1.568,-0.045648
2020-07-27,1.574,0.0038269999999999997
2020-07-28,1.591,0.010801
2020-07-29,1.628,0.023256000000000002
2020-07-30,1.618,-0.006142999999999999
2020-07-31,1.629,0.0067989999999999995
2020-08-03,1.658,0.017802
2020-08-04,1.661,0.001809
2020-08-05,1.666,0.00301
2020-08-06,1.661,-0.0030009999999999998
2020-08-07,1.64,-0.012643
2020-08-10,1.65,0.006098
2020-08-11,1.628,-0.013333
2020-08-12,1.613,-0.009214
2020-08-13,1.611,-0.00124
2020-08-14,1.636,0.015518
2020-08-17,1.676,0.02445
2020-08-18,1.677,0.000597
2020-08-19,1.656,-0.012522
2020-08-20,1.645,-0.006643
2020-08-21,1.662,0.010334000000000001
2020-08-24,1.668,0.0036
2020-08-25,1.672,0.0024
2020-08-26,1.648,-0.0144
2020-08-27,1.572,0.0062
2020-08-28,1.606,0.0216
2020-08-31,1.602,-0.0025
2020-09-01,1.611,0.005600000000000001
2020-09-02,1.607,-0.0025
2020-09-03,1.596,-0.0068000000000000005
2020-09-04,1.578,-0.0113
2020-09-07,1.537,-0.026000000000000002
2020-09-08,1.55,0.0085
2020-09-09,1.513,-0.0239
2020-09-10,1.509,-0.0026
2020-09-11,1.527,0.011899999999999999
2020-09-14,1.539,0.0079
2020-09-15,1.547,0.0052
2020-09-16,1.54,-0.0045000000000000005
2020-09-17,1.533,-0.0045000000000000005
2020-09-18,1.567,0.0222
2020-09-21,1.555,-0.0077
2020-09-22,1.545,-0.0064
2020-09-23,1.554,0.0058
2020-09-24,1.522,-0.0206
2020-09-25,1.525,0.002
2020-09-28,1.526,0.0007000000000000001
2020-09-29,1.533,0.0046
2020-09-30,1.535,0.0013
2020-10-09,1.568,0.0215
2020-10-12,1.607,0.024900000000000002
2020-10-13,1.609,0.0012
2020-10-14,1.605,-0.0025
2020-10-15,1.602,-0.0019
2020-10-16,1.607,0.0031
2020-10-19,1.591,-0.01
2020-10-20,1.598,0.0044
2020-10-21,1.594,-0.0025
2020-10-22,1.582,-0.0075
2020-10-23,1.562,-0.0126
2020-10-26,1.555,-0.0045000000000000005
2020-10-27,1.555,0.0
2020-10-28,1.56,0.0032
2020-10-29,1.571,0.0070999999999999995
2020-10-30,1.537,-0.0216
2020-11-02,1.545,0.0052
2020-11-03,1.564,0.0123
2020-11-04,1.567,0.0019
2020-11-05,1.59,0.0147
2020-11-06,1.579,-0.0069
2020-11-09,1.606,0.0171
2020-11-10,1.587,-0.0118
2020-11-11,1.572,-0.0095
2020-11-12,1.573,0.0006
2020-11-13,1.555,-0.011399999999999999
2020-11-16,1.569,0.009000000000000001
2020-11-17,1.568,-0.0006
2020-11-18,1.564,-0.0026
2020-11-19,1.574,0.0064
2020-11-20,1.582,0.0051
2020-11-23,1.603,0.013300000000000001
2020-11-24,1.592,-0.0069
2020-11-25,1.569,-0.0144
2020-11-26,1.571,0.0013
2020-11-27,1.585,0.0089
2020-11-30,1.575,-0.0063
2020-12-01,1.602,0.0171
2020-12-02,1.605,0.0019
2020-12-03,1.599,-0.0037
2020-12-04,1.603,0.0025
2020-12-07,1.59,-0.008100000000000001
2020-12-08,1.587,-0.0019
2020-12-09,1.569,-0.0113
2020-12-10,1.572,0.0019
2020-12-11,1.557,-0.0095
2020-12-14,1.569,0.0077
2020-12-15,1.571,0.0013
2020-12-16,1.574,0.0019
2020-12-17,1.591,0.0108
2020-12-18,1.586,-0.0031
2020-12-21,1.597,0.0069
2020-12-22,1.568,-0.0182
2020-12-23,1.581,0.0083
2020-12-24,1.573,-0.0051
2020-12-25,1.584,0.006999999999999999
2020-12-28,1.595,0.0069
2020-12-29,1.586,-0.005600000000000001
2020-12-30,1.604,0.0113
2020-12-31,1.632,0.0175
2021-01-04,1.64,0.0049
2021-01-05,1.659,0.0116
2021-01-06,1.677,0.0108
2021-01-07,1.703,0.0155
2021-01-08,1.698,-0.0029
2021-01-11,1.686,-0.0070999999999999995
2021-01-12,1.731,0.026699999999999998
2021-01-13,1.726,-0.0029
2021-01-14,1.697,-0.0168
2021-01-15,1.7,0.0018
2021-01-18,1.724,0.0141
2021-01-19,1.7,-0.0139
2021-01-20,1.716,0.009399999999999999
2021-01-21,1.742,0.0152
2021-01-22,1.744,0.0011
2021-01-25,1.764,0.0115
2021-01-26,1.725,-0.022099999999999998
2021-01-27,1.729,0.0023
2021-01-28,1.688,-0.023700000000000002
2021-01-29,1.683,-0.003
2021-02-01,1.703,0.011899999999999999
2021-02-02,1.724,0.0123
2021-02-03,1.727,0.0017000000000000001
2021-02-04,1.724,-0.0017000000000000001
2021-02-05,1.725,0.0006
2021-02-08,1.747,0.0128
2021-02-09,1.781,0.0195
2021-02-10,1.808,0.0152
2021-02-18,1.8,-0.0044
2021-02-19,1.799,-0.0006
2021-02-22,1.742,-0.0317
2021-02-23,1.738,-0.0023
2021-02-24,1.699,-0.022400000000000003
2021-02-25,1.712,0.0077
2021-02-26,1.674,-0.0222
2021-03-01,1.699,0.0149
2021-03-02,1.683,-0.009399999999999999
2021-03-03,1.715,0.019
2021-03-04,1.67,-0.0262
2021-03-05,1.661,-0.0054
2021-03-08,1.617,-0.0265
2021-03-09,1.584,-0.0204
2021-03-10,1.591,0.0044
2021-03-11,1.629,0.0239
2021-03-12,1.636,0.0043
2021-03-15,1.612,-0.0147
2021-03-16,1.622,0.0062
2021-03-17,1.627,0.0031
2021-03-18,1.643,0.0098
2021-03-19,1.609,-0.0207
2021-03-22,1.63,0.0131
2021-03-23,1.615,-0.0092
2021-03-24,1.588,-0.0167
2021-03-25,1.588,0.0
2021-03-26,1.616,0.0176
2021-03-29,1.622,0.0037
2021-03-30,1.636,0.0086
2021-03-31,1.626,-0.0060999999999999995
2021-04-01,1.641,0.0092
2021-04-02,1.65,0.0055000000000000005
2021-04-06,1.65,0.0
2021-04-07,1.645,-0.003
2021-04-08,1.645,0.0
2021-04-09,1.631,-0.0085
2021-04-12,1.601,-0.0184
2021-04-13,1.596,-0.0031
2021-04-14,1.609,0.008100000000000001
2021-04-15,1.6,-0.005600000000000001
2021-04-16,1.608,0.005
2021-04-19,1.635,0.0168
2021-04-20,1.634,-0.0006
2021-04-21,1.636,0.0012
2021-04-22,1.639,0.0018
2021-04-23,1.65,0.0067
2021-04-26,1.637,-0.0079
2021-04-27,1.64,0.0018
2021-04-28,1.648,0.0049
2021-04-29,1.659,0.0067
2021-04-30,1.649,-0.006
2021-05-06,1.642,-0.0042
2021-05-07,1.627,-0.0091
2021-05-10,1.63,0.0018
2021-05-11,1.623,-0.0043
2021-05-12,1.63,0.0043
2021-05-13,1.609,-0.0129
2021-05-14,1.64,0.019299999999999998
2021-05-17,1.656,0.0098
2021-05-18,1.658,0.0012
2021-05-19,1.654,-0.0024
2021-05-20,1.651,-0.0018
2021-05-21,1.639,-0.0073
2021-05-24,1.647,0.0049
2021-05-25,1.686,0.023700000000000002
2021-05-26,1.688,0.0012
2021-05-27,1.693,0.003
2021-05-28,1.693,0.0
2021-05-31,1.703,0.0059
2021-06-01,1.706,0.0018
2021-06-02,1.688,-0.0106
2021-06-03,1.68,-0.004699999999999999
2021-06-04,1.688,0.0048
2021-06-07,1.691,0.0018
2021-06-08,1.678,-0.0077
2021-06-09,1.68,0.0012
2021-06-10,1.692,0.0070999999999999995
2021-06-11,1.681,-0.006500000000000001
2021-06-15,1.664,-0.0101
2021-06-16,1.638,-0.015600000000000001
2021-06-17,1.645,0.0043
2021-06-18,1.648,0.0018
2021-06-21,1.651,0.0018
2021-06-22,1.663,0.0073
2021-06-23,1.676,0.0078000000000000005
2021-06-24,1.675,-0.0006
2021-06-25,1.701,0.0155
2021-06-28,1.702,0.0006
2021-06-29,1.686,-0.009399999999999999
2021-06-30,1.697,0.006500000000000001
2021-07-01,1.693,-0.0024
2021-07-02,1.657,-0.0213
2021-07-05,1.66,0.0018
2021-07-06,1.663,0.0018
2021-07-07,1.682,0.011399999999999999
2021-07-08,1.667,-0.0089
2021-07-09,1.67,0.0018
2021-07-12,1.686,0.0096
2021-07-13,1.694,0.004699999999999999
2021-07-14,1.675,-0.011200000000000002
2021-07-15,1.691,0.0096
2021-07-16,1.681,-0.0059
2021-07-19,1.678,-0.0018
2021-07-20,1.673,-0.003
2021-07-21,1.682,0.0054
2021-07-22,1.693,0.006500000000000001
2021-07-23,1.675,-0.0106
2021-07-26,1.637,-0.0227
2021-07-27,1.583,-0.033
2021-07-28,1.573,-0.0063
2021-07-29,1.606,0.021
2021-07-30,1.602,-0.0025
2021-08-02,1.637,0.0218
2021-08-03,1.629,-0.0049
2021-08-04,1.649,0.0123
2021-08-05,1.641,-0.0049
2021-08-06,1.639,-0.0012
2021-08-09,1.656,0.0104
2021-08-10,1.668,0.0072
2021-08-11,1.676,0.0048
2021-08-12,1.68,0.0024
2021-08-13,1.675,-0.003
2021-08-16,1.667,-0.0048
2021-08-17,1.64,-0.016200000000000003
2021-08-18,1.666,0.0159
2021-08-19,1.659,-0.0042
2021-08-20,1.645,-0.0084
2021-08-23,1.664,0.0116
2021-08-24,1.68,0.0096
2021-08-25,1.685,0.003
2021-08-26,1.664,-0.0125
2021-08-27,1.673,0.0054
2021-08-30,1.676,0.0018
2021-08-31,1.686,0.006
2021-09-01,1.692,0.0036
2021-09-02,1.709,0.01
2021-09-03,1.693,-0.009399999999999999
2021-09-06,1.713,0.0118
2021-09-07,1.748,0.0204
2021-09-08,1.747,-0.0006
2021-09-09,1.758,0.0063
2021-09-10,1.767,0.0051
2021-09-13,1.768,0.0006
2021-09-14,1.74,-0.0158
2021-09-15,1.736,-0.0023
2021-09-16,1.703,-0.019
2021-09-17,1.705,0.0012
2021-09-22,1.703,-0.0012
2021-09-23,1.711,0.004699999999999999
2021-09-24,1.693,-0.0105
2021-09-27,1.672,-0.0124
2021-09-28,1.676,0.0024
2021-09-29,1.639,-0.022099999999999998
2021-09-30,1.658,0.0116
2021-10-08,1.657,-0.0006
2021-10-11,1.659,0.0012
2021-10-12,1.634,-0.0151
2021-10-13,1.646,0.0073
2021-10-14,1.649,0.0018
2021-10-15,1.658,0.0055000000000000005
2021-10-18,1.654,-0.0024
2021-10-19,1.666,0.0073
2021-10-20,1.661,-0.003
2021-10-21,1.667,0.0036
2021-10-22,1.662,-0.003
2021-10-25,1.672,0.006
2021-10-26,1.666,-0.0036
2021-10-27,1.65,-0.0096
2021-10-28,1.633,-0.0103
2021-10-29,1.641,0.0049
2021-11-01,1.646,0.003
2021-11-02,1.621,-0.0152
2021-11-03,1.622,0.0006
2021-11-04,1.634,0.0074
2021-11-05,1.621,-0.008
2021-11-08,1.624,0.0019
2021-11-09,1.63,0.0037
2021-11-10,1.622,-0.0049
2021-11-11,1.642,0.0123
2021-11-12,1.643,0.0006
2021-11-15,1.636,-0.0043
2021-11-16,1.629,-0.0043
2021-11-17,1.635,0.0037
2021-11-18,1.626,-0.0055000000000000005
2021-11-19,1.647,0.0129
2021-11-22,1.663,0.0097
2021-11-23,1.664,0.0006
2021-11-24,1.667,0.0018
2021-11-25,1.663,-0.0024
2021-11-26,1.654,-0.0054
2021-11-29,1.66,0.0036
2021-11-30,1.659,-0.0006
2021-12-01,1.663,0.0024
2021-12-02,1.667,0.0024
2021-12-03,1.681,0.0084
2021-12-06,1.674,-0.0042
2021-12-07,1.676,0.0012
2021-12-08,1.699,0.0137
2021-12-09,1.716,0.01
2021-12-10,1.712,-0.0023
2021-12-13,1.716,0.0023
2021-12-14,1.703,-0.0076
2021-12-15,1.696,-0.0040999999999999995
2021-12-16,1.71,0.0083
2021-12-17,1.686,-0.013999999999999999
2021-12-20,1.665,-0.0125
2021-12-21,1.676,0.0066
2021-12-22,1.678,0.0012
2021-12-23,1.686,0.0048
2021-12-24,1.672,-0.0083
2021-12-27,1.668,-0.0024
2021-12-28,1.68,0.0072
2021-12-29,1.663,-0.0101
2021-12-30,1.676,0.0078000000000000005
2021-12-31,1.686,0.006
2022-01-04,1.681,-0.003
2022-01-05,1.659,-0.0131
2022-01-06,1.655,-0.0024
2022-01-07,1.652,-0.0018
2022-01-10,1.658,0.0036
2022-01-11,1.649,-0.0054
2022-01-12,1.664,0.0091
2022-01-13,1.642,-0.0132
2022-01-14,1.634,-0.0049
2022-01-17,1.644,0.0060999999999999995
2022-01-18,1.656,0.0073
2022-01-19,1.649,-0.0042
2022-01-20,1.653,0.0024
2022-01-21,1.639,-0.0085
2022-01-24,1.644,0.0031
2022-01-25,1.609,-0.0213
2022-01-26,1.619,0.0062
2022-01-27,1.593,-0.0161
2022-01-28,1.576,-0.010700000000000001
2022-02-07,1.601,0.0159
2022-02-08,1.6,-0.0006
2022-02-09,1.615,0.009399999999999999
2022-02-10,1.614,-0.0006
2022-02-11,1.6,-0.0087
2022-02-14,1.583,-0.0106
2022-02-15,1.596,0.008199999999999999
2022-02-16,1.604,0.005
2022-02-17,1.609,0.0031
2022-02-18,1.617,0.005
2022-02-21,1.615,-0.0012
2022-02-22,1.599,-0.009899999999999999
2022-02-23,1.619,0.0125
2022-02-24,1.592,-0.0167
2022-02-25,1.604,0.0075
2022-02-28,1.611,0.0044
2022-03-01,1.618,0.0043
2022-03-02,1.61,-0.0049
2022-03-03,1.606,-0.0025
2022-03-04,1.592,-0.0087
2022-03-07,1.555,-0.0232
2022-03-08,1.518,-0.023799999999999998
2022-03-09,1.504,-0.0092
2022-03-10,1.528,0.016
2022-03-11,1.533,0.0033
2022-03-14,1.493,-0.026099999999999998
2022-03-15,1.43,-0.042199999999999994
2022-03-16,1.478,0.0336
2022-03-17,1.498,0.013500000000000002
2022-03-18,1.512,0.009300000000000001
2022-03-21,1.514,0.0013
2022-03-22,1.516,0.0013
2022-03-23,1.522,0.004
2022-03-24,1.514,-0.0053
2022-03-25,1.495,-0.0125
2022-03-28,1.489,-0.004
2022-03-29,1.487,-0.0013
2022-03-30,1.516,0.0195
2022-03-31,1.505,-0.0073
2022-04-01,1.519,0.009300000000000001
2022-04-06,1.513,-0.0039000000000000003
2022-04-07,1.495,-0.011899999999999999
2022-04-08,1.501,0.004
2022-04-11,1.465,-0.024
2022-04-12,1.481,0.0109
2022-04-13,1.472,-0.0060999999999999995
2022-04-14,1.483,0.0075
2022-04-15,1.477,-0.004
2022-04-18,1.472,-0.0034000000000000002
2022-04-19,1.469,-0.002
2022-04-20,1.444,-0.017
2022-04-21,1.415,-0.020099999999999996
2022-04-22,1.417,0.0014000000000000002
2022-04-25,1.355,-0.0438
2022-04-26,1.34,-0.0111
2022-04-27,1.376,0.0269
2022-04-28,1.385,0.006500000000000001
2022-04-29,1.412,0.0195
2022-05-05,1.418,0.0042
2022-05-06,1.39,-0.0197
2022-05-09,1.385,-0.0036
2022-05-10,1.398,0.009399999999999999
2022-05-11,1.411,0.009300000000000001
2022-05-12,1.407,-0.0028000000000000004
2022-05-13,1.419,0.0085
2022-05-16,1.413,-0.0042
2022-05-17,1.427,0.009899999999999999
2022-05-18,1.421,-0.0042
2022-05-19,1.428,0.0049
2022-05-20,1.452,0.0168
2022-05-23,1.455,0.0021
2022-05-24,1.421,-0.023399999999999997
2022-05-25,1.433,0.0084
2022-05-26,1.44,0.0049
2022-05-27,1.44,0.0
2022-05-30,1.447,0.0049
2022-05-31,1.462,0.0104
2022-06-01,1.463,0.0007000000000000001
2022-06-02,1.469,0.0040999999999999995
2022-06-06,1.499,0.0204
2022-06-07,1.504,0.0033
2022-06-08,1.517,0.0086
2022-06-09,1.508,-0.0059
2022-06-10,1.531,0.015300000000000001
2022-06-13,1.524,-0.0046
2022-06-14,1.533,0.0059
2022-06-15,1.542,0.0059
2022-06-16,1.535,-0.0045000000000000005
2022-06-17,1.553,0.011699999999999999
2022-06-20,1.556,0.0019
2022-06-21,1.55,-0.0039000000000000003
2022-06-22,1.535,-0.0097
2022-06-23,1.559,0.015600000000000001
2022-06-24,1.573,0.009000000000000001
2022-06-27,1.585,0.0076
2022-06-28,1.603,0.011399999999999999
2022-06-29,1.576,-0.0168
2022-06-30,1.598,0.013999999999999999
2022-07-01,1.599,0.0006
2022-07-04,1.611,0.0075
2022-07-05,1.615,0.0025
2022-07-06,1.595,-0.0124
2022-07-07,1.604,0.005600000000000001
2022-07-08,1.594,-0.0062
2022-07-11,1.569,-0.015700000000000002
2022-07-12,1.555,-0.0089
2022-07-13,1.557,0.0013
2022-07-14,1.558,0.0006
2022-07-15,1.539,-0.012199999999999999
2022-07-18,1.551,0.0078000000000000005
2022-07-19,1.548,-0.0019
2022-07-20,1.557,0.0058
2022-07-21,1.537,-0.0128
2022-07-22,1.538,0.0007000000000000001
2022-07-25,1.531,-0.0046
2022-07-26,1.545,0.0091
2022-07-27,1.543,-0.0013
2022-07-28,1.54,-0.0019
2022-07-29,1.527,-0.0084
2022-08-01,1.537,0.006500000000000001
2022-08-02,1.506,-0.0202
2022-08-03,1.491,-0.01
2022-08-04,1.499,0.0054
2022-08-05,1.519,0.013300000000000001
2022-08-08,1.523,0.0026
2022-08-09,1.533,0.0066
2022-08-10,1.523,-0.006500000000000001
2022-08-11,1.546,0.0151
2022-08-12,1.544,-0.0013
2022-08-15,1.548,0.0026
2022-08-16,1.552,0.0026
2022-08-17,1.556,0.0026
2022-08-18,1.546,-0.0064
2022-08-19,1.533,-0.0084
2022-08-22,1.549,0.0104
2022-08-23,1.544,-0.0032
2022-08-24,1.514,-0.0194
2022-08-25,1.521,0.0046
2022-08-26,1.517,-0.0026
2022-08-29,1.516,-0.0007000000000000001
2022-08-30,1.509,-0.0046
2022-08-31,1.495,-0.009300000000000001
2022-09-01,1.484,-0.0074
2022-09-02,1.481,-0.002
2022-09-05,1.482,0.0007000000000000001
2022-09-06,1.499,0.0115
2022-09-07,1.502,0.002
2022-09-08,1.493,-0.006
2022-09-09,1.504,0.0074
2022-09-13,1.508,0.0027
2022-09-14,1.494,-0.009300000000000001
2022-09-15,1.473,-0.0141
2022-09-16,1.444,-0.0197
2022-09-19,1.442,-0.0014000000000000002
2022-09-20,1.449,0.0049
2022-09-21,1.447,-0.0014000000000000002
2022-09-22,1.443,-0.0028000000000000004
2022-09-23,1.434,-0.0062
2022-09-26,1.423,-0.0077
2022-09-27,1.437,0.0098
2022-09-28,1.412,-0.0174
2022-09-29,1.417,0.0034999999999999996
2022-09-30,1.406,-0.0078000000000000005
2022-10-10,1.383,-0.016399999999999998
2022-10-11,1.389,0.0043
2022-10-12,1.411,0.0158
2022-10-13,1.405,-0.0043
2022-10-14,1.434,0.0206
2022-10-17,1.434,0.0
2022-10-18,1.433,-0.0007000000000000001
2022-10-19,1.419,-0.0098
2022-10-20,1.407,-0.0085
2022-10-21,1.403,-0.0028000000000000004
2022-10-24,1.376,-0.0192
2022-10-25,1.374,-0.0015
2022-10-26,1.383,0.0066
2022-10-27,1.378,-0.0036
2022-10-28,1.344,-0.024700000000000003
2022-10-31,1.337,-0.0052
2022-11-01,1.37,0.024700000000000003
2022-11-02,1.385,0.0109
2022-11-03,1.383,-0.0014000000000000002
2022-11-04,1.42,0.0268
2022-11-07,1.423,0.0021
2022-11-08,1.415,-0.005600000000000001
2022-11-09,1.406,-0.0064
2022-11-10,1.395,-0.0078000000000000005
2022-11-11,1.418,0.0165
2022-11-14,1.413,-0.0034999999999999996
2022-11-15,1.44,0.0191
2022-11-16,1.427,-0.009000000000000001
2022-11-17,1.424,-0.0021
2022-11-18,1.416,-0.005600000000000001
2022-11-21,1.413,-0.0021
2022-11-22,1.412,-0.0007000000000000001
2022-11-23,1.417,0.0034999999999999996
2022-11-24,1.414,-0.0021
2022-11-25,1.416,0.0014000000000000002
2022-11-28,1.403,-0.0092
2022-11-29,1.432,0.0207
2022-11-30,1.433,0.0007000000000000001
2022-12-01,1.441,0.005600000000000001
2022-12-02,1.435,-0.0042
2022-12-05,1.455,0.0139
2022-12-06,1.456,0.0007000000000000001
2022-12-07,1.452,-0.0027
2022-12-08,1.452,0.0
2022-12-09,1.46,0.0055000000000000005
2022-12-12,1.443,-0.0116
2022-12-13,1.439,-0.0028000000000000004
2022-12-14,1.438,-0.0007000000000000001
2022-12-15,1.437,-0.0007000000000000001
2022-12-16,1.433,-0.0028000000000000004
2022-12-19,1.409,-0.0167
2022-12-20,1.393,-0.011399999999999999
2022-12-21,1.39,-0.0022
2022-12-22,1.382,-0.0058
2022-12-23,1.377,-0.0036
2022-12-26,1.387,0.0073
2022-12-27,1.404,0.0123
2022-12-28,1.398,-0.0043
2022-12-29,1.394,-0.0029
2022-12-30,1.397,0.0022
2022-12-31,1.397,0.0
2023-01-03,1.411,0.01
2023-01-04,1.414,0.0021
2023-01-05,1.436,0.015600000000000001
2023-01-06,1.443,0.0049
2023-01-09,1.451,0.0055000000000000005
2023-01-10,1.45,-0.0007000000000000001
2023-01-11,1.446,-0.0028000000000000004
2023-01-12,1.448,0.0014000000000000002
2023-01-13,1.463,0.0104
2023-01-16,1.475,0.008199999999999999
2023-01-17,1.475,0.0
2023-01-18,1.476,0.0007000000000000001
2023-01-19,1.481,0.0034000000000000002
2023-01-20,1.492,0.0074
2023-01-30,1.498,0.004
2023-01-31,1.49,-0.0053
2023-02-01,1.503,0.0087
2023-02-02,1.501,-0.0013
2023-02-03,1.489,-0.008
2023-02-06,1.475,-0.009399999999999999
2023-02-07,1.48,0.0034000000000000002
2023-02-08,1.47,-0.0068000000000000005
2023-02-09,1.492,0.015
2023-02-10,1.487,-0.0034000000000000002
2023-02-13,1.499,0.008100000000000001
2023-02-14,1.5,0.0007000000000000001
2023-02-15,1.494,-0.004
2023-02-16,1.479,-0.01
2023-02-17,1.462,-0.0115
2023-02-20,1.493,0.0212
2023-02-21,1.498,0.0033
2023-02-22,1.489,-0.006
2023-02-23,1.489,0.0
2023-02-24,1.475,-0.009399999999999999
2023-02-27,1.47,-0.0034000000000000002
2023-02-28,1.479,0.0060999999999999995
2023-03-01,1.496,0.0115
2023-03-02,1.491,-0.0033
2023-03-03,1.496,0.0034000000000000002
2023-03-06,1.495,-0.0007000000000000001
2023-03-07,1.475,-0.0134
2023-03-08,1.474,-0.0007000000000000001
2023-03-09,1.47,-0.0027
2023-03-10,1.451,-0.0129
2023-03-13,1.461,0.0069
2023-03-14,1.449,-0.008199999999999999
2023-03-15,1.455,0.0040999999999999995
2023-03-16,1.435,-0.0137
2023-03-17,1.44,0.0034999999999999996
2023-03-20,1.436,-0.0028000000000000004
2023-03-21,1.449,0.0091
2023-03-22,1.455,0.0040999999999999995
2023-03-23,1.468,0.0089
2023-03-24,1.462,-0.0040999999999999995
2023-03-27,1.457,-0.0034000000000000002
2023-03-28,1.449,-0.0055000000000000005
2023-03-29,1.45,0.0007000000000000001
2023-03-30,1.463,0.009000000000000001
2023-03-31,1.467,0.0027
2023-04-03,1.475,0.0055000000000000005
2023-04-04,1.474,-0.0007000000000000001
2023-04-06,1.476,0.0014000000000000002
2023-04-07,1.482,0.0040999999999999995
2023-04-10,1.483,0.0007000000000000001
2023-04-11,1.481,-0.0013
2023-04-12,1.48,-0.0007000000000000001
2023-04-13,1.472,-0.0054
2023-04-14,1.481,0.0060999999999999995
2023-04-17,1.5,0.0128
2023-04-18,1.504,0.0027
2023-04-19,1.493,-0.0073
2023-04-20,1.484,-0.006
2023-04-21,1.455,-0.0195
2023-04-24,1.437,-0.0124
2023-04-25,1.424,-0.009000000000000001
2023-04-26,1.434,0.006999999999999999
2023-04-27,1.443,0.0063
2023-04-28,1.452,0.0062
2023-05-04,1.454,0.0014000000000000002
2023-05-05,1.445,-0.0062
2023-05-08,1.459,0.0097
2023-05-09,1.443,-0.011000000000000001
2023-05-10,1.433,-0.0069
2023-05-11,1.431,-0.0014000000000000002
2023-05-12,1.412,-0.013300000000000001
2023-05-15,1.43,0.0127
2023-05-16,1.424,-0.0042
2023-05-17,1.419,-0.0034999999999999996
2023-05-18,1.417,-0.0014000000000000002
2023-05-19,1.416,-0.0007000000000000001
2023-05-22,1.423,0.0049
2023-05-23,1.406,-0.011899999999999999
2023-05-24,1.395,-0.0078000000000000005
2023-05-25,1.393,-0.0014000000000000002
2023-05-26,1.393,0.0
2023-05-29,1.389,-0.0029
2023-05-30,1.389,0.0
2023-05-31,1.379,-0.0072
2023-06-01,1.38,0.0007000000000000001
2023-06-02,1.398,0.013000000000000001
2023-06-05,1.392,-0.0043
2023-06-06,1.377,-0.0108
2023-06-07,1.373,-0.0029
2023-06-08,1.38,0.0051
2023-06-09,1.388,0.0058
2023-06-12,1.395,0.005
2023-06-13,1.397,0.0014000000000000002
2023-06-14,1.399,0.0014000000000000002
