date,nav,ret
2023-11-15,1.2374,0.0028000000000000004
2023-11-16,1.2314,-0.0048
2023-11-17,1.2288,-0.0021
2023-11-20,1.2326,0.0031
2023-11-21,1.2323,-0.0002
2023-11-22,1.2227,-0.0078000000000000005
2023-11-23,1.222,-0.0006
2023-11-24,1.2169,-0.0042
2023-11-27,1.2164,-0.0004
2023-11-28,1.219,0.0021
2023-11-29,1.216,-0.0025
2023-11-30,1.2138,-0.0018
2023-12-01,1.2139,0.0001
2023-12-04,1.2131,-0.0007000000000000001
2023-12-05,1.2072,-0.0049
2023-12-06,1.2074,0.0002
2023-12-07,1.2062,-0.001
2023-12-08,1.2083,0.0017000000000000001
2023-12-11,1.2101,0.0015
2023-12-12,1.211,0.0007000000000000001
2023-12-13,1.2069,-0.0034000000000000002
2023-12-14,1.2064,-0.0004
2023-12-15,1.2041,-0.0019
2023-12-18,1.198,-0.0051
2023-12-19,1.1924,-0.004699999999999999
2023-12-20,1.1893,-0.0026
2023-12-21,1.1926,0.0028000000000000004
2023-12-22,1.1921,-0.0004
2023-12-25,1.19,-0.0018
2023-12-26,1.1841,-0.005
2023-12-27,1.1877,0.003
2023-12-28,1.2034,0.0132
2023-12-29,1.2118,0.006999999999999999
2023-12-31,1.2118,0.0
2024-01-02,1.2129,0.0009
2024-01-03,1.2062,-0.0055000000000000005
2024-01-04,1.2015,-0.0039000000000000003
2024-01-05,1.198,-0.0029
2024-01-08,1.1867,-0.009399999999999999
2024-01-09,1.1903,0.003
2024-01-10,1.19,-0.0003
2024-01-11,1.1955,0.0046
2024-01-12,1.1988,0.0028000000000000004
2024-01-15,1.1967,-0.0018
2024-01-16,1.1921,-0.0038
2024-01-17,1.1803,-0.009899999999999999
2024-01-18,1.1781,-0.0019
2024-01-19,1.1766,-0.0013
2024-01-22,1.1579,-0.0159
2024-01-23,1.1588,0.0008
2024-01-24,1.1553,-0.003
2024-01-25,1.1729,0.0152
2024-01-26,1.1766,0.0032
2024-01-29,1.1656,-0.009300000000000001
2024-01-30,1.1577,-0.0068000000000000005
2024-01-31,1.1485,-0.0079
2024-02-01,1.1508,0.002
2024-02-02,1.1464,-0.0038
2024-02-05,1.1351,-0.009899999999999999
2024-02-06,1.158,0.0202
2024-02-07,1.1632,0.0045000000000000005
2024-02-08,1.1713,0.006999999999999999
2024-02-19,1.1726,0.0011
2024-02-20,1.1826,0.0085
2024-02-21,1.1897,0.006
2024-02-22,1.1911,0.0012
2024-02-23,1.193,0.0016
2024-02-26,1.1933,0.0003
2024-02-27,1.1979,0.0039000000000000003
2024-02-28,1.1746,-0.0195
2024-02-29,1.1857,0.0095
2024-03-01,1.192,0.0053
2024-03-04,1.1868,-0.0044
2024-03-05,1.1785,-0.006999999999999999
2024-03-06,1.178,-0.0004
2024-03-07,1.1758,-0.0019
2024-03-08,1.1793,0.003
2024-03-11,1.1865,0.0060999999999999995
2024-03-12,1.1869,0.0003
2024-03-13,1.1888,0.0016
2024-03-14,1.1862,-0.0022
2024-03-15,1.1911,0.0040999999999999995
2024-03-18,1.201,0.0083
2024-03-19,1.2043,0.0027
2024-03-20,1.2114,0.0059
2024-03-21,1.2135,0.0017000000000000001
2024-03-22,1.2058,-0.0063
2024-03-25,1.2,-0.0048
2024-03-26,1.1926,-0.0062
2024-03-27,1.1812,-0.0096
2024-03-28,1.1917,0.0089
2024-03-29,1.1979,0.0052
2024-04-01,1.2115,0.011399999999999999
2024-04-02,1.2119,0.0003
2024-04-03,1.2139,0.0017000000000000001
2024-04-08,1.2054,-0.006999999999999999
2024-04-09,1.2118,0.0053
2024-04-10,1.2077,-0.0034000000000000002
2024-04-11,1.2103,0.0022
2024-04-12,1.2148,0.0037
2024-04-15,1.2028,-0.009899999999999999
2024-04-16,1.1899,-0.010700000000000001
2024-04-17,1.2065,0.013999999999999999
2024-04-18,1.2084,0.0016
2024-04-19,1.2014,-0.0058
2024-04-22,1.2001,-0.0011
2024-04-23,1.1999,-0.0002
2024-04-24,1.2078,0.0066
2024-04-25,1.2123,0.0037
2024-04-26,1.2268,0.012
2024-04-29,1.2335,0.0055000000000000005
2024-04-30,1.2399,0.0052
2024-05-06,1.2523,0.01
2024-05-07,1.2576,0.0042
2024-05-08,1.2531,-0.0036
2024-05-09,1.2627,0.0077
2024-05-10,1.2642,0.0012
2024-05-13,1.261,-0.0025
2024-05-14,1.2729,0.009399999999999999
2024-05-15,1.2733,0.0003
2024-05-16,1.2712,-0.0016
2024-05-17,1.272,0.0006
2024-05-20,1.2803,0.006500000000000001
2024-05-21,1.2768,-0.0027
2024-05-22,1.2785,0.0013
2024-05-23,1.2685,-0.0078000000000000005
2024-05-24,1.2654,-0.0024
2024-05-27,1.2686,0.0025
2024-05-28,1.2663,-0.0018
2024-05-29,1.266,-0.0002
2024-05-30,1.2676,0.0013
2024-05-31,1.2703,0.0021
2024-06-03,1.2594,-0.0086
2024-06-04,1.2615,0.0017000000000000001
2024-06-05,1.2583,-0.0025
2024-06-06,1.2516,-0.0053
2024-06-07,1.2564,0.0038
2024-06-11,1.2621,0.0045000000000000005
2024-06-12,1.2654,0.0026
2024-06-13,1.2606,-0.0038
2024-06-14,1.2629,0.0018
2024-06-17,1.2572,-0.0045000000000000005
2024-06-18,1.2579,0.0006
2024-06-19,1.2524,-0.0044
2024-06-20,1.235,-0.0139
2024-06-21,1.2261,-0.0072
2024-06-24,1.2006,-0.0208
2024-06-25,1.2113,0.0089
2024-06-26,1.2428,0.026000000000000002
2024-06-27,1.2375,-0.0043
2024-06-28,1.2453,0.0063
2024-06-30,1.2453,0.0
2024-07-01,1.2515,0.005
2024-07-02,1.2514,-0.0001
2024-07-03,1.2456,-0.0046
2024-07-04,1.2316,-0.011200000000000002
2024-07-05,1.241,0.0076
2024-07-08,1.2229,-0.0146
2024-07-09,1.2347,0.0096
2024-07-10,1.2288,-0.0048
2024-07-11,1.2427,0.0113
2024-07-12,1.2388,-0.0031
2024-07-15,1.2265,-0.009899999999999999
2024-07-16,1.2248,-0.0014000000000000002
2024-07-17,1.212,-0.0105
2024-07-18,1.2099,-0.0017000000000000001
2024-07-19,1.2146,0.0039000000000000003
2024-07-22,1.2061,-0.006999999999999999
2024-07-23,1.1863,-0.016399999999999998
2024-07-24,1.1685,-0.015
2024-07-25,1.1692,0.0006
2024-07-26,1.1917,0.0192
2024-07-29,1.1908,-0.0008
2024-07-30,1.1916,0.0007000000000000001
2024-07-31,1.2151,0.0197
2024-08-01,1.2154,0.0002
2024-08-02,1.2086,-0.005600000000000001
2024-08-05,1.1922,-0.013600000000000001
2024-08-06,1.1985,0.0053
2024-08-07,1.2012,0.0023
2024-08-08,1.1964,-0.004
2024-08-09,1.1959,-0.0004
2024-08-12,1.1916,-0.0036
2024-08-13,1.1921,0.0004
2024-08-14,1.1862,-0.0049
2024-08-15,1.1803,-0.005
2024-08-16,1.1595,-0.0176
2024-08-19,1.1669,0.0064
2024-08-20,1.1507,-0.0139
2024-08-21,1.1548,0.0036
2024-08-22,1.1468,-0.0069
2024-08-23,1.148,0.001
2024-08-26,1.163,0.0131
2024-08-27,1.1589,-0.0034999999999999996
2024-08-28,1.1594,0.0004
2024-08-29,1.1718,0.010700000000000001
2024-08-30,1.1948,0.0196
2024-09-02,1.1833,-0.0096
2024-09-03,1.1855,0.0019
2024-09-04,1.1888,0.0028000000000000004
2024-09-05,1.2064,0.0148
2024-09-06,1.2003,-0.0051
2024-09-09,1.1933,-0.0058
2024-09-10,1.1823,-0.0092
2024-09-11,1.178,-0.0036
2024-09-12,1.1743,-0.0031
2024-09-13,1.1671,-0.0060999999999999995
2024-09-18,1.16,-0.0060999999999999995
2024-09-19,1.1691,0.0078000000000000005
2024-09-20,1.1621,-0.006
2024-09-23,1.1614,-0.0006
2024-09-24,1.1968,0.0305
2024-09-25,1.2075,0.0089
2024-09-26,1.2337,0.0217
2024-09-27,1.2641,0.0246
2024-09-30,1.3123,0.0381
2024-10-08,1.3465,0.026099999999999998
2024-10-09,1.2974,-0.0365
2024-10-10,1.3032,0.0045000000000000005
2024-10-11,1.2739,-0.0225
2024-10-14,1.3,0.020499999999999997
2024-10-15,1.2973,-0.0021
2024-10-16,1.3047,0.005699999999999999
2024-10-17,1.3031,-0.0012
2024-10-18,1.3257,0.0173
2024-10-21,1.3429,0.013000000000000001
2024-10-22,1.3504,0.005600000000000001
2024-10-23,1.3628,0.0092
2024-10-24,1.3485,-0.0105
2024-10-25,1.371,0.0167
2024-10-28,1.38,0.0066
2024-10-29,1.362,-0.013000000000000001
2024-10-30,1.3587,-0.0024
2024-10-31,1.369,0.0076
2024-11-01,1.366,-0.0022
2024-11-04,1.3749,0.006500000000000001
2024-11-05,1.3934,0.013500000000000002
2024-11-06,1.3968,0.0024
2024-11-07,1.4124,0.011200000000000002
2024-11-08,1.4059,-0.0046
2024-11-11,1.4228,0.012
2024-11-12,1.4173,-0.0039000000000000003
2024-11-13,1.4155,-0.0013
2024-11-14,1.3999,-0.011000000000000001
2024-11-15,1.3883,-0.0083
2024-11-18,1.3729,-0.0111
2024-11-19,1.385,0.0088
2024-11-20,1.4009,0.0115
2024-11-21,1.4093,0.006
2024-11-22,1.3934,-0.0113
2024-11-25,1.3929,-0.0004
2024-11-26,1.3932,0.0002
2024-11-27,1.4026,0.0067
2024-11-28,1.4115,0.0063
2024-11-29,1.4309,0.0137
2024-12-02,1.4408,0.0069
2024-12-03,1.4411,0.0002
2024-12-04,1.427,-0.0098
2024-12-05,1.4362,0.0064
2024-12-06,1.4459,0.0068000000000000005
2024-12-09,1.4493,0.0024
2024-12-10,1.4624,0.009000000000000001
2024-12-11,1.4817,0.0132
2024-12-12,1.496,0.0097
2024-12-13,1.4862,-0.0066
2024-12-16,1.4699,-0.011000000000000001
2024-12-17,1.4577,-0.0083
2024-12-18,1.4628,0.0034999999999999996
2024-12-19,1.4607,-0.0014000000000000002
2024-12-20,1.4703,0.0066
2024-12-23,1.4579,-0.0084
2024-12-24,1.465,0.0049
2024-12-25,1.4574,-0.0052
2024-12-26,1.462,0.0032
2024-12-27,1.471,0.0062
2024-12-30,1.4674,-0.0024
2024-12-31,1.4571,-0.006999999999999999
2025-01-02,1.4451,-0.008199999999999999
2025-01-03,1.4396,-0.0038
2025-01-06,1.4346,-0.0034999999999999996
2025-01-07,1.4494,0.0103
2025-01-08,1.4434,-0.0040999999999999995
2025-01-09,1.4523,0.0062
2025-01-10,1.4468,-0.0038
2025-01-13,1.4473,0.0003
2025-01-14,1.4679,0.014199999999999999
2025-01-15,1.4714,0.0024
2025-01-16,1.4678,-0.0024
2025-01-17,1.4762,0.005699999999999999
2025-01-20,1.4853,0.0062
2025-01-21,1.4862,0.0006
2025-01-22,1.4847,-0.001
2025-01-23,1.4855,0.0005
2025-01-24,1.4922,0.0045000000000000005
2025-01-27,1.4843,-0.0053
2025-02-05,1.488,0.0025
2025-02-06,1.4992,0.0075
2025-02-07,1.5118,0.0084
2025-02-10,1.5147,0.0019
2025-02-11,1.5104,-0.0028000000000000004
2025-02-12,1.5134,0.002
2025-02-13,1.5132,-0.0001
2025-02-14,1.5189,0.0038
2025-02-17,1.5203,0.0009
2025-02-18,1.5102,-0.0066
2025-02-19,1.5226,0.008199999999999999
2025-02-20,1.529,0.0042
2025-02-21,1.5387,0.0063
2025-02-24,1.5369,-0.0012
2025-02-25,1.5366,-0.0002
2025-02-26,1.5487,0.0079
2025-02-27,1.5454,-0.0021
2025-02-28,1.5298,-0.0101
2025-03-03,1.5241,-0.0037
2025-03-04,1.5276,0.0023
2025-03-05,1.5279,0.0002
2025-03-06,1.5418,0.0091
2025-03-07,1.5445,0.0018
2025-03-10,1.5494,0.0032
2025-03-11,1.5408,-0.005600000000000001
2025-03-12,1.5399,-0.0006
2025-03-13,1.5372,-0.0018
2025-03-14,1.5495,0.008
2025-03-17,1.554,0.0029
2025-03-18,1.5543,0.0002
2025-03-19,1.5436,-0.0069
2025-03-20,1.538,-0.0036
2025-03-21,1.521,-0.0111
2025-03-24,1.5144,-0.0043
2025-03-25,1.523,0.005699999999999999
2025-03-26,1.5271,0.0027
2025-03-27,1.5272,0.0001
2025-03-28,1.5207,-0.0043
2025-03-31,1.5094,-0.0074
2025-04-01,1.5191,0.0064
2025-04-02,1.5188,-0.0002
2025-04-03,1.5118,-0.0046
2025-04-07,1.4486,-0.0418
2025-04-08,1.4551,0.0045000000000000005
2025-04-09,1.4713,0.0111
2025-04-10,1.4886,0.0118
2025-04-11,1.4795,-0.0060999999999999995
2025-04-14,1.482,0.0017000000000000001
2025-04-15,1.4733,-0.0059
2025-04-16,1.4595,-0.009399999999999999
2025-04-17,1.4634,0.0027
2025-04-18,1.466,0.0018
2025-04-21,1.4726,0.0045000000000000005
2025-04-22,1.4768,0.0029
2025-04-23,1.482,0.0034999999999999996
2025-04-24,1.4767,-0.0036
2025-04-25,1.48,0.0022
2025-04-28,1.468,-0.008100000000000001
2025-04-29,1.4725,0.0031
2025-04-30,1.4762,0.0025
2025-05-06,1.4918,0.0106
2025-05-07,1.4904,-0.0009
2025-05-08,1.4976,0.0048
2025-05-09,1.4944,-0.0021
2025-05-12,1.5051,0.0072
2025-05-13,1.5079,0.0019
2025-05-14,1.5045,-0.0023
2025-05-15,1.4987,-0.0039000000000000003
2025-05-16,1.4987,0.0
2025-05-19,1.5005,0.0012
2025-05-20,1.5056,0.0034000000000000002
2025-05-21,1.5082,0.0017000000000000001
2025-05-22,1.4975,-0.0070999999999999995
2025-05-23,1.4947,-0.0019
2025-05-26,1.4895,-0.0034999999999999996
2025-05-27,1.481,-0.005699999999999999
2025-05-28,1.4794,-0.0011
2025-05-29,1.4899,0.0070999999999999995
2025-05-30,1.489,-0.0006
2025-06-03,1.4932,0.0028000000000000004
2025-06-04,1.5016,0.005600000000000001
2025-06-05,1.5028,0.0008
2025-06-06,1.5057,0.0019
2025-06-09,1.5142,0.005600000000000001
2025-06-10,1.5101,-0.0027
2025-06-11,1.516,0.0039000000000000003
2025-06-12,1.5162,0.0001
2025-06-13,1.5091,-0.004699999999999999
2025-06-16,1.5116,0.0017000000000000001
2025-06-17,1.5162,0.003
2025-06-18,1.5105,-0.0038
2025-06-19,1.5058,-0.0031
2025-06-20,1.505,-0.0005
2025-06-23,1.5107,0.0038
2025-06-24,1.5218,0.0073
2025-06-25,1.5354,0.0089
2025-06-26,1.535,-0.0003
2025-06-27,1.5414,0.0042
2025-06-30,1.5477,0.0040999999999999995
2025-07-01,1.555,0.004699999999999999
2025-07-02,1.5573,0.0015
2025-07-03,1.565,0.0049
2025-07-04,1.5651,0.0001
2025-07-07,1.5608,-0.0027
2025-07-08,1.5754,0.009399999999999999
2025-07-09,1.5726,-0.0018
2025-07-10,1.5825,0.0063
2025-07-11,1.586,0.0022
2025-07-14,1.5815,-0.0028000000000000004
2025-07-15,1.5762,-0.0034000000000000002
2025-07-16,1.5818,0.0036
2025-07-17,1.5928,0.006999999999999999
2025-07-18,1.5958,0.0019
2025-07-21,1.6076,0.0074
2025-07-22,1.6159,0.0052
2025-07-23,1.6143,-0.001
2025-07-24,1.6253,0.0068000000000000005
2025-07-25,1.6259,0.0004
2025-07-28,1.6169,-0.0055000000000000005
2025-07-29,1.6213,0.0027
2025-07-30,1.621,-0.0002
2025-07-31,1.6107,-0.0064
2025-08-01,1.6158,0.0032
2025-08-04,1.6243,0.0053
2025-08-05,1.6326,0.0051
2025-08-06,1.6393,0.0040999999999999995
2025-08-07,1.6377,-0.001
2025-08-08,1.6394,0.001
2025-08-11,1.647,0.0046
2025-08-12,1.644,-0.0018
2025-08-13,1.6506,0.004
2025-08-14,1.644,-0.004
2025-08-15,1.6543,0.0063
2025-08-18,1.6655,0.0068000000000000005
2025-08-19,1.6685,0.0018
2025-08-20,1.6722,0.0022
2025-08-21,1.6787,0.0039000000000000003
2025-08-22,1.6885,0.0058
2025-08-25,1.6908,0.0014000000000000002
2025-08-26,1.6937,0.0017000000000000001
2025-08-27,1.6608,-0.0194
2025-08-28,1.66,-0.0005
2025-08-29,1.6531,-0.0042
2025-09-01,1.6433,-0.0059
2025-09-02,1.636,-0.0044
2025-09-03,1.6426,0.004
2025-09-04,1.6496,0.0043
2025-09-05,1.684,0.0209
2025-09-08,1.6948,0.0064
2025-09-09,1.6804,-0.0085
2025-09-10,1.6687,-0.006999999999999999
2025-09-11,1.6839,0.0091
2025-09-12,1.686,0.0012
2025-09-15,1.6753,-0.0063
2025-09-16,1.6718,-0.0021
2025-09-17,1.6799,0.0048
2025-09-18,1.6701,-0.0058
2025-09-19,1.6613,-0.0053
2025-09-22,1.651,-0.0062
2025-09-23,1.6462,-0.0029
2025-09-24,1.6637,0.0106
2025-09-25,1.6698,0.0037
2025-09-26,1.669,-0.0005
2025-09-29,1.6851,0.0096
2025-09-30,1.6954,0.0060999999999999995
2025-10-09,1.7059,0.0062
2025-10-10,1.7028,-0.0018
2025-10-13,1.6956,-0.0042
2025-10-14,1.6945,-0.0006
2025-10-15,1.7001,0.0033
2025-10-16,1.6916,-0.005
2025-10-17,1.6824,-0.0054
2025-10-20,1.6849,0.0015
2025-10-21,1.6973,0.0074
2025-10-22,1.6905,-0.004
2025-10-23,1.6949,0.0026
2025-10-24,1.7,0.003
2025-10-27,1.7093,0.0055000000000000005
2025-10-28,1.7068,-0.0015
2025-10-29,1.7181,0.0066
2025-10-30,1.7074,-0.0062
2025-10-31,1.7136,0.0036
2025-11-03,1.7173,0.0022
2025-11-04,1.7094,-0.0046
2025-11-05,1.7193,0.0058
2025-11-06,1.7229,0.0021
2025-11-07,1.727,0.0024
2025-11-10,1.7355,0.0049
2025-11-11,1.7366,0.0006
2025-11-12,1.7307,-0.0034000000000000002
2025-11-13,1.7456,0.0086
2025-11-14,1.741,-0.0026
2025-11-17,1.7352,-0.0033
2025-11-18,1.7296,-0.0032
2025-11-19,1.7313,0.001
2025-11-20,1.7304,-0.0005
2025-11-21,1.7157,-0.0085
2025-11-24,1.7216,0.0034000000000000002
2025-11-25,1.7233,0.001
2025-11-26,1.7104,-0.0075
2025-11-27,1.7036,-0.004
2025-11-28,1.7074,0.0022
2025-12-01,1.7097,0.0013
2025-12-02,1.6993,-0.0060999999999999995
2025-12-03,1.6946,-0.0028000000000000004
2025-12-04,1.6883,-0.0037
2025-12-05,1.7083,0.0118
2025-12-08,1.7129,0.0027
2025-12-09,1.7016,-0.0066
2025-12-10,1.7023,0.0004
2025-12-11,1.6937,-0.0051
2025-12-12,1.7012,0.0044
2025-12-15,1.6956,-0.0033
2025-12-16,1.6818,-0.008100000000000001
2025-12-17,1.6932,0.0068000000000000005
2025-12-18,1.6923,-0.0005
2025-12-19,1.6984,0.0036
2025-12-22,1.7045,0.0036
2025-12-23,1.7055,0.0006
2025-12-24,1.7149,0.0055000000000000005
2025-12-25,1.724,0.0053
2025-12-26,1.7247,0.0004
2025-12-29,1.7198,-0.0028000000000000004
2025-12-30,1.7223,0.0015
2025-12-31,1.724,0.001
2026-01-05,1.7432,0.0111
2026-01-06,1.7578,0.0084
2026-01-07,1.7598,0.0011
2026-01-08,1.7685,0.0049
2026-01-09,1.7742,0.0032
2026-01-12,1.7858,0.006500000000000001
2026-01-13,1.7729,-0.0072
2026-01-14,1.772,-0.0005
2026-01-15,1.7733,0.0007000000000000001
2026-01-16,1.7794,0.0034000000000000002
2026-01-19,1.7871,0.0043
2026-01-20,1.7848,-0.0013
2026-01-21,1.7909,0.0034000000000000002
2026-01-22,1.7984,0.0042
2026-01-23,1.8089,0.0058
2026-01-26,1.802,-0.0038
2026-01-27,1.8014,-0.0003
2026-01-28,1.8058,0.0024
2026-01-29,1.8022,-0.002
2026-01-30,1.7948,-0.0040999999999999995
2026-02-02,1.7822,-0.006999999999999999
2026-02-03,1.7979,0.0088
2026-02-04,1.7995,0.0009
2026-02-05,1.7929,-0.0037
2026-02-06,1.7984,0.0031
2026-02-09,1.8047,0.0034999999999999996
2026-02-10,1.805,0.0002
2026-02-11,1.8067,0.0009
2026-02-12,1.8088,0.0012
2026-02-13,1.8046,-0.0023
2026-02-24,1.8089,0.0024
2026-02-25,1.8104,0.0008
2026-02-26,1.8042,-0.0034000000000000002
2026-02-27,1.8062,0.0011
2026-03-02,1.8026,-0.002
2026-03-03,1.7956,-0.0039000000000000003
2026-03-04,1.7941,-0.0008
2026-03-05,1.7926,-0.0008
2026-03-06,1.7966,0.0022
2026-03-09,1.7983,0.0009
2026-03-10,1.8022,0.0022
2026-03-11,1.8044,0.0012
2026-03-12,1.7976,-0.0038
2026-03-13,1.79,-0.0042
2026-03-16,1.7858,-0.0023
2026-03-17,1.778,-0.0044
2026-03-18,1.7872,0.0052
2026-03-19,1.7776,-0.0054
2026-03-20,1.7741,-0.002
2026-03-23,1.767,-0.004
2026-03-24,1.7858,0.0106
2026-03-25,1.7936,0.0044
2026-03-26,1.7829,-0.006
2026-03-27,1.7878,0.0027
2026-03-30,1.7782,-0.0054
2026-03-31,1.7689,-0.0052
2026-04-01,1.7876,0.0106
2026-04-02,1.7791,-0.0048
2026-04-03,1.7772,-0.0011
2026-04-07,1.7823,0.0029
2026-04-08,1.8082,0.014499999999999999
2026-04-09,1.8003,-0.0044
2026-04-10,1.795,-0.0029
2026-04-13,1.7891,-0.0033
2026-04-14,1.7914,0.0013
2026-04-15,1.7889,-0.0014000000000000002
2026-04-16,1.7951,0.0034999999999999996
2026-04-17,1.7951,0.0
2026-04-20,1.7967,0.0009
2026-04-21,1.789,-0.0043
2026-04-22,1.7915,0.0014000000000000002
2026-04-23,1.7886,-0.0016
2026-04-24,1.7854,-0.0018
2026-04-27,1.79,0.0026
2026-04-28,1.7828,-0.004
2026-04-29,1.791,0.0046
2026-04-30,1.792,0.0006
2026-05-06,1.7962,0.0023
2026-05-07,1.7997,0.0019
2026-05-08,1.804,0.0024
2026-05-11,1.808,0.0022
2026-05-12,1.7982,-0.0054
2026-05-13,1.8026,0.0024
2026-05-14,1.7936,-0.005
2026-05-15,1.7847,-0.005
2026-05-18,1.7799,-0.0027
2026-05-19,1.7957,0.0089
2026-05-20,1.7874,-0.0046
2026-05-21,1.7766,-0.006
2026-05-22,1.7763,-0.0002
2026-05-25,1.7734,-0.0016
2026-05-26,1.7655,-0.0045000000000000005
2026-05-27,1.7541,-0.006500000000000001
2026-05-28,1.7619,0.0044
2026-05-29,1.7583,-0.002
2026-06-01,1.7673,0.0051
2026-06-02,1.7732,0.0033
2026-06-03,1.7696,-0.002
2026-06-04,1.7548,-0.0084
2026-06-05,1.7534,-0.0008
2026-06-08,1.7393,-0.008
2026-06-09,1.7446,0.003
2026-06-10,1.7366,-0.0046
2026-06-11,1.744,0.0043
2026-06-12,1.758,0.008
2026-06-15,1.774,0.0091
2026-06-16,1.774,0.0
2026-06-17,1.763,-0.0062
2026-06-18,1.7513,-0.0066
2026-06-22,1.7561,0.0027
2026-06-23,1.7475,-0.0049
2026-06-24,1.7434,-0.0023
2026-06-25,1.7293,-0.008100000000000001
2026-06-26,1.7201,-0.0053
2026-06-29,1.7194,-0.0004
2026-06-30,1.7309,0.0067
2026-07-01,1.7575,0.0154
2026-07-02,1.7615,0.0023
2026-07-03,1.7768,0.0087
2026-07-06,1.7843,0.0042
2026-07-07,1.7719,-0.0069
2026-07-08,1.7735,0.0009
2026-07-09,1.775,0.0008
2026-07-10,1.7788,0.0021
2026-07-13,1.761,-0.01
2026-07-14,1.7786,0.01
2026-07-15,1.7854,0.0038
2026-07-16,1.7881,0.0015
2026-07-17,1.7824,-0.0032
2026-07-20,1.7898,0.0042
2026-07-21,1.8032,0.0075
2026-07-22,1.8028,-0.0002
2026-07-23,1.8053,0.0014000000000000002
2026-07-24,1.7924,-0.0070999999999999995
2026-07-27,1.8071,0.008199999999999999
2026-07-28,1.7995,-0.0042
2026-07-29,1.8113,0.0066
2026-07-30,1.808,-0.0018
2026-07-31,1.8171,0.005
2026-08-03,1.8171,0.0
2026-08-04,1.8175,0.0002
