date,nav,ret
2025-11-12,1.775,0.0034000000000000002
2025-11-13,1.791,0.009000000000000001
2025-11-14,1.773,-0.0101
2025-11-17,1.764,-0.0051
2025-11-18,1.758,-0.0034000000000000002
2025-11-19,1.76,0.0011
2025-11-20,1.747,-0.0074
2025-11-21,1.714,-0.0189
2025-11-24,1.705,-0.0053
2025-11-25,1.684,-0.0123
2025-11-26,1.686,0.0012
2025-11-27,1.68,-0.0036
2025-11-28,1.688,0.0048
2025-12-01,1.716,0.0166
2025-12-02,1.702,-0.008199999999999999
2025-12-03,1.716,0.008199999999999999
2025-12-04,1.712,-0.0023
2025-12-05,1.713,0.0006
2025-12-08,1.729,0.009300000000000001
2025-12-09,1.698,-0.0179
2025-12-10,1.705,0.0040999999999999995
2025-12-11,1.685,-0.011699999999999999
2025-12-12,1.7,0.0089
2025-12-15,1.714,0.008199999999999999
2025-12-16,1.725,0.0064
2025-12-17,1.769,0.0255
2025-12-18,1.779,0.005699999999999999
2025-12-19,1.787,0.0045000000000000005
2025-12-22,1.777,-0.005600000000000001
2025-12-23,1.767,-0.005600000000000001
2025-12-24,1.773,0.0034000000000000002
2025-12-25,1.778,0.0028000000000000004
2025-12-26,1.78,0.0011
2025-12-29,1.783,0.0017000000000000001
2025-12-30,1.774,-0.005
2025-12-31,1.786,0.0068000000000000005
2026-01-05,1.803,0.0095
2026-01-06,1.821,0.01
2026-01-07,1.821,0.0
2026-01-08,1.812,-0.0049
2026-01-09,1.821,0.005
2026-01-12,1.837,0.0088
2026-01-13,1.811,-0.014199999999999999
2026-01-14,1.807,-0.0022
2026-01-15,1.809,0.0011
2026-01-16,1.81,0.0006
2026-01-19,1.834,0.013300000000000001
2026-01-20,1.84,0.0033
2026-01-21,1.846,0.0033
2026-01-22,1.871,0.013500000000000002
2026-01-23,1.876,0.0027
2026-01-26,1.857,-0.0101
2026-01-27,1.862,0.0027
2026-01-28,1.845,-0.0091
2026-01-29,1.852,0.0038
2026-01-30,1.842,-0.0054
2026-02-02,1.807,-0.019
2026-02-03,1.84,0.0183
2026-02-04,1.883,0.023399999999999997
2026-02-05,1.888,0.0027
2026-02-06,1.877,-0.0058
2026-02-09,1.901,0.0128
2026-02-10,1.892,-0.004699999999999999
2026-02-11,1.88,-0.0063
2026-02-12,1.879,-0.0005
2026-02-13,1.858,-0.011200000000000002
2026-02-24,1.863,0.0027
2026-02-25,1.88,0.0091
2026-02-26,1.891,0.0059
2026-02-27,1.891,0.0
2026-03-02,1.859,-0.0169
2026-03-03,1.806,-0.0285
2026-03-04,1.799,-0.0039000000000000003
2026-03-05,1.806,0.0039000000000000003
2026-03-06,1.831,0.0138
2026-03-09,1.806,-0.0137
2026-03-10,1.839,0.0183
2026-03-11,1.835,-0.0022
2026-03-12,1.819,-0.0087
2026-03-13,1.807,-0.0066
2026-03-16,1.803,-0.0022
2026-03-17,1.777,-0.0144
2026-03-18,1.794,0.0096
2026-03-19,1.745,-0.0273
2026-03-20,1.72,-0.0143
2026-03-23,1.643,-0.044800000000000006
2026-03-24,1.671,0.017
2026-03-25,1.713,0.025099999999999997
2026-03-26,1.704,-0.0053
2026-03-27,1.713,0.0053
2026-03-30,1.715,0.0012
2026-03-31,1.696,-0.0111
2026-04-01,1.72,0.014199999999999999
2026-04-02,1.703,-0.009899999999999999
2026-04-03,1.686,-0.01
2026-04-07,1.693,0.0042
2026-04-08,1.755,0.0366
2026-04-09,1.742,-0.0074
2026-04-10,1.755,0.0075
2026-04-13,1.756,0.0006
2026-04-14,1.777,0.012
2026-04-15,1.774,-0.0017000000000000001
2026-04-16,1.796,0.0124
2026-04-17,1.801,0.0028000000000000004
2026-04-20,1.813,0.0067
2026-04-21,1.818,0.0028000000000000004
2026-04-22,1.837,0.0105
2026-04-23,1.813,-0.0131
2026-04-24,1.817,0.0022
2026-04-27,1.827,0.0055000000000000005
2026-04-28,1.809,-0.009899999999999999
2026-04-29,1.837,0.0155
2026-04-30,1.851,0.0076
2026-05-06,1.891,0.0216
2026-05-07,1.912,0.0111
2026-05-08,1.908,-0.0021
2026-05-11,1.934,0.013600000000000001
2026-05-12,1.92,-0.0072
2026-05-13,1.948,0.0146
2026-05-14,1.911,-0.019
2026-05-15,1.889,-0.0115
2026-05-18,1.892,0.0016
2026-05-19,1.904,0.0063
2026-05-20,1.913,0.004699999999999999
2026-05-21,1.864,-0.0256
2026-05-22,1.888,0.0129
2026-05-25,1.899,0.0058
2026-05-26,1.891,-0.0042
2026-05-27,1.877,-0.0074
2026-05-28,1.882,0.0027
2026-05-29,1.867,-0.008
2026-06-01,1.866,-0.0005
2026-06-02,1.865,-0.0005
2026-06-03,1.859,-0.0032
2026-06-04,1.848,-0.0059
2026-06-05,1.844,-0.0022
2026-06-08,1.806,-0.0206
2026-06-09,1.829,0.0127
2026-06-10,1.826,-0.0016
2026-06-11,1.815,-0.006
2026-06-12,1.837,0.0121
2026-06-15,1.859,0.012
2026-06-16,1.859,0.0
2026-06-17,1.859,0.0
2026-06-18,1.85,-0.0048
2026-06-22,1.869,0.0103
2026-06-23,1.862,-0.0037
2026-06-24,1.855,-0.0038
2026-06-25,1.856,0.0005
2026-06-26,1.83,-0.013999999999999999
2026-06-29,1.836,0.0033
2026-06-30,1.838,0.0011
2026-07-01,1.852,0.0076
2026-07-02,1.836,-0.0086
2026-07-03,1.848,0.006500000000000001
2026-07-06,1.845,-0.0016
2026-07-07,1.822,-0.0125
2026-07-08,1.812,-0.0055000000000000005
2026-07-09,1.823,0.0060999999999999995
2026-07-10,1.822,-0.0005
2026-07-13,1.796,-0.0143
2026-07-14,1.82,0.0134
2026-07-15,1.829,0.0049
2026-07-16,1.824,-0.0027
2026-07-17,1.787,-0.0203
2026-07-20,1.772,-0.0084
2026-07-21,1.777,0.0028000000000000004
2026-07-22,1.765,-0.0068000000000000005
2026-07-23,1.788,0.013000000000000001
2026-07-24,1.764,-0.0134
2026-07-27,1.801,0.021
2026-07-28,1.8,-0.0006
2026-07-29,1.819,0.0106
2026-07-30,1.82,0.0005
2026-07-31,1.834,0.0077
