date,nav,ret
2025-10-09,1.5207,0.0129
2025-10-10,1.4969,-0.015700000000000002
2025-10-13,1.4878,-0.0060999999999999995
2025-10-14,1.4737,-0.0095
2025-10-15,1.494,0.0138
2025-10-16,1.4971,0.0021
2025-10-17,1.4682,-0.019299999999999998
2025-10-20,1.4771,0.0060999999999999995
2025-10-21,1.4993,0.015
2025-10-22,1.4981,-0.0008
2025-10-23,1.5048,0.0045000000000000005
2025-10-24,1.5217,0.011200000000000002
2025-10-27,1.5385,0.011000000000000001
2025-10-28,1.5347,-0.0025
2025-10-29,1.5484,0.0089
2025-10-30,1.5365,-0.0077
2025-10-31,1.5171,-0.0126
2025-11-03,1.52,0.0019
2025-11-04,1.5091,-0.0072
2025-11-05,1.5114,0.0015
2025-11-06,1.5295,0.012
2025-11-07,1.5259,-0.0024
2025-11-10,1.5287,0.0018
2025-11-11,1.5176,-0.0073
2025-11-12,1.5198,0.0014000000000000002
2025-11-13,1.5363,0.0109
2025-11-14,1.5174,-0.0123
2025-11-17,1.5056,-0.0078000000000000005
2025-11-18,1.4977,-0.0052
2025-11-19,1.505,0.0049
2025-11-20,1.5008,-0.0028000000000000004
2025-11-21,1.4693,-0.021
2025-11-24,1.467,-0.0016
2025-11-25,1.4807,0.009300000000000001
2025-11-26,1.4889,0.0055000000000000005
2025-11-27,1.4885,-0.0003
2025-11-28,1.4925,0.0027
2025-12-01,1.5068,0.0096
2025-12-02,1.5019,-0.0033
2025-12-03,1.4976,-0.0029
2025-12-04,1.5028,0.0034999999999999996
2025-12-05,1.5204,0.011699999999999999
2025-12-08,1.5303,0.006500000000000001
2025-12-09,1.523,-0.0048
2025-12-10,1.5207,-0.0015
2025-12-11,1.5127,-0.0053
2025-12-12,1.5225,0.006500000000000001
2025-12-15,1.5159,-0.0043
2025-12-16,1.5002,-0.0104
2025-12-17,1.5279,0.018500000000000003
2025-12-18,1.5216,-0.0040999999999999995
2025-12-19,1.5266,0.0033
2025-12-22,1.5367,0.0066
2025-12-23,1.5409,0.0027
2025-12-24,1.5455,0.003
2025-12-25,1.5493,0.0025
2025-12-26,1.5537,0.0028000000000000004
2025-12-29,1.5479,-0.0037
2025-12-30,1.5523,0.0028000000000000004
2025-12-31,1.5461,-0.004
2026-01-05,1.5688,0.0147
2026-01-06,1.5913,0.0143
2026-01-07,1.5852,-0.0038
2026-01-08,1.5738,-0.0072
2026-01-09,1.5822,0.0053
2026-01-12,1.5863,0.0026
2026-01-13,1.5765,-0.0062
2026-01-14,1.5743,-0.0014000000000000002
2026-01-15,1.5788,0.0029
2026-01-16,1.5725,-0.004
2026-01-19,1.5718,-0.0004
2026-01-20,1.5665,-0.0034000000000000002
2026-01-21,1.5706,0.0026
2026-01-22,1.5702,-0.0003
2026-01-23,1.5652,-0.0032
2026-01-26,1.5654,0.0001
2026-01-27,1.5677,0.0015
2026-01-28,1.5719,0.0027
2026-01-29,1.5788,0.0044
2026-01-30,1.5678,-0.006999999999999999
2026-02-02,1.5358,-0.0204
2026-02-03,1.5511,0.01
2026-02-04,1.5635,0.008
2026-02-05,1.5564,-0.0045000000000000005
2026-02-06,1.5497,-0.0043
2026-02-09,1.5718,0.0143
2026-02-10,1.5754,0.0023
2026-02-11,1.5731,-0.0015
2026-02-12,1.5749,0.0011
2026-02-13,1.5549,-0.0127
2026-02-24,1.5681,0.0085
2026-02-25,1.5774,0.0059
2026-02-26,1.5716,-0.0037
2026-02-27,1.5652,-0.0040999999999999995
2026-03-02,1.5687,0.0022
2026-03-03,1.5481,-0.0131
2026-03-04,1.5302,-0.0116
2026-03-05,1.5439,0.009000000000000001
2026-03-06,1.5481,0.0027
2026-03-09,1.5341,-0.009000000000000001
2026-03-10,1.5558,0.0141
2026-03-11,1.5667,0.006999999999999999
2026-03-12,1.5603,-0.0040999999999999995
2026-03-13,1.5579,-0.0015
2026-03-16,1.5623,0.0028000000000000004
2026-03-17,1.5522,-0.006500000000000001
2026-03-18,1.5581,0.0038
2026-03-19,1.5336,-0.015700000000000002
2026-03-20,1.5301,-0.0023
2026-03-23,1.4783,-0.0339
2026-03-24,1.4999,0.0146
2026-03-25,1.5216,0.014499999999999999
2026-03-26,1.5056,-0.0105
2026-03-27,1.5161,0.006999999999999999
2026-03-30,1.5152,-0.0006
2026-03-31,1.507,-0.0054
2026-04-01,1.5293,0.0148
2026-04-02,1.5138,-0.0101
2026-04-03,1.4978,-0.0106
2026-04-07,1.4989,0.0007000000000000001
2026-04-08,1.5458,0.0313
2026-04-09,1.5332,-0.008199999999999999
2026-04-10,1.5534,0.0132
2026-04-13,1.5568,0.0022
2026-04-14,1.5756,0.0121
2026-04-15,1.5749,-0.0004
2026-04-16,1.5906,0.01
2026-04-17,1.5833,-0.0046
2026-04-20,1.5909,0.0048
2026-04-21,1.6004,0.006
2026-04-22,1.6076,0.0045000000000000005
2026-04-23,1.6017,-0.0037
2026-04-24,1.6013,-0.0002
2026-04-27,1.6,-0.0008
2026-04-28,1.5963,-0.0023
2026-04-29,1.6128,0.0103
2026-04-30,1.6099,-0.0018
2026-05-06,1.6341,0.015
2026-05-07,1.6367,0.0016
2026-05-08,1.6292,-0.0046
2026-05-11,1.6532,0.0147
2026-05-12,1.653,-0.0001
2026-05-13,1.6716,0.0113
2026-05-14,1.6473,-0.014499999999999999
2026-05-15,1.6339,-0.008100000000000001
2026-05-18,1.6299,-0.0024
2026-05-19,1.6386,0.0053
2026-05-20,1.6357,-0.0018
2026-05-21,1.6166,-0.011699999999999999
2026-05-22,1.6358,0.011899999999999999
2026-05-25,1.6541,0.011200000000000002
2026-05-26,1.6661,0.0073
2026-05-27,1.6572,-0.0053
2026-05-28,1.6598,0.0016
2026-05-29,1.6572,-0.0016
2026-06-01,1.6481,-0.0055000000000000005
2026-06-02,1.6728,0.015
2026-06-03,1.6794,0.0039000000000000003
2026-06-04,1.6677,-0.006999999999999999
2026-06-05,1.6436,-0.014499999999999999
2026-06-08,1.6109,-0.0199
2026-06-09,1.6342,0.014499999999999999
2026-06-10,1.6208,-0.008199999999999999
2026-06-11,1.6099,-0.0067
2026-06-12,1.6314,0.0134
2026-06-15,1.6684,0.0227
2026-06-16,1.6628,-0.0034000000000000002
2026-06-17,1.6755,0.0076
2026-06-18,1.6791,0.0021
2026-06-22,1.7147,0.0212
2026-06-23,1.6742,-0.0236
2026-06-24,1.6872,0.0078000000000000005
2026-06-25,1.7043,0.0101
2026-06-26,1.6576,-0.0274
2026-06-29,1.6795,0.0132
2026-06-30,1.6968,0.0103
2026-07-01,1.6953,-0.0009
2026-07-02,1.6561,-0.0231
2026-07-03,1.6696,0.008199999999999999
2026-07-06,1.6679,-0.001
2026-07-07,1.6523,-0.009399999999999999
2026-07-08,1.6452,-0.0043
2026-07-09,1.6828,0.0229
2026-07-10,1.655,-0.0165
2026-07-13,1.6309,-0.0146
2026-07-14,1.6658,0.021400000000000002
2026-07-15,1.6632,-0.0016
2026-07-16,1.6377,-0.015300000000000001
2026-07-17,1.584,-0.032799999999999996
2026-07-20,1.6066,0.0143
2026-07-21,1.6496,0.0268
2026-07-22,1.6396,-0.0060999999999999995
2026-07-23,1.6512,0.0070999999999999995
2026-07-24,1.6233,-0.0169
2026-07-27,1.6536,0.0187
2026-07-28,1.6129,-0.0246
2026-07-29,1.6266,0.0085
2026-07-30,1.611,-0.0096
2026-07-31,1.6252,0.0088
2026-08-03,1.6164,-0.0054
2026-08-04,1.6381,0.0134
