date,nav,ret
2025-03-12,1.3776,0.0028000000000000004
2025-03-13,1.3566,-0.0152
2025-03-14,1.3779,0.015700000000000002
2025-03-17,1.3812,0.0024
2025-03-18,1.3857,0.0033
2025-03-19,1.3761,-0.0069
2025-03-20,1.3705,-0.0040999999999999995
2025-03-21,1.3444,-0.019
2025-03-24,1.3351,-0.0069
2025-03-25,1.326,-0.0068000000000000005
2025-03-26,1.331,0.0038
2025-03-27,1.33,-0.0008
2025-03-28,1.3181,-0.0089
2025-03-31,1.3097,-0.0064
2025-04-01,1.3162,0.005
2025-04-02,1.3199,0.0028000000000000004
2025-04-03,1.3052,-0.0111
2025-04-07,1.1658,-0.10679999999999999
2025-04-08,1.17,0.0036
2025-04-09,1.1951,0.0215
2025-04-10,1.2222,0.0227
2025-04-11,1.2379,0.0128
2025-04-14,1.2527,0.012
2025-04-15,1.248,-0.0038
2025-04-16,1.2323,-0.0126
2025-04-17,1.2338,0.0012
2025-04-18,1.2323,-0.0012
2025-04-21,1.2562,0.0194
2025-04-22,1.2558,-0.0003
2025-04-23,1.2628,0.005600000000000001
2025-04-24,1.2501,-0.0101
2025-04-25,1.254,0.0031
2025-04-28,1.2416,-0.009899999999999999
2025-04-29,1.247,0.0043
2025-04-30,1.2564,0.0075
2025-05-06,1.2864,0.0239
2025-05-07,1.2889,0.0019
2025-05-08,1.2985,0.0074
2025-05-09,1.2834,-0.0116
2025-05-12,1.3004,0.0132
2025-05-13,1.2973,-0.0024
2025-05-14,1.2993,0.0015
2025-05-15,1.2791,-0.0155
2025-05-16,1.2813,0.0017000000000000001
2025-05-19,1.2867,0.0042
2025-05-20,1.297,0.008
2025-05-21,1.2943,-0.0021
2025-05-22,1.2815,-0.009899999999999999
2025-05-23,1.2667,-0.0115
2025-05-26,1.2746,0.0062
2025-05-27,1.2709,-0.0029
2025-05-28,1.2664,-0.0034999999999999996
2025-05-29,1.2881,0.0171
2025-05-30,1.2758,-0.0095
2025-06-03,1.2846,0.0069
2025-06-04,1.2956,0.0086
2025-06-05,1.3048,0.0070999999999999995
2025-06-06,1.3024,-0.0018
2025-06-09,1.3158,0.0103
2025-06-10,1.3042,-0.0088
2025-06-11,1.3097,0.0042
2025-06-12,1.3114,0.0013
2025-06-13,1.2934,-0.0137
2025-06-16,1.3016,0.0063
2025-06-17,1.3005,-0.0008
2025-06-18,1.2997,-0.0006
2025-06-19,1.2826,-0.0132
2025-06-20,1.2736,-0.006999999999999999
2025-06-23,1.2893,0.0123
2025-06-24,1.3129,0.0183
2025-06-25,1.3297,0.0128
2025-06-26,1.3243,-0.0040999999999999995
2025-06-27,1.3303,0.0045000000000000005
2025-06-30,1.3461,0.011899999999999999
2025-07-01,1.3492,0.0023
2025-07-02,1.3364,-0.0095
2025-07-03,1.3431,0.005
2025-07-04,1.3375,-0.0042
2025-07-07,1.3405,0.0022
2025-07-08,1.357,0.0123
2025-07-09,1.3537,-0.0024
2025-07-10,1.357,0.0024
2025-07-11,1.3684,0.0084
2025-07-14,1.3684,0.0
2025-07-15,1.3644,-0.0029
2025-07-16,1.3685,0.003
2025-07-17,1.3835,0.011000000000000001
2025-07-18,1.3866,0.0022
2025-07-21,1.3988,0.0088
2025-07-22,1.4038,0.0036
2025-07-23,1.3981,-0.0040999999999999995
2025-07-24,1.417,0.013500000000000002
2025-07-25,1.4179,0.0006
2025-07-28,1.4225,0.0032
2025-07-29,1.4311,0.006
2025-07-30,1.4202,-0.0076
2025-07-31,1.4088,-0.008
2025-08-01,1.4107,0.0013
2025-08-04,1.4246,0.009899999999999999
2025-08-05,1.4341,0.0067
2025-08-06,1.4495,0.010700000000000001
2025-08-07,1.4492,-0.0002
2025-08-08,1.4448,-0.003
2025-08-11,1.4662,0.0148
2025-08-12,1.4701,0.0027
2025-08-13,1.4903,0.0137
2025-08-14,1.473,-0.0116
2025-08-15,1.5006,0.0187
2025-08-18,1.5241,0.015700000000000002
2025-08-19,1.5253,0.0008
2025-08-20,1.5375,0.008
2025-08-21,1.5272,-0.0067
2025-08-22,1.5498,0.0148
2025-08-25,1.5727,0.0148
2025-08-26,1.5726,-0.0001
2025-08-27,1.5453,-0.0174
2025-08-28,1.5659,0.013300000000000001
2025-08-29,1.5642,-0.0011
2025-09-01,1.5754,0.0072
2025-09-02,1.5382,-0.0236
2025-09-03,1.5156,-0.0147
2025-09-04,1.4815,-0.0225
2025-09-05,1.5229,0.0279
2025-09-08,1.5357,0.0084
2025-09-09,1.5183,-0.0113
2025-09-10,1.5194,0.0007000000000000001
2025-09-11,1.5535,0.022400000000000003
2025-09-12,1.5584,0.0032
2025-09-15,1.5565,-0.0012
2025-09-16,1.57,0.0087
2025-09-17,1.5842,0.009000000000000001
2025-09-18,1.5682,-0.0101
2025-09-19,1.5613,-0.0044
2025-09-22,1.5709,0.0060999999999999995
2025-09-23,1.5541,-0.010700000000000001
2025-09-24,1.5802,0.0168
2025-09-25,1.5752,-0.0032
2025-09-26,1.5537,-0.013600000000000001
2025-09-29,1.5739,0.013000000000000001
2025-09-30,1.5894,0.0098
2025-10-09,1.6041,0.0092
2025-10-10,1.5804,-0.0148
2025-10-13,1.5803,-0.0001
2025-10-14,1.5508,-0.0187
2025-10-15,1.5732,0.0144
2025-10-16,1.5572,-0.0102
2025-10-17,1.5149,-0.027200000000000002
2025-10-20,1.5252,0.0068000000000000005
2025-10-21,1.5468,0.014199999999999999
2025-10-22,1.5404,-0.0040999999999999995
2025-10-23,1.5392,-0.0008
2025-10-24,1.5618,0.0147
2025-10-27,1.5768,0.0096
2025-10-28,1.5738,-0.0019
2025-10-29,1.5917,0.011399999999999999
2025-10-30,1.5749,-0.0106
2025-10-31,1.5792,0.0027
2025-11-03,1.5853,0.0039000000000000003
2025-11-04,1.5645,-0.0131
2025-11-05,1.571,0.0042
2025-11-06,1.5881,0.0109
2025-11-07,1.5864,-0.0011
2025-11-10,1.5905,0.0026
2025-11-11,1.586,-0.0028000000000000004
2025-11-12,1.5751,-0.0069
2025-11-13,1.5959,0.0132
2025-11-14,1.5788,-0.010700000000000001
2025-11-17,1.5825,0.0023
2025-11-18,1.5667,-0.01
2025-11-19,1.5549,-0.0075
2025-11-20,1.5458,-0.0059
2025-11-21,1.4919,-0.0349
2025-11-24,1.5097,0.011899999999999999
2025-11-25,1.5282,0.0123
2025-11-26,1.528,-0.0001
2025-11-27,1.5294,0.0009
2025-11-28,1.5446,0.009899999999999999
2025-12-01,1.5549,0.0067
2025-12-02,1.5405,-0.009300000000000001
2025-12-03,1.5277,-0.0083
2025-12-04,1.5281,0.0003
2025-12-05,1.547,0.0124
2025-12-08,1.5631,0.0104
2025-12-09,1.5545,-0.0055000000000000005
2025-12-10,1.56,0.0034999999999999996
2025-12-11,1.5412,-0.0121
2025-12-12,1.5519,0.0069
2025-12-15,1.5393,-0.008100000000000001
2025-12-16,1.5137,-0.0166
2025-12-17,1.5352,0.014199999999999999
2025-12-18,1.5317,-0.0023
2025-12-19,1.5432,0.0075
2025-12-22,1.5588,0.0101
2025-12-23,1.5556,-0.0021
2025-12-24,1.5787,0.0148
2025-12-25,1.5933,0.0092
2025-12-26,1.5986,0.0033
2025-12-29,1.596,-0.0016
2025-12-30,1.5969,0.0006
2025-12-31,1.5964,-0.0003
2026-01-05,1.6282,0.0199
2026-01-06,1.6502,0.013500000000000002
2026-01-07,1.6577,0.0045000000000000005
2026-01-08,1.6704,0.0077
2026-01-09,1.7023,0.0191
2026-01-12,1.7479,0.0268
2026-01-13,1.7174,-0.0174
2026-01-14,1.7279,0.0060999999999999995
2026-01-15,1.7246,-0.0019
2026-01-16,1.7228,-0.001
2026-01-19,1.729,0.0036
2026-01-20,1.7124,-0.0096
2026-01-21,1.7259,0.0079
2026-01-22,1.7379,0.006999999999999999
2026-01-23,1.7704,0.0187
2026-01-26,1.7485,-0.0124
2026-01-27,1.7518,0.0019
2026-01-28,1.7547,0.0017000000000000001
2026-01-29,1.741,-0.0078000000000000005
2026-01-30,1.7258,-0.0087
2026-02-02,1.6701,-0.0323
2026-02-03,1.7161,0.0275
2026-02-04,1.7154,-0.0004
2026-02-05,1.6892,-0.015300000000000001
2026-02-06,1.6862,-0.0018
2026-02-09,1.7218,0.021099999999999997
2026-02-10,1.7252,0.002
2026-02-11,1.7233,-0.0011
2026-02-12,1.7384,0.0088
2026-02-13,1.7165,-0.0126
2026-02-24,1.7347,0.0106
2026-02-25,1.7597,0.0144
2026-02-26,1.7719,0.0069
2026-02-27,1.7861,0.008
2026-03-02,1.7691,-0.0095
2026-03-03,1.7036,-0.037000000000000005
2026-03-04,1.6936,-0.0059
2026-03-05,1.708,0.0085
2026-03-06,1.7242,0.0095
2026-03-09,1.7155,-0.005
2026-03-10,1.7441,0.0167
2026-03-11,1.7467,0.0015
2026-03-12,1.7409,-0.0033
2026-03-13,1.7178,-0.013300000000000001
2026-03-16,1.7168,-0.0006
2026-03-17,1.6794,-0.0218
2026-03-18,1.6943,0.0089
2026-03-19,1.6573,-0.0218
2026-03-20,1.6336,-0.0143
2026-03-23,1.5454,-0.054000000000000006
2026-03-24,1.5837,0.0248
2026-03-25,1.6137,0.0189
2026-03-26,1.5918,-0.013600000000000001
2026-03-27,1.6133,0.013500000000000002
2026-03-30,1.6173,0.0025
2026-03-31,1.5885,-0.0178
2026-04-01,1.6167,0.0178
2026-04-02,1.5886,-0.0174
2026-04-03,1.5725,-0.0101
2026-04-07,1.5858,0.0085
2026-04-08,1.6454,0.037599999999999995
2026-04-09,1.6409,-0.0027
2026-04-10,1.6533,0.0076
2026-04-13,1.6583,0.003
2026-04-14,1.6809,0.013600000000000001
2026-04-15,1.6746,-0.0037
2026-04-16,1.6995,0.0149
2026-04-17,1.714,0.0085
2026-04-20,1.7235,0.0055000000000000005
2026-04-21,1.7231,-0.0002
2026-04-22,1.749,0.015
2026-04-23,1.7259,-0.0132
2026-04-24,1.7152,-0.0062
2026-04-27,1.7215,0.0037
2026-04-28,1.6992,-0.013000000000000001
2026-04-29,1.7229,0.0139
2026-04-30,1.7303,0.0043
2026-05-06,1.7696,0.0227
2026-05-07,1.7965,0.0152
2026-05-08,1.7999,0.0019
2026-05-11,1.8248,0.0138
2026-05-12,1.8158,-0.0049
2026-05-13,1.8422,0.014499999999999999
2026-05-14,1.8087,-0.0182
2026-05-15,1.7878,-0.0116
2026-05-18,1.7952,0.0040999999999999995
2026-05-19,1.8132,0.01
2026-05-20,1.8135,0.0002
2026-05-21,1.7576,-0.0308
2026-05-22,1.7919,0.0195
2026-05-25,1.8121,0.0113
2026-05-26,1.7896,-0.0124
2026-05-27,1.7628,-0.015
2026-05-28,1.7815,0.0106
2026-05-29,1.7373,-0.0248
2026-06-01,1.7259,-0.0066
2026-06-02,1.7336,0.0045000000000000005
2026-06-03,1.7428,0.0053
2026-06-04,1.7406,-0.0013
2026-06-05,1.7258,-0.0085
2026-06-08,1.6751,-0.0294
2026-06-09,1.7211,0.0275
2026-06-10,1.698,-0.0134
2026-06-11,1.6906,-0.0044
2026-06-12,1.7028,0.0072
2026-06-15,1.765,0.0365
2026-06-16,1.7899,0.0141
2026-06-17,1.8015,0.006500000000000001
2026-06-18,1.8155,0.0078000000000000005
2026-06-22,1.8331,0.0097
2026-06-23,1.797,-0.0197
2026-06-24,1.8193,0.0124
2026-06-25,1.8264,0.0039000000000000003
2026-06-26,1.7837,-0.023399999999999997
2026-06-29,1.7816,-0.0012
2026-06-30,1.8234,0.0235
2026-07-01,1.8362,0.006999999999999999
2026-07-02,1.7878,-0.0264
2026-07-03,1.787,-0.0004
2026-07-06,1.7579,-0.0163
2026-07-07,1.7243,-0.0191
2026-07-08,1.6891,-0.0204
2026-07-09,1.724,0.0207
2026-07-10,1.7055,-0.010700000000000001
2026-07-13,1.6243,-0.047599999999999996
2026-07-14,1.6505,0.0161
2026-07-15,1.6298,-0.0125
2026-07-16,1.5933,-0.022400000000000003
2026-07-17,1.5024,-0.0571
2026-07-20,1.4589,-0.028999999999999998
2026-07-21,1.5155,0.0388
2026-07-22,1.496,-0.0129
2026-07-23,1.5033,0.0049
2026-07-24,1.4643,-0.0259
2026-07-27,1.5129,0.0332
2026-07-28,1.4728,-0.0265
2026-07-29,1.487,0.0096
2026-07-30,1.449,-0.0256
2026-07-31,1.4837,0.0239
2026-08-03,1.4843,0.0004
2026-08-04,1.5239,0.026699999999999998
