date,nav,ret
2026-04-07,1.1568,0.0003
2026-04-08,1.1587,0.0016
2026-04-09,1.1582,-0.0004
2026-04-10,1.1579,-0.0003
2026-04-13,1.1573,-0.0005
2026-04-14,1.158,0.0006
2026-04-15,1.1583,0.0003
2026-04-16,1.1592,0.0008
2026-04-17,1.1593,0.0001
2026-04-20,1.1594,0.0001
2026-04-21,1.159,-0.0003
2026-04-22,1.1596,0.0005
2026-04-23,1.1593,-0.0003
2026-04-24,1.1593,0.0
2026-04-27,1.1595,0.0002
2026-04-28,1.1586,-0.0008
2026-04-29,1.1595,0.0008
2026-04-30,1.16,0.0004
2026-05-06,1.1608,0.0007000000000000001
2026-05-07,1.1612,0.0003
2026-05-08,1.1614,0.0002
2026-05-11,1.1617,0.0003
2026-05-12,1.1606,-0.0009
2026-05-13,1.1611,0.0004
2026-05-14,1.1596,-0.0013
2026-05-15,1.159,-0.0005
2026-05-18,1.1589,-0.0001
2026-05-19,1.1598,0.0008
2026-05-20,1.1594,-0.0003
2026-05-21,1.1585,-0.0008
2026-05-22,1.1588,0.0003
2026-05-25,1.1587,-0.0001
2026-05-26,1.1585,-0.0002
2026-05-27,1.1578,-0.0006
2026-05-28,1.1584,0.0005
2026-05-29,1.1585,0.0001
2026-06-01,1.1597,0.001
2026-06-02,1.1597,0.0
2026-06-03,1.16,0.0003
2026-06-04,1.1588,-0.001
2026-06-05,1.1591,0.0003
2026-06-08,1.1584,-0.0006
2026-06-09,1.1587,0.0003
2026-06-10,1.1581,-0.0005
2026-06-11,1.1576,-0.0004
2026-06-12,1.1586,0.0009
2026-06-15,1.1598,0.001
2026-06-16,1.1598,0.0
2026-06-17,1.159,-0.0007000000000000001
2026-06-18,1.1582,-0.0007000000000000001
2026-06-22,1.1583,0.0001
2026-06-23,1.158,-0.0003
2026-06-24,1.1575,-0.0004
2026-06-25,1.1566,-0.0008
2026-06-26,1.156,-0.0005
2026-06-29,1.157,0.0009
2026-06-30,1.1568,-0.0002
2026-07-01,1.1579,0.001
2026-07-02,1.158,0.0001
2026-07-03,1.1589,0.0008
2026-07-06,1.1599,0.0009
2026-07-07,1.1593,-0.0005
2026-07-08,1.1594,0.0001
2026-07-09,1.1596,0.0002
2026-07-10,1.1601,0.0004
2026-07-13,1.1591,-0.0009
2026-07-14,1.1603,0.001
2026-07-15,1.161,0.0006
2026-07-16,1.1608,-0.0002
2026-07-17,1.1604,-0.0003
2026-07-20,1.161,0.0005
2026-07-21,1.1615,0.0004
2026-07-22,1.1627,0.001
2026-07-23,1.1633,0.0005
2026-07-24,1.1629,-0.0003
2026-07-27,1.1637,0.0007000000000000001
2026-07-28,1.1633,-0.0003
2026-07-29,1.1637,0.0003
2026-07-30,1.1646,0.0008
2026-07-31,1.1651,0.0004
2026-08-03,1.1652,0.0001
2026-08-04,1.1659,0.0006
