date,nav,ret
2022-03-21,1.3328,-0.0052
2022-03-22,1.3411,0.0062
2022-03-23,1.3454,0.0032
2022-03-24,1.3363,-0.0068000000000000005
2022-03-25,1.3257,-0.0079
2022-03-28,1.3242,-0.0011
2022-03-29,1.3175,-0.0051
2022-03-30,1.3453,0.021099999999999997
2022-03-31,1.3438,-0.0011
2022-04-01,1.3571,0.009899999999999999
2022-04-06,1.3717,0.0108
2022-04-07,1.356,-0.011399999999999999
2022-04-08,1.3663,0.0076
2022-04-11,1.3504,-0.0116
2022-04-12,1.3533,0.0021
2022-04-13,1.3489,-0.0033
2022-04-14,1.3705,0.016
2022-04-15,1.3654,-0.0037
2022-04-18,1.352,-0.0098
2022-04-19,1.3537,0.0013
2022-04-20,1.3334,-0.015
2022-04-21,1.3175,-0.011899999999999999
2022-04-22,1.3291,0.0088
2022-04-25,1.285,-0.0332
2022-04-26,1.2846,-0.0003
2022-04-27,1.2916,0.0054
2022-04-28,1.3045,0.01
2022-04-29,1.3335,0.0222
2022-05-05,1.3369,0.0025
2022-05-06,1.3066,-0.0227
2022-05-09,1.3128,0.004699999999999999
2022-05-10,1.32,0.0055000000000000005
2022-05-11,1.3123,-0.0058
2022-05-12,1.3074,-0.0037
2022-05-13,1.3201,0.0097
2022-05-16,1.321,0.0007000000000000001
2022-05-17,1.322,0.0008
2022-05-18,1.3124,-0.0073
2022-05-19,1.3194,0.0053
2022-05-20,1.3273,0.006
2022-05-23,1.3159,-0.0086
2022-05-24,1.2946,-0.016200000000000003
2022-05-25,1.3049,0.008
2022-05-26,1.3104,0.0042
2022-05-27,1.3103,-0.0001
2022-05-30,1.3116,0.001
2022-05-31,1.3183,0.0051
2022-06-01,1.3188,0.0004
2022-06-02,1.3149,-0.003
2022-06-06,1.307,-0.006
2022-06-07,1.3138,0.0052
2022-06-08,1.3131,-0.0005
2022-06-09,1.3151,0.0015
2022-06-10,1.32,0.0037
2022-06-13,1.301,-0.0144
2022-06-14,1.3057,0.0036
2022-06-15,1.3241,0.0141
2022-06-16,1.3207,-0.0026
2022-06-17,1.3262,0.0042
2022-06-20,1.3432,0.0128
2022-06-21,1.3451,0.0014000000000000002
2022-06-22,1.3276,-0.013000000000000001
2022-06-23,1.3403,0.0096
2022-06-24,1.3475,0.0054
2022-06-27,1.3523,0.0036
2022-06-28,1.3548,0.0018
2022-06-29,1.3656,0.008
2022-06-30,1.3842,0.013600000000000001
2022-07-01,1.3826,-0.0012
2022-07-04,1.3822,-0.0003
2022-07-05,1.3737,-0.0060999999999999995
2022-07-06,1.3607,-0.0095
2022-07-07,1.3538,-0.0051
2022-07-08,1.3577,0.0029
2022-07-11,1.353,-0.0034999999999999996
2022-07-12,1.3544,0.001
2022-07-13,1.3538,-0.0004
2022-07-14,1.3467,-0.0052
2022-07-15,1.3245,-0.0165
2022-07-18,1.3348,0.0078000000000000005
2022-07-19,1.3401,0.004
2022-07-20,1.3411,0.0007000000000000001
2022-07-21,1.3301,-0.008199999999999999
2022-07-22,1.3284,-0.0013
2022-07-25,1.3292,0.0006
2022-07-26,1.3387,0.0070999999999999995
2022-07-27,1.3344,-0.0032
2022-07-28,1.3317,-0.002
2022-07-29,1.3199,-0.0089
2022-08-01,1.3139,-0.0045000000000000005
2022-08-02,1.2948,-0.014499999999999999
2022-08-03,1.2807,-0.0109
2022-08-04,1.2868,0.0048
2022-08-05,1.2934,0.0051
2022-08-08,1.2909,-0.0019
2022-08-09,1.2909,0.0
2022-08-10,1.286,-0.0038
2022-08-11,1.2999,0.0108
2022-08-12,1.3041,0.0032
2022-08-15,1.2997,-0.0034000000000000002
2022-08-16,1.3015,0.0014000000000000002
2022-08-17,1.3085,0.0054
2022-08-18,1.2996,-0.0068000000000000005
2022-08-19,1.3008,0.0009
2022-08-22,1.3048,0.0031
2022-08-23,1.2979,-0.0053
2022-08-24,1.2896,-0.0064
2022-08-25,1.3034,0.010700000000000001
2022-08-26,1.3001,-0.0025
2022-08-29,1.2953,-0.0037
2022-08-30,1.2974,0.0016
2022-08-31,1.3034,0.0046
2022-09-01,1.3029,-0.0004
2022-09-02,1.2984,-0.0034999999999999996
2022-09-05,1.2985,0.0001
2022-09-06,1.3024,0.003
2022-09-07,1.2946,-0.006
2022-09-08,1.2985,0.003
2022-09-09,1.3158,0.013300000000000001
2022-09-13,1.3219,0.0046
2022-09-14,1.3161,-0.0044
2022-09-15,1.3232,0.0054
2022-09-16,1.2977,-0.019299999999999998
2022-09-19,1.2975,-0.0002
2022-09-20,1.2899,-0.0059
2022-09-21,1.2891,-0.0006
2022-09-22,1.2772,-0.0092
2022-09-23,1.2798,0.002
2022-09-26,1.2714,-0.0066
2022-09-27,1.2832,0.009300000000000001
2022-09-28,1.2773,-0.0046
2022-09-29,1.2714,-0.0046
2022-09-30,1.2781,0.0053
2022-10-10,1.2681,-0.0078000000000000005
2022-10-11,1.2616,-0.0051
2022-10-12,1.27,0.0067
2022-10-13,1.2623,-0.0060999999999999995
2022-10-14,1.2754,0.0104
2022-10-17,1.2774,0.0016
2022-10-18,1.2721,-0.0040999999999999995
2022-10-19,1.2622,-0.0078000000000000005
2022-10-20,1.2549,-0.0058
2022-10-21,1.256,0.0009
2022-10-24,1.234,-0.0175
2022-10-25,1.2337,-0.0002
2022-10-26,1.2342,0.0004
2022-10-27,1.2352,0.0008
2022-10-28,1.2122,-0.018600000000000002
2022-10-31,1.1893,-0.0189
2022-11-01,1.2027,0.0113
2022-11-02,1.2104,0.0064
2022-11-03,1.2049,-0.0045000000000000005
2022-11-04,1.2213,0.013600000000000001
2022-11-07,1.2244,0.0025
2022-11-08,1.2201,-0.0034999999999999996
2022-11-09,1.2213,0.001
2022-11-10,1.2203,-0.0008
2022-11-11,1.2467,0.0216
2022-11-14,1.2564,0.0078000000000000005
2022-11-15,1.2615,0.0040999999999999995
2022-11-16,1.2559,-0.0044
2022-11-17,1.252,-0.0031
2022-11-18,1.2488,-0.0026
2022-11-21,1.2409,-0.0063
2022-11-22,1.2477,0.0055000000000000005
2022-11-23,1.2457,-0.0016
2022-11-24,1.2487,0.0024
2022-11-25,1.2582,0.0076
2022-11-28,1.2502,-0.0064
2022-11-29,1.2795,0.023399999999999997
2022-11-30,1.273,-0.0051
2022-12-01,1.2799,0.0054
2022-12-02,1.2749,-0.0039000000000000003
2022-12-05,1.2926,0.0139
2022-12-06,1.2936,0.0008
2022-12-07,1.2896,-0.0031
2022-12-08,1.2934,0.0029
2022-12-09,1.3026,0.0070999999999999995
2022-12-12,1.2901,-0.0096
2022-12-13,1.2951,0.0039000000000000003
2022-12-14,1.2993,0.0032
2022-12-15,1.2907,-0.0066
2022-12-16,1.2951,0.0034000000000000002
2022-12-19,1.2839,-0.0086
2022-12-20,1.273,-0.0085
2022-12-21,1.2742,0.0009
2022-12-22,1.2774,0.0025
2022-12-23,1.2739,-0.0027
2022-12-26,1.2715,-0.0019
2022-12-27,1.2828,0.0089
2022-12-28,1.2776,-0.0040999999999999995
2022-12-29,1.2715,-0.0048
2022-12-30,1.2764,0.0039000000000000003
2022-12-31,1.2763,-0.0001
2023-01-03,1.2848,0.0066
2023-01-04,1.2967,0.009300000000000001
2023-01-05,1.3055,0.0068000000000000005
2023-01-06,1.3027,-0.0021
2023-01-09,1.3069,0.0032
2023-01-10,1.304,-0.0022
2023-01-11,1.3027,-0.001
2023-01-12,1.3008,-0.0015
2023-01-13,1.3092,0.006500000000000001
2023-01-16,1.3212,0.0092
2023-01-17,1.3211,-0.0001
2023-01-18,1.323,0.0014000000000000002
2023-01-19,1.3286,0.0042
2023-01-20,1.33,0.0011
2023-01-30,1.3294,-0.0005
2023-01-31,1.332,0.002
2023-02-01,1.3365,0.0034000000000000002
2023-02-02,1.3368,0.0002
2023-02-03,1.3338,-0.0022
2023-02-06,1.3278,-0.0045000000000000005
2023-02-07,1.3343,0.0049
2023-02-08,1.3284,-0.0044
2023-02-09,1.341,0.0095
2023-02-10,1.3436,0.0019
2023-02-13,1.3513,0.005699999999999999
2023-02-14,1.3559,0.0034000000000000002
2023-02-15,1.3534,-0.0018
2023-02-16,1.344,-0.0069
2023-02-17,1.3406,-0.0025
2023-02-20,1.3585,0.0134
2023-02-21,1.3606,0.0015
2023-02-22,1.3597,-0.0007000000000000001
2023-02-23,1.3589,-0.0006
2023-02-24,1.3554,-0.0026
2023-02-27,1.3508,-0.0034000000000000002
2023-02-28,1.3582,0.0055000000000000005
2023-03-01,1.3677,0.006999999999999999
2023-03-02,1.3689,0.0009
2023-03-03,1.3716,0.002
2023-03-06,1.3672,-0.0032
2023-03-07,1.3537,-0.009899999999999999
2023-03-08,1.3558,0.0016
2023-03-09,1.3551,-0.0005
2023-03-10,1.3435,-0.0086
2023-03-13,1.3472,0.0028000000000000004
2023-03-14,1.3369,-0.0076
2023-03-15,1.3485,0.0087
2023-03-16,1.3377,-0.008
2023-03-17,1.3452,0.005600000000000001
2023-03-20,1.3405,-0.0034999999999999996
2023-03-21,1.3502,0.0072
2023-03-22,1.3564,0.0046
2023-03-23,1.358,0.0012
2023-03-24,1.3568,-0.0009
2023-03-27,1.3515,-0.0039000000000000003
2023-03-28,1.3477,-0.0028000000000000004
2023-03-29,1.3436,-0.003
2023-03-30,1.3471,0.0026
2023-03-31,1.352,0.0036
2023-04-03,1.3575,0.0040999999999999995
2023-04-04,1.3561,-0.001
2023-04-06,1.3541,-0.0015
2023-04-07,1.3655,0.0084
2023-04-10,1.3598,-0.0042
2023-04-11,1.363,0.0024
2023-04-12,1.3647,0.0012
2023-04-13,1.3601,-0.0034000000000000002
2023-04-14,1.3618,0.0012
2023-04-17,1.3707,0.006500000000000001
2023-04-18,1.3732,0.0018
2023-04-19,1.3647,-0.0062
2023-04-20,1.362,-0.002
2023-04-21,1.3429,-0.013999999999999999
2023-04-24,1.3361,-0.0051
2023-04-25,1.3246,-0.0086
2023-04-26,1.3276,0.0023
2023-04-27,1.3353,0.0058
2023-04-28,1.3506,0.0115
2023-05-04,1.3569,0.004699999999999999
2023-05-05,1.3541,-0.0021
2023-05-08,1.3638,0.0072
2023-05-09,1.3576,-0.0045000000000000005
2023-05-10,1.354,-0.0027
2023-05-11,1.3547,0.0005
2023-05-12,1.3467,-0.0059
2023-05-15,1.3538,0.0053
2023-05-16,1.3482,-0.0040999999999999995
2023-05-17,1.3503,0.0016
2023-05-18,1.3507,0.0003
2023-05-19,1.3481,-0.0019
2023-05-22,1.3539,0.0043
2023-05-23,1.3454,-0.0063
2023-05-24,1.336,-0.006999999999999999
2023-05-25,1.3331,-0.0022
2023-05-26,1.3384,0.004
2023-05-29,1.3336,-0.0036
2023-05-30,1.3354,0.0013
2023-05-31,1.3294,-0.0045000000000000005
2023-06-01,1.3319,0.0019
2023-06-02,1.3457,0.0104
2023-06-05,1.345,-0.0005
2023-06-06,1.3308,-0.0106
2023-06-07,1.3322,0.0011
2023-06-08,1.3368,0.0034999999999999996
2023-06-09,1.3364,-0.0003
2023-06-12,1.3404,0.003
2023-06-13,1.343,0.0019
2023-06-14,1.3434,0.0003
2023-06-15,1.351,0.005699999999999999
2023-06-16,1.355,0.003
2023-06-19,1.3496,-0.004
2023-06-20,1.3467,-0.0021
2023-06-21,1.3361,-0.0079
2023-06-26,1.3231,-0.0097
2023-06-27,1.3374,0.0108
2023-06-28,1.3378,0.0003
2023-06-29,1.3393,0.0011
2023-06-30,1.3473,0.006
2023-07-03,1.3553,0.0059
2023-07-04,1.3558,0.0004
2023-07-05,1.351,-0.0034999999999999996
2023-07-06,1.3487,-0.0017000000000000001
2023-07-07,1.3472,-0.0011
2023-07-10,1.35,0.0021
2023-07-11,1.357,0.0052
2023-07-12,1.3497,-0.0054
2023-07-13,1.3606,0.008100000000000001
2023-07-14,1.3595,-0.0008
2023-07-17,1.3562,-0.0024
2023-07-18,1.3585,0.0017000000000000001
2023-07-19,1.3609,0.0018
2023-07-20,1.3551,-0.0043
2023-07-21,1.3565,0.001
2023-07-24,1.3542,-0.0017000000000000001
2023-07-25,1.3776,0.0173
2023-07-26,1.3783,0.0005
2023-07-27,1.376,-0.0017000000000000001
2023-07-28,1.3971,0.015300000000000001
2023-07-31,1.4075,0.0074
2023-08-01,1.4037,-0.0027
2023-08-02,1.4011,-0.0019
2023-08-03,1.4068,0.0040999999999999995
2023-08-04,1.405,-0.0013
2023-08-07,1.3934,-0.0083
2023-08-08,1.3892,-0.003
2023-08-09,1.3861,-0.0022
2023-08-10,1.3884,0.0017000000000000001
2023-08-11,1.3696,-0.013500000000000002
2023-08-14,1.3696,0.0
2023-08-15,1.3662,-0.0025
2023-08-16,1.3611,-0.0037
2023-08-17,1.3677,0.0048
2023-08-18,1.355,-0.009300000000000001
2023-08-21,1.3447,-0.0076
2023-08-22,1.3429,-0.0013
2023-08-23,1.3298,-0.0098
2023-08-24,1.3318,0.0015
2023-08-25,1.3272,-0.0034999999999999996
2023-08-28,1.3381,0.008199999999999999
2023-08-29,1.3545,0.0123
2023-08-30,1.3523,-0.0016
2023-08-31,1.3437,-0.0064
2023-09-01,1.352,0.0062
2023-09-04,1.3682,0.012
2023-09-05,1.3622,-0.0044
2023-09-06,1.365,0.0021
2023-09-07,1.3507,-0.0105
2023-09-08,1.3494,-0.001
2023-09-11,1.356,0.0049
2023-09-12,1.3558,-0.0001
2023-09-13,1.3487,-0.0052
2023-09-14,1.3453,-0.0025
2023-09-15,1.3461,0.0006
2023-09-18,1.351,0.0036
2023-09-19,1.3482,-0.0021
2023-09-20,1.3444,-0.0028000000000000004
2023-09-21,1.3367,-0.005699999999999999
2023-09-22,1.35,0.009899999999999999
2023-09-25,1.3449,-0.0038
2023-09-26,1.3375,-0.0055000000000000005
2023-09-27,1.3416,0.0031
2023-09-28,1.3456,0.003
2023-10-09,1.3405,-0.0038
2023-10-10,1.3337,-0.0051
2023-10-11,1.3358,0.0016
2023-10-12,1.3442,0.0063
2023-10-13,1.3374,-0.0051
2023-10-16,1.3282,-0.0069
2023-10-17,1.3277,-0.0004
2023-10-18,1.3131,-0.011000000000000001
2023-10-19,1.3003,-0.0097
2023-10-20,1.2936,-0.0052
2023-10-23,1.2748,-0.014499999999999999
2023-10-24,1.2881,0.0104
2023-10-25,1.2987,0.008199999999999999
2023-10-26,1.3002,0.0012
2023-10-27,1.3183,0.0139
2023-10-30,1.3248,0.0049
2023-10-31,1.3235,-0.001
2023-11-01,1.3252,0.0013
2023-11-02,1.3178,-0.005600000000000001
2023-11-03,1.3248,0.0053
2023-11-06,1.34,0.0115
2023-11-07,1.3379,-0.0016
2023-11-08,1.3371,-0.0006
2023-11-09,1.3333,-0.0028000000000000004
2023-11-10,1.3309,-0.0018
2023-11-13,1.3327,0.0014000000000000002
2023-11-14,1.3342,0.0011
2023-11-15,1.3396,0.004
2023-11-16,1.3316,-0.006
2023-11-17,1.3343,0.002
2023-11-20,1.3405,0.0046
2023-11-21,1.3404,-0.0001
2023-11-22,1.3304,-0.0075
2023-11-23,1.3407,0.0077
2023-11-24,1.3347,-0.0045000000000000005
2023-11-27,1.3294,-0.004
2023-11-28,1.3357,0.004699999999999999
2023-11-29,1.3265,-0.0069
2023-11-30,1.3237,-0.0021
2023-12-01,1.3221,-0.0012
2023-12-04,1.3159,-0.004699999999999999
2023-12-05,1.3002,-0.011899999999999999
2023-12-06,1.3058,0.0043
2023-12-07,1.3024,-0.0026
2023-12-08,1.295,-0.005699999999999999
2023-12-11,1.3028,0.006
2023-12-12,1.3075,0.0036
2023-12-13,1.2959,-0.0089
2023-12-14,1.2947,-0.0009
2023-12-15,1.2932,-0.0012
2023-12-18,1.2812,-0.009300000000000001
2023-12-19,1.2797,-0.0012
2023-12-20,1.27,-0.0076
2023-12-21,1.2795,0.0075
2023-12-22,1.2776,-0.0015
2023-12-25,1.2774,-0.0002
2023-12-26,1.2691,-0.006500000000000001
2023-12-27,1.2741,0.0039000000000000003
2023-12-28,1.2958,0.017
2023-12-29,1.3046,0.0068000000000000005
2023-12-31,1.3045,-0.0001
2024-01-02,1.3011,-0.0026
2024-01-03,1.2979,-0.0025
2024-01-04,1.2919,-0.0046
2024-01-05,1.2844,-0.0058
2024-01-08,1.2669,-0.013600000000000001
2024-01-09,1.271,0.0032
2024-01-10,1.2701,-0.0007000000000000001
2024-01-11,1.2819,0.009300000000000001
2024-01-12,1.2802,-0.0013
2024-01-15,1.2775,-0.0021
2024-01-16,1.2775,0.0
2024-01-17,1.2557,-0.0171
2024-01-18,1.2513,-0.0034999999999999996
2024-01-19,1.2466,-0.0038
2024-01-22,1.2063,-0.0323
2024-01-23,1.2086,0.0019
2024-01-24,1.2214,0.0106
2024-01-25,1.2501,0.0235
2024-01-26,1.2496,-0.0004
2024-01-29,1.2344,-0.012199999999999999
2024-01-30,1.2117,-0.0184
2024-01-31,1.1879,-0.0196
2024-02-01,1.179,-0.0075
2024-02-02,1.1546,-0.0207
2024-02-05,1.1262,-0.0246
2024-02-06,1.1684,0.0375
2024-02-07,1.186,0.0151
2024-02-08,1.2131,0.022799999999999997
2024-02-19,1.2158,0.0022
2024-02-20,1.2202,0.0036
2024-02-21,1.234,0.0113
2024-02-22,1.2403,0.0051
2024-02-23,1.2477,0.006
2024-02-26,1.2501,0.0019
2024-02-27,1.2624,0.0098
2024-02-28,1.2363,-0.0207
2024-02-29,1.2576,0.0172
2024-03-01,1.2608,0.0025
2024-03-04,1.2537,-0.005600000000000001
2024-03-05,1.247,-0.0053
2024-03-06,1.2468,-0.0002
2024-03-07,1.2417,-0.0040999999999999995
2024-03-08,1.2448,0.0025
2024-03-11,1.262,0.0138
2024-03-12,1.2725,0.0083
2024-03-13,1.2688,-0.0029
2024-03-14,1.2643,-0.0034999999999999996
2024-03-15,1.2704,0.0048
2024-03-18,1.2836,0.0104
2024-03-19,1.2797,-0.003
2024-03-20,1.2837,0.0031
2024-03-21,1.2822,-0.0012
2024-03-22,1.2692,-0.0101
2024-03-25,1.259,-0.008
2024-03-26,1.2639,0.0039000000000000003
2024-03-27,1.2486,-0.0121
2024-03-28,1.2559,0.0058
2024-03-29,1.2622,0.005
2024-04-01,1.2811,0.015
2024-04-02,1.2811,0.0
2024-04-03,1.2803,-0.0006
2024-04-08,1.2652,-0.0118
2024-04-09,1.2754,0.008100000000000001
2024-04-10,1.2636,-0.009300000000000001
2024-04-11,1.2657,0.0017000000000000001
2024-04-12,1.2603,-0.0043
2024-04-15,1.2596,-0.0006
2024-04-16,1.2413,-0.014499999999999999
2024-04-17,1.2639,0.0182
2024-04-18,1.2664,0.002
2024-04-19,1.2649,-0.0012
2024-04-22,1.2651,0.0002
2024-04-23,1.2616,-0.0028000000000000004
2024-04-24,1.2637,0.0017000000000000001
2024-04-25,1.2686,0.0039000000000000003
2024-04-26,1.2766,0.0063
2024-04-29,1.2962,0.0154
2024-04-30,1.2943,-0.0015
2024-05-06,1.3114,0.0132
2024-05-07,1.3154,0.0031
2024-05-08,1.3058,-0.0073
2024-05-09,1.3199,0.0108
2024-05-10,1.3211,0.0009
2024-05-13,1.3177,-0.0026
2024-05-14,1.321,0.0025
2024-05-15,1.3176,-0.0026
2024-05-16,1.3235,0.0045000000000000005
2024-05-17,1.3367,0.01
2024-05-20,1.3377,0.0007000000000000001
2024-05-21,1.3348,-0.0022
2024-05-22,1.3349,0.0001
2024-05-23,1.3203,-0.0109
2024-05-24,1.3124,-0.006
2024-05-27,1.3171,0.0036
2024-05-28,1.3095,-0.0058
2024-05-29,1.3099,0.0003
2024-05-30,1.3069,-0.0023
2024-05-31,1.3059,-0.0008
2024-06-03,1.2991,-0.0052
2024-06-04,1.3056,0.005
2024-06-05,1.2989,-0.0051
2024-06-06,1.2885,-0.008
2024-06-07,1.2889,0.0003
2024-06-11,1.2862,-0.0021
2024-06-12,1.2865,0.0002
2024-06-13,1.2782,-0.006500000000000001
2024-06-14,1.2827,0.0034999999999999996
2024-06-17,1.2797,-0.0023
2024-06-18,1.2801,0.0003
2024-06-19,1.2729,-0.005600000000000001
2024-06-20,1.2585,-0.0113
2024-06-21,1.256,-0.002
2024-06-24,1.2366,-0.0154
2024-06-25,1.2398,0.0026
2024-06-26,1.2573,0.0141
2024-06-27,1.245,-0.0098
2024-06-28,1.2462,0.001
2024-06-30,1.2462,0.0
2024-07-01,1.2517,0.0044
2024-07-02,1.2496,-0.0017000000000000001
2024-07-03,1.2458,-0.003
2024-07-04,1.2315,-0.0115
2024-07-05,1.2328,0.0011
2024-07-08,1.2155,-0.013999999999999999
2024-07-09,1.2242,0.0072
2024-07-10,1.2221,-0.0017000000000000001
2024-07-11,1.241,0.0155
2024-07-12,1.2435,0.002
2024-07-15,1.2359,-0.0060999999999999995
2024-07-16,1.2359,0.0
2024-07-17,1.2396,0.003
2024-07-18,1.2423,0.0022
2024-07-19,1.2441,0.0014000000000000002
2024-07-22,1.2375,-0.0053
2024-07-23,1.2173,-0.0163
2024-07-24,1.2025,-0.012199999999999999
2024-07-25,1.2067,0.0034999999999999996
2024-07-26,1.2198,0.0109
2024-07-29,1.211,-0.0072
2024-07-30,1.2094,-0.0013
2024-07-31,1.2367,0.0226
2024-08-01,1.2285,-0.0066
2024-08-02,1.2209,-0.0062
2024-08-05,1.2127,-0.0067
2024-08-06,1.2194,0.0055000000000000005
2024-08-07,1.2177,-0.0014000000000000002
2024-08-08,1.2228,0.0042
2024-08-09,1.2166,-0.0051
2024-08-12,1.213,-0.003
2024-08-13,1.2135,0.0004
2024-08-14,1.2039,-0.0079
2024-08-15,1.2067,0.0023
2024-08-16,1.1984,-0.0069
2024-08-19,1.1986,0.0002
2024-08-20,1.1875,-0.009300000000000001
2024-08-21,1.1858,-0.0014000000000000002
2024-08-22,1.1767,-0.0077
2024-08-23,1.1803,0.0031
2024-08-26,1.1849,0.0039000000000000003
2024-08-27,1.1782,-0.005699999999999999
2024-08-28,1.1762,-0.0017000000000000001
2024-08-29,1.1859,0.008199999999999999
2024-08-30,1.199,0.011000000000000001
2024-09-02,1.1851,-0.0116
2024-09-03,1.1935,0.0070999999999999995
2024-09-04,1.1904,-0.0026
2024-09-05,1.1973,0.0058
2024-09-06,1.1867,-0.0089
2024-09-09,1.1788,-0.0067
2024-09-10,1.1756,-0.0027
2024-09-11,1.1785,0.0025
2024-09-12,1.1742,-0.0036
2024-09-13,1.1656,-0.0073
2024-09-18,1.1662,0.0005
2024-09-19,1.1783,0.0104
2024-09-20,1.1755,-0.0024
2024-09-23,1.1773,0.0015
2024-09-24,1.214,0.031200000000000002
2024-09-25,1.2246,0.0087
2024-09-26,1.2675,0.035
2024-09-27,1.3122,0.0353
2024-09-30,1.3923,0.061
2024-10-08,1.4483,0.04019999999999999
2024-10-09,1.3601,-0.060899999999999996
2024-10-10,1.3726,0.0092
2024-10-11,1.348,-0.0179
2024-10-14,1.3687,0.0154
2024-10-15,1.3491,-0.0143
2024-10-16,1.3502,0.0008
2024-10-17,1.3387,-0.0085
2024-10-18,1.3618,0.0173
2024-10-21,1.3658,0.0029
2024-10-22,1.3787,0.009399999999999999
2024-10-23,1.3837,0.0036
2024-10-24,1.3727,-0.0079
2024-10-25,1.3913,0.013500000000000002
2024-10-28,1.4024,0.008
2024-10-29,1.3884,-0.01
2024-10-30,1.3848,-0.0026
2024-10-31,1.3887,0.0028000000000000004
2024-11-01,1.3871,-0.0012
2024-11-04,1.3971,0.0072
2024-11-05,1.4109,0.009899999999999999
2024-11-06,1.4089,-0.0014000000000000002
2024-11-07,1.4308,0.0155
2024-11-08,1.4224,-0.0059
2024-11-11,1.4268,0.0031
2024-11-12,1.4258,-0.0007000000000000001
2024-11-13,1.4278,0.0014000000000000002
2024-11-14,1.4149,-0.009000000000000001
2024-11-15,1.4028,-0.0086
2024-11-18,1.399,-0.0027
2024-11-19,1.4078,0.0063
2024-11-20,1.4119,0.0029
2024-11-21,1.41,-0.0013
2024-11-22,1.3859,-0.0171
2024-11-25,1.388,0.0015
2024-11-26,1.386,-0.0014000000000000002
2024-11-27,1.3992,0.0095
2024-11-28,1.3942,-0.0036
2024-11-29,1.4038,0.0069
2024-12-02,1.4111,0.0052
2024-12-03,1.4121,0.0007000000000000001
2024-12-04,1.4058,-0.0045000000000000005
2024-12-05,1.4063,0.0004
2024-12-06,1.4173,0.0078000000000000005
2024-12-09,1.4144,-0.002
2024-12-10,1.4234,0.0064
2024-12-11,1.4307,0.0051
2024-12-12,1.4437,0.0091
2024-12-13,1.4258,-0.0124
2024-12-16,1.4183,-0.0053
2024-12-17,1.4144,-0.0027
2024-12-18,1.4173,0.0021
2024-12-19,1.4149,-0.0017000000000000001
2024-12-20,1.4146,-0.0002
2024-12-23,1.4065,-0.005699999999999999
2024-12-24,1.4174,0.0077
2024-12-25,1.4151,-0.0016
2024-12-26,1.4149,-0.0001
2024-12-27,1.4176,0.0019
2024-12-30,1.4168,-0.0006
2024-12-31,1.4051,-0.0083
2025-01-02,1.3879,-0.012199999999999999
2025-01-03,1.378,-0.0070999999999999995
2025-01-06,1.3788,0.0006
2025-01-07,1.3812,0.0017000000000000001
2025-01-08,1.3782,-0.0022
2025-01-09,1.3749,-0.0024
2025-01-10,1.3604,-0.0105
2025-01-13,1.3605,0.0001
2025-01-14,1.3807,0.0148
2025-01-15,1.3781,-0.0019
2025-01-16,1.3809,0.002
2025-01-17,1.3857,0.0034999999999999996
2025-01-20,1.3885,0.002
2025-01-21,1.386,-0.0018
2025-01-22,1.3758,-0.0074
2025-01-23,1.3803,0.0033
2025-01-24,1.3843,0.0029
2025-01-27,1.388,0.0027
2025-02-05,1.3751,-0.009300000000000001
2025-02-06,1.3822,0.0052
2025-02-07,1.3906,0.0060999999999999995
2025-02-10,1.3926,0.0014000000000000002
2025-02-11,1.3903,-0.0017000000000000001
2025-02-12,1.3951,0.0034999999999999996
2025-02-13,1.3944,-0.0005
2025-02-14,1.3982,0.0027
2025-02-17,1.3959,-0.0016
2025-02-18,1.3871,-0.0063
2025-02-19,1.3918,0.0034000000000000002
2025-02-20,1.3936,0.0013
2025-02-21,1.3942,0.0004
2025-02-24,1.395,0.0006
2025-02-25,1.3859,-0.006500000000000001
2025-02-26,1.3939,0.0058
2025-02-27,1.4025,0.0062
2025-02-28,1.392,-0.0075
2025-03-03,1.3956,0.0026
2025-03-04,1.3948,-0.0006
2025-03-05,1.3959,0.0008
2025-03-06,1.4039,0.005699999999999999
2025-03-07,1.4054,0.0011
2025-03-10,1.4073,0.0014000000000000002
2025-03-11,1.4119,0.0033
2025-03-12,1.4089,-0.0021
2025-03-13,1.4097,0.0006
2025-03-14,1.4268,0.0121
2025-03-17,1.4284,0.0011
2025-03-18,1.4285,0.0001
2025-03-19,1.4299,0.001
2025-03-20,1.4218,-0.005699999999999999
2025-03-21,1.4149,-0.0049
2025-03-24,1.4154,0.0004
2025-03-25,1.4175,0.0015
2025-03-26,1.4155,-0.0014000000000000002
2025-03-27,1.4185,0.0021
2025-03-28,1.4133,-0.0037
2025-03-31,1.4065,-0.0048
2025-04-01,1.4125,0.0043
2025-04-02,1.4122,-0.0002
2025-04-03,1.4076,-0.0033
2025-04-07,1.3486,-0.04190000000000001
2025-04-08,1.3663,0.0131
2025-04-09,1.3704,0.003
2025-04-10,1.382,0.0085
2025-04-11,1.3785,-0.0025
2025-04-14,1.3836,0.0037
2025-04-15,1.3867,0.0022
2025-04-16,1.3847,-0.0014000000000000002
2025-04-17,1.3872,0.0018
2025-04-18,1.3848,-0.0017000000000000001
2025-04-21,1.387,0.0016
2025-04-22,1.3892,0.0016
2025-04-23,1.3894,0.0001
2025-04-24,1.392,0.0019
2025-04-25,1.3914,-0.0004
2025-04-28,1.3838,-0.0055000000000000005
2025-04-29,1.3834,-0.0003
2025-04-30,1.3815,-0.0014000000000000002
2025-05-06,1.3883,0.0049
