date,nav,ret
2024-05-10,3.553,0.0070999999999999995
2024-05-13,3.538,-0.0042
2024-05-14,3.539,0.0003
2024-05-15,3.507,-0.009000000000000001
2024-05-16,3.468,-0.0111
2024-05-17,3.497,0.0084
2024-05-20,3.596,0.028300000000000002
2024-05-21,3.524,-0.02
2024-05-22,3.489,-0.009899999999999999
2024-05-23,3.413,-0.0218
2024-05-24,3.406,-0.0021
2024-05-27,3.464,0.017
2024-05-28,3.458,-0.0017000000000000001
2024-05-29,3.509,0.0147
2024-05-30,3.454,-0.015700000000000002
2024-05-31,3.432,-0.0064
2024-06-03,3.389,-0.0125
2024-06-04,3.438,0.014499999999999999
2024-06-05,3.397,-0.011899999999999999
2024-06-06,3.444,0.0138
2024-06-07,3.442,-0.0006
2024-06-11,3.386,-0.0163
2024-06-12,3.412,0.0077
2024-06-13,3.361,-0.0149
2024-06-14,3.36,-0.0003
2024-06-17,3.326,-0.0101
2024-06-18,3.337,0.0033
2024-06-19,3.326,-0.0033
2024-06-20,3.319,-0.0021
2024-06-21,3.306,-0.0039000000000000003
2024-06-24,3.287,-0.005699999999999999
2024-06-25,3.307,0.0060999999999999995
2024-06-26,3.306,-0.0003
2024-06-27,3.233,-0.022099999999999998
2024-06-28,3.293,0.018600000000000002
2024-06-30,3.293,0.0
2024-07-01,3.36,0.0203
2024-07-02,3.295,-0.019299999999999998
2024-07-03,3.27,-0.0076
2024-07-04,3.254,-0.0049
2024-07-05,3.317,0.0194
2024-07-08,3.288,-0.0087
2024-07-09,3.353,0.019799999999999998
2024-07-10,3.311,-0.0125
2024-07-11,3.377,0.0199
2024-07-12,3.331,-0.013600000000000001
2024-07-15,3.34,0.0027
2024-07-16,3.351,0.0033
2024-07-17,3.274,-0.023
2024-07-18,3.291,0.0052
2024-07-19,3.253,-0.0115
2024-07-22,3.218,-0.0108
2024-07-23,3.095,-0.0382
2024-07-24,3.086,-0.0029
2024-07-25,3.021,-0.021099999999999997
2024-07-26,3.09,0.022799999999999997
2024-07-29,3.095,0.0016
2024-07-30,3.066,-0.009399999999999999
2024-07-31,3.19,0.0404
2024-08-01,3.172,-0.005600000000000001
2024-08-02,3.128,-0.0139
2024-08-05,3.053,-0.024
2024-08-06,3.067,0.0046
2024-08-07,3.071,0.0013
2024-08-08,3.047,-0.0078000000000000005
2024-08-09,3.051,0.0013
2024-08-12,3.055,0.0013
2024-08-13,3.069,0.0046
2024-08-14,3.017,-0.0169
2024-08-15,3.031,0.0046
2024-08-16,3.025,-0.002
2024-08-19,3.079,0.0179
2024-08-20,3.026,-0.0172
2024-08-21,3.039,0.0043
2024-08-22,3.02,-0.0063
2024-08-23,3.018,-0.0007000000000000001
2024-08-26,3.031,0.0043
2024-08-27,3.025,-0.002
2024-08-28,3.014,-0.0036
2024-08-29,3.027,0.0043
2024-08-30,3.023,-0.0013
2024-09-02,2.977,-0.0152
2024-09-03,2.998,0.0070999999999999995
2024-09-04,2.938,-0.02
2024-09-05,2.93,-0.0027
2024-09-06,2.9,-0.0102
2024-09-09,2.841,-0.0203
2024-09-10,2.836,-0.0018
2024-09-11,2.846,0.0034999999999999996
2024-09-12,2.85,0.0014000000000000002
2024-09-13,2.848,-0.0007000000000000001
2024-09-18,2.891,0.0151
2024-09-19,2.941,0.0173
2024-09-20,2.97,0.009899999999999999
2024-09-23,2.968,-0.0007000000000000001
2024-09-24,3.064,0.0323
2024-09-25,3.09,0.0085
2024-09-26,3.196,0.034300000000000004
2024-09-27,3.293,0.0304
2024-09-30,3.515,0.0674
2024-10-08,3.549,0.0097
2024-10-09,3.296,-0.0713
2024-10-10,3.352,0.017
2024-10-11,3.294,-0.0173
2024-10-14,3.393,0.0301
2024-10-15,3.277,-0.0342
2024-10-16,3.292,0.0046
2024-10-17,3.24,-0.0158
2024-10-18,3.313,0.0225
2024-10-21,3.362,0.0148
2024-10-22,3.386,0.0070999999999999995
2024-10-23,3.406,0.0059
2024-10-24,3.375,-0.0091
2024-10-25,3.363,-0.0036
2024-10-28,3.389,0.0077
2024-10-29,3.351,-0.011200000000000002
2024-10-30,3.338,-0.0039000000000000003
2024-10-31,3.329,-0.0027
2024-11-01,3.373,0.0132
2024-11-04,3.395,0.006500000000000001
2024-11-05,3.459,0.0189
2024-11-06,3.451,-0.0023
2024-11-07,3.466,0.0043
2024-11-08,3.455,-0.0032
2024-11-11,3.411,-0.0127
2024-11-12,3.361,-0.0147
2024-11-13,3.366,0.0015
2024-11-14,3.305,-0.0181
2024-11-15,3.291,-0.0042
2024-11-18,3.248,-0.0131
2024-11-19,3.289,0.0126
2024-11-20,3.302,0.004
2024-11-21,3.32,0.0055000000000000005
2024-11-22,3.22,-0.0301
2024-11-25,3.207,-0.004
2024-11-26,3.18,-0.0084
2024-11-27,3.212,0.0101
2024-11-28,3.184,-0.0087
2024-11-29,3.215,0.0097
2024-12-02,3.227,0.0037
2024-12-03,3.228,0.0003
2024-12-04,3.22,-0.0025
2024-12-05,3.21,-0.0031
2024-12-06,3.238,0.0087
2024-12-09,3.237,-0.0003
2024-12-10,3.264,0.0083
2024-12-11,3.301,0.0113
2024-12-12,3.317,0.0048
2024-12-13,3.242,-0.0226
2024-12-16,3.213,-0.0089
2024-12-17,3.188,-0.0078000000000000005
2024-12-18,3.194,0.0019
2024-12-19,3.176,-0.005600000000000001
2024-12-20,3.167,-0.0028000000000000004
2024-12-23,3.171,0.0013
2024-12-24,3.215,0.0139
2024-12-25,3.195,-0.0062
2024-12-26,3.216,0.0066
2024-12-27,3.22,0.0012
2024-12-30,3.227,0.0022
2024-12-31,3.169,-0.018000000000000002
2025-01-02,3.115,-0.017
2025-01-03,3.111,-0.0013
2025-01-06,3.126,0.0048
2025-01-07,3.185,0.0189
2025-01-08,3.173,-0.0038
2025-01-09,3.187,0.0044
2025-01-10,3.238,0.016
2025-01-13,3.251,0.004
2025-01-14,3.322,0.0218
2025-01-15,3.263,-0.0178
2025-01-16,3.296,0.0101
2025-01-17,3.336,0.0121
2025-01-20,3.327,-0.0027
2025-01-21,3.325,-0.0006
2025-01-22,3.301,-0.0072
2025-01-23,3.271,-0.0091
2025-01-24,3.307,0.011000000000000001
2025-01-27,3.287,-0.006
2025-02-05,3.301,0.0043
2025-02-06,3.32,0.0058
2025-02-07,3.353,0.009899999999999999
2025-02-10,3.369,0.0048
2025-02-11,3.383,0.0042
2025-02-12,3.362,-0.0062
2025-02-13,3.335,-0.008
2025-02-14,3.345,0.003
2025-02-17,3.296,-0.0146
2025-02-18,3.269,-0.008199999999999999
2025-02-19,3.294,0.0076
2025-02-20,3.337,0.0131
2025-02-21,3.355,0.0054
2025-02-24,3.339,-0.0048
2025-02-25,3.305,-0.0102
2025-02-26,3.324,0.005699999999999999
2025-02-27,3.306,-0.0054
2025-02-28,3.258,-0.014499999999999999
2025-03-03,3.3,0.0129
2025-03-04,3.32,0.0060999999999999995
2025-03-05,3.353,0.009899999999999999
2025-03-06,3.374,0.0063
2025-03-07,3.411,0.011000000000000001
2025-03-10,3.425,0.0040999999999999995
2025-03-11,3.458,0.0096
2025-03-12,3.451,-0.002
2025-03-13,3.45,-0.0003
2025-03-14,3.491,0.011899999999999999
2025-03-17,3.488,-0.0009
2025-03-18,3.517,0.0083
2025-03-19,3.505,-0.0034000000000000002
2025-03-20,3.504,-0.0003
2025-03-21,3.432,-0.020499999999999997
2025-03-24,3.467,0.0102
2025-03-25,3.484,0.0049
2025-03-26,3.455,-0.0083
2025-03-27,3.435,-0.0058
2025-03-28,3.401,-0.009899999999999999
2025-03-31,3.383,-0.0053
2025-04-01,3.419,0.0106
2025-04-02,3.388,-0.0091
2025-04-03,3.305,-0.0245
2025-04-07,3.051,-0.07690000000000001
2025-04-08,3.077,0.0085
2025-04-09,3.131,0.0175
2025-04-10,3.213,0.0262
2025-04-11,3.225,0.0037
2025-04-14,3.259,0.0105
2025-04-15,3.238,-0.0064
2025-04-16,3.216,-0.0068000000000000005
2025-04-17,3.216,0.0
2025-04-18,3.206,-0.0031
2025-04-21,3.289,0.0259
2025-04-22,3.277,-0.0036
2025-04-23,3.256,-0.0064
2025-04-24,3.23,-0.008
2025-04-25,3.249,0.0059
2025-04-28,3.231,-0.0055000000000000005
2025-04-29,3.237,0.0019
2025-04-30,3.194,-0.013300000000000001
2025-05-06,3.268,0.0232
2025-05-07,3.291,0.006999999999999999
2025-05-08,3.279,-0.0036
2025-05-09,3.249,-0.0091
2025-05-12,3.283,0.0105
2025-05-13,3.285,0.0006
2025-05-14,3.318,0.01
2025-05-15,3.282,-0.0108
2025-05-16,3.272,-0.003
2025-05-19,3.276,0.0012
2025-05-20,3.298,0.0067
2025-05-21,3.335,0.011200000000000002
2025-05-22,3.305,-0.009000000000000001
2025-05-23,3.29,-0.0045000000000000005
2025-05-26,3.301,0.0033
2025-05-27,3.239,-0.018799999999999997
2025-05-28,3.25,0.0034000000000000002
2025-05-29,3.267,0.0052
2025-05-30,3.24,-0.0083
2025-06-03,3.284,0.013600000000000001
2025-06-04,3.322,0.0116
2025-06-05,3.339,0.0051
2025-06-06,3.339,0.0
2025-06-09,3.349,0.003
2025-06-10,3.34,-0.0027
2025-06-11,3.392,0.015600000000000001
2025-06-12,3.42,0.0083
2025-06-13,3.433,0.0038
2025-06-16,3.447,0.0040999999999999995
2025-06-17,3.424,-0.0067
2025-06-18,3.422,-0.0006
2025-06-19,3.376,-0.0134
2025-06-20,3.373,-0.0009
2025-06-23,3.383,0.003
2025-06-24,3.396,0.0038
2025-06-25,3.428,0.009399999999999999
2025-06-26,3.428,0.0
2025-06-27,3.465,0.0108
2025-06-30,3.478,0.0038
2025-07-01,3.515,0.0106
2025-07-02,3.534,0.0054
2025-07-03,3.528,-0.0017000000000000001
2025-07-04,3.495,-0.009399999999999999
2025-07-07,3.481,-0.004
2025-07-08,3.5,0.0055000000000000005
2025-07-09,3.449,-0.0146
2025-07-10,3.472,0.0067
2025-07-11,3.513,0.0118
2025-07-14,3.525,0.0034000000000000002
2025-07-15,3.509,-0.0045000000000000005
2025-07-16,3.492,-0.0048
2025-07-17,3.502,0.0029
2025-07-18,3.535,0.009399999999999999
2025-07-21,3.587,0.0147
2025-07-22,3.648,0.017
2025-07-23,3.659,0.003
2025-07-24,3.721,0.0169
2025-07-25,3.718,-0.0008
2025-07-28,3.723,0.0013
2025-07-29,3.706,-0.0046
2025-07-30,3.705,-0.0003
2025-07-31,3.62,-0.0229
2025-08-01,3.61,-0.0028000000000000004
2025-08-04,3.668,0.0161
2025-08-05,3.686,0.0049
2025-08-06,3.726,0.0109
2025-08-07,3.723,-0.0008
2025-08-08,3.731,0.0021
2025-08-11,3.709,-0.0059
2025-08-12,3.725,0.0043
2025-08-13,3.759,0.0091
2025-08-14,3.754,-0.0013
2025-08-15,3.803,0.0131
2025-08-18,3.807,0.0011
2025-08-19,3.779,-0.0074
2025-08-20,3.808,0.0077
2025-08-21,3.825,0.0045000000000000005
2025-08-22,3.854,0.0076
2025-08-25,3.949,0.0246
2025-08-26,3.94,-0.0023
2025-08-27,3.856,-0.0213
2025-08-28,3.907,0.0132
2025-08-29,3.991,0.0215
2025-09-01,4.075,0.021
2025-09-02,4.04,-0.0086
2025-09-03,3.995,-0.0111
2025-09-04,3.915,-0.02
2025-09-05,4.019,0.026600000000000002
2025-09-08,4.039,0.005
2025-09-09,4.091,0.0129
2025-09-10,4.067,-0.0059
2025-09-11,4.107,0.0098
2025-09-12,4.165,0.0141
2025-09-15,4.144,-0.005
2025-09-16,4.125,-0.0046
2025-09-17,4.113,-0.0029
2025-09-18,4.008,-0.0255
2025-09-19,4.033,0.0062
2025-09-22,4.087,0.0134
2025-09-23,4.087,0.0
2025-09-24,4.141,0.0132
2025-09-25,4.099,-0.0101
2025-09-26,4.132,0.008100000000000001
2025-09-29,4.249,0.028300000000000002
2025-09-30,4.338,0.0209
2025-10-09,4.533,0.045
2025-10-10,4.541,0.0018
2025-10-13,4.584,0.0095
2025-10-14,4.509,-0.016399999999999998
2025-10-15,4.497,-0.0027
2025-10-16,4.452,-0.01
2025-10-17,4.372,-0.018000000000000002
2025-10-20,4.332,-0.0091
2025-10-21,4.373,0.0095
2025-10-22,4.329,-0.0101
2025-10-23,4.33,0.0002
2025-10-24,4.323,-0.0016
2025-10-27,4.382,0.013600000000000001
2025-10-28,4.313,-0.015700000000000002
2025-10-29,4.452,0.0322
2025-10-30,4.454,0.0004
2025-10-31,4.425,-0.006500000000000001
2025-11-03,4.435,0.0023
2025-11-04,4.345,-0.0203
2025-11-05,4.377,0.0074
2025-11-06,4.456,0.018000000000000002
2025-11-07,4.474,0.004
2025-11-10,4.566,0.0206
2025-11-11,4.554,-0.0026
2025-11-12,4.604,0.011000000000000001
2025-11-13,4.717,0.0245
2025-11-14,4.656,-0.0129
2025-11-17,4.598,-0.0125
2025-11-18,4.533,-0.0141
2025-11-19,4.654,0.026699999999999998
2025-11-20,4.603,-0.011000000000000001
2025-11-21,4.444,-0.0345
2025-11-24,4.441,-0.0007000000000000001
2025-11-25,4.483,0.0095
2025-11-26,4.489,0.0013
2025-11-27,4.509,0.0045000000000000005
2025-11-28,4.562,0.0118
2025-12-01,4.656,0.0206
2025-12-02,4.61,-0.009899999999999999
2025-12-03,4.617,0.0015
2025-12-04,4.596,-0.0045000000000000005
2025-12-05,4.661,0.0141
2025-12-08,4.645,-0.0034000000000000002
2025-12-09,4.537,-0.0233
2025-12-10,4.609,0.0159
2025-12-11,4.541,-0.0148
2025-12-12,4.626,0.0187
2025-12-15,4.651,0.0054
2025-12-16,4.541,-0.023700000000000002
2025-12-17,4.687,0.0322
2025-12-18,4.704,0.0036
2025-12-19,4.718,0.003
2025-12-22,4.809,0.019299999999999998
2025-12-23,4.818,0.0019
2025-12-24,4.805,-0.0027
2025-12-25,4.758,-0.0098
2025-12-26,4.818,0.0126
2025-12-29,4.818,0.0
2025-12-30,4.818,0.0
2025-12-31,4.832,0.0029
2026-01-05,4.958,0.026099999999999998
2026-01-06,5.093,0.027200000000000002
2026-01-07,5.131,0.0075
2026-01-08,5.071,-0.011699999999999999
2026-01-09,5.173,0.020099999999999996
2026-01-12,5.276,0.0199
2026-01-13,5.356,0.0152
2026-01-14,5.432,0.014199999999999999
2026-01-15,5.445,0.0024
2026-01-16,5.372,-0.0134
2026-01-19,5.466,0.0175
2026-01-20,5.531,0.011899999999999999
2026-01-21,5.676,0.0262
2026-01-22,5.646,-0.0053
2026-01-23,5.72,0.0131
2026-01-26,5.999,0.048799999999999996
2026-01-27,5.952,-0.0078000000000000005
2026-01-28,6.198,0.041299999999999996
2026-01-29,6.302,0.0168
2026-01-30,6.016,-0.0454
2026-02-02,5.662,-0.0588
2026-02-03,5.704,0.0074
2026-02-04,5.779,0.0131
2026-02-05,5.657,-0.021099999999999997
2026-02-06,5.666,0.0016
2026-02-09,5.76,0.0166
2026-02-10,5.78,0.0034999999999999996
2026-02-11,5.87,0.015600000000000001
2026-02-12,5.933,0.010700000000000001
2026-02-13,5.734,-0.0335
2026-02-24,5.96,0.0394
2026-02-25,6.158,0.0332
2026-02-26,6.132,-0.0042
2026-02-27,6.258,0.020499999999999997
2026-03-02,6.527,0.043
2026-03-03,6.478,-0.0075
2026-03-04,6.383,-0.0147
2026-03-05,6.305,-0.012199999999999999
2026-03-06,6.237,-0.0108
2026-03-09,6.218,-0.003
2026-03-10,6.213,-0.0008
2026-03-11,6.196,-0.0027
2026-03-12,6.206,0.0016
2026-03-13,6.107,-0.016
2026-03-16,6.008,-0.016200000000000003
2026-03-17,5.936,-0.012
2026-03-18,5.927,-0.0015
2026-03-19,5.794,-0.022400000000000003
2026-03-20,5.67,-0.021400000000000002
2026-03-23,5.579,-0.016
2026-03-24,5.648,0.0124
2026-03-25,5.683,0.0062
2026-03-26,5.608,-0.0132
2026-03-27,5.732,0.022099999999999998
2026-03-30,5.79,0.0101
2026-03-31,5.665,-0.0216
2026-04-01,5.771,0.0187
2026-04-02,5.769,-0.0003
2026-04-03,5.761,-0.0014000000000000002
2026-04-07,5.853,0.016
2026-04-08,5.967,0.0195
2026-04-09,5.957,-0.0017000000000000001
2026-04-10,5.916,-0.0069
2026-04-13,5.954,0.0064
2026-04-14,5.925,-0.0049
2026-04-15,5.829,-0.016200000000000003
2026-04-16,5.9,0.012199999999999999
2026-04-17,5.871,-0.0049
2026-04-20,5.932,0.0104
2026-04-21,5.936,0.0007000000000000001
2026-04-22,5.917,-0.0032
2026-04-23,5.732,-0.0313
2026-04-24,5.775,0.0075
2026-04-27,5.772,-0.0005
2026-04-28,5.703,-0.012
2026-04-29,5.955,0.044199999999999996
2026-04-30,5.928,-0.0045000000000000005
2026-05-06,6.096,0.028300000000000002
2026-05-07,6.058,-0.0062
2026-05-08,6.06,0.0003
2026-05-11,6.066,0.001
2026-05-12,5.936,-0.021400000000000002
2026-05-13,5.968,0.0054
2026-05-14,5.749,-0.036699999999999997
2026-05-15,5.587,-0.0282
2026-05-18,5.505,-0.0147
2026-05-19,5.405,-0.0182
2026-05-20,5.406,0.0002
2026-05-21,5.265,-0.026099999999999998
2026-05-22,5.331,0.0125
2026-05-25,5.314,-0.0032
2026-05-26,5.423,0.020499999999999997
2026-05-27,5.216,-0.0382
2026-05-28,5.195,-0.004
2026-05-29,5.089,-0.0204
2026-06-01,5.097,0.0016
2026-06-02,5.186,0.0175
2026-06-03,5.226,0.0077
2026-06-04,5.132,-0.018000000000000002
2026-06-05,5.084,-0.009399999999999999
2026-06-08,4.819,-0.0521
2026-06-09,4.962,0.0297
2026-06-10,4.881,-0.0163
2026-06-11,4.986,0.0215
2026-06-12,5.181,0.0391
2026-06-15,5.355,0.0336
2026-06-16,5.362,0.0013
2026-06-17,5.325,-0.0069
2026-06-18,5.304,-0.0039000000000000003
2026-06-22,5.496,0.0362
2026-06-23,5.111,-0.0701
2026-06-24,5.14,0.005699999999999999
2026-06-25,5.039,-0.0196
2026-06-26,4.859,-0.035699999999999996
2026-06-29,4.89,0.0064
2026-06-30,4.923,0.0067
2026-07-01,4.945,0.0045000000000000005
2026-07-02,4.918,-0.0055000000000000005
2026-07-03,4.978,0.012199999999999999
2026-07-06,4.939,-0.0078000000000000005
2026-07-07,4.819,-0.024300000000000002
2026-07-08,4.687,-0.0274
2026-07-09,4.632,-0.011699999999999999
2026-07-10,4.62,-0.0026
2026-07-13,4.467,-0.0331
2026-07-14,4.638,0.0383
2026-07-15,4.562,-0.016399999999999998
2026-07-16,4.501,-0.0134
2026-07-17,4.337,-0.0364
2026-07-20,4.349,0.0028000000000000004
2026-07-21,4.523,0.04
2026-07-22,4.677,0.034
2026-07-23,4.815,0.029500000000000002
2026-07-24,4.607,-0.0432
2026-07-27,4.733,0.0273
2026-07-28,4.655,-0.0165
2026-07-29,4.735,0.0172
2026-07-30,4.717,-0.0038
2026-07-31,4.8,0.0176
