date,nav,ret
2022-04-26,1.3436,-0.0040999999999999995
2022-04-27,1.3533,0.0072
2022-04-28,1.3501,-0.0024
2022-04-29,1.3615,0.0084
2022-05-05,1.3622,0.0005
2022-05-06,1.3575,-0.0034999999999999996
2022-05-09,1.357,-0.0004
2022-05-10,1.3622,0.0038
2022-05-11,1.3679,0.0042
2022-05-12,1.3689,0.0007000000000000001
2022-05-13,1.37,0.0008
2022-05-16,1.3686,-0.001
2022-05-17,1.3743,0.0042
2022-05-18,1.3767,0.0017000000000000001
2022-05-19,1.3797,0.0022
2022-05-20,1.3816,0.0014000000000000002
2022-05-23,1.3823,0.0005
2022-05-24,1.3728,-0.0069
2022-05-25,1.3741,0.0009
2022-05-26,1.3742,0.0001
2022-05-27,1.3738,-0.0003
2022-05-30,1.3758,0.0015
2022-05-31,1.3795,0.0027
2022-06-01,1.3801,0.0004
2022-06-02,1.389,0.0064
2022-06-06,1.3957,0.0048
2022-06-07,1.3926,-0.0022
2022-06-08,1.3909,-0.0012
2022-06-09,1.3831,-0.005600000000000001
2022-06-10,1.3899,0.0049
2022-06-13,1.3882,-0.0012
2022-06-14,1.3845,-0.0027
2022-06-15,1.3867,0.0016
2022-06-16,1.388,0.0009
2022-06-17,1.3908,0.002
2022-06-20,1.3931,0.0017000000000000001
2022-06-21,1.3897,-0.0024
2022-06-22,1.3828,-0.005
2022-06-23,1.3933,0.0076
2022-06-24,1.4004,0.0051
2022-06-27,1.4062,0.0040999999999999995
2022-06-28,1.4129,0.0048
2022-06-29,1.4022,-0.0076
2022-06-30,1.4111,0.0063
2022-07-01,1.4106,-0.0004
2022-07-04,1.4055,-0.0036
2022-07-05,1.4044,-0.0008
2022-07-06,1.4064,0.0014000000000000002
2022-07-07,1.4057,-0.0005
2022-07-08,1.4058,0.0001
2022-07-11,1.3987,-0.0051
2022-07-12,1.3882,-0.0075
2022-07-13,1.3855,-0.0019
2022-07-14,1.3916,0.0044
2022-07-15,1.3901,-0.0011
2022-07-18,1.3902,0.0001
2022-07-19,1.3892,-0.0007000000000000001
2022-07-20,1.3941,0.0034999999999999996
2022-07-21,1.4005,0.0046
2022-07-22,1.3963,-0.003
2022-07-25,1.3921,-0.003
2022-07-26,1.3952,0.0022
2022-07-27,1.3947,-0.0004
2022-07-28,1.4011,0.0046
2022-07-29,1.3997,-0.001
2022-08-01,1.4102,0.0075
2022-08-02,1.4098,-0.0003
2022-08-03,1.416,0.0044
2022-08-04,1.4235,0.0053
2022-08-05,1.4395,0.011200000000000002
2022-08-08,1.4378,-0.0012
2022-08-09,1.4466,0.0060999999999999995
2022-08-10,1.4437,-0.002
2022-08-11,1.4509,0.005
2022-08-12,1.4391,-0.008100000000000001
2022-08-15,1.4427,0.0025
2022-08-16,1.4436,0.0006
2022-08-17,1.4424,-0.0008
2022-08-18,1.4439,0.001
2022-08-19,1.43,-0.0096
2022-08-22,1.434,0.0028000000000000004
2022-08-23,1.4324,-0.0011
2022-08-24,1.4071,-0.0177
2022-08-25,1.4009,-0.0044
2022-08-26,1.3971,-0.0027
2022-08-29,1.401,0.0028000000000000004
2022-08-30,1.3967,-0.0031
2022-08-31,1.3916,-0.0037
2022-09-01,1.3866,-0.0036
2022-09-02,1.391,0.0032
2022-09-05,1.394,0.0022
2022-09-06,1.4038,0.006999999999999999
2022-09-07,1.4173,0.0096
2022-09-08,1.4137,-0.0025
2022-09-09,1.4095,-0.003
2022-09-13,1.4114,0.0013
2022-09-14,1.4108,-0.0004
2022-09-15,1.3962,-0.0103
2022-09-16,1.3924,-0.0027
2022-09-19,1.3851,-0.0052
2022-09-20,1.384,-0.0008
2022-09-21,1.3793,-0.0034000000000000002
2022-09-22,1.3786,-0.0005
2022-09-23,1.3723,-0.0046
2022-09-26,1.3715,-0.0006
2022-09-27,1.3772,0.0042
2022-09-28,1.3678,-0.0068000000000000005
2022-09-29,1.3685,0.0005
2022-09-30,1.3605,-0.0058
2022-10-10,1.3464,-0.0104
2022-10-11,1.3401,-0.004699999999999999
2022-10-12,1.3497,0.0072
2022-10-13,1.35,0.0002
2022-10-14,1.3556,0.0040999999999999995
2022-10-17,1.3599,0.0032
2022-10-18,1.3566,-0.0024
2022-10-19,1.354,-0.0019
2022-10-20,1.3614,0.0055000000000000005
2022-10-21,1.3584,-0.0022
2022-10-24,1.3576,-0.0006
2022-10-25,1.358,0.0003
2022-10-26,1.3657,0.005699999999999999
2022-10-27,1.3663,0.0004
2022-10-28,1.3605,-0.0042
2022-10-31,1.3656,0.0037
2022-11-01,1.3693,0.0027
2022-11-02,1.3739,0.0034000000000000002
2022-11-03,1.3809,0.0051
2022-11-04,1.3898,0.0064
2022-11-07,1.3819,-0.005699999999999999
2022-11-08,1.3778,-0.003
2022-11-09,1.3705,-0.0053
2022-11-10,1.3549,-0.011399999999999999
2022-11-11,1.3615,0.0049
2022-11-14,1.3561,-0.004
2022-11-15,1.3794,0.0172
2022-11-16,1.3645,-0.0108
2022-11-17,1.3664,0.0014000000000000002
2022-11-18,1.3518,-0.010700000000000001
2022-11-21,1.351,-0.0006
2022-11-22,1.3436,-0.0055000000000000005
2022-11-23,1.3404,-0.0024
2022-11-24,1.3388,-0.0012
2022-11-25,1.3345,-0.0032
2022-11-28,1.3246,-0.0074
2022-11-29,1.3303,0.0043
2022-11-30,1.3296,-0.0005
2022-12-01,1.3414,0.0089
2022-12-02,1.339,-0.0018
2022-12-05,1.3452,0.0046
2022-12-06,1.3537,0.0063
2022-12-07,1.3503,-0.0025
2022-12-08,1.3425,-0.0058
2022-12-09,1.3463,0.0028000000000000004
2022-12-12,1.3457,-0.0004
2022-12-13,1.3294,-0.0121
2022-12-14,1.3273,-0.0016
2022-12-15,1.3359,0.006500000000000001
2022-12-16,1.3263,-0.0072
2022-12-19,1.3116,-0.0111
2022-12-20,1.3064,-0.004
2022-12-21,1.2994,-0.0054
2022-12-22,1.2912,-0.0063
2022-12-23,1.2809,-0.008
2022-12-26,1.2951,0.0111
2022-12-27,1.303,0.0060999999999999995
2022-12-28,1.2973,-0.0044
2022-12-29,1.2952,-0.0016
2022-12-30,1.2963,0.0008
2022-12-31,1.2962,-0.0001
2023-01-03,1.3037,0.005699999999999999
2023-01-04,1.2984,-0.0040999999999999995
2023-01-05,1.311,0.0097
2023-01-06,1.3156,0.0034999999999999996
2023-01-09,1.3171,0.0011
2023-01-10,1.3182,0.0008
2023-01-11,1.3139,-0.0033
2023-01-12,1.3133,-0.0005
2023-01-13,1.3173,0.003
2023-01-16,1.3326,0.0116
2023-01-17,1.3464,0.0104
2023-01-18,1.3454,-0.0007000000000000001
2023-01-19,1.3552,0.0073
2023-01-20,1.3576,0.0018
2023-01-30,1.3619,0.0032
2023-01-31,1.3468,-0.0111
2023-02-01,1.3609,0.0105
2023-02-02,1.3748,0.0102
2023-02-03,1.3689,-0.0043
2023-02-06,1.3554,-0.009899999999999999
2023-02-07,1.3522,-0.0024
2023-02-08,1.3449,-0.0054
2023-02-09,1.3659,0.015600000000000001
2023-02-10,1.3561,-0.0072
2023-02-13,1.3634,0.0054
2023-02-14,1.3597,-0.0027
2023-02-15,1.369,0.0068000000000000005
2023-02-16,1.3536,-0.011200000000000002
2023-02-17,1.329,-0.0182
2023-02-20,1.3382,0.0069
2023-02-21,1.3393,0.0008
2023-02-22,1.3386,-0.0005
2023-02-23,1.3385,-0.0001
2023-02-24,1.3338,-0.0034999999999999996
2023-02-27,1.3221,-0.0088
2023-02-28,1.3266,0.0034000000000000002
2023-03-01,1.3358,0.0069
2023-03-02,1.3351,-0.0005
2023-03-03,1.3489,0.0103
2023-03-06,1.3611,0.009000000000000001
2023-03-07,1.3387,-0.0165
2023-03-08,1.342,0.0025
2023-03-09,1.3543,0.0092
2023-03-10,1.3496,-0.0034999999999999996
2023-03-13,1.3509,0.001
2023-03-14,1.3637,0.0095
2023-03-15,1.3567,-0.0051
2023-03-16,1.3413,-0.011399999999999999
2023-03-17,1.3527,0.0085
2023-03-20,1.3554,0.002
2023-03-21,1.3539,-0.0011
2023-03-22,1.35,-0.0029
2023-03-23,1.3668,0.0124
2023-03-24,1.3599,-0.005
2023-03-27,1.3543,-0.0040999999999999995
2023-03-28,1.3348,-0.0144
2023-03-29,1.3594,0.0184
2023-03-30,1.3588,-0.0004
2023-03-31,1.3692,0.0077
2023-04-03,1.3967,0.020099999999999996
2023-04-04,1.3958,-0.0006
2023-04-06,1.433,0.026699999999999998
2023-04-07,1.4479,0.0104
2023-04-10,1.4202,-0.0191
2023-04-11,1.4147,-0.0039000000000000003
2023-04-12,1.4262,0.008100000000000001
2023-04-13,1.4029,-0.0163
2023-04-14,1.4532,0.0359
2023-04-17,1.4521,-0.0008
2023-04-18,1.439,-0.009000000000000001
2023-04-19,1.4415,0.0017000000000000001
2023-04-20,1.4592,0.0123
2023-04-21,1.4148,-0.0304
2023-04-24,1.3921,-0.016
2023-04-25,1.3818,-0.0074
2023-04-26,1.3742,-0.0055000000000000005
2023-04-27,1.3812,0.0051
2023-04-28,1.392,0.0078000000000000005
2023-05-04,1.3706,-0.0154
2023-05-05,1.3629,-0.005600000000000001
2023-05-08,1.3595,-0.0025
2023-05-09,1.3499,-0.0070999999999999995
2023-05-10,1.3372,-0.009399999999999999
2023-05-11,1.3392,0.0015
2023-05-12,1.3238,-0.0115
2023-05-15,1.3393,0.011699999999999999
2023-05-16,1.3475,0.0060999999999999995
2023-05-17,1.3544,0.0051
2023-05-18,1.357,0.0019
2023-05-19,1.3636,0.0049
2023-05-22,1.358,-0.0040999999999999995
2023-05-23,1.3453,-0.009399999999999999
2023-05-24,1.3506,0.0039000000000000003
2023-05-25,1.3537,0.0023
2023-05-26,1.3596,0.0044
2023-05-29,1.3612,0.0012
2023-05-30,1.3609,-0.0002
2023-05-31,1.3592,-0.0012
2023-06-01,1.3582,-0.0007000000000000001
2023-06-02,1.3622,0.0029
2023-06-05,1.3687,0.0048
2023-06-06,1.3519,-0.0123
2023-06-07,1.3514,-0.0004
2023-06-08,1.3408,-0.0078000000000000005
2023-06-09,1.3539,0.0098
2023-06-12,1.3592,0.0039000000000000003
2023-06-13,1.374,0.0109
2023-06-14,1.3741,0.0001
2023-06-15,1.3711,-0.0022
2023-06-16,1.376,0.0036
2023-06-19,1.3762,0.0001
2023-06-20,1.375,-0.0009
2023-06-21,1.3484,-0.019299999999999998
2023-06-26,1.3385,-0.0073
2023-06-27,1.3426,0.0031
2023-06-28,1.3446,0.0015
2023-06-29,1.3448,0.0001
2023-06-30,1.3553,0.0078000000000000005
2023-07-03,1.3504,-0.0036
2023-07-04,1.3586,0.0060999999999999995
2023-07-05,1.3484,-0.0075
2023-07-06,1.3448,-0.0027
2023-07-07,1.332,-0.0095
2023-07-10,1.3311,-0.0007000000000000001
2023-07-11,1.3432,0.0091
2023-07-12,1.3266,-0.0124
2023-07-13,1.3391,0.009399999999999999
2023-07-14,1.3381,-0.0007000000000000001
2023-07-17,1.3312,-0.0052
2023-07-18,1.3312,0.0
2023-07-19,1.3231,-0.0060999999999999995
2023-07-20,1.3137,-0.0070999999999999995
2023-07-21,1.3078,-0.0045000000000000005
2023-07-24,1.3021,-0.0044
2023-07-25,1.3105,0.006500000000000001
2023-07-26,1.3081,-0.0018
2023-07-27,1.2959,-0.009300000000000001
2023-07-28,1.2992,0.0025
2023-07-31,1.3076,0.006500000000000001
2023-08-01,1.3104,0.0021
2023-08-02,1.3156,0.004
2023-08-03,1.3171,0.0011
2023-08-04,1.3154,-0.0013
2023-08-07,1.3116,-0.0029
2023-08-08,1.3088,-0.0021
2023-08-09,1.3011,-0.0059
2023-08-10,1.3052,0.0032
2023-08-11,1.2954,-0.0075
2023-08-14,1.2922,-0.0025
2023-08-15,1.2784,-0.010700000000000001
2023-08-16,1.2706,-0.0060999999999999995
2023-08-17,1.2759,0.0042
2023-08-18,1.2724,-0.0027
2023-08-21,1.2689,-0.0028000000000000004
2023-08-22,1.2695,0.0005
2023-08-23,1.2604,-0.0072
2023-08-24,1.2667,0.005
2023-08-25,1.2575,-0.0073
2023-08-28,1.2573,-0.0002
2023-08-29,1.2768,0.0155
2023-08-30,1.2879,0.0087
2023-08-31,1.2939,0.004699999999999999
2023-09-01,1.2942,0.0002
2023-09-04,1.2974,0.0025
2023-09-05,1.2952,-0.0017000000000000001
2023-09-06,1.3104,0.011699999999999999
2023-09-07,1.2872,-0.0177
2023-09-08,1.292,0.0037
2023-09-11,1.2981,0.004699999999999999
2023-09-12,1.2909,-0.0055000000000000005
2023-09-13,1.2817,-0.0070999999999999995
2023-09-14,1.2755,-0.0048
2023-09-15,1.2773,0.0014000000000000002
2023-09-18,1.2701,-0.005600000000000001
2023-09-19,1.2646,-0.0043
2023-09-20,1.2582,-0.0051
2023-09-21,1.254,-0.0033
2023-09-22,1.2714,0.0139
2023-09-25,1.2666,-0.0038
2023-09-26,1.264,-0.0021
2023-09-27,1.2641,0.0001
2023-09-28,1.2776,0.010700000000000001
2023-10-09,1.2772,-0.0003
2023-10-10,1.2772,0.0
2023-10-11,1.2782,0.0008
2023-10-12,1.2845,0.0049
2023-10-13,1.2794,-0.004
2023-10-16,1.2635,-0.0124
2023-10-17,1.2676,0.0032
2023-10-18,1.2576,-0.0079
2023-10-19,1.2567,-0.0007000000000000001
2023-10-20,1.2439,-0.0102
2023-10-23,1.2259,-0.014499999999999999
2023-10-24,1.2459,0.0163
2023-10-25,1.2463,0.0003
2023-10-26,1.2479,0.0013
2023-10-27,1.2606,0.0102
2023-10-30,1.2729,0.0098
2023-10-31,1.2723,-0.0005
2023-11-01,1.2669,-0.0042
2023-11-02,1.2586,-0.0066
2023-11-03,1.2791,0.0163
2023-11-06,1.2996,0.016
2023-11-07,1.307,0.005699999999999999
2023-11-08,1.3117,0.0036
2023-11-09,1.3016,-0.0077
2023-11-10,1.3003,-0.001
2023-11-13,1.3015,0.0009
2023-11-14,1.311,0.0073
2023-11-15,1.3085,-0.0019
2023-11-16,1.2922,-0.0125
2023-11-17,1.2976,0.0042
2023-11-20,1.2968,-0.0006
2023-11-21,1.2876,-0.0070999999999999995
2023-11-22,1.2727,-0.0116
2023-11-23,1.2748,0.0017000000000000001
2023-11-24,1.2607,-0.0111
2023-11-27,1.2721,0.009000000000000001
2023-11-28,1.2742,0.0017000000000000001
2023-11-29,1.2721,-0.0016
2023-11-30,1.2682,-0.0031
2023-12-01,1.2716,0.0027
2023-12-04,1.2716,0.0
2023-12-05,1.2547,-0.013300000000000001
2023-12-06,1.2557,0.0008
2023-12-07,1.2484,-0.0058
2023-12-08,1.261,0.0101
2023-12-11,1.2728,0.009399999999999999
2023-12-12,1.2705,-0.0018
2023-12-13,1.2605,-0.0079
2023-12-14,1.256,-0.0036
2023-12-15,1.2487,-0.0058
2023-12-18,1.235,-0.011000000000000001
2023-12-19,1.237,0.0016
2023-12-20,1.2276,-0.0076
2023-12-21,1.2351,0.0060999999999999995
2023-12-22,1.2254,-0.0079
2023-12-25,1.2225,-0.0024
2023-12-26,1.2056,-0.0138
2023-12-27,1.2189,0.011000000000000001
2023-12-28,1.236,0.013999999999999999
2023-12-29,1.2453,0.0075
2023-12-31,1.2453,0.0
2024-01-02,1.2324,-0.0104
2024-01-03,1.217,-0.0125
2024-01-04,1.209,-0.0066
2024-01-05,1.1938,-0.0126
2024-01-08,1.1728,-0.0176
2024-01-09,1.1724,-0.0003
2024-01-10,1.1651,-0.0062
2024-01-11,1.1827,0.0151
2024-01-12,1.1731,-0.008100000000000001
2024-01-15,1.1683,-0.0040999999999999995
2024-01-16,1.167,-0.0011
2024-01-17,1.1421,-0.0213
2024-01-18,1.1506,0.0074
2024-01-19,1.1454,-0.0045000000000000005
2024-01-22,1.1103,-0.030600000000000002
2024-01-23,1.1184,0.0073
2024-01-24,1.113,-0.0048
2024-01-25,1.1359,0.0206
2024-01-26,1.116,-0.0175
2024-01-29,1.096,-0.0179
2024-01-30,1.0747,-0.0194
2024-01-31,1.0568,-0.0167
2024-02-01,1.06,0.003
2024-02-02,1.0416,-0.0174
2024-02-05,1.0228,-0.018000000000000002
2024-02-06,1.0619,0.0382
2024-02-07,1.0724,0.009899999999999999
2024-02-08,1.0972,0.0231
2024-02-19,1.1033,0.005600000000000001
2024-02-20,1.1034,0.0001
2024-02-21,1.1082,0.0044
2024-02-22,1.1208,0.011399999999999999
2024-02-23,1.132,0.01
2024-02-26,1.1408,0.0078000000000000005
2024-02-27,1.1682,0.024
2024-02-28,1.1226,-0.039
2024-02-29,1.1698,0.042
2024-03-01,1.1869,0.0146
2024-03-04,1.1934,0.0055000000000000005
2024-03-05,1.1805,-0.0108
2024-03-06,1.1767,-0.0032
2024-03-07,1.161,-0.013300000000000001
2024-03-08,1.175,0.0121
2024-03-11,1.1935,0.015700000000000002
2024-03-12,1.2021,0.0072
2024-03-13,1.2035,0.0012
2024-03-14,1.1881,-0.0128
2024-03-15,1.1938,0.0048
2024-03-18,1.2144,0.0173
2024-03-19,1.2097,-0.0039000000000000003
2024-03-20,1.2166,0.005699999999999999
2024-03-21,1.217,0.0003
2024-03-22,1.2083,-0.0070999999999999995
2024-03-25,1.1866,-0.018000000000000002
2024-03-26,1.178,-0.0072
2024-03-27,1.141,-0.031400000000000004
2024-03-28,1.1546,0.011899999999999999
2024-03-29,1.1565,0.0016
2024-04-01,1.1694,0.011200000000000002
2024-04-02,1.1602,-0.0079
2024-04-03,1.1471,-0.0113
2024-04-08,1.1263,-0.0181
2024-04-09,1.1357,0.0083
2024-04-10,1.1118,-0.021
2024-04-11,1.1115,-0.0003
2024-04-12,1.1117,0.0002
2024-04-15,1.1168,0.0046
2024-04-16,1.0851,-0.028399999999999998
2024-04-17,1.1145,0.0271
2024-04-18,1.1141,-0.0004
2024-04-19,1.0943,-0.0178
2024-04-22,1.0953,0.0009
2024-04-23,1.0979,0.0024
2024-04-24,1.1095,0.0106
2024-04-25,1.1086,-0.0008
2024-04-26,1.134,0.0229
2024-04-29,1.1631,0.025699999999999997
2024-04-30,1.1488,-0.0123
2024-05-06,1.1616,0.0111
2024-05-07,1.157,-0.004
2024-05-08,1.1394,-0.0152
2024-05-09,1.1577,0.0161
2024-05-10,1.1383,-0.0168
2024-05-13,1.1254,-0.0113
2024-05-14,1.127,0.0014000000000000002
2024-05-15,1.1217,-0.004699999999999999
2024-05-16,1.1223,0.0005
2024-05-17,1.1299,0.0068000000000000005
2024-05-20,1.1311,0.0011
2024-05-21,1.1266,-0.004
2024-05-22,1.1315,0.0043
2024-05-23,1.1238,-0.0068000000000000005
2024-05-24,1.1111,-0.0113
2024-05-27,1.1272,0.014499999999999999
2024-05-28,1.1244,-0.0025
2024-05-29,1.1234,-0.0009
2024-05-30,1.1307,0.006500000000000001
2024-05-31,1.1267,-0.0034999999999999996
2024-06-03,1.1342,0.0067
2024-06-04,1.1362,0.0018
2024-06-05,1.1343,-0.0017000000000000001
2024-06-06,1.1347,0.0004
2024-06-07,1.135,0.0003
2024-06-11,1.1484,0.0118
2024-06-12,1.1488,0.0003
2024-06-13,1.1529,0.0036
2024-06-14,1.1467,-0.0054
2024-06-17,1.1518,0.0044
2024-06-18,1.1542,0.0021
2024-06-19,1.1492,-0.0043
2024-06-20,1.1476,-0.0014000000000000002
2024-06-21,1.1461,-0.0013
2024-06-24,1.131,-0.0132
2024-06-25,1.1181,-0.011399999999999999
2024-06-26,1.1303,0.0109
2024-06-27,1.1261,-0.0037
2024-06-28,1.1286,0.0022
2024-06-30,1.1286,0.0
2024-07-01,1.1288,0.0002
2024-07-02,1.1266,-0.0019
2024-07-03,1.1267,0.0001
2024-07-04,1.123,-0.0033
2024-07-05,1.1232,0.0002
2024-07-08,1.1198,-0.003
2024-07-09,1.1277,0.0070999999999999995
2024-07-10,1.1245,-0.0028000000000000004
2024-07-11,1.1298,0.004699999999999999
2024-07-12,1.1326,0.0025
2024-07-15,1.1333,0.0006
2024-07-16,1.1383,0.0044
2024-07-17,1.1371,-0.0011
2024-07-18,1.1425,0.004699999999999999
2024-07-19,1.1447,0.0019
2024-07-22,1.1436,-0.001
2024-07-23,1.129,-0.0128
2024-07-24,1.1237,-0.004699999999999999
2024-07-25,1.1211,-0.0023
2024-07-26,1.1292,0.0072
2024-07-29,1.1228,-0.005699999999999999
2024-07-30,1.1244,0.0014000000000000002
2024-07-31,1.1409,0.0147
2024-08-01,1.1407,-0.0002
2024-08-02,1.13,-0.009399999999999999
2024-08-05,1.113,-0.015
2024-08-06,1.1164,0.0031
2024-08-07,1.1143,-0.0019
2024-08-08,1.1161,0.0016
2024-08-09,1.1137,-0.0022
2024-08-12,1.1118,-0.0017000000000000001
2024-08-13,1.1133,0.0013
2024-08-14,1.1057,-0.0068000000000000005
2024-08-15,1.1046,-0.001
2024-08-16,1.0979,-0.0060999999999999995
2024-08-19,1.1017,0.0034999999999999996
2024-08-20,1.0909,-0.0098
2024-08-21,1.0903,-0.0006
2024-08-22,1.083,-0.0067
2024-08-23,1.0849,0.0018
2024-08-26,1.093,0.0075
2024-08-27,1.0865,-0.0059
2024-08-28,1.0878,0.0012
2024-08-29,1.0992,0.0105
2024-08-30,1.1127,0.0123
2024-09-02,1.095,-0.0159
2024-09-03,1.1007,0.0052
2024-09-04,1.0985,-0.002
2024-09-05,1.1056,0.006500000000000001
2024-09-06,1.0958,-0.0089
2024-09-09,1.089,-0.0062
2024-09-10,1.0898,0.0007000000000000001
2024-09-11,1.0936,0.0034999999999999996
2024-09-12,1.0909,-0.0025
2024-09-13,1.0882,-0.0025
2024-09-18,1.088,-0.0002
2024-09-19,1.0907,0.0025
2024-09-20,1.09,-0.0006
2024-09-23,1.0878,-0.002
2024-09-24,1.1012,0.0123
2024-09-25,1.1026,0.0013
2024-09-26,1.1209,0.0166
2024-09-27,1.1427,0.0194
2024-09-30,1.1917,0.0429
2024-10-08,1.2473,0.0467
2024-10-09,1.2129,-0.0276
2024-10-10,1.1949,-0.0148
2024-10-11,1.1639,-0.0259
2024-10-14,1.1846,0.0178
2024-10-15,1.1733,-0.0095
2024-10-16,1.1659,-0.0063
2024-10-17,1.1666,0.0006
2024-10-18,1.2227,0.0481
2024-10-21,1.2357,0.0106
2024-10-22,1.2328,-0.0023
2024-10-23,1.2273,-0.0045000000000000005
2024-10-24,1.2171,-0.0083
2024-10-25,1.2361,0.015600000000000001
2024-10-28,1.2364,0.0002
2024-10-29,1.2224,-0.0113
2024-10-30,1.2204,-0.0016
2024-10-31,1.239,0.0152
2024-11-01,1.2279,-0.009000000000000001
2024-11-04,1.2422,0.0116
2024-11-05,1.2709,0.0231
2024-11-06,1.2708,-0.0001
2024-11-07,1.2878,0.0134
2024-11-08,1.3023,0.0113
2024-11-11,1.3639,0.0473
2024-11-12,1.3352,-0.021
2024-11-13,1.331,-0.0031
2024-11-14,1.3034,-0.0207
2024-11-15,1.2769,-0.0203
2024-11-18,1.265,-0.009300000000000001
2024-11-19,1.2792,0.011200000000000002
2024-11-20,1.28,0.0006
2024-11-21,1.2819,0.0015
2024-11-22,1.2565,-0.019799999999999998
2024-11-25,1.2503,-0.0049
2024-11-26,1.2448,-0.0044
2024-11-27,1.2576,0.0103
2024-11-28,1.2558,-0.0014000000000000002
2024-11-29,1.2692,0.010700000000000001
2024-12-02,1.2793,0.008
2024-12-03,1.2725,-0.0053
2024-12-04,1.2655,-0.0055000000000000005
2024-12-05,1.2659,0.0003
2024-12-06,1.2753,0.0074
2024-12-09,1.2697,-0.0044
2024-12-10,1.2755,0.0046
2024-12-11,1.2812,0.0045000000000000005
2024-12-12,1.2851,0.003
2024-12-13,1.2696,-0.0121
2024-12-16,1.2581,-0.0091
2024-12-17,1.2543,-0.003
2024-12-18,1.2623,0.0064
2024-12-19,1.2657,0.0027
2024-12-20,1.2807,0.011899999999999999
2024-12-23,1.2692,-0.009000000000000001
2024-12-24,1.2802,0.0087
2024-12-25,1.275,-0.0040999999999999995
2024-12-26,1.2833,0.006500000000000001
2024-12-27,1.2804,-0.0023
2024-12-30,1.2736,-0.0053
2024-12-31,1.2443,-0.023
2025-01-02,1.2286,-0.0126
2025-01-03,1.223,-0.0046
2025-01-06,1.2215,-0.0012
2025-01-07,1.2386,0.013999999999999999
2025-01-08,1.2339,-0.0038
2025-01-09,1.2358,0.0015
2025-01-10,1.228,-0.0063
2025-01-13,1.228,0.0
2025-01-14,1.2588,0.025099999999999997
2025-01-15,1.2529,-0.004699999999999999
2025-01-16,1.2518,-0.0009
2025-01-17,1.2588,0.005600000000000001
2025-01-20,1.2612,0.0019
2025-01-21,1.2633,0.0017000000000000001
2025-01-22,1.2593,-0.0032
2025-01-23,1.2544,-0.0039000000000000003
2025-01-24,1.2617,0.0058
2025-01-27,1.2496,-0.0096
2025-02-05,1.2613,0.009399999999999999
2025-02-06,1.2867,0.020099999999999996
2025-02-07,1.2894,0.0021
2025-02-10,1.294,0.0036
2025-02-11,1.2867,-0.005600000000000001
2025-02-12,1.2965,0.0076
2025-02-13,1.2871,-0.0073
2025-02-14,1.2859,-0.0009
2025-02-17,1.2913,0.0042
2025-02-18,1.2853,-0.0046
2025-02-19,1.2988,0.0105
2025-02-20,1.2981,-0.0005
2025-02-21,1.3171,0.0146
2025-02-24,1.3179,0.0006
2025-02-25,1.3168,-0.0008
2025-02-26,1.3322,0.011699999999999999
2025-02-27,1.3295,-0.002
2025-02-28,1.3027,-0.0202
2025-03-03,1.294,-0.0067
2025-03-04,1.3039,0.0077
2025-03-05,1.3062,0.0018
2025-03-06,1.3244,0.0139
2025-03-07,1.3229,-0.0011
2025-03-10,1.3207,-0.0017000000000000001
2025-03-11,1.3136,-0.0054
2025-03-12,1.3105,-0.0024
2025-03-13,1.2962,-0.0109
2025-03-14,1.3156,0.015
2025-03-17,1.3103,-0.004
2025-03-18,1.314,0.0028000000000000004
2025-03-19,1.306,-0.0060999999999999995
2025-03-20,1.3015,-0.0034000000000000002
2025-03-21,1.285,-0.0127
2025-03-24,1.2972,0.0095
2025-03-25,1.2884,-0.0068000000000000005
2025-03-26,1.2866,-0.0014000000000000002
2025-03-27,1.2942,0.0059
2025-03-28,1.2752,-0.0147
2025-03-31,1.2705,-0.0037
2025-04-01,1.2749,0.0034999999999999996
2025-04-02,1.2779,0.0024
2025-04-03,1.2745,-0.0027
2025-04-07,1.2269,-0.0373
2025-04-08,1.218,-0.0073
2025-04-09,1.2408,0.0187
2025-04-10,1.2512,0.0084
2025-04-11,1.2621,0.0087
2025-04-14,1.2613,-0.0006
2025-04-15,1.2528,-0.0067
2025-04-16,1.2501,-0.0022
2025-04-17,1.2497,-0.0003
2025-04-18,1.2466,-0.0025
2025-04-21,1.2578,0.009000000000000001
2025-04-22,1.2543,-0.0028000000000000004
2025-04-23,1.2589,0.0037
2025-04-24,1.2503,-0.0068000000000000005
2025-04-25,1.2568,0.0052
2025-04-28,1.2495,-0.0058
2025-04-29,1.2529,0.0027
2025-04-30,1.2604,0.006
2025-05-06,1.2781,0.013999999999999999
2025-05-07,1.2764,-0.0013
2025-05-08,1.281,0.0036
2025-05-09,1.2716,-0.0073
2025-05-12,1.2846,0.0102
2025-05-13,1.2845,-0.0001
2025-05-14,1.2878,0.0026
2025-05-15,1.2759,-0.0092
2025-05-16,1.2739,-0.0016
2025-05-19,1.2727,-0.0009
2025-05-20,1.2764,0.0029
2025-05-21,1.2707,-0.0045000000000000005
2025-05-22,1.2629,-0.0060999999999999995
2025-05-23,1.2565,-0.0051
2025-05-26,1.2596,0.0025
2025-05-27,1.2511,-0.0067
2025-05-28,1.2436,-0.006
2025-05-29,1.2545,0.0088
2025-05-30,1.2449,-0.0077
2025-06-03,1.2521,0.0058
2025-06-04,1.2566,0.0036
2025-06-05,1.2675,0.0087
2025-06-06,1.2662,-0.001
2025-06-09,1.2701,0.0031
