date,nav,ret
2023-04-21,2.068,-0.0359
2023-04-24,2.093,0.0121
2023-04-25,2.131,0.0182
2023-04-26,2.091,-0.018799999999999997
2023-04-27,1.993,-0.046900000000000004
2023-04-28,2.128,0.0677
2023-05-04,2.23,0.0479
2023-05-05,2.21,-0.009000000000000001
2023-05-08,2.191,-0.0086
2023-05-09,2.151,-0.0183
2023-05-10,2.106,-0.0209
2023-05-11,2.132,0.0123
2023-05-12,2.07,-0.0291
2023-05-15,2.046,-0.0116
2023-05-16,1.984,-0.030299999999999997
2023-05-17,1.985,0.0005
2023-05-18,2.067,0.041299999999999996
2023-05-19,2.025,-0.0203
2023-05-22,1.992,-0.0163
2023-05-23,1.975,-0.0085
2023-05-24,1.961,-0.0070999999999999995
2023-05-25,1.926,-0.0178
2023-05-26,1.99,0.0332
2023-05-29,1.98,-0.005
2023-05-30,2.072,0.04650000000000001
2023-05-31,2.08,0.0039000000000000003
2023-06-01,2.159,0.038
2023-06-02,2.179,0.009300000000000001
2023-06-05,2.221,0.019299999999999998
2023-06-06,2.174,-0.0212
2023-06-07,2.197,0.0106
2023-06-08,2.135,-0.0282
2023-06-09,2.194,0.0276
2023-06-12,2.204,0.0046
2023-06-13,2.262,0.0263
2023-06-14,2.272,0.0044
2023-06-15,2.237,-0.0154
2023-06-16,2.289,0.0232
2023-06-19,2.346,0.024900000000000002
2023-06-20,2.418,0.030699999999999998
2023-06-21,2.297,-0.05
2023-06-26,2.158,-0.0605
2023-06-27,2.169,0.0051
2023-06-28,2.127,-0.0194
2023-06-29,2.168,0.019299999999999998
2023-06-30,2.159,-0.0042
2023-07-03,2.114,-0.0208
2023-07-04,2.124,0.004699999999999999
2023-07-05,2.093,-0.0146
2023-07-06,2.093,0.0
2023-07-07,2.063,-0.0143
2023-07-10,2.056,-0.0034000000000000002
2023-07-11,2.06,0.0019
2023-07-12,1.997,-0.030600000000000002
2023-07-13,2.042,0.0225
2023-07-14,2.089,0.023
2023-07-17,2.058,-0.0148
2023-07-18,2.022,-0.0175
2023-07-19,2.067,0.0223
2023-07-20,2.009,-0.0281
2023-07-21,1.984,-0.0124
2023-07-24,1.983,-0.0005
2023-07-25,2.027,0.0222
2023-07-26,1.989,-0.0187
2023-07-27,1.959,-0.0151
2023-07-28,1.967,0.0040999999999999995
2023-07-31,1.988,0.010700000000000001
2023-08-01,1.988,0.0
2023-08-02,1.982,-0.003
2023-08-03,1.98,-0.001
2023-08-04,2.01,0.0152
2023-08-07,2.036,0.0129
2023-08-08,2.016,-0.0098
2023-08-09,1.973,-0.0213
2023-08-10,1.968,-0.0025
2023-08-11,1.93,-0.019299999999999998
2023-08-14,1.977,0.024399999999999998
2023-08-15,1.945,-0.016200000000000003
2023-08-16,1.884,-0.031400000000000004
2023-08-17,1.898,0.0074
2023-08-18,1.848,-0.0263
2023-08-21,1.84,-0.0043
2023-08-22,1.883,0.023399999999999997
2023-08-23,1.818,-0.0345
2023-08-24,1.834,0.0088
2023-08-25,1.763,-0.0387
2023-08-28,1.779,0.0091
2023-08-29,1.85,0.039900000000000005
2023-08-30,1.896,0.024900000000000002
2023-08-31,1.873,-0.0121
2023-09-01,1.853,-0.010700000000000001
2023-09-04,1.851,-0.0011
2023-09-05,1.823,-0.0151
2023-09-06,1.805,-0.009899999999999999
2023-09-07,1.771,-0.018799999999999997
2023-09-08,1.754,-0.0096
2023-09-11,1.778,0.0137
2023-09-12,1.768,-0.005600000000000001
2023-09-13,1.723,-0.0255
2023-09-14,1.708,-0.0087
2023-09-15,1.694,-0.008199999999999999
2023-09-18,1.696,0.0012
2023-09-19,1.667,-0.0171
2023-09-20,1.652,-0.009000000000000001
2023-09-21,1.641,-0.0067
2023-09-22,1.721,0.048799999999999996
2023-09-25,1.71,-0.0064
2023-09-26,1.756,0.0269
2023-09-27,1.758,0.0011
2023-09-28,1.766,0.0046
2023-10-09,1.75,-0.0091
2023-10-10,1.757,0.004
2023-10-11,1.779,0.0125
2023-10-12,1.765,-0.0079
2023-10-13,1.732,-0.0187
2023-10-16,1.705,-0.015600000000000001
2023-10-17,1.705,0.0
2023-10-18,1.668,-0.0217
2023-10-19,1.655,-0.0078000000000000005
2023-10-20,1.614,-0.0248
2023-10-23,1.56,-0.0335
2023-10-24,1.592,0.020499999999999997
2023-10-25,1.597,0.0031
2023-10-26,1.589,-0.005
2023-10-27,1.592,0.0019
2023-10-30,1.606,0.0088
2023-10-31,1.593,-0.008100000000000001
2023-11-01,1.59,-0.0019
2023-11-02,1.581,-0.005699999999999999
2023-11-03,1.629,0.0304
2023-11-06,1.695,0.0405
2023-11-07,1.705,0.0059
2023-11-08,1.724,0.0111
2023-11-09,1.718,-0.0034999999999999996
2023-11-10,1.689,-0.0169
2023-11-13,1.726,0.0219
2023-11-14,1.727,0.0006
2023-11-15,1.719,-0.0046
2023-11-16,1.696,-0.0134
2023-11-17,1.699,0.0018
2023-11-20,1.707,0.004699999999999999
2023-11-21,1.689,-0.0105
2023-11-22,1.665,-0.014199999999999999
2023-11-23,1.675,0.006
2023-11-24,1.63,-0.0269
2023-11-27,1.625,-0.0031
2023-11-28,1.632,0.0043
2023-11-29,1.618,-0.0086
2023-11-30,1.61,-0.0049
2023-12-01,1.707,0.0602
2023-12-04,1.725,0.0105
2023-12-05,1.679,-0.026699999999999998
2023-12-06,1.704,0.0149
2023-12-07,1.748,0.0258
2023-12-08,1.772,0.0137
2023-12-11,1.813,0.0231
2023-12-12,1.802,-0.0060999999999999995
2023-12-13,1.785,-0.009399999999999999
2023-12-14,1.77,-0.0084
2023-12-15,1.759,-0.0062
2023-12-18,1.727,-0.0182
2023-12-19,1.748,0.012199999999999999
2023-12-20,1.685,-0.036000000000000004
2023-12-21,1.714,0.0172
2023-12-22,1.631,-0.0484
2023-12-25,1.632,0.0006
2023-12-26,1.604,-0.0172
2023-12-27,1.607,0.0019
2023-12-28,1.637,0.0187
2023-12-29,1.675,0.0232
2023-12-31,1.675,0.0
2024-01-02,1.649,-0.0155
2024-01-03,1.626,-0.0139
2024-01-04,1.599,-0.0166
2024-01-05,1.566,-0.0206
2024-01-08,1.543,-0.0147
2024-01-09,1.536,-0.0045000000000000005
2024-01-10,1.503,-0.0215
2024-01-11,1.545,0.0279
2024-01-12,1.513,-0.0207
2024-01-15,1.504,-0.0059
2024-01-16,1.487,-0.0113
2024-01-17,1.453,-0.0229
2024-01-18,1.485,0.022000000000000002
2024-01-19,1.481,-0.0027
2024-01-22,1.409,-0.048600000000000004
2024-01-23,1.466,0.0405
2024-01-24,1.482,0.0109
2024-01-25,1.52,0.0256
2024-01-26,1.491,-0.0191
2024-01-29,1.457,-0.022799999999999997
2024-01-30,1.413,-0.0302
2024-01-31,1.367,-0.0326
2024-02-01,1.379,0.0088
2024-02-02,1.348,-0.0225
2024-02-05,1.3,-0.0356
2024-02-06,1.377,0.0592
2024-02-07,1.396,0.0138
2024-02-08,1.461,0.0466
2024-02-19,1.529,0.04650000000000001
2024-02-20,1.526,-0.002
2024-02-21,1.522,-0.0026
2024-02-22,1.541,0.0125
2024-02-23,1.57,0.018799999999999997
2024-02-26,1.576,0.0038
2024-02-27,1.645,0.0438
2024-02-28,1.565,-0.048600000000000004
2024-02-29,1.624,0.0377
2024-03-01,1.679,0.0339
2024-03-04,1.702,0.0137
2024-03-05,1.712,0.0059
2024-03-06,1.678,-0.0199
2024-03-07,1.63,-0.0286
2024-03-08,1.644,0.0086
2024-03-11,1.659,0.0091
2024-03-12,1.659,0.0
2024-03-13,1.678,0.0115
2024-03-14,1.642,-0.0215
2024-03-15,1.649,0.0043
2024-03-18,1.683,0.0206
2024-03-19,1.667,-0.0095
2024-03-20,1.731,0.0384
2024-03-21,1.736,0.0029
2024-03-22,1.731,-0.0029
2024-03-25,1.675,-0.032400000000000005
2024-03-26,1.636,-0.0233
2024-03-27,1.576,-0.036699999999999997
2024-03-28,1.624,0.0305
2024-03-29,1.628,0.0025
2024-04-01,1.663,0.0215
2024-04-02,1.621,-0.0253
2024-04-03,1.587,-0.021
2024-04-08,1.568,-0.012
2024-04-09,1.574,0.0038
2024-04-10,1.535,-0.0248
2024-04-11,1.543,0.0052
2024-04-12,1.537,-0.0039000000000000003
2024-04-15,1.533,-0.0026
2024-04-16,1.482,-0.0333
2024-04-17,1.536,0.0364
2024-04-18,1.526,-0.006500000000000001
2024-04-19,1.496,-0.0197
2024-04-22,1.494,-0.0013
2024-04-23,1.51,0.010700000000000001
2024-04-24,1.552,0.0278
2024-04-25,1.544,-0.0052
2024-04-26,1.584,0.0259
2024-04-29,1.618,0.0215
2024-04-30,1.606,-0.0074
2024-05-06,1.615,0.005600000000000001
2024-05-07,1.602,-0.008
2024-05-08,1.558,-0.0275
2024-05-09,1.573,0.0096
2024-05-10,1.552,-0.0134
2024-05-13,1.547,-0.0032
2024-05-14,1.559,0.0078000000000000005
2024-05-15,1.53,-0.018600000000000002
2024-05-16,1.527,-0.002
2024-05-17,1.535,0.0052
2024-05-20,1.546,0.0072
2024-05-21,1.543,-0.0019
2024-05-22,1.545,0.0013
2024-05-23,1.511,-0.022000000000000002
2024-05-24,1.491,-0.0132
2024-05-27,1.502,0.0074
2024-05-28,1.478,-0.016
2024-05-29,1.481,0.002
2024-05-30,1.485,0.0027
2024-05-31,1.492,0.004699999999999999
2024-06-03,1.504,0.008
2024-06-04,1.501,-0.002
2024-06-05,1.487,-0.009300000000000001
2024-06-06,1.465,-0.0148
2024-06-07,1.466,0.0007000000000000001
2024-06-11,1.488,0.015
2024-06-12,1.5,0.008100000000000001
2024-06-13,1.503,0.002
2024-06-14,1.515,0.008
2024-06-17,1.493,-0.014499999999999999
2024-06-18,1.498,0.0033
2024-06-19,1.474,-0.016
2024-06-20,1.464,-0.0068000000000000005
2024-06-21,1.464,0.0
2024-06-24,1.436,-0.0191
2024-06-25,1.397,-0.027200000000000002
2024-06-26,1.445,0.0344
2024-06-27,1.42,-0.0173
2024-06-28,1.402,-0.0127
2024-06-30,1.402,0.0
2024-07-01,1.385,-0.0121
2024-07-02,1.368,-0.0123
2024-07-03,1.359,-0.0066
2024-07-04,1.33,-0.0213
2024-07-05,1.337,0.0053
2024-07-08,1.294,-0.0322
2024-07-09,1.318,0.018500000000000003
2024-07-10,1.308,-0.0076
2024-07-11,1.326,0.0138
2024-07-12,1.311,-0.0113
2024-07-15,1.315,0.0031
2024-07-16,1.325,0.0076
2024-07-17,1.318,-0.0053
2024-07-18,1.319,0.0008
2024-07-19,1.35,0.0235
2024-07-22,1.349,-0.0007000000000000001
2024-07-23,1.308,-0.0304
2024-07-24,1.278,-0.0229
2024-07-25,1.287,0.006999999999999999
2024-07-26,1.303,0.0124
2024-07-29,1.294,-0.0069
2024-07-30,1.294,0.0
2024-07-31,1.361,0.0518
2024-08-01,1.359,-0.0015
2024-08-02,1.332,-0.0199
2024-08-05,1.316,-0.012
2024-08-06,1.343,0.020499999999999997
2024-08-07,1.333,-0.0074
2024-08-08,1.328,-0.0038
2024-08-09,1.319,-0.0068000000000000005
2024-08-12,1.31,-0.0068000000000000005
2024-08-13,1.309,-0.0008
2024-08-14,1.292,-0.013000000000000001
2024-08-15,1.299,0.0054
2024-08-16,1.301,0.0015
2024-08-19,1.308,0.0054
2024-08-20,1.29,-0.0138
2024-08-21,1.285,-0.0039000000000000003
2024-08-22,1.27,-0.011699999999999999
2024-08-23,1.269,-0.0008
2024-08-26,1.261,-0.0063
2024-08-27,1.246,-0.011899999999999999
2024-08-28,1.247,0.0008
2024-08-29,1.259,0.0096
2024-08-30,1.3,0.0326
2024-09-02,1.244,-0.0431
2024-09-03,1.257,0.0105
2024-09-04,1.254,-0.0024
2024-09-05,1.259,0.004
2024-09-06,1.235,-0.0191
2024-09-09,1.222,-0.0105
2024-09-10,1.242,0.016399999999999998
2024-09-11,1.245,0.0024
2024-09-12,1.234,-0.0088
2024-09-13,1.215,-0.0154
2024-09-18,1.218,0.0025
2024-09-19,1.217,-0.0008
2024-09-20,1.215,-0.0016
2024-09-23,1.203,-0.009899999999999999
2024-09-24,1.256,0.0441
2024-09-25,1.269,0.0104
2024-09-26,1.33,0.0481
2024-09-27,1.433,0.0774
2024-09-30,1.63,0.1375
2024-10-08,1.854,0.1374
2024-10-09,1.759,-0.0512
2024-10-10,1.707,-0.0296
2024-10-11,1.64,-0.0393
2024-10-14,1.685,0.0274
2024-10-15,1.661,-0.014199999999999999
2024-10-16,1.638,-0.0138
2024-10-17,1.641,0.0018
2024-10-18,1.745,0.0634
2024-10-21,1.76,0.0086
2024-10-22,1.739,-0.011899999999999999
2024-10-23,1.721,-0.0104
2024-10-24,1.718,-0.0017000000000000001
2024-10-25,1.738,0.0116
2024-10-28,1.724,-0.008100000000000001
2024-10-29,1.7,-0.0139
2024-10-30,1.69,-0.0059
2024-10-31,1.707,0.0101
2024-11-01,1.638,-0.0404
2024-11-04,1.658,0.012199999999999999
2024-11-05,1.729,0.042800000000000005
2024-11-06,1.785,0.032400000000000005
2024-11-07,1.831,0.0258
2024-11-08,1.887,0.030600000000000002
2024-11-11,2.044,0.0832
2024-11-12,1.994,-0.0245
2024-11-13,1.97,-0.012
2024-11-14,1.881,-0.0452
2024-11-15,1.799,-0.0436
2024-11-18,1.748,-0.028300000000000002
2024-11-19,1.809,0.0349
2024-11-20,1.812,0.0017000000000000001
2024-11-21,1.83,0.009899999999999999
2024-11-22,1.746,-0.045899999999999996
2024-11-25,1.738,-0.0046
2024-11-26,1.751,0.0075
2024-11-27,1.773,0.0126
2024-11-28,1.765,-0.0045000000000000005
2024-11-29,1.798,0.0187
2024-12-02,1.835,0.0206
2024-12-03,1.829,-0.0033
2024-12-04,1.845,0.0087
2024-12-05,1.833,-0.006500000000000001
2024-12-06,1.855,0.012
2024-12-09,1.851,-0.0022
2024-12-10,1.901,0.027000000000000003
2024-12-11,1.874,-0.014199999999999999
2024-12-12,1.883,0.0048
2024-12-13,1.861,-0.011699999999999999
2024-12-16,1.798,-0.0339
2024-12-17,1.789,-0.005
2024-12-18,1.81,0.011699999999999999
2024-12-19,1.82,0.0055000000000000005
2024-12-20,1.871,0.027999999999999997
2024-12-23,1.825,-0.0246
2024-12-24,1.842,0.009300000000000001
2024-12-25,1.826,-0.0087
2024-12-26,1.858,0.0175
2024-12-27,1.848,-0.0054
2024-12-30,1.833,-0.008100000000000001
2024-12-31,1.768,-0.0355
2025-01-02,1.691,-0.0436
2025-01-03,1.643,-0.028399999999999998
2025-01-06,1.621,-0.0134
2025-01-07,1.672,0.0315
2025-01-08,1.669,-0.0018
2025-01-09,1.68,0.0066
2025-01-10,1.69,0.006
2025-01-13,1.675,-0.0089
2025-01-14,1.757,0.049
2025-01-15,1.745,-0.0068000000000000005
2025-01-16,1.749,0.0023
2025-01-17,1.804,0.031400000000000004
2025-01-20,1.787,-0.009399999999999999
2025-01-21,1.8,0.0073
2025-01-22,1.78,-0.0111
2025-01-23,1.759,-0.0118
2025-01-24,1.782,0.0131
2025-01-27,1.733,-0.0275
2025-02-05,1.78,0.0271
2025-02-06,1.871,0.051100000000000007
2025-02-07,1.87,-0.0005
2025-02-10,1.928,0.031
2025-02-11,1.942,0.0073
2025-02-12,2.048,0.0546
2025-02-13,2.071,0.011200000000000002
2025-02-14,2.15,0.0381
2025-02-17,2.094,-0.026000000000000002
2025-02-18,2.06,-0.016200000000000003
2025-02-19,2.136,0.0369
2025-02-20,2.128,-0.0037
2025-02-21,2.186,0.0273
2025-02-24,2.158,-0.0128
2025-02-25,2.117,-0.019
2025-02-26,2.109,-0.0038
2025-02-27,2.089,-0.0095
2025-02-28,2.011,-0.0373
2025-03-03,2.044,0.016399999999999998
2025-03-04,2.061,0.0083
2025-03-05,2.064,0.0015
2025-03-06,2.159,0.046
2025-03-07,2.106,-0.0245
2025-03-10,2.071,-0.0166
2025-03-11,2.06,-0.0053
2025-03-12,2.063,0.0015
2025-03-13,2.023,-0.0194
2025-03-14,2.068,0.0222
2025-03-17,2.078,0.0048
2025-03-18,2.083,0.0024
2025-03-19,2.055,-0.0134
2025-03-20,2.029,-0.0127
2025-03-21,1.978,-0.025099999999999997
2025-03-24,1.978,0.0
2025-03-25,1.94,-0.0192
2025-03-26,1.931,-0.0046
2025-03-27,1.942,0.005699999999999999
2025-03-28,1.938,-0.0021
2025-03-31,1.926,-0.0062
2025-04-01,1.937,0.005699999999999999
2025-04-02,1.948,0.005699999999999999
2025-04-03,1.946,-0.001
2025-04-07,1.779,-0.0858
2025-04-08,1.784,0.0028000000000000004
2025-04-09,1.831,0.0263
2025-04-10,1.877,0.025099999999999997
2025-04-11,1.989,0.059699999999999996
2025-04-14,1.98,-0.0045000000000000005
2025-04-15,1.973,-0.0034999999999999996
2025-04-16,1.945,-0.014199999999999999
2025-04-17,1.969,0.0123
2025-04-18,1.981,0.0060999999999999995
2025-04-21,2.011,0.0151
2025-04-22,1.976,-0.0174
2025-04-23,1.982,0.003
2025-04-24,1.947,-0.0177
2025-04-25,1.89,-0.029300000000000003
2025-04-28,1.894,0.0021
2025-04-29,1.913,0.01
2025-04-30,1.914,0.0005
2025-05-06,1.942,0.0146
2025-05-07,1.913,-0.0149
2025-05-08,1.911,-0.001
2025-05-09,1.874,-0.0194
2025-05-12,1.896,0.011699999999999999
2025-05-13,1.886,-0.0053
2025-05-14,1.878,-0.0042
2025-05-15,1.835,-0.0229
2025-05-16,1.843,0.0044
2025-05-19,1.858,0.008100000000000001
2025-05-20,1.863,0.0027
2025-05-21,1.832,-0.0166
2025-05-22,1.833,0.0005
2025-05-23,1.804,-0.0158
2025-05-26,1.807,0.0017000000000000001
2025-05-27,1.783,-0.013300000000000001
2025-05-28,1.78,-0.0017000000000000001
2025-05-29,1.833,0.0298
2025-05-30,1.791,-0.0229
2025-06-03,1.808,0.0095
2025-06-04,1.829,0.0116
2025-06-05,1.88,0.0279
2025-06-06,1.871,-0.0048
2025-06-09,1.862,-0.0048
2025-06-10,1.819,-0.0231
2025-06-11,1.823,0.0022
2025-06-12,1.814,-0.0049
2025-06-13,1.794,-0.011000000000000001
2025-06-16,1.803,0.005
2025-06-17,1.812,0.005
2025-06-18,1.822,0.0055000000000000005
2025-06-19,1.811,-0.006
2025-06-20,1.793,-0.009899999999999999
2025-06-23,1.793,0.0
2025-06-24,1.823,0.0167
2025-06-25,1.855,0.0176
2025-06-26,1.845,-0.0054
2025-06-27,1.846,0.0005
2025-06-30,1.902,0.030299999999999997
2025-07-01,1.903,0.0005
2025-07-02,1.882,-0.011000000000000001
2025-07-03,1.9,0.0096
2025-07-04,1.909,0.004699999999999999
2025-07-07,1.901,-0.0042
2025-07-08,1.93,0.015300000000000001
2025-07-09,1.922,-0.0040999999999999995
2025-07-10,1.911,-0.005699999999999999
2025-07-11,1.919,0.0042
2025-07-14,1.895,-0.0125
2025-07-15,1.905,0.0053
2025-07-16,1.902,-0.0016
2025-07-17,1.915,0.0068000000000000005
2025-07-18,1.906,-0.004699999999999999
2025-07-21,1.923,0.0089
2025-07-22,1.908,-0.0078000000000000005
2025-07-23,1.917,0.004699999999999999
2025-07-24,1.926,0.004699999999999999
2025-07-25,1.936,0.0052
2025-07-28,1.947,0.005699999999999999
2025-07-29,1.953,0.0031
2025-07-30,1.987,0.0174
2025-07-31,1.96,-0.013600000000000001
2025-08-01,1.983,0.011699999999999999
2025-08-04,2.006,0.0116
2025-08-05,2.017,0.0055000000000000005
2025-08-06,2.029,0.0059
2025-08-07,2.055,0.0128
2025-08-08,2.02,-0.017
2025-08-11,2.042,0.0109
2025-08-12,2.042,0.0
2025-08-13,2.064,0.0108
2025-08-14,2.049,-0.0073
2025-08-15,2.072,0.011200000000000002
2025-08-18,2.082,0.0048
2025-08-19,2.054,-0.0134
2025-08-20,2.117,0.030699999999999998
2025-08-21,2.128,0.0052
2025-08-22,2.186,0.0273
2025-08-25,2.203,0.0078000000000000005
2025-08-26,2.217,0.0064
2025-08-27,2.194,-0.0104
2025-08-28,2.23,0.016399999999999998
2025-08-29,2.219,-0.0049
2025-09-01,2.237,0.008100000000000001
2025-09-02,2.163,-0.0331
2025-09-03,2.169,0.0028000000000000004
2025-09-04,2.105,-0.029500000000000002
2025-09-05,2.154,0.0233
2025-09-08,2.206,0.0241
2025-09-09,2.178,-0.0127
2025-09-10,2.187,0.0040999999999999995
2025-09-11,2.232,0.0206
2025-09-12,2.217,-0.0067
2025-09-15,2.276,0.026600000000000002
2025-09-16,2.28,0.0018
2025-09-17,2.319,0.0171
2025-09-18,2.28,-0.0168
2025-09-19,2.295,0.0066
2025-09-22,2.281,-0.0060999999999999995
2025-09-23,2.294,0.005699999999999999
2025-09-24,2.385,0.0397
2025-09-25,2.437,0.0218
2025-09-26,2.353,-0.0345
2025-09-29,2.351,-0.0008
2025-09-30,2.364,0.0055000000000000005
2025-10-09,2.297,-0.028300000000000002
2025-10-10,2.214,-0.0361
2025-10-13,2.198,-0.0072
2025-10-14,2.15,-0.0218
2025-10-15,2.15,0.0
2025-10-16,2.113,-0.0172
2025-10-17,2.052,-0.028900000000000002
2025-10-20,2.077,0.012199999999999999
2025-10-21,2.098,0.0101
2025-10-22,2.09,-0.0038
2025-10-23,2.09,0.0
2025-10-24,2.103,0.0062
2025-10-27,2.099,-0.0019
2025-10-28,2.089,-0.0048
2025-10-29,2.125,0.0172
2025-10-30,2.077,-0.0226
2025-10-31,2.092,0.0072
2025-11-03,2.115,0.011000000000000001
2025-11-04,2.077,-0.018000000000000002
2025-11-05,2.071,-0.0029
2025-11-06,2.061,-0.0048
2025-11-07,2.034,-0.0131
2025-11-10,2.035,0.0005
2025-11-11,2.014,-0.0103
2025-11-12,2.001,-0.006500000000000001
2025-11-13,2.021,0.01
2025-11-14,1.972,-0.0242
2025-11-17,1.969,-0.0015
2025-11-18,1.985,0.008100000000000001
2025-11-19,1.96,-0.0126
2025-11-20,1.943,-0.0087
2025-11-21,1.915,-0.0144
2025-11-24,1.957,0.0219
2025-11-25,2.025,0.0347
2025-11-26,2.011,-0.0069
2025-11-27,1.986,-0.0124
2025-11-28,1.992,0.003
2025-12-01,2.02,0.0141
2025-12-02,1.98,-0.019799999999999998
2025-12-03,1.946,-0.0172
2025-12-04,1.952,0.0031
2025-12-05,1.959,0.0036
2025-12-08,1.973,0.0070999999999999995
2025-12-09,1.966,-0.0034999999999999996
2025-12-10,1.993,0.0137
2025-12-11,1.967,-0.013000000000000001
2025-12-12,1.993,0.0132
2025-12-15,1.969,-0.012
2025-12-16,1.934,-0.0178
2025-12-17,1.986,0.0269
2025-12-18,2.007,0.0106
2025-12-19,2.015,0.004
2025-12-22,2.008,-0.0034999999999999996
2025-12-23,2.031,0.0115
2025-12-24,2.03,-0.0005
2025-12-25,2.04,0.0049
2025-12-26,2.041,0.0005
2025-12-29,2.026,-0.0073
2025-12-30,2.026,0.0
2025-12-31,2.018,-0.0039000000000000003
2026-01-05,2.074,0.0278
2026-01-06,2.117,0.0207
2026-01-07,2.138,0.009899999999999999
2026-01-08,2.147,0.0042
2026-01-09,2.192,0.021
2026-01-12,2.297,0.0479
2026-01-13,2.276,-0.0091
2026-01-14,2.262,-0.0062
2026-01-15,2.243,-0.0084
2026-01-16,2.224,-0.0085
2026-01-19,2.244,0.009000000000000001
2026-01-20,2.232,-0.0053
2026-01-21,2.245,0.0058
2026-01-22,2.235,-0.0045000000000000005
2026-01-23,2.255,0.0089
2026-01-26,2.193,-0.0275
2026-01-27,2.212,0.0087
2026-01-28,2.233,0.0095
2026-01-29,2.245,0.0054
2026-01-30,2.246,0.0004
2026-02-02,2.165,-0.0361
2026-02-03,2.213,0.0222
2026-02-04,2.146,-0.030299999999999997
2026-02-05,2.171,0.0116
2026-02-06,2.178,0.0032
2026-02-09,2.248,0.0321
2026-02-10,2.349,0.0449
2026-02-11,2.343,-0.0026
2026-02-12,2.31,-0.0141
2026-02-13,2.33,0.0087
2026-02-24,2.23,-0.0429
2026-02-25,2.215,-0.0067
2026-02-26,2.198,-0.0077
2026-02-27,2.185,-0.0059
2026-03-02,2.138,-0.0215
2026-03-03,2.044,-0.044000000000000004
2026-03-04,2.035,-0.0044
2026-03-05,2.058,0.0113
2026-03-06,2.079,0.0102
2026-03-09,2.054,-0.012
2026-03-10,2.089,0.017
2026-03-11,2.059,-0.0144
2026-03-12,2.023,-0.0175
2026-03-13,2.002,-0.0104
2026-03-16,2.041,0.0195
2026-03-17,2.01,-0.0152
2026-03-18,2.037,0.0134
2026-03-19,1.995,-0.0206
2026-03-20,1.975,-0.01
2026-03-23,1.887,-0.0446
2026-03-24,1.921,0.018000000000000002
2026-03-25,1.971,0.026000000000000002
2026-03-26,1.93,-0.0208
2026-03-27,1.939,0.004699999999999999
2026-03-30,1.918,-0.0108
2026-03-31,1.891,-0.0141
2026-04-01,1.966,0.0397
2026-04-02,1.934,-0.0163
2026-04-03,1.917,-0.0088
2026-04-07,1.932,0.0078000000000000005
2026-04-08,2.018,0.044500000000000005
2026-04-09,2.009,-0.0045000000000000005
2026-04-10,2.049,0.0199
2026-04-13,2.024,-0.012199999999999999
2026-04-14,2.07,0.0227
2026-04-15,2.049,-0.0101
2026-04-16,2.104,0.0268
2026-04-17,2.128,0.011399999999999999
2026-04-20,2.145,0.008
2026-04-21,2.151,0.0028000000000000004
2026-04-22,2.174,0.010700000000000001
2026-04-23,2.137,-0.017
2026-04-24,2.103,-0.0159
2026-04-27,2.154,0.024300000000000002
2026-04-28,2.141,-0.006
2026-04-29,2.165,0.011200000000000002
2026-04-30,2.179,0.006500000000000001
2026-05-06,2.215,0.0165
2026-05-07,2.244,0.0131
2026-05-08,2.223,-0.009399999999999999
2026-05-11,2.287,0.0288
2026-05-12,2.285,-0.0009
2026-05-13,2.32,0.015300000000000001
2026-05-14,2.261,-0.0254
2026-05-15,2.27,0.004
2026-05-18,2.284,0.0062
2026-05-19,2.356,0.0315
2026-05-20,2.507,0.0641
2026-05-21,2.373,-0.0535
2026-05-22,2.434,0.025699999999999997
2026-05-25,2.602,0.069
2026-05-26,2.557,-0.0173
2026-05-27,2.524,-0.0129
2026-05-28,2.535,0.0044
2026-05-29,2.417,-0.04650000000000001
2026-06-01,2.283,-0.0554
2026-06-02,2.317,0.0149
2026-06-03,2.376,0.0255
2026-06-04,2.453,0.032400000000000005
2026-06-05,2.334,-0.048499999999999995
2026-06-08,2.243,-0.039
2026-06-09,2.397,0.0687
2026-06-10,2.371,-0.0108
2026-06-11,2.408,0.015600000000000001
2026-06-12,2.429,0.0087
2026-06-15,2.568,0.0572
2026-06-16,2.672,0.0405
2026-06-17,2.819,0.055
2026-06-18,2.867,0.017
2026-06-22,2.98,0.0394
2026-06-23,2.988,0.0027
2026-06-24,3.11,0.0408
2026-06-25,3.18,0.0225
2026-06-26,3.153,-0.0085
2026-06-29,3.253,0.0317
2026-06-30,3.436,0.056299999999999996
2026-07-01,3.359,-0.022400000000000003
2026-07-02,3.126,-0.0694
2026-07-03,3.108,-0.0058
2026-07-06,3.083,-0.008
2026-07-07,3.032,-0.0165
2026-07-08,3.099,0.022099999999999998
2026-07-09,3.284,0.059699999999999996
2026-07-10,3.079,-0.062400000000000004
2026-07-13,2.909,-0.0552
2026-07-14,2.971,0.0213
2026-07-15,2.816,-0.052199999999999996
2026-07-16,2.647,-0.06
2026-07-17,2.476,-0.0646
2026-07-20,2.389,-0.0351
2026-07-21,2.678,0.121
2026-07-22,2.657,-0.0078000000000000005
2026-07-23,2.562,-0.0358
2026-07-24,2.599,0.0144
2026-07-27,2.653,0.0208
2026-07-28,2.491,-0.0611
2026-07-29,2.483,-0.0032
2026-07-30,2.325,-0.0636
2026-07-31,2.414,0.0383
