date,nav,ret
2021-11-08,1.5955,0.0006
2021-11-09,1.5953,-0.0001
2021-11-10,1.5947,-0.0004
2021-11-11,1.5993,0.0029
2021-11-12,1.598,-0.0008
2021-11-15,1.5979,-0.0001
2021-11-16,1.5963,-0.001
2021-11-17,1.5979,0.001
2021-11-18,1.5948,-0.0019
2021-11-19,1.5989,0.0026
2021-11-22,1.5999,0.0006
2021-11-23,1.5992,-0.0004
2021-11-24,1.599,-0.0001
2021-11-25,1.599,0.0
2021-11-26,1.5962,-0.0018
2021-11-29,1.5955,-0.0004
2021-11-30,1.5949,-0.0004
2021-12-01,1.5962,0.0008
2021-12-02,1.5969,0.0004
2021-12-03,1.6019,0.0031
2021-12-06,1.6025,0.0004
2021-12-07,1.6065,0.0025
2021-12-08,1.6098,0.0021
2021-12-09,1.6152,0.0034000000000000002
2021-12-10,1.6129,-0.0014000000000000002
2021-12-13,1.6172,0.0027
2021-12-14,1.6143,-0.0018
2021-12-15,1.6134,-0.0006
2021-12-16,1.6168,0.0021
2021-12-17,1.6142,-0.0016
2021-12-20,1.6101,-0.0025
2021-12-21,1.6132,0.0019
2021-12-22,1.6135,0.0002
2021-12-23,1.6159,0.0015
2021-12-24,1.6154,-0.0003
2021-12-27,1.6156,0.0001
2021-12-28,1.6162,0.0004
2021-12-29,1.6135,-0.0017000000000000001
2021-12-30,1.6159,0.0015
2021-12-31,1.6189,0.0019
2022-01-04,1.6198,0.0006
2022-01-05,1.6183,-0.0009
2022-01-06,1.6173,-0.0006
2022-01-07,1.6188,0.0009
2022-01-10,1.6223,0.0022
2022-01-11,1.6188,-0.0022
2022-01-12,1.6195,0.0004
2022-01-13,1.6147,-0.003
2022-01-14,1.6104,-0.0027
2022-01-17,1.6134,0.0019
2022-01-18,1.6204,0.0043
2022-01-19,1.6213,0.0006
2022-01-20,1.6245,0.002
2022-01-21,1.6205,-0.0025
2022-01-24,1.6243,0.0023
2022-01-25,1.6163,-0.0049
2022-01-26,1.6178,0.0009
2022-01-27,1.6125,-0.0033
2022-01-28,1.6103,-0.0014000000000000002
2022-02-07,1.6174,0.0044
2022-02-08,1.619,0.001
2022-02-09,1.6219,0.0018
2022-02-10,1.6237,0.0011
2022-02-11,1.6206,-0.0019
2022-02-14,1.6148,-0.0036
2022-02-15,1.6149,0.0001
2022-02-16,1.6164,0.0009
2022-02-17,1.6161,-0.0002
2022-02-18,1.6199,0.0024
2022-02-21,1.6185,-0.0009
2022-02-22,1.6133,-0.0032
2022-02-23,1.6149,0.001
2022-02-24,1.6081,-0.0042
2022-02-25,1.6094,0.0008
2022-02-28,1.6092,-0.0001
2022-03-01,1.6099,0.0004
2022-03-02,1.6061,-0.0024
2022-03-03,1.6064,0.0002
2022-03-04,1.6031,-0.0021
2022-03-07,1.5936,-0.0059
2022-03-08,1.585,-0.0054
2022-03-09,1.5817,-0.0021
2022-03-10,1.5838,0.0013
2022-03-11,1.5844,0.0004
2022-03-14,1.5767,-0.0049
2022-03-15,1.5615,-0.0096
2022-03-16,1.5724,0.006999999999999999
2022-03-17,1.58,0.0048
2022-03-18,1.584,0.0025
2022-03-21,1.584,0.0
2022-03-22,1.5864,0.0015
2022-03-23,1.5877,0.0008
2022-03-24,1.5862,-0.0009
2022-03-25,1.5811,-0.0032
2022-03-28,1.5836,0.0016
2022-03-29,1.581,-0.0016
2022-03-30,1.5885,0.004699999999999999
2022-03-31,1.5867,-0.0011
2022-04-01,1.5919,0.0033
2022-04-06,1.5942,0.0014000000000000002
2022-04-07,1.5903,-0.0024
2022-04-08,1.5937,0.0021
2022-04-11,1.587,-0.0042
2022-04-12,1.5888,0.0011
2022-04-13,1.5862,-0.0016
2022-04-14,1.5882,0.0013
2022-04-15,1.5869,-0.0008
2022-04-18,1.5854,-0.0009
2022-04-19,1.5848,-0.0004
2022-04-20,1.5791,-0.0036
2022-04-21,1.5735,-0.0034999999999999996
2022-04-22,1.5766,0.002
2022-04-25,1.5628,-0.0088
2022-04-26,1.5595,-0.0021
2022-04-27,1.57,0.0067
2022-04-28,1.5725,0.0016
2022-04-29,1.585,0.0079
2022-05-05,1.5846,-0.0003
2022-05-06,1.5765,-0.0051
2022-05-09,1.5759,-0.0004
2022-05-10,1.5802,0.0027
2022-05-11,1.5838,0.0023
2022-05-12,1.5823,-0.0009
2022-05-13,1.5837,0.0009
2022-05-16,1.5837,0.0
2022-05-17,1.5856,0.0012
2022-05-18,1.5851,-0.0003
2022-05-19,1.5852,0.0001
2022-05-20,1.5898,0.0029
2022-05-23,1.5876,-0.0014000000000000002
2022-05-24,1.5784,-0.0058
2022-05-25,1.5823,0.0025
2022-05-26,1.5852,0.0018
2022-05-27,1.5858,0.0004
2022-05-30,1.5881,0.0015
2022-05-31,1.5935,0.0034000000000000002
2022-06-01,1.5905,-0.0019
2022-06-02,1.5913,0.0005
2022-06-06,1.5953,0.0025
2022-06-07,1.5948,-0.0003
2022-06-08,1.597,0.0014000000000000002
2022-06-09,1.5935,-0.0022
2022-06-10,1.5984,0.0031
2022-06-13,1.5924,-0.0038
2022-06-14,1.5943,0.0012
2022-06-15,1.5982,0.0024
2022-06-16,1.5964,-0.0011
2022-06-17,1.5972,0.0005
2022-06-20,1.5978,0.0004
2022-06-21,1.5287,0.0006
2022-06-22,1.5203,-0.0055000000000000005
2022-06-23,1.5251,0.0032
2022-06-24,1.5266,0.001
2022-06-27,1.5287,0.0014000000000000002
2022-06-28,1.5304,0.0011
2022-06-29,1.5302,-0.0001
2022-06-30,1.533,0.0018
2022-07-01,1.5316,-0.0009
2022-07-04,1.5326,0.0007000000000000001
2022-07-05,1.53,-0.0017000000000000001
2022-07-06,1.5263,-0.0024
2022-07-07,1.5251,-0.0008
2022-07-08,1.5259,0.0005
2022-07-11,1.5244,-0.001
2022-07-12,1.5241,-0.0002
2022-07-13,1.5238,-0.0002
2022-07-14,1.5221,-0.0011
2022-07-15,1.5172,-0.0032
2022-07-18,1.5235,0.0042
2022-07-19,1.5245,0.0007000000000000001
2022-07-20,1.5263,0.0012
2022-07-21,1.5242,-0.0014000000000000002
2022-07-22,1.5227,-0.001
2022-07-25,1.5206,-0.0014000000000000002
2022-07-26,1.5241,0.0023
2022-07-27,1.5222,-0.0012
2022-07-28,1.5246,0.0016
2022-07-29,1.521,-0.0024
2022-08-01,1.5219,0.0006
2022-08-02,1.5153,-0.0043
2022-08-03,1.5124,-0.0019
2022-08-04,1.5161,0.0024
2022-08-05,1.5244,0.0055000000000000005
2022-08-08,1.525,0.0004
2022-08-09,1.5229,-0.0014000000000000002
2022-08-10,1.5207,-0.0014000000000000002
2022-08-11,1.5278,0.004699999999999999
2022-08-12,1.5305,0.0018
2022-08-15,1.5295,-0.0007000000000000001
2022-08-16,1.5292,-0.0002
2022-08-17,1.5317,0.0016
2022-08-18,1.5295,-0.0014000000000000002
2022-08-19,1.5308,0.0008
2022-08-22,1.5345,0.0024
2022-08-23,1.5328,-0.0011
2022-08-24,1.525,-0.0051
2022-08-25,1.5297,0.0031
2022-08-26,1.5267,-0.002
2022-08-29,1.5259,-0.0005
2022-08-30,1.5252,-0.0005
2022-08-31,1.5251,-0.0001
2022-09-01,1.5243,-0.0005
2022-09-02,1.5244,0.0001
2022-09-05,1.5259,0.001
2022-09-06,1.5305,0.003
2022-09-07,1.5319,0.0009
2022-09-08,1.5305,-0.0009
2022-09-09,1.5349,0.0029
2022-09-13,1.535,0.0001
2022-09-14,1.5334,-0.001
2022-09-15,1.5318,-0.001
2022-09-16,1.5237,-0.0053
2022-09-19,1.5233,-0.0003
2022-09-20,1.5211,-0.0014000000000000002
2022-09-21,1.5206,-0.0003
2022-09-22,1.5196,-0.0007000000000000001
2022-09-23,1.5201,0.0003
2022-09-26,1.5131,-0.0046
2022-09-27,1.5178,0.0031
2022-09-28,1.5106,-0.004699999999999999
2022-09-29,1.5102,-0.0003
2022-09-30,1.5093,-0.0006
2022-10-10,1.5035,-0.0038
2022-10-11,1.5031,-0.0003
2022-10-12,1.51,0.0046
2022-10-13,1.5102,0.0001
2022-10-14,1.5156,0.0036
2022-10-17,1.5172,0.0011
2022-10-18,1.516,-0.0008
2022-10-19,1.5127,-0.0022
2022-10-20,1.5113,-0.0009
2022-10-21,1.5123,0.0007000000000000001
2022-10-24,1.5042,-0.0054
2022-10-25,1.4997,-0.003
2022-10-26,1.504,0.0029
2022-10-27,1.5024,-0.0011
2022-10-28,1.4913,-0.0074
2022-10-31,1.4891,-0.0015
2022-11-01,1.5,0.0073
2022-11-02,1.5065,0.0043
2022-11-03,1.5007,-0.0038
2022-11-04,1.513,0.008199999999999999
2022-11-07,1.5142,0.0008
2022-11-08,1.5126,-0.0011
2022-11-09,1.51,-0.0017000000000000001
2022-11-10,1.5068,-0.0021
2022-11-11,1.5144,0.005
2022-11-14,1.5144,0.0
2022-11-15,1.5187,0.0028000000000000004
2022-11-16,1.5137,-0.0033
2022-11-17,1.5151,0.0009
2022-11-18,1.5125,-0.0017000000000000001
2022-11-21,1.512,-0.0003
2022-11-22,1.5151,0.0021
2022-11-23,1.5161,0.0007000000000000001
2022-11-24,1.5155,-0.0004
2022-11-25,1.522,0.0043
2022-11-28,1.5205,-0.001
2022-11-29,1.5286,0.0053
2022-11-30,1.5279,-0.0005
2022-12-01,1.5296,0.0011
2022-12-02,1.5278,-0.0012
2022-12-05,1.538,0.0067
2022-12-06,1.5367,-0.0008
2022-12-07,1.5306,-0.004
2022-12-08,1.53,-0.0004
2022-12-09,1.5321,0.0014000000000000002
2022-12-12,1.5271,-0.0033
2022-12-13,1.5241,-0.002
2022-12-14,1.5234,-0.0005
2022-12-15,1.5222,-0.0008
2022-12-16,1.5226,0.0003
2022-12-19,1.5156,-0.0046
2022-12-20,1.5113,-0.0028000000000000004
2022-12-21,1.5117,0.0003
2022-12-22,1.5113,-0.0003
2022-12-23,1.513,0.0011
2022-12-26,1.5156,0.0017000000000000001
2022-12-27,1.5215,0.0039000000000000003
2022-12-28,1.5221,0.0004
2022-12-29,1.5209,-0.0008
2022-12-30,1.5236,0.0018
2022-12-31,1.5235,-0.0001
2023-01-03,1.5316,0.0053
2023-01-04,1.5351,0.0023
2023-01-05,1.5399,0.0031
2023-01-06,1.5398,-0.0001
2023-01-09,1.5417,0.0012
2023-01-10,1.5388,-0.0019
2023-01-11,1.5371,-0.0011
2023-01-12,1.5372,0.0001
2023-01-13,1.5394,0.0014000000000000002
2023-01-16,1.5425,0.002
2023-01-17,1.5419,-0.0004
2023-01-18,1.5437,0.0012
2023-01-19,1.5477,0.0026
2023-01-20,1.5531,0.0034999999999999996
2023-01-30,1.5522,-0.0006
2023-01-31,1.5491,-0.002
2023-02-01,1.5528,0.0024
2023-02-02,1.5537,0.0006
2023-02-03,1.5534,-0.0002
2023-02-06,1.549,-0.0028000000000000004
2023-02-07,1.5498,0.0005
2023-02-08,1.5477,-0.0014000000000000002
2023-02-09,1.5523,0.003
2023-02-10,1.5498,-0.0016
2023-02-13,1.5531,0.0021
2023-02-14,1.5554,0.0015
2023-02-15,1.554,-0.0009
2023-02-16,1.5523,-0.0011
2023-02-17,1.5477,-0.003
2023-02-20,1.5575,0.0063
2023-02-21,1.5574,-0.0001
2023-02-22,1.5535,-0.0025
2023-02-23,1.5532,-0.0002
2023-02-24,1.5497,-0.0023
2023-02-27,1.5474,-0.0015
2023-02-28,1.5492,0.0012
2023-03-01,1.5569,0.005
2023-03-02,1.5584,0.001
2023-03-03,1.5623,0.0025
2023-03-06,1.56,-0.0015
2023-03-07,1.556,-0.0026
2023-03-08,1.5568,0.0005
2023-03-09,1.5564,-0.0003
2023-03-10,1.55,-0.0040999999999999995
2023-03-13,1.5603,0.0066
2023-03-14,1.5557,-0.0029
2023-03-15,1.5569,0.0008
2023-03-16,1.553,-0.0025
2023-03-17,1.5612,0.0053
2023-03-20,1.5574,-0.0024
2023-03-21,1.5609,0.0022
2023-03-22,1.5608,-0.0001
2023-03-23,1.5668,0.0038
2023-03-24,1.5652,-0.001
2023-03-27,1.5641,-0.0007000000000000001
2023-03-28,1.5666,0.0016
2023-03-29,1.5696,0.0019
2023-03-30,1.5737,0.0026
2023-03-31,1.5778,0.0026
2023-04-03,1.5828,0.0032
2023-04-04,1.5855,0.0017000000000000001
2023-04-06,1.5852,-0.0002
2023-04-07,1.5895,0.0027
2023-04-10,1.5867,-0.0018
2023-04-11,1.588,0.0008
2023-04-12,1.5918,0.0024
2023-04-13,1.5888,-0.0019
2023-04-14,1.592,0.002
2023-04-17,1.5984,0.004
2023-04-18,1.6001,0.0011
2023-04-19,1.5966,-0.0022
2023-04-20,1.5966,0.0
2023-04-21,1.5885,-0.0051
2023-04-24,1.5836,-0.0031
2023-04-25,1.5864,0.0018
2023-04-26,1.5838,-0.0016
2023-04-27,1.5873,0.0022
2023-04-28,1.5967,0.0059
2023-05-04,1.6023,0.0034999999999999996
2023-05-05,1.6031,0.0005
2023-05-08,1.6106,0.004699999999999999
2023-05-09,1.6021,-0.0053
2023-05-10,1.5975,-0.0029
2023-05-11,1.5969,-0.0004
2023-05-12,1.592,-0.0031
2023-05-15,1.5957,0.0023
2023-05-16,1.5929,-0.0018
2023-05-17,1.5912,-0.0011
2023-05-18,1.5938,0.0016
2023-05-19,1.5925,-0.0008
2023-05-22,1.5955,0.0019
2023-05-23,1.5884,-0.0045000000000000005
2023-05-24,1.5837,-0.003
2023-05-25,1.5822,-0.0009
2023-05-26,1.5855,0.0021
2023-05-29,1.5882,0.0017000000000000001
2023-05-30,1.5917,0.0022
2023-05-31,1.5893,-0.0015
2023-06-01,1.5933,0.0025
2023-06-02,1.5978,0.0028000000000000004
2023-06-05,1.5964,-0.0009
2023-06-06,1.5905,-0.0037
2023-06-07,1.5908,0.0002
2023-06-08,1.594,0.002
2023-06-09,1.5997,0.0036
2023-06-12,1.5986,-0.0007000000000000001
2023-06-13,1.5994,0.0005
2023-06-14,1.5998,0.0003
2023-06-15,1.6018,0.0013
2023-06-16,1.6034,0.001
2023-06-19,1.6013,-0.0013
2023-06-20,1.6013,0.0
2023-06-21,1.5954,-0.0037
2023-06-26,1.5906,-0.003
2023-06-27,1.5967,0.0038
2023-06-28,1.5957,-0.0006
2023-06-29,1.5947,-0.0006
2023-06-30,1.5973,0.0016
2023-07-03,1.5996,0.0014000000000000002
2023-07-04,1.6009,0.0008
2023-07-05,1.5995,-0.0009
2023-07-06,1.5969,-0.0016
2023-07-07,1.596,-0.0006
2023-07-10,1.5972,0.0008
2023-07-11,1.6,0.0018
2023-07-12,1.5981,-0.0012
2023-07-13,1.6043,0.0039000000000000003
2023-07-14,1.6033,-0.0006
2023-07-17,1.6005,-0.0017000000000000001
2023-07-18,1.5991,-0.0009
2023-07-19,1.5995,0.0003
2023-07-20,1.595,-0.0028000000000000004
2023-07-21,1.5939,-0.0007000000000000001
2023-07-24,1.5929,-0.0006
2023-07-25,1.5998,0.0043
2023-07-26,1.5971,-0.0017000000000000001
2023-07-27,1.5957,-0.0009
2023-07-28,1.6035,0.0049
2023-07-31,1.6061,0.0016
2023-08-01,1.6058,-0.0002
2023-08-02,1.6024,-0.0021
2023-08-03,1.6054,0.0019
2023-08-04,1.608,0.0016
2023-08-07,1.6072,-0.0005
2023-08-08,1.6079,0.0004
2023-08-09,1.6051,-0.0017000000000000001
2023-08-10,1.6061,0.0006
2023-08-11,1.5991,-0.0044
2023-08-14,1.5993,0.0001
2023-08-15,1.598,-0.0008
2023-08-16,1.592,-0.0038
2023-08-17,1.5944,0.0015
2023-08-18,1.5897,-0.0029
2023-08-21,1.5848,-0.0031
2023-08-22,1.5892,0.0028000000000000004
2023-08-23,1.5821,-0.0045000000000000005
2023-08-24,1.5837,0.001
2023-08-25,1.5804,-0.0021
2023-08-28,1.5842,0.0024
2023-08-29,1.5892,0.0032
2023-08-30,1.5912,0.0013
2023-08-31,1.5888,-0.0015
2023-09-01,1.5898,0.0006
2023-09-04,1.5933,0.0022
2023-09-05,1.5895,-0.0024
2023-09-06,1.5883,-0.0008
2023-09-07,1.582,-0.004
2023-09-08,1.5799,-0.0013
2023-09-11,1.5826,0.0017000000000000001
2023-09-12,1.582,-0.0004
2023-09-13,1.5806,-0.0009
2023-09-14,1.5807,0.0001
2023-09-15,1.5784,-0.0015
2023-09-18,1.5781,-0.0002
2023-09-19,1.5778,-0.0002
2023-09-20,1.5764,-0.0009
2023-09-21,1.5732,-0.002
2023-09-22,1.5812,0.0051
2023-09-25,1.5778,-0.0022
2023-09-26,1.5763,-0.001
2023-09-27,1.577,0.0004
2023-09-28,1.576,-0.0006
2023-10-09,1.5765,0.0003
2023-10-10,1.5722,-0.0027
2023-10-11,1.5728,0.0004
2023-10-12,1.5744,0.001
2023-10-13,1.5712,-0.002
2023-10-16,1.5695,-0.0011
2023-10-17,1.5707,0.0008
2023-10-18,1.5658,-0.0031
2023-10-19,1.5588,-0.0045000000000000005
2023-10-20,1.5547,-0.0026
2023-10-23,1.5494,-0.0034000000000000002
2023-10-24,1.5515,0.0014000000000000002
2023-10-25,1.5512,-0.0002
2023-10-26,1.5548,0.0023
2023-10-27,1.5592,0.0028000000000000004
2023-10-30,1.561,0.0012
2023-10-31,1.5615,0.0003
2023-11-01,1.56,-0.001
2023-11-02,1.5598,-0.0001
2023-11-03,1.5641,0.0028000000000000004
2023-11-06,1.5702,0.0039000000000000003
2023-11-07,1.5703,0.0001
2023-11-08,1.5692,-0.0007000000000000001
2023-11-09,1.5688,-0.0003
2023-11-10,1.5664,-0.0015
2023-11-13,1.5667,0.0002
2023-11-14,1.5655,-0.0008
2023-11-15,1.5674,0.0012
2023-11-16,1.5642,-0.002
2023-11-17,1.5644,0.0001
2023-11-20,1.5656,0.0008
2023-11-21,1.5649,-0.0004
2023-11-22,1.5603,-0.0029
2023-11-23,1.5618,0.001
2023-11-24,1.5577,-0.0026
2023-11-27,1.5559,-0.0012
2023-11-28,1.5573,0.0009
2023-11-29,1.5541,-0.0021
2023-11-30,1.5564,0.0015
2023-12-01,1.5574,0.0006
2023-12-04,1.5556,-0.0012
2023-12-05,1.5472,-0.0054
2023-12-06,1.5477,0.0003
2023-12-07,1.5476,-0.0001
2023-12-08,1.5503,0.0017000000000000001
2023-12-11,1.5564,0.0039000000000000003
2023-12-12,1.5564,0.0
2023-12-13,1.5518,-0.003
2023-12-14,1.5507,-0.0007000000000000001
2023-12-15,1.549,-0.0011
2023-12-18,1.5456,-0.0022
2023-12-19,1.5472,0.001
2023-12-20,1.5436,-0.0023
2023-12-21,1.547,0.0022
2023-12-22,1.5461,-0.0006
2023-12-25,1.5466,0.0003
2023-12-26,1.5454,-0.0008
2023-12-27,1.5479,0.0016
2023-12-28,1.5564,0.0055000000000000005
2023-12-29,1.5609,0.0029
2023-12-31,1.5609,0.0
2024-01-02,1.557,-0.0025
2024-01-03,1.5538,-0.0021
2024-01-04,1.5513,-0.0016
2024-01-05,1.5486,-0.0017000000000000001
2024-01-08,1.5429,-0.0037
2024-01-09,1.5438,0.0006
2024-01-10,1.5428,-0.0006
2024-01-11,1.5438,0.0006
2024-01-12,1.5428,-0.0006
2024-01-15,1.5417,-0.0007000000000000001
2024-01-16,1.5439,0.0014000000000000002
2024-01-17,1.5352,-0.005600000000000001
2024-01-18,1.539,0.0025
2024-01-19,1.5371,-0.0012
2024-01-22,1.5267,-0.0068000000000000005
2024-01-23,1.5301,0.0022
2024-01-24,1.535,0.0032
2024-01-25,1.545,0.006500000000000001
2024-01-26,1.5441,-0.0006
2024-01-29,1.5401,-0.0026
2024-01-30,1.5335,-0.0043
2024-01-31,1.5303,-0.0021
2024-02-01,1.529,-0.0008
2024-02-02,1.5246,-0.0029
2024-02-05,1.524,-0.0004
2024-02-06,1.5418,0.011699999999999999
2024-02-07,1.5491,0.004699999999999999
2024-02-08,1.5565,0.0048
2024-02-19,1.5614,0.0031
2024-02-20,1.5621,0.0004
2024-02-21,1.5673,0.0033
2024-02-22,1.5726,0.0034000000000000002
2024-02-23,1.5764,0.0024
2024-02-26,1.5715,-0.0031
2024-02-27,1.5785,0.0045000000000000005
2024-02-28,1.5705,-0.0051
2024-02-29,1.5809,0.0066
2024-03-01,1.5821,0.0008
2024-03-04,1.5853,0.002
2024-03-05,1.5879,0.0016
2024-03-06,1.587,-0.0006
2024-03-07,1.5837,-0.0021
2024-03-08,1.5879,0.0027
2024-03-11,1.5942,0.004
2024-03-12,1.5922,-0.0013
2024-03-13,1.592,-0.0001
2024-03-14,1.5903,-0.0011
2024-03-15,1.5932,0.0018
2024-03-18,1.5997,0.0040999999999999995
2024-03-19,1.5961,-0.0023
2024-03-20,1.5997,0.0023
2024-03-21,1.5988,-0.0006
2024-03-22,1.5939,-0.0031
2024-03-25,1.5891,-0.003
2024-03-26,1.5894,0.0002
2024-03-27,1.5836,-0.0036
2024-03-28,1.5875,0.0025
2024-03-29,1.5914,0.0025
2024-04-01,1.5981,0.0042
2024-04-02,1.5969,-0.0008
2024-04-03,1.595,-0.0012
2024-04-08,1.5911,-0.0024
2024-04-09,1.5912,0.0001
2024-04-10,1.5888,-0.0015
2024-04-11,1.5904,0.001
2024-04-12,1.5895,-0.0006
2024-04-15,1.5974,0.005
2024-04-16,1.5908,-0.0040999999999999995
2024-04-17,1.5988,0.005
2024-04-18,1.6008,0.0013
2024-04-19,1.5972,-0.0022
2024-04-22,1.5974,0.0001
2024-04-23,1.5968,-0.0004
2024-04-24,1.6011,0.0027
2024-04-25,1.6001,-0.0006
2024-04-26,1.6051,0.0031
2024-04-29,1.6097,0.0029
2024-04-30,1.6098,0.0001
2024-05-06,1.619,0.005699999999999999
2024-05-07,1.6182,-0.0005
2024-05-08,1.6138,-0.0027
2024-05-09,1.6196,0.0036
2024-05-10,1.6201,0.0003
2024-05-13,1.6189,-0.0007000000000000001
2024-05-14,1.6199,0.0006
2024-05-15,1.6151,-0.003
2024-05-16,1.6154,0.0002
2024-05-17,1.6194,0.0025
2024-05-20,1.623,0.0022
2024-05-21,1.6204,-0.0016
2024-05-22,1.6199,-0.0003
2024-05-23,1.6151,-0.003
2024-05-24,1.6107,-0.0027
2024-05-27,1.6153,0.0029
2024-05-28,1.6118,-0.0022
2024-05-29,1.6127,0.0006
2024-05-30,1.6104,-0.0014000000000000002
2024-05-31,1.6096,-0.0005
2024-06-03,1.6105,0.0006
2024-06-04,1.6148,0.0027
2024-06-05,1.6103,-0.0028000000000000004
2024-06-06,1.6099,-0.0002
2024-06-07,1.6076,-0.0014000000000000002
2024-06-11,1.6053,-0.0014000000000000002
2024-06-12,1.6069,0.001
2024-06-13,1.6054,-0.0009
2024-06-14,1.6061,0.0004
2024-06-17,1.6046,-0.0009
2024-06-18,1.6068,0.0014000000000000002
2024-06-19,1.6039,-0.0018
2024-06-20,1.6022,-0.0011
2024-06-21,1.6018,-0.0002
2024-06-24,1.599,-0.0017000000000000001
2024-06-25,1.5957,-0.0021
2024-06-26,1.5986,0.0018
2024-06-27,1.5949,-0.0023
2024-06-28,1.597,0.0013
2024-06-30,1.597,0.0
2024-07-01,1.5977,0.0004
2024-07-02,1.5945,-0.002
2024-07-03,1.593,-0.0009
2024-07-04,1.5895,-0.0022
2024-07-05,1.5883,-0.0008
2024-07-08,1.5839,-0.0028000000000000004
2024-07-09,1.5874,0.0022
2024-07-10,1.5846,-0.0018
2024-07-11,1.5901,0.0034999999999999996
2024-07-12,1.5912,0.0007000000000000001
2024-07-15,1.5909,-0.0002
2024-07-16,1.5935,0.0016
2024-07-17,1.5906,-0.0018
2024-07-18,1.5934,0.0018
2024-07-19,1.5948,0.0009
2024-07-22,1.5932,-0.001
2024-07-23,1.5815,-0.0073
2024-07-24,1.5761,-0.0034000000000000002
2024-07-25,1.5739,-0.0014000000000000002
2024-07-26,1.5767,0.0018
2024-07-29,1.5744,-0.0015
2024-07-30,1.5725,-0.0012
2024-07-31,1.5855,0.0083
2024-08-01,1.5803,-0.0033
2024-08-02,1.5736,-0.0042
2024-08-05,1.5667,-0.0044
2024-08-06,1.5696,0.0019
2024-08-07,1.57,0.0003
2024-08-08,1.5692,-0.0005
2024-08-09,1.5664,-0.0018
2024-08-12,1.5633,-0.002
2024-08-13,1.5654,0.0013
2024-08-14,1.5604,-0.0032
2024-08-15,1.564,0.0023
2024-08-16,1.5631,-0.0006
2024-08-19,1.5649,0.0012
2024-08-20,1.5583,-0.0042
2024-08-21,1.557,-0.0008
2024-08-22,1.556,-0.0006
2024-08-23,1.5585,0.0016
2024-08-26,1.5579,-0.0004
2024-08-27,1.5553,-0.0017000000000000001
2024-08-28,1.5537,-0.001
2024-08-29,1.5572,0.0023
2024-08-30,1.5625,0.0034000000000000002
2024-09-02,1.5534,-0.0058
2024-09-03,1.5567,0.0021
2024-09-04,1.5547,-0.0013
2024-09-05,1.5575,0.0018
2024-09-06,1.5522,-0.0034000000000000002
2024-09-09,1.5466,-0.0036
2024-09-10,1.549,0.0016
2024-09-11,1.5506,0.001
2024-09-12,1.548,-0.0017000000000000001
2024-09-13,1.5443,-0.0024
2024-09-18,1.548,0.0024
2024-09-19,1.5518,0.0025
2024-09-20,1.5507,-0.0007000000000000001
2024-09-23,1.55,-0.0005
2024-09-24,1.5686,0.012
2024-09-25,1.573,0.0028000000000000004
2024-09-26,1.594,0.0134
2024-09-27,1.618,0.0151
2024-09-30,1.665,0.028999999999999998
2024-10-08,1.6998,0.0209
2024-10-09,1.6561,-0.025699999999999997
2024-10-10,1.6618,0.0034000000000000002
2024-10-11,1.648,-0.0083
2024-10-14,1.6579,0.006
2024-10-15,1.647,-0.0066
2024-10-16,1.6462,-0.0005
2024-10-17,1.6421,-0.0025
2024-10-18,1.6593,0.0105
2024-10-21,1.6607,0.0008
2024-10-22,1.6625,0.0011
2024-10-23,1.662,-0.0003
2024-10-24,1.6577,-0.0026
2024-10-25,1.6615,0.0023
2024-10-28,1.6633,0.0011
2024-10-29,1.6573,-0.0036
2024-10-30,1.653,-0.0026
2024-10-31,1.6502,-0.0017000000000000001
2024-11-01,1.6499,-0.0002
2024-11-04,1.6563,0.0039000000000000003
2024-11-05,1.6661,0.0059
2024-11-06,1.6651,-0.0006
2024-11-07,1.6746,0.005699999999999999
2024-11-08,1.6736,-0.0006
2024-11-11,1.6775,0.0023
2024-11-12,1.6734,-0.0024
2024-11-13,1.679,0.0033
2024-11-14,1.6726,-0.0038
2024-11-15,1.6657,-0.0040999999999999995
2024-11-18,1.6606,-0.0031
2024-11-19,1.6658,0.0031
2024-11-20,1.6691,0.002
2024-11-21,1.6704,0.0008
2024-11-22,1.6584,-0.0072
2024-11-25,1.6564,-0.0012
2024-11-26,1.6537,-0.0016
2024-11-27,1.6617,0.0048
2024-11-28,1.6566,-0.0031
2024-11-29,1.6654,0.0053
2024-12-02,1.6706,0.0031
2024-12-03,1.6719,0.0008
2024-12-04,1.6707,-0.0007000000000000001
2024-12-05,1.6717,0.0006
2024-12-06,1.6778,0.0036
2024-12-09,1.6796,0.0011
2024-12-10,1.6869,0.0043
2024-12-11,1.6892,0.0014000000000000002
2024-12-12,1.6929,0.0022
2024-12-13,1.6854,-0.0044
2024-12-16,1.6829,-0.0015
2024-12-17,1.6809,-0.0012
2024-12-18,1.6829,0.0012
2024-12-19,1.6811,-0.0011
2024-12-20,1.6804,-0.0004
2024-12-23,1.6796,-0.0005
2024-12-24,1.6851,0.0033
2024-12-25,1.6811,-0.0024
2024-12-26,1.6826,0.0009
2024-12-27,1.6831,0.0003
2024-12-30,1.6874,0.0026
2024-12-31,1.6827,-0.0028000000000000004
2025-01-02,1.6744,-0.0049
2025-01-03,1.671,-0.002
2025-01-06,1.6708,-0.0001
2025-01-07,1.6737,0.0017000000000000001
2025-01-08,1.6725,-0.0007000000000000001
2025-01-09,1.6706,-0.0011
2025-01-10,1.6652,-0.0032
