date,nav,ret
2021-11-08,2.137,-0.0014000000000000002
2021-11-09,2.133,-0.0019
2021-11-10,2.132,-0.0005
2021-11-11,2.16,0.0131
2021-11-12,2.151,-0.0042
2021-11-15,2.154,0.0014000000000000002
2021-11-16,2.155,0.0005
2021-11-17,2.166,0.0051
2021-11-18,2.142,-0.0111
2021-11-19,2.17,0.0131
2021-11-22,2.186,0.0074
2021-11-23,2.179,-0.0032
2021-11-24,2.185,0.0028000000000000004
2021-11-25,2.168,-0.0078000000000000005
2021-11-26,2.153,-0.0069
2021-11-29,2.15,-0.0014000000000000002
2021-11-30,2.149,-0.0005
2021-12-01,2.153,0.0019
2021-12-02,2.144,-0.0042
2021-12-03,2.147,0.0014000000000000002
2021-12-06,2.151,0.0019
2021-12-07,2.159,0.0037
2021-12-08,2.193,0.015700000000000002
2021-12-09,2.217,0.0109
2021-12-10,2.2,-0.0077
2021-12-13,2.22,0.0091
2021-12-14,2.22,0.0
2021-12-15,2.218,-0.0009
2021-12-16,2.232,0.0063
2021-12-17,2.207,-0.011200000000000002
2021-12-20,2.165,-0.019
2021-12-21,2.196,0.0143
2021-12-22,2.219,0.0105
2021-12-23,2.234,0.0068000000000000005
2021-12-24,2.23,-0.0018
2021-12-27,2.232,0.0009
2021-12-28,2.242,0.0045000000000000005
2021-12-29,2.223,-0.0085
2021-12-30,2.241,0.008100000000000001
2021-12-31,2.245,0.0018
2022-01-04,2.241,-0.0018
2022-01-05,2.193,-0.021400000000000002
2022-01-06,2.179,-0.0064
2022-01-07,2.167,-0.0055000000000000005
2022-01-10,2.189,0.0102
2022-01-11,2.15,-0.0178
2022-01-12,2.158,0.0037
2022-01-13,2.105,-0.0246
2022-01-14,2.112,0.0033
2022-01-17,2.168,0.0265
2022-01-18,2.172,0.0018
2022-01-19,2.149,-0.0106
2022-01-20,2.156,0.0033
2022-01-21,2.122,-0.0158
2022-01-24,2.134,0.005699999999999999
2022-01-25,2.087,-0.022000000000000002
2022-01-26,2.096,0.0043
2022-01-27,2.036,-0.0286
2022-01-28,2.036,0.0
2022-02-07,2.025,-0.0054
2022-02-08,2.001,-0.011899999999999999
2022-02-09,2.025,0.012
2022-02-10,2.003,-0.0109
2022-02-11,1.974,-0.014499999999999999
2022-02-14,1.95,-0.012199999999999999
2022-02-15,1.987,0.019
2022-02-16,1.979,-0.004
2022-02-17,1.982,0.0015
2022-02-18,1.98,-0.001
2022-02-21,1.976,-0.002
2022-02-22,1.946,-0.0152
2022-02-23,1.977,0.0159
2022-02-24,1.95,-0.0137
2022-02-25,1.964,0.0072
2022-02-28,1.961,-0.0015
2022-03-01,1.964,0.0015
2022-03-02,1.947,-0.0087
2022-03-03,1.923,-0.0123
2022-03-04,1.907,-0.0083
2022-03-07,1.865,-0.022000000000000002
2022-03-08,1.854,-0.0059
2022-03-09,1.852,-0.0011
2022-03-10,1.854,0.0011
2022-03-11,1.847,-0.0038
2022-03-14,1.825,-0.011899999999999999
2022-03-15,1.802,-0.0126
2022-03-16,1.815,0.0072
2022-03-17,1.833,0.009899999999999999
2022-03-18,1.828,-0.0027
2022-03-21,1.834,0.0033
2022-03-22,1.836,0.0011
2022-03-23,1.835,-0.0005
2022-03-24,1.825,-0.0054
2022-03-25,1.815,-0.0055000000000000005
2022-03-28,1.809,-0.0033
2022-03-29,1.792,-0.009399999999999999
2022-03-30,1.815,0.0128
2022-03-31,1.803,-0.0066
2022-04-01,1.809,0.0033
2022-04-06,1.793,-0.0088
2022-04-07,1.784,-0.005
2022-04-08,1.779,-0.0028000000000000004
2022-04-11,1.753,-0.0146
2022-04-12,1.769,0.0091
2022-04-13,1.755,-0.0079
2022-04-14,1.755,0.0
2022-04-15,1.754,-0.0006
2022-04-18,1.762,0.0046
2022-04-19,1.754,-0.0045000000000000005
2022-04-20,1.75,-0.0023
2022-04-21,1.744,-0.0034000000000000002
2022-04-22,1.744,0.0
2022-04-25,1.727,-0.0097
2022-04-26,1.719,-0.0046
2022-04-27,1.73,0.0064
2022-04-28,1.733,0.0017000000000000001
2022-04-29,1.749,0.0092
2022-05-05,1.754,0.0029
2022-05-06,1.743,-0.0063
2022-05-09,1.74,-0.0017000000000000001
2022-05-10,1.752,0.0069
2022-05-11,1.759,0.004
2022-05-12,1.76,0.0006
2022-05-13,1.76,0.0
2022-05-16,1.757,-0.0017000000000000001
2022-05-17,1.767,0.005699999999999999
2022-05-18,1.768,0.0006
2022-05-19,1.769,0.0006
2022-05-20,1.781,0.0068000000000000005
2022-05-23,1.778,-0.0017000000000000001
2022-05-24,1.746,-0.018000000000000002
2022-05-25,1.754,0.0046
2022-05-26,1.758,0.0023
2022-05-27,1.757,-0.0006
2022-05-30,1.769,0.0068000000000000005
2022-05-31,1.793,0.013600000000000001
2022-06-01,1.788,-0.0028000000000000004
2022-06-02,1.805,0.0095
2022-06-06,1.829,0.013300000000000001
2022-06-07,1.83,0.0005
2022-06-08,1.829,-0.0005
2022-06-09,1.804,-0.0137
2022-06-10,1.822,0.01
2022-06-13,1.819,-0.0016
2022-06-14,1.81,-0.0049
2022-06-15,1.837,0.0149
2022-06-16,1.828,-0.0049
2022-06-17,1.84,0.0066
2022-06-20,1.838,-0.0011
2022-06-21,1.844,0.0033
2022-06-22,1.811,-0.0179
2022-06-23,1.849,0.021
2022-06-24,1.867,0.0097
2022-06-27,1.87,0.0016
2022-06-28,1.9,0.016
2022-06-29,1.861,-0.020499999999999997
2022-06-30,1.888,0.014499999999999999
2022-07-01,1.884,-0.0021
2022-07-04,1.871,-0.0069
2022-07-05,1.845,-0.0139
2022-07-06,1.835,-0.0054
2022-07-07,1.839,0.0022
2022-07-08,1.85,0.006
2022-07-11,1.819,-0.0168
2022-07-12,1.803,-0.0088
2022-07-13,1.804,0.0006
2022-07-14,1.807,0.0017000000000000001
2022-07-15,1.79,-0.009399999999999999
2022-07-18,1.799,0.005
2022-07-19,1.808,0.005
2022-07-20,1.816,0.0044
2022-07-21,1.812,-0.0022
2022-07-22,1.806,-0.0033
2022-07-25,1.793,-0.0072
2022-07-26,1.813,0.011200000000000002
2022-07-27,1.818,0.0028000000000000004
2022-07-28,1.844,0.0143
2022-07-29,1.824,-0.0108
2022-08-01,1.849,0.0137
2022-08-02,1.821,-0.0151
2022-08-03,1.827,0.0033
2022-08-04,1.83,0.0016
2022-08-05,1.87,0.0219
2022-08-08,1.874,0.0021
2022-08-09,1.876,0.0011
2022-08-10,1.861,-0.008
2022-08-11,1.912,0.0274
2022-08-12,1.89,-0.0115
2022-08-15,1.894,0.0021
2022-08-16,1.877,-0.009000000000000001
2022-08-17,1.902,0.013300000000000001
2022-08-18,1.903,0.0005
2022-08-19,1.871,-0.0168
2022-08-22,1.887,0.0086
2022-08-23,1.883,-0.0021
2022-08-24,1.83,-0.0281
2022-08-25,1.825,-0.0027
2022-08-26,1.822,-0.0016
2022-08-29,1.824,0.0011
2022-08-30,1.809,-0.008199999999999999
2022-08-31,1.786,-0.0127
2022-09-01,1.78,-0.0034000000000000002
2022-09-02,1.796,0.009000000000000001
2022-09-05,1.789,-0.0039000000000000003
2022-09-06,1.798,0.005
2022-09-07,1.803,0.0028000000000000004
2022-09-08,1.803,0.0
2022-09-09,1.803,0.0
2022-09-13,1.809,0.0033
2022-09-14,1.801,-0.0044
2022-09-15,1.775,-0.0144
2022-09-16,1.764,-0.0062
2022-09-19,1.753,-0.0062
2022-09-20,1.742,-0.0063
2022-09-21,1.726,-0.0092
2022-09-22,1.734,0.0046
2022-09-23,1.714,-0.0115
2022-09-26,1.702,-0.006999999999999999
2022-09-27,1.727,0.0147
2022-09-28,1.694,-0.0191
2022-09-29,1.696,0.0012
2022-09-30,1.678,-0.0106
2022-10-10,1.647,-0.018500000000000003
2022-10-11,1.639,-0.0049
2022-10-12,1.686,0.0287
2022-10-13,1.707,0.0125
2022-10-14,1.723,0.009399999999999999
2022-10-17,1.745,0.0128
2022-10-18,1.737,-0.0046
2022-10-19,1.733,-0.0023
2022-10-20,1.742,0.0052
2022-10-21,1.748,0.0034000000000000002
2022-10-24,1.749,0.0006
2022-10-25,1.719,-0.0172
2022-10-26,1.746,0.015700000000000002
2022-10-27,1.753,0.004
2022-10-28,1.718,-0.02
2022-10-31,1.762,0.0256
2022-11-01,1.782,0.011399999999999999
2022-11-02,1.788,0.0034000000000000002
2022-11-03,1.769,-0.0106
2022-11-04,1.823,0.0305
2022-11-07,1.812,-0.006
2022-11-08,1.809,-0.0017000000000000001
2022-11-09,1.793,-0.0088
2022-11-10,1.786,-0.0039000000000000003
2022-11-11,1.815,0.016200000000000003
2022-11-14,1.816,0.0006
2022-11-15,1.882,0.0363
2022-11-16,1.853,-0.0154
2022-11-17,1.883,0.016200000000000003
2022-11-18,1.867,-0.0085
2022-11-21,1.848,-0.0102
2022-11-22,1.846,-0.0011
2022-11-23,1.837,-0.0049
2022-11-24,1.819,-0.0098
2022-11-25,1.802,-0.009300000000000001
2022-11-28,1.781,-0.011699999999999999
2022-11-29,1.823,0.0236
2022-11-30,1.824,0.0005
2022-12-01,1.874,0.0274
2022-12-02,1.836,-0.0203
2022-12-05,1.854,0.0098
2022-12-06,1.872,0.0097
2022-12-07,1.852,-0.010700000000000001
2022-12-08,1.834,-0.0097
2022-12-09,1.844,0.0055000000000000005
2022-12-12,1.85,0.0033
2022-12-13,1.821,-0.015700000000000002
2022-12-14,1.821,0.0
2022-12-15,1.824,0.0016
2022-12-16,1.801,-0.0126
2022-12-19,1.77,-0.0172
2022-12-20,1.744,-0.0147
2022-12-21,1.739,-0.0029
2022-12-22,1.744,0.0029
2022-12-23,1.75,0.0034000000000000002
2022-12-26,1.784,0.0194
2022-12-27,1.8,0.009000000000000001
2022-12-28,1.787,-0.0072
2022-12-29,1.808,0.0118
2022-12-30,1.806,-0.0011
2022-12-31,1.806,0.0
2023-01-03,1.851,0.024900000000000002
2023-01-04,1.841,-0.0054
2023-01-05,1.859,0.0098
2023-01-06,1.86,0.0005
2023-01-09,1.881,0.0113
2023-01-10,1.893,0.0064
2023-01-11,1.865,-0.0148
2023-01-12,1.877,0.0064
2023-01-13,1.882,0.0027
2023-01-16,1.939,0.030299999999999997
2023-01-17,1.959,0.0103
2023-01-18,1.978,0.0097
2023-01-19,2.035,0.0288
2023-01-20,2.035,0.0
2023-01-30,2.053,0.0088
2023-01-31,2.013,-0.0195
2023-02-01,2.061,0.023799999999999998
2023-02-02,2.049,-0.0058
2023-02-03,2.081,0.015600000000000001
2023-02-06,2.053,-0.013500000000000002
2023-02-07,2.037,-0.0078000000000000005
2023-02-08,2.023,-0.0069
2023-02-09,2.071,0.023700000000000002
2023-02-10,2.029,-0.0203
2023-02-13,2.039,0.0049
2023-02-14,2.041,0.001
2023-02-15,2.046,0.0024
2023-02-16,2.03,-0.0078000000000000005
2023-02-17,1.956,-0.0365
2023-02-20,1.993,0.0189
2023-02-21,1.991,-0.001
2023-02-22,1.989,-0.001
2023-02-23,1.974,-0.0075
2023-02-24,1.962,-0.0060999999999999995
2023-02-27,1.949,-0.0066
2023-02-28,1.965,0.008199999999999999
2023-03-01,2.009,0.022400000000000003
2023-03-02,2.007,-0.001
2023-03-03,1.994,-0.006500000000000001
2023-03-06,1.989,-0.0025
2023-03-07,1.932,-0.0287
2023-03-08,1.963,0.016
2023-03-09,1.98,0.0087
2023-03-10,1.953,-0.013600000000000001
2023-03-13,2.002,0.025099999999999997
2023-03-14,1.978,-0.012
2023-03-15,1.953,-0.0126
2023-03-16,1.924,-0.0148
2023-03-17,2.008,0.0437
2023-03-20,1.993,-0.0075
2023-03-21,2.003,0.005
2023-03-22,1.993,-0.005
2023-03-23,2.086,0.0467
2023-03-24,2.125,0.0187
2023-03-27,2.171,0.0216
2023-03-28,2.11,-0.0281
2023-03-29,2.12,0.004699999999999999
2023-03-30,2.098,-0.0104
2023-03-31,2.197,0.0472
2023-04-03,2.319,0.0555
2023-04-04,2.314,-0.0022
2023-04-06,2.25,-0.0277
2023-04-07,2.265,0.0067
2023-04-10,2.142,-0.054299999999999994
2023-04-11,2.141,-0.0005
2023-04-12,2.205,0.029900000000000003
2023-04-13,2.156,-0.0222
2023-04-14,2.176,0.009300000000000001
2023-04-17,2.168,-0.0037
2023-04-18,2.163,-0.0023
2023-04-19,2.172,0.0042
2023-04-20,2.229,0.0262
2023-04-21,2.1,-0.0579
2023-04-24,2.061,-0.018600000000000002
2023-04-25,2.063,0.001
2023-04-26,1.963,-0.048499999999999995
2023-04-27,1.952,-0.005600000000000001
2023-04-28,2.038,0.0441
2023-05-04,2.009,-0.014199999999999999
2023-05-05,2.0,-0.0045000000000000005
2023-05-08,2.052,0.026000000000000002
2023-05-09,2.06,0.0039000000000000003
2023-05-10,2.038,-0.010700000000000001
2023-05-11,2.011,-0.0132
2023-05-12,1.992,-0.009399999999999999
2023-05-15,1.995,0.0015
2023-05-16,1.944,-0.0256
2023-05-17,1.95,0.0031
2023-05-18,2.009,0.030299999999999997
2023-05-19,2.005,-0.002
2023-05-22,1.955,-0.024900000000000002
2023-05-23,1.927,-0.0143
2023-05-24,1.904,-0.011899999999999999
2023-05-25,1.893,-0.0058
2023-05-26,1.945,0.0275
2023-05-29,1.93,-0.0077
2023-05-30,1.997,0.0347
2023-05-31,2.017,0.01
2023-06-01,2.094,0.0382
2023-06-02,2.089,-0.0024
2023-06-05,2.113,0.0115
2023-06-06,2.039,-0.035
2023-06-07,2.061,0.0108
2023-06-08,2.041,-0.0097
2023-06-09,2.087,0.0225
2023-06-12,2.079,-0.0038
2023-06-13,2.14,0.029300000000000003
2023-06-14,2.162,0.0103
2023-06-15,2.12,-0.0194
2023-06-16,2.219,0.0467
2023-06-19,2.313,0.0424
2023-06-20,2.392,0.0342
2023-06-21,2.276,-0.048499999999999995
2023-06-26,2.158,-0.0518
2023-06-27,2.169,0.0051
2023-06-28,2.124,-0.0207
2023-06-29,2.143,0.0089
2023-06-30,2.137,-0.0028000000000000004
2023-07-03,2.119,-0.0084
2023-07-04,2.142,0.0109
2023-07-05,2.107,-0.0163
2023-07-06,2.097,-0.004699999999999999
2023-07-07,2.076,-0.01
2023-07-10,2.048,-0.013500000000000002
2023-07-11,2.041,-0.0034000000000000002
2023-07-12,1.992,-0.024
2023-07-13,2.014,0.011000000000000001
2023-07-14,2.052,0.0189
2023-07-17,2.061,0.0044
2023-07-18,2.032,-0.0141
2023-07-19,2.039,0.0034000000000000002
2023-07-20,1.979,-0.0294
2023-07-21,1.966,-0.0066
2023-07-24,1.977,0.005600000000000001
2023-07-25,2.023,0.0233
2023-07-26,1.979,-0.0217
2023-07-27,1.96,-0.0096
2023-07-28,2.047,0.0444
2023-07-31,2.064,0.0083
2023-08-01,2.057,-0.0034000000000000002
2023-08-02,2.061,0.0019
2023-08-03,2.091,0.0146
2023-08-04,2.154,0.0301
2023-08-07,2.188,0.0158
2023-08-08,2.162,-0.011899999999999999
2023-08-09,2.142,-0.009300000000000001
2023-08-10,2.146,0.0019
2023-08-11,2.105,-0.0191
2023-08-14,2.134,0.0138
2023-08-15,2.119,-0.006999999999999999
2023-08-16,2.044,-0.0354
2023-08-17,2.044,0.0
2023-08-18,2.003,-0.020099999999999996
2023-08-21,1.987,-0.008
2023-08-22,2.045,0.0292
2023-08-23,1.964,-0.039599999999999996
2023-08-24,1.958,-0.0031
2023-08-25,1.888,-0.0358
2023-08-28,1.907,0.0101
2023-08-29,1.985,0.0409
2023-08-30,2.036,0.025699999999999997
2023-08-31,2.013,-0.0113
2023-09-01,1.983,-0.0149
2023-09-04,1.991,0.004
2023-09-05,1.948,-0.0216
2023-09-06,1.928,-0.0103
2023-09-07,1.897,-0.0161
2023-09-08,1.888,-0.004699999999999999
2023-09-11,1.922,0.018000000000000002
2023-09-12,1.911,-0.005699999999999999
2023-09-13,1.862,-0.0256
2023-09-14,1.847,-0.008100000000000001
2023-09-15,1.816,-0.0168
2023-09-18,1.814,-0.0011
2023-09-19,1.792,-0.0121
2023-09-20,1.781,-0.0060999999999999995
2023-09-21,1.773,-0.0045000000000000005
2023-09-22,1.86,0.049100000000000005
2023-09-25,1.833,-0.014499999999999999
2023-09-26,1.871,0.0207
2023-09-27,1.874,0.0016
2023-09-28,1.881,0.0037
2023-10-09,1.881,0.0
2023-10-10,1.876,-0.0027
2023-10-11,1.914,0.0203
2023-10-12,1.898,-0.0084
2023-10-13,1.869,-0.015300000000000001
2023-10-16,1.853,-0.0086
2023-10-17,1.862,0.0049
2023-10-18,1.825,-0.0199
2023-10-19,1.806,-0.0104
2023-10-20,1.763,-0.023799999999999998
2023-10-23,1.717,-0.026099999999999998
2023-10-24,1.719,0.0012
2023-10-25,1.709,-0.0058
2023-10-26,1.713,0.0023
2023-10-27,1.72,0.0040999999999999995
2023-10-30,1.735,0.0087
2023-10-31,1.715,-0.0115
2023-11-01,1.695,-0.011699999999999999
2023-11-02,1.688,-0.0040999999999999995
2023-11-03,1.726,0.0225
2023-11-06,1.784,0.0336
2023-11-07,1.817,0.018500000000000003
2023-11-08,1.837,0.011000000000000001
2023-11-09,1.822,-0.008199999999999999
2023-11-10,1.81,-0.0066
2023-11-13,1.839,0.016
2023-11-14,1.846,0.0038
2023-11-15,1.854,0.0043
2023-11-16,1.83,-0.0129
2023-11-17,1.843,0.0070999999999999995
2023-11-20,1.835,-0.0043
2023-11-21,1.823,-0.006500000000000001
2023-11-22,1.793,-0.0165
2023-11-23,1.8,0.0039000000000000003
2023-11-24,1.757,-0.0239
2023-11-27,1.765,0.0046
2023-11-28,1.768,0.0017000000000000001
2023-11-29,1.754,-0.0079
2023-11-30,1.757,0.0017000000000000001
2023-12-01,1.814,0.032400000000000005
2023-12-04,1.812,-0.0011
2023-12-05,1.765,-0.0259
2023-12-06,1.769,0.0023
2023-12-07,1.799,0.017
2023-12-08,1.829,0.0167
2023-12-11,1.867,0.0208
2023-12-12,1.847,-0.010700000000000001
2023-12-13,1.828,-0.0103
2023-12-14,1.825,-0.0016
2023-12-15,1.801,-0.0132
2023-12-18,1.784,-0.009399999999999999
2023-12-19,1.795,0.0062
2023-12-20,1.739,-0.031200000000000002
2023-12-21,1.752,0.0075
2023-12-22,1.731,-0.012
2023-12-25,1.731,0.0
2023-12-26,1.698,-0.0191
2023-12-27,1.705,0.0040999999999999995
2023-12-28,1.756,0.029900000000000003
2023-12-29,1.775,0.0108
2023-12-31,1.774,-0.0006
2024-01-02,1.743,-0.0175
2024-01-03,1.691,-0.0298
2024-01-04,1.669,-0.013000000000000001
2024-01-05,1.648,-0.0126
2024-01-08,1.619,-0.0176
2024-01-09,1.59,-0.0179
2024-01-10,1.569,-0.0132
2024-01-11,1.597,0.0178
2024-01-12,1.584,-0.008100000000000001
2024-01-15,1.566,-0.011399999999999999
2024-01-16,1.553,-0.0083
2024-01-17,1.512,-0.0264
2024-01-18,1.522,0.0066
2024-01-19,1.506,-0.0105
2024-01-22,1.455,-0.0339
2024-01-23,1.496,0.0282
2024-01-24,1.518,0.0147
2024-01-25,1.533,0.009899999999999999
2024-01-26,1.51,-0.015
2024-01-29,1.47,-0.0265
2024-01-30,1.446,-0.0163
2024-01-31,1.402,-0.0304
2024-02-01,1.425,0.016399999999999998
2024-02-02,1.379,-0.0323
2024-02-05,1.345,-0.024700000000000003
2024-02-06,1.433,0.0654
2024-02-07,1.45,0.011899999999999999
2024-02-08,1.494,0.030299999999999997
2024-02-19,1.524,0.020099999999999996
2024-02-20,1.522,-0.0013
2024-02-21,1.532,0.0066
2024-02-22,1.557,0.0163
2024-02-23,1.563,0.0039000000000000003
2024-02-26,1.57,0.0045000000000000005
2024-02-27,1.633,0.0401
2024-02-28,1.578,-0.0337
2024-02-29,1.642,0.0406
2024-03-01,1.696,0.0329
2024-03-04,1.691,-0.0029
2024-03-05,1.679,-0.0070999999999999995
2024-03-06,1.671,-0.0048
2024-03-07,1.626,-0.0269
2024-03-08,1.654,0.0172
2024-03-11,1.682,0.0169
2024-03-12,1.681,-0.0006
2024-03-13,1.703,0.0131
2024-03-14,1.688,-0.0088
2024-03-15,1.702,0.0083
2024-03-18,1.759,0.0335
2024-03-19,1.738,-0.011899999999999999
2024-03-20,1.779,0.0236
2024-03-21,1.793,0.0079
2024-03-22,1.77,-0.0128
2024-03-25,1.727,-0.024300000000000002
2024-03-26,1.69,-0.021400000000000002
2024-03-27,1.631,-0.0349
2024-03-28,1.674,0.0264
2024-03-29,1.656,-0.0108
2024-04-01,1.713,0.0344
2024-04-02,1.685,-0.0163
2024-04-03,1.65,-0.0208
2024-04-08,1.644,-0.0036
2024-04-09,1.638,-0.0036
2024-04-10,1.607,-0.0189
2024-04-11,1.618,0.0068000000000000005
2024-04-12,1.614,-0.0025
2024-04-15,1.606,-0.005
2024-04-16,1.557,-0.0305
2024-04-17,1.604,0.0302
2024-04-18,1.599,-0.0031
2024-04-19,1.584,-0.009399999999999999
2024-04-22,1.569,-0.0095
2024-04-23,1.562,-0.0045000000000000005
2024-04-24,1.595,0.021099999999999997
2024-04-25,1.58,-0.009399999999999999
2024-04-26,1.64,0.038
2024-04-29,1.651,0.0067
2024-04-30,1.623,-0.017
2024-05-06,1.631,0.0049
2024-05-07,1.591,-0.0245
2024-05-08,1.578,-0.008199999999999999
2024-05-09,1.6,0.0139
2024-05-10,1.58,-0.0125
2024-05-13,1.58,0.0
2024-05-14,1.584,0.0025
2024-05-15,1.56,-0.0152
2024-05-16,1.566,0.0038
2024-05-17,1.586,0.0128
2024-05-20,1.603,0.010700000000000001
2024-05-21,1.603,0.0
2024-05-22,1.604,0.0006
2024-05-23,1.581,-0.0143
2024-05-24,1.547,-0.0215
2024-05-27,1.559,0.0078000000000000005
2024-05-28,1.537,-0.0141
2024-05-29,1.534,-0.002
2024-05-30,1.54,0.0039000000000000003
2024-05-31,1.545,0.0032
2024-06-03,1.552,0.0045000000000000005
2024-06-04,1.555,0.0019
2024-06-05,1.55,-0.0032
2024-06-06,1.542,-0.0052
2024-06-07,1.534,-0.0052
2024-06-11,1.539,0.0033
2024-06-12,1.546,0.0045000000000000005
2024-06-13,1.555,0.0058
2024-06-14,1.579,0.0154
2024-06-17,1.588,0.005699999999999999
2024-06-18,1.617,0.0183
2024-06-19,1.606,-0.0068000000000000005
2024-06-20,1.589,-0.0106
2024-06-21,1.593,0.0025
2024-06-24,1.554,-0.0245
2024-06-25,1.516,-0.0245
2024-06-26,1.552,0.023700000000000002
2024-06-27,1.529,-0.0148
2024-06-28,1.547,0.0118
2024-06-30,1.547,0.0
2024-07-01,1.574,0.0175
2024-07-02,1.557,-0.0108
2024-07-03,1.545,-0.0077
2024-07-04,1.523,-0.014199999999999999
2024-07-05,1.541,0.0118
2024-07-08,1.539,-0.0013
2024-07-09,1.577,0.024700000000000003
2024-07-10,1.6,0.0146
2024-07-11,1.613,0.008100000000000001
2024-07-12,1.605,-0.005
2024-07-15,1.582,-0.0143
2024-07-16,1.628,0.0291
2024-07-17,1.612,-0.0098
2024-07-18,1.611,-0.0006
2024-07-19,1.573,-0.0236
2024-07-22,1.593,0.0127
2024-07-23,1.55,-0.027000000000000003
2024-07-24,1.52,-0.0194
2024-07-25,1.505,-0.009899999999999999
2024-07-26,1.528,0.015300000000000001
2024-07-29,1.542,0.0092
2024-07-30,1.521,-0.013600000000000001
2024-07-31,1.573,0.0342
2024-08-01,1.561,-0.0076
2024-08-02,1.515,-0.029500000000000002
2024-08-05,1.468,-0.031
2024-08-06,1.486,0.0123
2024-08-07,1.497,0.0074
2024-08-08,1.483,-0.009399999999999999
2024-08-09,1.483,0.0
2024-08-12,1.482,-0.0007000000000000001
2024-08-13,1.491,0.0060999999999999995
2024-08-14,1.484,-0.004699999999999999
2024-08-15,1.501,0.0115
2024-08-16,1.523,0.0147
2024-08-19,1.527,0.0026
2024-08-20,1.51,-0.0111
2024-08-21,1.516,0.004
2024-08-22,1.493,-0.0152
2024-08-23,1.494,0.0007000000000000001
2024-08-26,1.481,-0.0087
2024-08-27,1.456,-0.0169
2024-08-28,1.443,-0.0089
2024-08-29,1.437,-0.0042
2024-08-30,1.457,0.0139
2024-09-02,1.431,-0.0178
2024-09-03,1.445,0.0098
2024-09-04,1.439,-0.0042
2024-09-05,1.443,0.0028000000000000004
2024-09-06,1.433,-0.0069
2024-09-09,1.436,0.0021
2024-09-10,1.447,0.0077
2024-09-11,1.441,-0.0040999999999999995
2024-09-12,1.438,-0.0021
2024-09-13,1.452,0.0097
2024-09-18,1.448,-0.0028000000000000004
2024-09-19,1.444,-0.0028000000000000004
2024-09-20,1.439,-0.0034999999999999996
2024-09-23,1.443,0.0028000000000000004
2024-09-24,1.502,0.0409
2024-09-25,1.503,0.0007000000000000001
2024-09-26,1.555,0.0346
2024-09-27,1.625,0.045
2024-09-30,1.82,0.12
2024-10-08,2.047,0.1247
2024-10-09,1.911,-0.0664
2024-10-10,1.866,-0.0235
2024-10-11,1.824,-0.0225
2024-10-14,1.844,0.011000000000000001
2024-10-15,1.794,-0.0271
2024-10-16,1.748,-0.0256
2024-10-17,1.754,0.0034000000000000002
2024-10-18,1.86,0.0604
2024-10-21,1.866,0.0032
2024-10-22,1.894,0.015
2024-10-23,1.873,-0.0111
2024-10-24,1.87,-0.0016
2024-10-25,1.888,0.0096
2024-10-28,1.88,-0.0042
2024-10-29,1.867,-0.0069
2024-10-30,1.878,0.0059
2024-10-31,1.909,0.0165
2024-11-01,1.868,-0.0215
2024-11-04,1.912,0.0236
2024-11-05,1.99,0.0408
2024-11-06,1.951,-0.0196
2024-11-07,2.001,0.0256
2024-11-08,2.013,0.006
2024-11-11,2.074,0.030299999999999997
2024-11-12,2.057,-0.008199999999999999
2024-11-13,2.108,0.0248
2024-11-14,2.032,-0.0361
2024-11-15,1.947,-0.0418
2024-11-18,1.89,-0.029300000000000003
2024-11-19,1.938,0.0254
2024-11-20,1.954,0.0083
2024-11-21,1.954,0.0
2024-11-22,1.893,-0.031200000000000002
2024-11-25,1.848,-0.023799999999999998
2024-11-26,1.837,-0.006
2024-11-27,1.877,0.0218
2024-11-28,1.841,-0.0192
2024-11-29,1.875,0.018500000000000003
2024-12-02,1.908,0.0176
2024-12-03,1.893,-0.0079
2024-12-04,1.875,-0.0095
2024-12-05,1.91,0.0187
2024-12-06,1.919,0.004699999999999999
2024-12-09,1.903,-0.0083
2024-12-10,1.902,-0.0005
2024-12-11,1.925,0.0121
2024-12-12,1.94,0.0078000000000000005
2024-12-13,1.905,-0.018000000000000002
2024-12-16,1.886,-0.01
2024-12-17,1.889,0.0016
2024-12-18,1.888,-0.0005
2024-12-19,1.902,0.0074
2024-12-20,1.895,-0.0037
2024-12-23,1.884,-0.0058
2024-12-24,1.899,0.008
2024-12-25,1.893,-0.0032
2024-12-26,1.942,0.0259
2024-12-27,1.932,-0.0051
2024-12-30,1.907,-0.0129
2024-12-31,1.865,-0.022000000000000002
2025-01-02,1.826,-0.0209
2025-01-03,1.795,-0.017
2025-01-06,1.801,0.0033
2025-01-07,1.843,0.0233
2025-01-08,1.827,-0.0087
2025-01-09,1.826,-0.0005
2025-01-10,1.774,-0.0285
2025-01-13,1.766,-0.0045000000000000005
2025-01-14,1.828,0.0351
2025-01-15,1.803,-0.0137
2025-01-16,1.859,0.0311
2025-01-17,1.87,0.0059
2025-01-20,1.899,0.0155
2025-01-21,1.92,0.0111
2025-01-22,1.942,0.0115
2025-01-23,1.916,-0.0134
2025-01-24,1.945,0.0151
2025-01-27,1.885,-0.0308
2025-02-05,1.854,-0.016399999999999998
2025-02-06,1.873,0.0102
2025-02-07,1.892,0.0101
2025-02-10,1.901,0.0048
2025-02-11,1.874,-0.014199999999999999
2025-02-12,1.894,0.010700000000000001
2025-02-13,1.864,-0.0158
2025-02-14,1.897,0.0177
2025-02-17,1.905,0.0042
2025-02-18,1.871,-0.0178
