date,nav,ret
2025-02-14,1.8897,0.006500000000000001
2025-02-17,1.89,0.0002
2025-02-18,1.8667,-0.0123
2025-02-19,1.9061,0.021099999999999997
2025-02-20,1.9093,0.0017000000000000001
2025-02-21,1.9305,0.0111
2025-02-24,1.9411,0.0055000000000000005
2025-02-25,1.9344,-0.0034999999999999996
2025-02-26,1.9817,0.0245
2025-02-27,1.9724,-0.004699999999999999
2025-02-28,1.9178,-0.0277
2025-03-03,1.9365,0.0098
2025-03-04,1.9385,0.001
2025-03-05,1.9344,-0.0021
2025-03-06,1.989,0.0282
2025-03-07,1.9718,-0.0086
2025-03-10,1.9662,-0.0028000000000000004
2025-03-11,1.9671,0.0005
2025-03-12,1.9541,-0.0066
2025-03-13,1.9277,-0.013500000000000002
2025-03-14,1.9584,0.0159
2025-03-17,1.9506,-0.004
2025-03-18,1.9658,0.0078000000000000005
2025-03-19,1.954,-0.006
2025-03-20,1.9388,-0.0078000000000000005
2025-03-21,1.9101,-0.0148
2025-03-24,1.8986,-0.006
2025-03-25,1.9074,0.0046
2025-03-26,1.9064,-0.0005
2025-03-27,1.9099,0.0018
2025-03-28,1.8916,-0.0096
2025-03-31,1.8609,-0.016200000000000003
2025-04-01,1.877,0.0087
2025-04-02,1.8696,-0.0039000000000000003
2025-04-03,1.8608,-0.004699999999999999
2025-04-07,1.7076,-0.0823
2025-04-08,1.7262,0.0109
2025-04-09,1.7754,0.0285
2025-04-10,1.8011,0.014499999999999999
2025-04-11,1.8487,0.0264
2025-04-14,1.8559,0.0039000000000000003
2025-04-15,1.845,-0.0059
2025-04-16,1.858,0.006999999999999999
2025-04-17,1.8495,-0.0046
2025-04-18,1.8404,-0.0049
2025-04-21,1.8424,0.0011
2025-04-22,1.8307,-0.0064
2025-04-23,1.8284,-0.0013
2025-04-24,1.8213,-0.0039000000000000003
2025-04-25,1.8059,-0.0085
2025-04-28,1.8098,0.0022
2025-04-29,1.8088,-0.0006
2025-04-30,1.8107,0.0011
2025-05-06,1.8325,0.012
2025-05-07,1.837,0.0025
2025-05-08,1.8402,0.0017000000000000001
2025-05-09,1.8064,-0.0184
2025-05-12,1.8366,0.0167
2025-05-13,1.8323,-0.0023
2025-05-14,1.8465,0.0077
2025-05-15,1.812,-0.0187
2025-05-16,1.8079,-0.0023
2025-05-19,1.808,0.0001
2025-05-20,1.8185,0.0058
2025-05-21,1.8228,0.0024
2025-05-22,1.8091,-0.0075
2025-05-23,1.8131,0.0022
2025-05-26,1.8041,-0.005
2025-05-27,1.7814,-0.0126
2025-05-28,1.7692,-0.0068000000000000005
2025-05-29,1.7832,0.0079
2025-05-30,1.7696,-0.0076
2025-06-03,1.7733,0.0021
2025-06-04,1.7869,0.0077
2025-06-05,1.7906,0.0021
2025-06-06,1.7927,0.0012
2025-06-09,1.8066,0.0078000000000000005
2025-06-10,1.787,-0.0108
2025-06-11,1.7963,0.0052
2025-06-12,1.7998,0.0019
2025-06-13,1.8011,0.0007000000000000001
2025-06-16,1.7965,-0.0026
2025-06-17,1.7863,-0.005699999999999999
2025-06-18,1.7981,0.0066
2025-06-19,1.7789,-0.010700000000000001
2025-06-20,1.7621,-0.009399999999999999
2025-06-23,1.7806,0.0105
2025-06-24,1.8027,0.0124
2025-06-25,1.8429,0.0223
2025-06-26,1.8281,-0.008
2025-06-27,1.8377,0.0053
2025-06-30,1.8727,0.019
2025-07-01,1.8761,0.0018
2025-07-02,1.8447,-0.0167
2025-07-03,1.8611,0.0089
2025-07-04,1.8468,-0.0077
2025-07-07,1.8526,0.0031
2025-07-08,1.8807,0.0152
2025-07-09,1.8746,-0.0032
2025-07-10,1.875,0.0002
2025-07-11,1.8793,0.0023
2025-07-14,1.8738,-0.0029
2025-07-15,1.8694,-0.0023
2025-07-16,1.852,-0.009300000000000001
2025-07-17,1.8911,0.021099999999999997
2025-07-18,1.8874,-0.002
2025-07-21,1.9028,0.008199999999999999
2025-07-22,1.9042,0.0007000000000000001
2025-07-23,1.8965,-0.004
2025-07-24,1.9211,0.013000000000000001
2025-07-25,1.9192,-0.001
2025-07-28,1.9405,0.0111
2025-07-29,1.972,0.016200000000000003
2025-07-30,1.9537,-0.009300000000000001
2025-07-31,1.9219,-0.0163
2025-08-01,1.9148,-0.0037
2025-08-04,1.9264,0.0060999999999999995
2025-08-05,1.9421,0.008100000000000001
2025-08-06,1.9683,0.013500000000000002
2025-08-07,1.9481,-0.0103
2025-08-08,1.9518,0.0019
2025-08-11,1.9882,0.018600000000000002
2025-08-12,2.0122,0.0121
2025-08-13,2.04,0.0138
2025-08-14,2.0188,-0.0104
2025-08-15,2.0616,0.0212
2025-08-18,2.0859,0.0118
2025-08-19,2.0668,-0.0092
2025-08-20,2.0864,0.0095
2025-08-21,2.0768,-0.0046
2025-08-22,2.1549,0.037599999999999995
2025-08-25,2.2024,0.022000000000000002
2025-08-26,2.1723,-0.0137
2025-08-27,2.1603,-0.0055000000000000005
2025-08-28,2.2206,0.0279
2025-08-29,2.2554,0.015700000000000002
2025-09-01,2.2643,0.0039000000000000003
2025-09-02,2.2138,-0.0223
2025-09-03,2.2191,0.0024
2025-09-04,2.1439,-0.0339
2025-09-05,2.2588,0.0536
2025-09-08,2.2461,-0.005600000000000001
2025-09-09,2.2197,-0.0118
2025-09-10,2.2399,0.0091
2025-09-11,2.3324,0.041299999999999996
2025-09-12,2.3321,-0.0001
2025-09-15,2.3464,0.0060999999999999995
2025-09-16,2.3728,0.0113
2025-09-17,2.3877,0.0063
2025-09-18,2.3712,-0.0069
2025-09-19,2.3521,-0.008100000000000001
2025-09-22,2.3848,0.0139
2025-09-23,2.3544,-0.0127
2025-09-24,2.3902,0.0152
2025-09-25,2.4391,0.020499999999999997
2025-09-26,2.3795,-0.024399999999999998
2025-09-29,2.4211,0.0175
2025-09-30,2.4507,0.012199999999999999
2025-10-09,2.4366,-0.0058
2025-10-10,2.3441,-0.038
2025-10-13,2.3134,-0.0131
2025-10-14,2.2038,-0.047400000000000005
2025-10-15,2.2768,0.0331
2025-10-16,2.3076,0.013500000000000002
2025-10-17,2.1993,-0.046900000000000004
2025-10-20,2.2443,0.020499999999999997
2025-10-21,2.3385,0.042
2025-10-22,2.3237,-0.0063
2025-10-23,2.3108,-0.005600000000000001
2025-10-24,2.4215,0.0479
2025-10-27,2.4921,0.0292
2025-10-28,2.4779,-0.005699999999999999
2025-10-29,2.5489,0.0287
2025-10-30,2.5152,-0.0132
2025-10-31,2.4474,-0.027000000000000003
2025-11-03,2.467,0.008
2025-11-04,2.4323,-0.0141
2025-11-05,2.4655,0.013600000000000001
2025-11-06,2.5115,0.0187
2025-11-07,2.4866,-0.009899999999999999
2025-11-10,2.4686,-0.0072
2025-11-11,2.4581,-0.0043
2025-11-12,2.4472,-0.0044
2025-11-13,2.4742,0.011000000000000001
2025-11-14,2.4065,-0.0274
2025-11-17,2.407,0.0002
2025-11-18,2.3682,-0.0161
2025-11-19,2.3755,0.0031
2025-11-20,2.3639,-0.0049
2025-11-21,2.2628,-0.042800000000000005
2025-11-24,2.2542,-0.0038
2025-11-25,2.2998,0.0202
2025-11-26,2.359,0.025699999999999997
2025-11-27,2.3505,-0.0036
2025-11-28,2.3719,0.0091
2025-12-01,2.3875,0.0066
2025-12-02,2.3661,-0.009000000000000001
2025-12-03,2.3384,-0.011699999999999999
2025-12-04,2.3513,0.0055000000000000005
2025-12-05,2.3673,0.0068000000000000005
2025-12-08,2.446,0.0332
2025-12-09,2.4763,0.0124
2025-12-10,2.462,-0.0058
2025-12-11,2.4173,-0.0182
2025-12-12,2.4404,0.0096
2025-12-15,2.4003,-0.016399999999999998
2025-12-16,2.3547,-0.019
2025-12-17,2.4452,0.0384
2025-12-18,2.4017,-0.0178
2025-12-19,2.3963,-0.0022
2025-12-22,2.4671,0.029500000000000002
2025-12-23,2.5029,0.014499999999999999
2025-12-24,2.5395,0.0146
2025-12-25,2.5607,0.0083
2025-12-26,2.578,0.0068000000000000005
2025-12-29,2.5683,-0.0038
2025-12-30,2.5869,0.0072
2025-12-31,2.5374,-0.0191
2026-01-05,2.6061,0.0271
2026-01-06,2.6286,0.0086
2026-01-07,2.6546,0.009899999999999999
2026-01-08,2.6304,-0.0091
2026-01-09,2.6469,0.0063
2026-01-12,2.6561,0.0034999999999999996
2026-01-13,2.6119,-0.0166
2026-01-14,2.6298,0.0069
2026-01-15,2.6486,0.0070999999999999995
2026-01-16,2.6766,0.0106
2026-01-19,2.6779,0.0005
2026-01-20,2.6155,-0.0233
2026-01-21,2.6388,0.0089
2026-01-22,2.6465,0.0029
2026-01-23,2.6427,-0.0014000000000000002
2026-01-26,2.6151,-0.0104
2026-01-27,2.6542,0.015
2026-01-28,2.655,0.0003
2026-01-29,2.6147,-0.0152
2026-01-30,2.6483,0.0129
2026-02-02,2.5695,-0.0298
2026-02-03,2.5918,0.0087
2026-02-04,2.5825,-0.0036
2026-02-05,2.5821,-0.0002
2026-02-06,2.5388,-0.0168
2026-02-09,2.5923,0.021099999999999997
2026-02-10,2.5944,0.0008
2026-02-11,2.5569,-0.014499999999999999
2026-02-12,2.5695,0.0049
2026-02-13,2.56,-0.0037
2026-02-24,2.5614,0.0005
2026-02-25,2.5973,0.013999999999999999
2026-02-26,2.5907,-0.0025
2026-02-27,2.57,-0.008
2026-03-02,2.6107,0.0158
2026-03-03,2.5511,-0.022799999999999997
2026-03-04,2.5247,-0.0103
2026-03-05,2.5643,0.015700000000000002
2026-03-06,2.5841,0.0077
2026-03-09,2.5532,-0.012
2026-03-10,2.6122,0.0231
2026-03-11,2.6193,0.0027
2026-03-12,2.6212,0.0007000000000000001
2026-03-13,2.6415,0.0077
2026-03-16,2.6467,0.002
2026-03-17,2.5958,-0.0192
2026-03-18,2.577,-0.0072
2026-03-19,2.5434,-0.013000000000000001
2026-03-20,2.5484,0.002
2026-03-23,2.4531,-0.0374
2026-03-24,2.4832,0.0123
2026-03-25,2.5016,0.0074
2026-03-26,2.468,-0.0134
2026-03-27,2.4825,0.0059
2026-03-30,2.4754,-0.0029
2026-03-31,2.4342,-0.0166
2026-04-01,2.4794,0.018600000000000002
2026-04-02,2.467,-0.005
2026-04-03,2.4582,-0.0036
2026-04-07,2.4785,0.0083
2026-04-08,2.4904,0.0048
2026-04-09,2.4871,-0.0013
2026-04-10,2.4961,0.0036
2026-04-13,2.506,0.004
2026-04-14,2.5133,0.0029
2026-04-15,2.5092,-0.0016
2026-04-16,2.5304,0.0084
2026-04-17,2.5107,-0.0078000000000000005
2026-04-20,2.4959,-0.0059
2026-04-21,2.5263,0.012199999999999999
2026-04-22,2.5471,0.008199999999999999
2026-04-23,2.5532,0.0024
2026-04-24,2.557,0.0015
2026-04-27,2.5392,-0.006999999999999999
2026-04-28,2.5422,0.0012
2026-04-29,2.5949,0.0207
2026-04-30,2.594,-0.0003
2026-05-06,2.631,0.0143
2026-05-07,2.6108,-0.0077
2026-05-08,2.5768,-0.013000000000000001
2026-05-11,2.6087,0.0124
2026-05-12,2.612,0.0013
2026-05-13,2.6089,-0.0012
2026-05-14,2.5677,-0.0158
2026-05-15,2.5535,-0.0055000000000000005
2026-05-18,2.5339,-0.0077
2026-05-19,2.5601,0.0103
2026-05-20,2.5884,0.0111
2026-05-21,2.534,-0.021
2026-05-22,2.553,0.0075
2026-05-25,2.577,0.009399999999999999
2026-05-26,2.6038,0.0104
2026-05-27,2.5868,-0.006500000000000001
2026-05-28,2.5937,0.0027
2026-05-29,2.5423,-0.019799999999999998
2026-06-01,2.492,-0.019799999999999998
2026-06-02,2.5364,0.0178
2026-06-03,2.5727,0.0143
2026-06-04,2.5926,0.0077
2026-06-05,2.4807,-0.0432
2026-06-08,2.3872,-0.0377
2026-06-09,2.5009,0.047599999999999996
2026-06-10,2.4297,-0.0285
2026-06-11,2.4148,-0.0060999999999999995
2026-06-12,2.4148,0.0
2026-06-15,2.5668,0.0629
2026-06-16,2.647,0.031200000000000002
2026-06-17,2.7127,0.0248
2026-06-18,2.8294,0.043
2026-06-22,2.8768,0.0168
2026-06-23,2.741,-0.0472
2026-06-24,2.813,0.0263
2026-06-25,2.941,0.0455
2026-06-26,2.8132,-0.0435
2026-06-29,2.8085,-0.0017000000000000001
2026-06-30,2.8939,0.0304
2026-07-01,2.7851,-0.037599999999999995
2026-07-02,2.5751,-0.0754
2026-07-03,2.5763,0.0005
2026-07-06,2.5164,-0.0233
2026-07-07,2.5182,0.0007000000000000001
2026-07-08,2.4912,-0.010700000000000001
2026-07-09,2.6704,0.0719
2026-07-10,2.5063,-0.061500000000000006
2026-07-13,2.3878,-0.0473
2026-07-14,2.5303,0.059699999999999996
2026-07-15,2.4643,-0.026099999999999998
2026-07-16,2.3742,-0.0366
2026-07-17,2.1705,-0.0858
2026-07-20,2.1147,-0.025699999999999997
2026-07-21,2.3197,0.0969
2026-07-22,2.2217,-0.042199999999999994
2026-07-23,2.1748,-0.021099999999999997
2026-07-24,2.1183,-0.026000000000000002
2026-07-27,2.1727,0.025699999999999997
2026-07-28,1.9705,-0.0931
2026-07-29,1.9665,-0.002
2026-07-30,1.8215,-0.0737
2026-07-31,1.9006,0.0434
2026-08-03,1.85,-0.026600000000000002
2026-08-04,1.9952,0.0785
2026-08-05,2.0411,0.023
2026-08-06,2.0508,0.0048
2026-08-07,2.1003,0.0241
