date,nav,ret
2023-03-02,1.3073,-0.0002
2023-03-03,1.3065,-0.0006
2023-03-06,1.3068,0.0002
2023-03-07,1.3015,-0.0040999999999999995
2023-03-08,1.3009,-0.0005
2023-03-09,1.2998,-0.0008
2023-03-10,1.2961,-0.0028000000000000004
2023-03-13,1.2983,0.0017000000000000001
2023-03-14,1.2962,-0.0016
2023-03-15,1.298,0.0014000000000000002
2023-03-16,1.2947,-0.0025
2023-03-17,1.2956,0.0007000000000000001
2023-03-20,1.2934,-0.0017000000000000001
2023-03-21,1.2972,0.0029
2023-03-22,1.2977,0.0004
2023-03-23,1.2969,-0.0006
2023-03-24,1.295,-0.0015
2023-03-27,1.2943,-0.0005
2023-03-28,1.2942,-0.0001
2023-03-29,1.2932,-0.0008
2023-03-30,1.2953,0.0016
2023-03-31,1.2973,0.0015
2023-04-03,1.299,0.0013
2023-04-04,1.2979,-0.0008
2023-04-06,1.2973,-0.0005
2023-04-07,1.2993,0.0015
2023-04-10,1.2984,-0.0007000000000000001
2023-04-11,1.2984,0.0
2023-04-12,1.2986,0.0002
2023-04-13,1.2981,-0.0004
2023-04-14,1.2988,0.0005
2023-04-17,1.3015,0.0021
2023-04-18,1.2999,-0.0012
2023-04-19,1.2985,-0.0011
2023-04-20,1.3002,0.0013
2023-04-21,1.2943,-0.0045000000000000005
2023-04-24,1.2929,-0.0011
2023-04-25,1.2916,-0.001
2023-04-26,1.2936,0.0015
2023-04-27,1.2959,0.0018
2023-04-28,1.2987,0.0022
2023-05-04,1.2989,0.0002
2023-05-05,1.2957,-0.0025
2023-05-08,1.296,0.0002
2023-05-09,1.292,-0.0031
2023-05-10,1.2909,-0.0009
2023-05-11,1.2905,-0.0003
2023-05-12,1.2887,-0.0014000000000000002
2023-05-15,1.2906,0.0015
2023-05-16,1.2909,0.0002
2023-05-17,1.2919,0.0008
2023-05-18,1.2937,0.0014000000000000002
2023-05-19,1.2955,0.0014000000000000002
2023-05-22,1.2955,0.0
2023-05-23,1.2931,-0.0019
2023-05-24,1.2887,-0.0034000000000000002
2023-05-25,1.2876,-0.0009
2023-05-26,1.2936,0.004699999999999999
2023-05-29,1.2943,0.0005
2023-05-30,1.294,-0.0002
2023-05-31,1.293,-0.0008
2023-06-01,1.2939,0.0007000000000000001
2023-06-02,1.2967,0.0022
2023-06-05,1.296,-0.0005
2023-06-06,1.2944,-0.0012
2023-06-07,1.2946,0.0002
2023-06-08,1.2923,-0.0018
2023-06-09,1.2939,0.0012
2023-06-12,1.2953,0.0011
2023-06-13,1.2955,0.0002
2023-06-14,1.2981,0.002
2023-06-15,1.2971,-0.0008
2023-06-16,1.2968,-0.0002
2023-06-19,1.2982,0.0011
2023-06-20,1.3003,0.0016
2023-06-21,1.2896,-0.008199999999999999
2023-06-26,1.2786,-0.0085
2023-06-27,1.2816,0.0023
2023-06-28,1.2791,-0.002
2023-06-29,1.2811,0.0016
2023-06-30,1.2832,0.0016
2023-07-03,1.2826,-0.0005
2023-07-04,1.2845,0.0015
2023-07-05,1.2822,-0.0018
2023-07-06,1.2832,0.0008
2023-07-07,1.2804,-0.0022
2023-07-10,1.2803,-0.0001
2023-07-11,1.2825,0.0017000000000000001
2023-07-12,1.2774,-0.004
2023-07-13,1.2817,0.0034000000000000002
2023-07-14,1.2815,-0.0002
2023-07-17,1.2793,-0.0017000000000000001
2023-07-18,1.2788,-0.0004
2023-07-19,1.278,-0.0006
2023-07-20,1.2739,-0.0032
2023-07-21,1.2721,-0.0014000000000000002
2023-07-24,1.2709,-0.0009
2023-07-25,1.2772,0.005
2023-07-26,1.2755,-0.0013
2023-07-27,1.2741,-0.0011
2023-07-28,1.2776,0.0027
2023-07-31,1.2799,0.0018
2023-08-01,1.2796,-0.0002
2023-08-02,1.2771,-0.002
2023-08-03,1.2774,0.0002
2023-08-04,1.2783,0.0007000000000000001
2023-08-07,1.2784,0.0001
2023-08-08,1.2781,-0.0002
2023-08-09,1.2751,-0.0023
2023-08-10,1.2765,0.0011
2023-08-11,1.2716,-0.0038
2023-08-14,1.2722,0.0005
2023-08-15,1.2699,-0.0018
2023-08-16,1.2669,-0.0024
2023-08-17,1.2703,0.0027
2023-08-18,1.2671,-0.0025
2023-08-21,1.2647,-0.0019
2023-08-22,1.2647,0.0
2023-08-23,1.2603,-0.0034999999999999996
2023-08-24,1.2628,0.002
2023-08-25,1.2584,-0.0034999999999999996
2023-08-28,1.2597,0.001
2023-08-29,1.2642,0.0036
2023-08-30,1.2652,0.0008
2023-08-31,1.2646,-0.0005
2023-09-01,1.2664,0.0014000000000000002
2023-09-04,1.2703,0.0031
2023-09-05,1.2679,-0.0019
2023-09-06,1.2668,-0.0009
2023-09-07,1.2597,-0.005600000000000001
2023-09-08,1.2571,-0.0021
2023-09-11,1.2592,0.0017000000000000001
2023-09-12,1.2592,0.0
2023-09-13,1.2569,-0.0018
2023-09-14,1.2562,-0.0006
2023-09-15,1.2568,0.0005
2023-09-18,1.2579,0.0009
2023-09-19,1.2568,-0.0009
2023-09-20,1.2559,-0.0007000000000000001
2023-09-21,1.2535,-0.0019
2023-09-22,1.2577,0.0034000000000000002
2023-09-25,1.2567,-0.0008
2023-09-26,1.2563,-0.0003
2023-09-27,1.2574,0.0009
2023-09-28,1.2585,0.0009
2023-10-09,1.2569,-0.0013
2023-10-10,1.255,-0.0015
2023-10-11,1.2548,-0.0002
2023-10-12,1.2553,0.0004
2023-10-13,1.2553,0.0
2023-10-16,1.2522,-0.0025
2023-10-17,1.2521,-0.0001
2023-10-18,1.2473,-0.0038
2023-10-19,1.2423,-0.004
2023-10-20,1.2395,-0.0023
2023-10-23,1.236,-0.0028000000000000004
2023-10-24,1.2409,0.004
2023-10-25,1.242,0.0009
2023-10-26,1.2442,0.0018
2023-10-27,1.2554,0.009000000000000001
2023-10-30,1.2625,0.005699999999999999
2023-10-31,1.2597,-0.0022
2023-11-01,1.2595,-0.0002
2023-11-02,1.2582,-0.001
2023-11-03,1.2629,0.0037
2023-11-06,1.2708,0.0063
2023-11-07,1.2706,-0.0002
2023-11-08,1.2715,0.0007000000000000001
2023-11-09,1.2699,-0.0013
2023-11-10,1.2696,-0.0002
2023-11-13,1.2691,-0.0004
2023-11-14,1.2717,0.002
2023-11-15,1.2749,0.0025
2023-11-16,1.2712,-0.0029
2023-11-17,1.2755,0.0034000000000000002
2023-11-20,1.2793,0.003
2023-11-21,1.2776,-0.0013
2023-11-22,1.2738,-0.003
2023-11-23,1.2756,0.0014000000000000002
2023-11-24,1.2737,-0.0015
2023-11-27,1.2737,0.0
2023-11-28,1.2761,0.0019
2023-11-29,1.2743,-0.0014000000000000002
2023-11-30,1.274,-0.0002
2023-12-01,1.2747,0.0005
2023-12-04,1.2722,-0.002
2023-12-05,1.2679,-0.0034000000000000002
2023-12-06,1.27,0.0017000000000000001
2023-12-07,1.2697,-0.0002
2023-12-08,1.2731,0.0027
2023-12-11,1.2757,0.002
2023-12-12,1.2766,0.0007000000000000001
2023-12-13,1.2746,-0.0016
2023-12-14,1.2737,-0.0007000000000000001
2023-12-15,1.2712,-0.002
2023-12-18,1.27,-0.0009
2023-12-19,1.2684,-0.0013
2023-12-20,1.2657,-0.0021
2023-12-21,1.2671,0.0011
2023-12-22,1.2649,-0.0017000000000000001
2023-12-25,1.2666,0.0013
2023-12-26,1.2645,-0.0017000000000000001
2023-12-27,1.2689,0.0034999999999999996
2023-12-28,1.2702,0.001
2023-12-29,1.2755,0.0042
2023-12-31,1.2756,0.0001
2024-01-02,1.2759,0.0002
2024-01-03,1.2752,-0.0005
2024-01-04,1.2748,-0.0003
2024-01-05,1.2715,-0.0026
2024-01-08,1.2671,-0.0034999999999999996
2024-01-09,1.2696,0.002
2024-01-10,1.2678,-0.0014000000000000002
2024-01-11,1.2691,0.001
2024-01-12,1.2682,-0.0007000000000000001
2024-01-15,1.2678,-0.0003
2024-01-16,1.2674,-0.0003
2024-01-17,1.264,-0.0027
2024-01-18,1.2633,-0.0006
2024-01-19,1.2633,0.0
2024-01-22,1.2581,-0.0040999999999999995
2024-01-23,1.2589,0.0006
2024-01-24,1.2615,0.0021
2024-01-25,1.2694,0.0063
2024-01-26,1.2705,0.0009
2024-01-29,1.2687,-0.0014000000000000002
2024-01-30,1.266,-0.0021
2024-01-31,1.2629,-0.0024
2024-02-01,1.2623,-0.0005
2024-02-02,1.2612,-0.0009
2024-02-05,1.2608,-0.0003
2024-02-06,1.2634,0.0021
2024-02-07,1.2664,0.0024
2024-02-08,1.2699,0.0028000000000000004
2024-02-19,1.2735,0.0028000000000000004
2024-02-20,1.2775,0.0031
2024-02-21,1.2789,0.0011
2024-02-22,1.2811,0.0017000000000000001
2024-02-23,1.2834,0.0018
2024-02-26,1.2832,-0.0002
2024-02-27,1.2866,0.0026
2024-02-28,1.2791,-0.0058
2024-02-29,1.2847,0.0044
2024-03-01,1.2847,0.0
2024-03-04,1.2864,0.0013
2024-03-05,1.2854,-0.0008
2024-03-06,1.2851,-0.0002
2024-03-07,1.2848,-0.0002
2024-03-08,1.2859,0.0009
2024-03-11,1.2867,0.0006
2024-03-12,1.2835,-0.0025
2024-03-13,1.2843,0.0006
2024-03-14,1.286,0.0013
2024-03-15,1.2886,0.002
2024-03-18,1.2914,0.0022
2024-03-19,1.2906,-0.0006
2024-03-20,1.2927,0.0016
2024-03-21,1.2926,-0.0001
2024-03-22,1.29,-0.002
2024-03-25,1.2881,-0.0015
2024-03-26,1.2868,-0.001
2024-03-27,1.2852,-0.0012
2024-03-28,1.2867,0.0012
2024-03-29,1.2896,0.0023
2024-04-01,1.2926,0.0023
2024-04-02,1.2935,0.0007000000000000001
2024-04-03,1.2953,0.0014000000000000002
2024-04-08,1.2938,-0.0012
2024-04-09,1.2948,0.0008
2024-04-10,1.2937,-0.0008
2024-04-11,1.2963,0.002
2024-04-12,1.2979,0.0012
2024-04-15,1.2962,-0.0013
2024-04-16,1.2897,-0.005
2024-04-17,1.296,0.0049
2024-04-18,1.2957,-0.0002
2024-04-19,1.2963,0.0005
2024-04-22,1.2953,-0.0008
2024-04-23,1.2933,-0.0015
2024-04-24,1.2943,0.0008
2024-04-25,1.2974,0.0024
2024-04-26,1.2994,0.0015
2024-04-29,1.2987,-0.0005
2024-04-30,1.3011,0.0018
2024-05-06,1.3066,0.0042
2024-05-07,1.3105,0.003
2024-05-08,1.3101,-0.0003
2024-05-09,1.3133,0.0024
2024-05-10,1.3139,0.0005
2024-05-13,1.3132,-0.0005
2024-05-14,1.3145,0.001
2024-05-15,1.3134,-0.0008
2024-05-16,1.3121,-0.001
2024-05-17,1.3127,0.0005
2024-05-20,1.3155,0.0021
2024-05-21,1.313,-0.0019
2024-05-22,1.3124,-0.0005
2024-05-23,1.3096,-0.0021
2024-05-24,1.3094,-0.0002
2024-05-27,1.3113,0.0015
2024-05-28,1.3098,-0.0011
2024-05-29,1.3103,0.0004
2024-05-30,1.3113,0.0008
2024-05-31,1.3099,-0.0011
2024-06-03,1.3063,-0.0027
2024-06-04,1.3083,0.0015
2024-06-05,1.3063,-0.0015
2024-06-06,1.305,-0.001
2024-06-07,1.306,0.0008
2024-06-11,1.306,0.0
2024-06-12,1.3068,0.0006
2024-06-13,1.3062,-0.0005
2024-06-14,1.3059,-0.0002
2024-06-17,1.3039,-0.0015
2024-06-18,1.3049,0.0008
2024-06-19,1.3037,-0.0009
2024-06-20,1.3015,-0.0017000000000000001
2024-06-21,1.2993,-0.0017000000000000001
2024-06-24,1.2945,-0.0037
2024-06-25,1.2962,0.0013
2024-06-26,1.3009,0.0036
2024-06-27,1.3006,-0.0002
2024-06-28,1.3029,0.0018
2024-06-30,1.303,0.0001
2024-07-01,1.3034,0.0003
2024-07-02,1.3048,0.0011
2024-07-03,1.3045,-0.0002
2024-07-04,1.3042,-0.0002
2024-07-05,1.3039,-0.0002
2024-07-08,1.3025,-0.0011
2024-07-09,1.3046,0.0016
2024-07-10,1.3034,-0.0009
2024-07-11,1.3059,0.0019
2024-07-12,1.3058,-0.0001
2024-07-15,1.3074,0.0012
2024-07-16,1.3079,0.0004
2024-07-17,1.3055,-0.0018
2024-07-18,1.307,0.0011
2024-07-19,1.3067,-0.0002
2024-07-22,1.307,0.0002
2024-07-23,1.3056,-0.0011
2024-07-24,1.3063,0.0005
2024-07-25,1.3056,-0.0005
2024-07-26,1.3079,0.0018
2024-07-29,1.3105,0.002
2024-07-30,1.3102,-0.0002
2024-07-31,1.3123,0.0016
2024-08-01,1.3147,0.0018
2024-08-02,1.3157,0.0008
2024-08-05,1.3139,-0.0014000000000000002
2024-08-06,1.3135,-0.0003
2024-08-07,1.3134,-0.0001
2024-08-08,1.3131,-0.0002
2024-08-09,1.3114,-0.0013
2024-08-12,1.3087,-0.0021
2024-08-13,1.3093,0.0005
2024-08-14,1.3107,0.0011
2024-08-15,1.3115,0.0006
2024-08-16,1.311,-0.0004
2024-08-19,1.3124,0.0011
2024-08-20,1.311,-0.0011
2024-08-21,1.3094,-0.0012
2024-08-22,1.3093,-0.0001
2024-08-23,1.3086,-0.0005
2024-08-26,1.3071,-0.0011
2024-08-27,1.305,-0.0016
2024-08-28,1.3045,-0.0004
2024-08-29,1.3045,0.0
2024-08-30,1.3047,0.0002
2024-09-02,1.3046,-0.0001
2024-09-03,1.3052,0.0005
2024-09-04,1.3057,0.0004
2024-09-05,1.306,0.0002
2024-09-06,1.3054,-0.0005
2024-09-09,1.3052,-0.0002
2024-09-10,1.3048,-0.0003
2024-09-11,1.3048,0.0
2024-09-12,1.305,0.0002
2024-09-13,1.3053,0.0002
2024-09-18,1.3051,-0.0002
2024-09-19,1.3053,0.0002
2024-09-20,1.3047,-0.0005
2024-09-23,1.3047,0.0
2024-09-24,1.3063,0.0012
2024-09-25,1.3069,0.0005
2024-09-26,1.3086,0.0013
2024-09-27,1.2467,0.0016
2024-09-30,1.2497,0.0024
2024-10-08,1.2524,0.0022
2024-10-09,1.2373,-0.0121
2024-10-10,1.2368,-0.0004
2024-10-11,1.2336,-0.0026
2024-10-14,1.2416,0.006500000000000001
2024-10-15,1.2405,-0.0009
2024-10-16,1.2417,0.001
2024-10-17,1.2423,0.0005
2024-10-18,1.2492,0.005600000000000001
2024-10-21,1.2515,0.0018
2024-10-22,1.2519,0.0003
2024-10-23,1.2503,-0.0013
2024-10-24,1.248,-0.0018
2024-10-25,1.2507,0.0022
2024-10-28,1.2524,0.0014000000000000002
2024-10-29,1.2478,-0.0037
2024-10-30,1.2459,-0.0015
2024-10-31,1.2476,0.0014000000000000002
2024-11-01,1.2465,-0.0009
2024-11-04,1.2513,0.0039000000000000003
2024-11-05,1.2579,0.0053
2024-11-06,1.2586,0.0006
2024-11-07,1.2663,0.0060999999999999995
2024-11-08,1.2651,-0.0009
2024-11-11,1.2695,0.0034999999999999996
2024-11-12,1.2673,-0.0017000000000000001
2024-11-13,1.2679,0.0005
2024-11-14,1.2625,-0.0043
2024-11-15,1.2594,-0.0025
2024-11-18,1.2553,-0.0033
2024-11-19,1.259,0.0029
2024-11-20,1.2637,0.0037
2024-11-21,1.2022,0.0004
2024-11-22,1.1964,-0.0048
2024-11-25,1.1973,0.0008
2024-11-26,1.1969,-0.0003
2024-11-27,1.2016,0.0039000000000000003
2024-11-28,1.201,-0.0005
2024-11-29,1.2059,0.0040999999999999995
2024-12-02,1.2125,0.0055000000000000005
2024-12-03,1.2126,0.0001
2024-12-04,1.2096,-0.0025
2024-12-05,1.2123,0.0022
2024-12-06,1.2159,0.003
2024-12-09,1.2156,-0.0002
2024-12-10,1.2179,0.0019
2024-12-11,1.2209,0.0025
2024-12-12,1.2253,0.0036
2024-12-13,1.2216,-0.003
2024-12-16,1.2198,-0.0015
2024-12-17,1.2159,-0.0032
2024-12-18,1.2167,0.0007000000000000001
2024-12-19,1.2159,-0.0007000000000000001
2024-12-20,1.2174,0.0012
2024-12-23,1.1562,-0.0018
2024-12-24,1.1588,0.0022
2024-12-25,1.1576,-0.001
2024-12-26,1.1574,-0.0002
2024-12-27,1.1593,0.0016
2024-12-30,1.1599,0.0005
2024-12-31,1.1581,-0.0016
2025-01-02,1.1561,-0.0017000000000000001
2025-01-03,1.1559,-0.0002
2025-01-06,1.1563,0.0003
2025-01-07,1.1579,0.0014000000000000002
2025-01-08,1.1587,0.0007000000000000001
2025-01-09,1.1578,-0.0008
2025-01-10,1.1555,-0.002
2025-01-13,1.1535,-0.0017000000000000001
2025-01-14,1.1595,0.0052
2025-01-15,1.16,0.0004
2025-01-16,1.161,0.0009
2025-01-17,1.1623,0.0011
2025-01-20,1.1634,0.0009
2025-01-21,1.1641,0.0006
2025-01-22,1.1629,-0.001
2025-01-23,1.1625,-0.0003
2025-01-24,1.1659,0.0029
2025-01-27,1.1651,-0.0007000000000000001
2025-02-05,1.1661,0.0009
2025-02-06,1.1724,0.0054
2025-02-07,1.1739,0.0013
2025-02-10,1.1749,0.0009
2025-02-11,1.1727,-0.0019
2025-02-12,1.1764,0.0032
2025-02-13,1.1743,-0.0018
2025-02-14,1.1743,0.0
2025-02-17,1.1743,0.0
2025-02-18,1.1712,-0.0026
2025-02-19,1.1749,0.0032
2025-02-20,1.1759,0.0009
2025-02-21,1.1813,0.0046
2025-02-24,1.1781,-0.0027
2025-02-25,1.1761,-0.0017000000000000001
2025-02-26,1.181,0.0042
2025-02-27,1.1797,-0.0011
2025-02-28,1.1717,-0.0068000000000000005
2025-03-03,1.1736,0.0016
2025-03-04,1.176,0.002
2025-03-05,1.1775,0.0013
2025-03-06,1.1813,0.0032
2025-03-07,1.18,-0.0011
2025-03-10,1.1798,-0.0002
2025-03-11,1.1759,-0.0033
2025-03-12,1.1776,0.0014000000000000002
2025-03-13,1.1729,-0.004
2025-03-14,1.1774,0.0038
2025-03-17,1.1771,-0.0003
2025-03-18,1.1795,0.002
2025-03-19,1.1773,-0.0019
2025-03-20,1.1772,-0.0001
2025-03-21,1.1716,-0.0048
2025-03-24,1.1719,0.0003
2025-03-25,1.1734,0.0013
2025-03-26,1.1744,0.0009
2025-03-27,1.177,0.0022
2025-03-28,1.176,-0.0008
2025-03-31,1.1733,-0.0023
2025-04-01,1.176,0.0023
2025-04-02,1.1778,0.0015
2025-04-03,1.1746,-0.0027
2025-04-07,1.1516,-0.0196
2025-04-08,1.1525,0.0008
2025-04-09,1.1557,0.0028000000000000004
2025-04-10,1.1622,0.005600000000000001
2025-04-11,1.1625,0.0003
2025-04-14,1.1646,0.0018
2025-04-15,1.1653,0.0006
2025-04-16,1.1653,0.0
2025-04-17,1.1654,0.0001
2025-04-18,1.1657,0.0003
2025-04-21,1.1666,0.0008
2025-04-22,1.168,0.0012
2025-04-23,1.1672,-0.0007000000000000001
2025-04-24,1.1666,-0.0005
2025-04-25,1.1664,-0.0002
2025-04-28,1.1643,-0.0018
2025-04-29,1.1651,0.0007000000000000001
2025-04-30,1.1661,0.0009
2025-05-06,1.1691,0.0026
2025-05-07,1.1688,-0.0003
2025-05-08,1.1704,0.0014000000000000002
2025-05-09,1.1704,0.0
2025-05-12,1.172,0.0014000000000000002
2025-05-13,1.1734,0.0012
2025-05-14,1.1735,0.0001
2025-05-15,1.1715,-0.0017000000000000001
2025-05-16,1.1717,0.0002
2025-05-19,1.1729,0.001
2025-05-20,1.1754,0.0021
2025-05-21,1.1769,0.0013
2025-05-22,1.1745,-0.002
2025-05-23,1.1727,-0.0015
2025-05-26,1.1727,0.0
2025-05-27,1.1708,-0.0016
2025-05-28,1.1711,0.0003
2025-05-29,1.1744,0.0028000000000000004
2025-05-30,1.1732,-0.001
2025-06-03,1.1752,0.0017000000000000001
2025-06-04,1.1787,0.003
2025-06-05,1.1778,-0.0008
2025-06-06,1.1784,0.0005
2025-06-09,1.1823,0.0033
2025-06-10,1.182,-0.0003
2025-06-11,1.1831,0.0009
2025-06-12,1.1861,0.0025
2025-06-13,1.1836,-0.0021
2025-06-16,1.184,0.0003
2025-06-17,1.1836,-0.0003
2025-06-18,1.1835,-0.0001
2025-06-19,1.1815,-0.0017000000000000001
2025-06-20,1.1815,0.0
2025-06-23,1.183,0.0013
2025-06-24,1.1854,0.002
2025-06-25,1.1877,0.0019
2025-06-26,1.186,-0.0014000000000000002
2025-06-27,1.1865,0.0004
2025-06-30,1.1875,0.0008
2025-07-01,1.1901,0.0022
2025-07-02,1.1896,-0.0004
2025-07-03,1.1931,0.0029
2025-07-04,1.1924,-0.0006
2025-07-07,1.1928,0.0003
2025-07-08,1.1934,0.0005
2025-07-09,1.1932,-0.0002
2025-07-10,1.1926,-0.0005
2025-07-11,1.1937,0.0009
2025-07-14,1.1942,0.0004
2025-07-15,1.1947,0.0004
2025-07-16,1.1963,0.0013
2025-07-17,1.1986,0.0019
2025-07-18,1.1986,0.0
2025-07-21,1.2001,0.0013
2025-07-22,1.2013,0.001
2025-07-23,1.1987,-0.0022
2025-07-24,1.1992,0.0004
2025-07-25,1.1987,-0.0004
2025-07-28,1.1999,0.001
2025-07-29,1.1993,-0.0005
2025-07-30,1.2008,0.0013
2025-07-31,1.2005,-0.0002
2025-08-01,1.2018,0.0011
2025-08-04,1.2054,0.003
2025-08-05,1.2062,0.0007000000000000001
2025-08-06,1.2078,0.0013
2025-08-07,1.2073,-0.0004
2025-08-08,1.208,0.0006
2025-08-11,1.2096,0.0013
2025-08-12,1.2079,-0.0014000000000000002
2025-08-13,1.2108,0.0024
2025-08-14,1.2077,-0.0026
2025-08-15,1.2115,0.0031
2025-08-18,1.2129,0.0012
2025-08-19,1.2127,-0.0002
2025-08-20,1.2147,0.0016
2025-08-21,1.2153,0.0005
2025-08-22,1.2177,0.002
2025-08-25,1.2201,0.002
2025-08-26,1.2198,-0.0002
2025-08-27,1.2112,-0.0070999999999999995
2025-08-28,1.2126,0.0012
2025-08-29,1.2137,0.0009
2025-09-01,1.2154,0.0014000000000000002
2025-09-02,1.211,-0.0036
2025-09-03,1.2121,0.0009
2025-09-04,1.2097,-0.002
2025-09-05,1.2167,0.0058
2025-09-08,1.2188,0.0017000000000000001
2025-09-09,1.214,-0.0039000000000000003
2025-09-10,1.2119,-0.0017000000000000001
2025-09-11,1.2171,0.0043
2025-09-12,1.2172,0.0001
2025-09-15,1.2158,-0.0012
2025-09-16,1.2151,-0.0006
2025-09-17,1.2166,0.0012
2025-09-18,1.2118,-0.0039000000000000003
2025-09-19,1.2111,-0.0006
2025-09-22,1.2085,-0.0021
2025-09-23,1.2071,-0.0012
2025-09-24,1.2107,0.003
2025-09-25,1.2101,-0.0005
2025-09-26,1.2088,-0.0011
2025-09-29,1.2123,0.0029
2025-09-30,1.2144,0.0017000000000000001
2025-10-09,1.217,0.0021
2025-10-10,1.2091,-0.006500000000000001
2025-10-13,1.206,-0.0026
2025-10-14,1.1991,-0.005699999999999999
2025-10-15,1.201,0.0016
2025-10-16,1.2012,0.0002
2025-10-17,1.1959,-0.0044
2025-10-20,1.1954,-0.0004
2025-10-21,1.202,0.0055000000000000005
2025-10-22,1.1996,-0.002
2025-10-23,1.1989,-0.0006
2025-10-24,1.2036,0.0039000000000000003
2025-10-27,1.2063,0.0022
2025-10-28,1.2041,-0.0018
2025-10-29,1.2068,0.0022
2025-10-30,1.2007,-0.0051
2025-10-31,1.2051,0.0037
2025-11-03,1.2059,0.0007000000000000001
2025-11-04,1.2014,-0.0037
2025-11-05,1.204,0.0022
2025-11-06,1.2098,0.0048
2025-11-07,1.2099,0.0001
2025-11-10,1.2109,0.0008
2025-11-11,1.2087,-0.0018
2025-11-12,1.2081,-0.0005
2025-11-13,1.2141,0.005
2025-11-14,1.2098,-0.0034999999999999996
2025-11-17,1.2081,-0.0014000000000000002
2025-11-18,1.204,-0.0034000000000000002
2025-11-19,1.2044,0.0003
2025-11-20,1.204,-0.0003
2025-11-21,1.1988,-0.0043
2025-11-24,1.2002,0.0012
2025-11-25,1.2024,0.0018
2025-11-26,1.2011,-0.0011
2025-11-27,1.2009,-0.0002
2025-11-28,1.2028,0.0016
2025-12-01,1.2019,-0.0007000000000000001
2025-12-02,1.2007,-0.001
2025-12-03,1.2002,-0.0004
2025-12-04,1.2002,0.0
2025-12-05,1.2024,0.0018
2025-12-08,1.2023,-0.0001
2025-12-09,1.2003,-0.0017000000000000001
2025-12-10,1.2018,0.0012
2025-12-11,1.2001,-0.0014000000000000002
2025-12-12,1.2009,0.0007000000000000001
2025-12-15,1.2003,-0.0005
2025-12-16,1.1972,-0.0026
2025-12-17,1.2013,0.0034000000000000002
2025-12-18,1.2007,-0.0005
2025-12-19,1.2038,0.0026
2025-12-22,1.205,0.001
2025-12-23,1.2045,-0.0004
2025-12-24,1.2066,0.0017000000000000001
2025-12-25,1.207,0.0003
2025-12-26,1.2067,-0.0002
2025-12-29,1.205,-0.0014000000000000002
2025-12-30,1.2041,-0.0007000000000000001
2025-12-31,1.2048,0.0006
2026-01-05,1.21,0.0043
2026-01-06,1.2153,0.0044
2026-01-07,1.2166,0.0011
2026-01-08,1.2147,-0.0016
2026-01-09,1.2168,0.0017000000000000001
2026-01-12,1.2173,0.0004
2026-01-13,1.2167,-0.0005
2026-01-14,1.2151,-0.0013
2026-01-15,1.2148,-0.0002
2026-01-16,1.2149,0.0001
2026-01-19,1.2149,0.0
2026-01-20,1.2117,-0.0026
2026-01-21,1.2154,0.0031
2026-01-22,1.214,-0.0012
2026-01-23,1.2191,0.0042
2026-01-26,1.219,-0.0001
2026-01-27,1.2212,0.0018
2026-01-28,1.222,0.0007000000000000001
2026-01-29,1.2219,-0.0001
2026-01-30,1.2141,-0.0064
2026-02-02,1.1995,-0.012
2026-02-03,1.2106,0.009300000000000001
2026-02-04,1.2114,0.0007000000000000001
2026-02-05,1.2058,-0.0046
2026-02-06,1.2112,0.0045000000000000005
2026-02-09,1.224,0.0106
2026-02-10,1.2244,0.0003
2026-02-11,1.2305,0.005
2026-02-12,1.2297,-0.0007000000000000001
2026-02-13,1.2133,-0.013300000000000001
2026-02-24,1.222,0.0072
2026-02-25,1.2319,0.008100000000000001
2026-02-26,1.2267,-0.0042
2026-02-27,1.2277,0.0008
2026-03-02,1.2344,0.0055000000000000005
2026-03-03,1.2327,-0.0014000000000000002
2026-03-04,1.211,-0.0176
2026-03-05,1.2147,0.0031
2026-03-06,1.2248,0.0083
2026-03-09,1.2163,-0.0069
2026-03-10,1.2242,0.006500000000000001
2026-03-11,1.2417,0.0143
2026-03-12,1.244,0.0019
2026-03-13,1.2357,-0.0067
2026-03-16,1.2329,-0.0023
2026-03-17,1.2217,-0.0091
2026-03-18,1.2219,0.0002
2026-03-19,1.1947,-0.0223
2026-03-20,1.1868,-0.0066
2026-03-23,1.1479,-0.032799999999999996
2026-03-24,1.1647,0.0146
2026-03-25,1.1743,0.008199999999999999
2026-03-26,1.1663,-0.0068000000000000005
2026-03-27,1.1758,0.008100000000000001
2026-03-30,1.1852,0.008
2026-03-31,1.1817,-0.003
2026-04-01,1.1925,0.0091
2026-04-02,1.1884,-0.0034000000000000002
2026-04-03,1.1761,-0.0104
2026-04-07,1.1771,0.0009
2026-04-08,1.1988,0.0184
2026-04-09,1.1901,-0.0073
2026-04-10,1.19,-0.0001
2026-04-13,1.1758,-0.011899999999999999
2026-04-14,1.1803,0.0038
2026-04-15,1.1954,0.0128
2026-04-16,1.1979,0.0021
2026-04-17,1.1912,-0.005600000000000001
2026-04-20,1.1932,0.0017000000000000001
2026-04-21,1.1949,0.0014000000000000002
2026-04-22,1.195,0.0001
2026-04-23,1.195,0.0
2026-04-24,1.1995,0.0038
2026-04-27,1.1857,-0.0115
2026-04-28,1.1888,0.0026
2026-04-29,1.2018,0.0109
2026-04-30,1.1959,-0.0049
2026-05-06,1.1902,-0.0048
2026-05-07,1.1876,-0.0022
2026-05-08,1.1878,0.0002
2026-05-11,1.1887,0.0008
