date,nav,ret
2026-04-29,1.5905,0.0015
2026-04-30,1.5859,-0.0029
2026-05-06,1.5861,0.0001
2026-05-07,1.5778,-0.0052
2026-05-08,1.5755,-0.0015
2026-05-11,1.5759,0.0003
2026-05-12,1.5723,-0.0023
2026-05-13,1.5736,0.0008
2026-05-14,1.5728,-0.0005
2026-05-15,1.5741,0.0008
2026-05-18,1.5757,0.001
2026-05-19,1.5739,-0.0011
2026-05-20,1.5715,-0.0015
2026-05-21,1.571,-0.0003
2026-05-22,1.5708,-0.0001
2026-05-25,1.5718,0.0006
2026-05-26,1.5735,0.0011
2026-05-27,1.5738,0.0002
2026-05-28,1.5741,0.0002
2026-05-29,1.5769,0.0018
2026-06-01,1.5787,0.0011
2026-06-02,1.5786,-0.0001
2026-06-03,1.5779,-0.0004
2026-06-04,1.5781,0.0001
2026-06-05,1.5768,-0.0008
2026-06-08,1.5757,-0.0007000000000000001
2026-06-09,1.5742,-0.001
2026-06-10,1.574,-0.0001
2026-06-11,1.5722,-0.0011
2026-06-12,1.5738,0.001
2026-06-15,1.574,0.0001
2026-06-16,1.5736,-0.0003
2026-06-17,1.5724,-0.0008
2026-06-18,1.5714,-0.0006
2026-06-22,1.5716,0.0001
2026-06-23,1.5708,-0.0005
2026-06-24,1.5695,-0.0008
2026-06-25,1.5698,0.0002
2026-06-26,1.5682,-0.001
2026-06-29,1.5688,0.0004
2026-06-30,1.5677,-0.0007000000000000001
2026-07-01,1.5695,0.0011
2026-07-02,1.57,0.0003
2026-07-03,1.5695,-0.0003
2026-07-06,1.5678,-0.0011
2026-07-07,1.5631,-0.003
2026-07-08,1.5624,-0.0004
2026-07-09,1.5625,0.0001
2026-07-10,1.5627,0.0001
2026-07-13,1.5579,-0.0031
2026-07-14,1.5611,0.0021
2026-07-15,1.561,-0.0001
2026-07-16,1.5577,-0.0021
2026-07-17,1.5493,-0.0054
2026-07-20,1.5445,-0.0031
2026-07-21,1.5489,0.0028000000000000004
2026-07-22,1.548,-0.0006
2026-07-23,1.5473,-0.0005
2026-07-24,1.5465,-0.0005
2026-07-27,1.5475,0.0006
2026-07-28,1.5471,-0.0003
2026-07-29,1.5471,0.0
2026-07-30,1.5471,0.0
2026-07-31,1.5482,0.0007000000000000001
2026-08-03,1.5474,-0.0005
2026-08-04,1.5493,0.0012
