date,nav,ret
2020-01-03,1.467,0.0
2020-01-06,1.466,-0.000682
2020-01-07,1.468,0.001364
2020-01-08,1.467,-0.000681
2020-01-09,1.471,0.002727
2020-01-10,1.471,0.0
2020-01-13,1.473,0.00136
2020-01-14,1.473,0.0
2020-01-15,1.472,-0.000679
2020-01-16,1.471,-0.000679
2020-01-17,1.471,0.0
2020-01-20,1.473,0.00136
2020-01-21,1.469,-0.002716
2020-01-22,1.472,0.002042
2020-01-23,1.465,-0.004755
2020-02-03,1.453,-0.008191
2020-02-04,1.461,0.005506
2020-02-05,1.464,0.002053
2020-02-06,1.467,0.002049
2020-02-07,1.467,0.0
2020-02-10,1.47,0.002045
2020-02-11,1.473,0.002041
2020-02-12,1.476,0.0020369999999999997
2020-02-13,1.475,-0.000678
2020-02-14,1.476,0.000678
2020-02-17,1.481,0.003388
2020-02-18,1.481,0.0
2020-02-19,1.481,0.0
2020-02-20,1.486,0.003376
2020-02-21,1.488,0.001346
2020-02-24,1.489,0.000672
2020-02-25,1.488,-0.000672
2020-02-26,1.484,-0.002688
2020-02-27,1.487,0.002022
2020-02-28,1.478,-0.006051999999999999
2020-03-02,1.486,0.005413
2020-03-03,1.487,0.000673
2020-03-04,1.489,0.001345
2020-03-05,1.496,0.004701
2020-03-06,1.492,-0.002674
2020-03-09,1.485,-0.004692
2020-03-10,1.489,0.0026939999999999998
2020-03-11,1.486,-0.0020150000000000003
2020-03-12,1.481,-0.0033650000000000004
2020-03-13,1.476,-0.003376
2020-03-16,1.465,-0.0074529999999999996
2020-03-17,1.463,-0.0013650000000000001
2020-03-18,1.459,-0.002734
2020-03-19,1.456,-0.002056
2020-03-20,1.461,0.003434
2020-03-23,1.455,-0.004107
2020-03-24,1.461,0.004124
2020-03-25,1.468,0.004791
2020-03-26,1.468,0.0
2020-03-27,1.468,0.0
2020-03-30,1.466,-0.001362
2020-03-31,1.468,0.001364
2020-04-01,1.469,0.000681
2020-04-02,1.472,0.002042
2020-04-03,1.471,-0.000679
2020-04-07,1.481,0.006797999999999999
2020-04-08,1.483,0.00135
2020-04-09,1.484,0.000674
2020-04-10,1.483,-0.000674
2020-04-13,1.482,-0.000674
2020-04-14,1.486,0.0026989999999999996
2020-04-15,1.484,-0.001346
2020-04-16,1.486,0.001348
2020-04-17,1.489,0.002019
2020-04-20,1.491,0.001343
2020-04-21,1.489,-0.001341
2020-04-22,1.491,0.001343
2020-04-23,1.492,0.000671
2020-04-24,1.491,-0.00067
2020-04-27,1.493,0.001341
2020-04-28,1.495,0.00134
2020-04-29,1.496,0.000669
2020-04-30,1.499,0.0020050000000000003
2020-05-06,1.499,0.0
2020-05-07,1.497,-0.001334
2020-05-08,1.499,0.001336
2020-05-11,1.497,-0.001334
2020-05-12,1.497,0.0
2020-05-13,1.498,0.000668
2020-05-14,1.494,-0.00267
2020-05-15,1.493,-0.000669
2020-05-18,1.492,-0.00067
2020-05-19,1.495,0.002011
2020-05-20,1.493,-0.001338
2020-05-21,1.491,-0.00134
2020-05-22,1.488,-0.002012
2020-05-25,1.487,-0.000672
2020-05-26,1.49,0.0020169999999999997
2020-05-27,1.487,-0.002013
2020-05-28,1.487,0.0
2020-05-29,1.489,0.001345
2020-06-01,1.495,0.004030000000000001
2020-06-02,1.492,-0.002007
2020-06-03,1.489,-0.002011
2020-06-04,1.488,-0.000672
2020-06-05,1.486,-0.001344
2020-06-08,1.487,0.000673
2020-06-09,1.489,0.001345
2020-06-10,1.489,0.0
2020-06-11,1.489,0.0
2020-06-12,1.491,0.001343
2020-06-15,1.489,-0.001341
2020-06-16,1.492,0.0020150000000000003
2020-06-17,1.49,-0.00134
2020-06-18,1.492,0.001342
2020-06-19,1.496,0.0026810000000000002
2020-06-22,1.494,-0.001337
2020-06-23,1.494,0.0
2020-06-24,1.497,0.0020080000000000002
2020-06-29,1.496,-0.000668
2020-06-30,1.501,0.003342
2020-07-01,1.505,0.0026650000000000003
2020-07-02,1.51,0.003322
2020-07-03,1.513,0.001987
2020-07-06,1.523,0.006609
2020-07-07,1.522,-0.0006569999999999999
2020-07-08,1.525,0.001971
2020-07-09,1.528,0.001967
2020-07-10,1.522,-0.003927
2020-07-13,1.528,0.003942
2020-07-14,1.526,-0.0013089999999999998
2020-07-15,1.526,0.0
2020-07-16,1.511,-0.00983
2020-07-17,1.516,0.0033090000000000003
2020-07-20,1.524,0.005277
2020-07-21,1.529,0.003281
2020-07-22,1.532,0.001962
2020-07-23,1.533,0.0006529999999999999
2020-07-24,1.52,-0.00848
2020-07-27,1.522,0.001316
2020-07-28,1.526,0.0026279999999999997
2020-07-29,1.532,0.003932
2020-07-30,1.531,-0.0006529999999999999
2020-07-31,1.533,0.0013059999999999999
2020-08-03,1.537,0.002609
2020-08-04,1.537,0.0
2020-08-05,1.539,0.0013009999999999999
2020-08-06,1.538,-0.00065
2020-08-07,1.534,-0.002601
2020-08-10,1.536,0.0013039999999999998
2020-08-11,1.534,-0.0013020000000000002
2020-08-12,1.53,-0.0026079999999999996
2020-08-13,1.531,0.000654
2020-08-14,1.536,0.003266
2020-08-17,1.542,0.003906
2020-08-18,1.544,0.0012970000000000002
2020-08-19,1.539,-0.0032379999999999996
2020-08-20,1.535,-0.002599
2020-08-21,1.538,0.001954
2020-08-24,1.542,0.0026
2020-08-25,1.542,0.0
2020-08-26,1.537,-0.0032
2020-08-27,1.539,0.0013
2020-08-28,1.546,0.0045000000000000005
2020-08-31,1.545,-0.0006
2020-09-01,1.547,0.0013
2020-09-02,1.548,0.0006
2020-09-03,1.546,-0.0013
2020-09-04,1.543,-0.0019
2020-09-07,1.534,-0.0058
2020-09-08,1.536,0.0013
2020-09-09,1.528,-0.0052
2020-09-10,1.529,0.0007000000000000001
2020-09-11,1.533,0.0026
2020-09-14,1.536,0.002
2020-09-15,1.539,0.002
2020-09-16,1.537,-0.0013
2020-09-17,1.537,0.0
2020-09-18,1.541,0.0026
2020-09-21,1.538,-0.0019
2020-09-22,1.535,-0.002
2020-09-23,1.538,0.002
2020-09-24,1.531,-0.0046
2020-09-25,1.53,-0.0007000000000000001
2020-09-28,1.532,0.0013
2020-09-29,1.534,0.0013
2020-09-30,1.535,0.0007000000000000001
2020-10-09,1.542,0.0046
2020-10-12,1.551,0.0058
2020-10-13,1.554,0.0019
2020-10-14,1.552,-0.0013
2020-10-15,1.551,-0.0006
2020-10-16,1.549,-0.0013
2020-10-19,1.547,-0.0013
2020-10-20,1.551,0.0026
2020-10-21,1.551,0.0
2020-10-22,1.55,-0.0006
2020-10-23,1.545,-0.0032
2020-10-26,1.546,0.0006
2020-10-27,1.548,0.0013
2020-10-28,1.551,0.0019
2020-10-29,1.555,0.0026
2020-10-30,1.552,-0.0019
2020-11-02,1.555,0.0019
2020-11-03,1.557,0.0013
2020-11-04,1.561,0.0026
2020-11-05,1.567,0.0038
2020-11-06,1.567,0.0
2020-11-09,1.572,0.0032
2020-11-10,1.571,-0.0006
2020-11-11,1.567,-0.0025
2020-11-12,1.569,0.0013
2020-11-13,1.563,-0.0038
2020-11-16,1.567,0.0026
2020-11-17,1.565,-0.0013
2020-11-18,1.562,-0.0019
2020-11-19,1.563,0.0006
2020-11-20,1.565,0.0013
2020-11-23,1.569,0.0026
2020-11-24,1.567,-0.0013
2020-11-25,1.562,-0.0032
2020-11-26,1.562,0.0
2020-11-27,1.566,0.0026
2020-11-30,1.566,0.0
2020-12-01,1.573,0.0045000000000000005
2020-12-02,1.572,-0.0006
2020-12-03,1.572,0.0
2020-12-04,1.574,0.0013
2020-12-07,1.473,-0.0006
2020-12-08,1.474,0.0007000000000000001
2020-12-09,1.471,-0.002
2020-12-10,1.472,0.0007000000000000001
2020-12-11,1.468,-0.0027
2020-12-14,1.472,0.0027
2020-12-15,1.474,0.0014000000000000002
2020-12-16,1.476,0.0014000000000000002
2020-12-17,1.479,0.002
2020-12-18,1.479,0.0
2020-12-21,1.485,0.0040999999999999995
2020-12-22,1.481,-0.0027
2020-12-23,1.487,0.0040999999999999995
2020-12-24,1.486,-0.0007000000000000001
2020-12-25,1.491,0.0034000000000000002
2020-12-28,1.492,0.0007000000000000001
2020-12-29,1.49,-0.0013
2020-12-30,1.497,0.004699999999999999
2020-12-31,1.504,0.004699999999999999
2021-01-04,1.51,0.004
2021-01-05,1.518,0.0053
2021-01-06,1.521,0.002
2021-01-07,1.53,0.0059
2021-01-08,1.527,-0.002
2021-01-11,1.525,-0.0013
2021-01-12,1.535,0.0066
2021-01-13,1.532,-0.002
2021-01-14,1.525,-0.0046
2021-01-15,1.525,0.0
2021-01-18,1.53,0.0033
2021-01-19,1.523,-0.0046
2021-01-20,1.529,0.0039000000000000003
2021-01-21,1.536,0.0046
2021-01-22,1.539,0.002
2021-01-25,1.542,0.0019
2021-01-26,1.532,-0.006500000000000001
2021-01-27,1.535,0.002
2021-01-28,1.523,-0.0078000000000000005
2021-01-29,1.521,-0.0013
2021-02-01,1.524,0.002
2021-02-02,1.529,0.0033
2021-02-03,1.529,0.0
2021-02-04,1.529,0.0
2021-02-05,1.529,0.0
2021-02-08,1.533,0.0026
2021-02-09,1.541,0.0052
2021-02-10,1.548,0.0045000000000000005
2021-02-18,1.544,-0.0026
2021-02-19,1.542,-0.0013
2021-02-22,1.53,-0.0078000000000000005
2021-02-23,1.529,-0.0007000000000000001
2021-02-24,1.522,-0.0046
2021-02-25,1.523,0.0007000000000000001
2021-02-26,1.518,-0.0033
2021-03-01,1.524,0.004
2021-03-02,1.521,-0.002
2021-03-03,1.527,0.0039000000000000003
2021-03-04,1.515,-0.0079
2021-03-05,1.514,-0.0007000000000000001
2021-03-08,1.504,-0.0066
2021-03-09,1.497,-0.004699999999999999
2021-03-10,1.502,0.0033
2021-03-11,1.51,0.0053
2021-03-12,1.513,0.002
2021-03-15,1.504,-0.0059
2021-03-16,1.507,0.002
2021-03-17,1.509,0.0013
2021-03-18,1.512,0.002
2021-03-19,1.504,-0.0053
2021-03-22,1.506,0.0013
2021-03-23,1.503,-0.002
2021-03-24,1.498,-0.0033
2021-03-25,1.499,0.0007000000000000001
2021-03-26,1.506,0.004699999999999999
2021-03-29,1.507,0.0007000000000000001
2021-03-30,1.512,0.0033
2021-03-31,1.509,-0.002
2021-04-01,1.513,0.0027
2021-04-02,1.517,0.0026
2021-04-06,1.515,-0.0013
2021-04-07,1.512,-0.002
2021-04-08,1.514,0.0013
2021-04-09,1.509,-0.0033
2021-04-12,1.504,-0.0033
2021-04-13,1.506,0.0013
2021-04-14,1.508,0.0013
2021-04-15,1.508,0.0
2021-04-16,1.508,0.0
2021-04-19,1.517,0.006
2021-04-20,1.519,0.0013
2021-04-21,1.519,0.0
2021-04-22,1.519,0.0
2021-04-23,1.523,0.0026
2021-04-26,1.521,-0.0013
2021-04-27,1.521,0.0
2021-04-28,1.524,0.002
2021-04-29,1.526,0.0013
2021-04-30,1.526,0.0
2021-05-06,1.523,-0.002
2021-05-07,1.52,-0.002
2021-05-10,1.519,-0.0007000000000000001
2021-05-11,1.52,0.0007000000000000001
2021-05-12,1.522,0.0013
2021-05-13,1.518,-0.0026
2021-05-14,1.524,0.004
2021-05-17,1.53,0.0039000000000000003
2021-05-18,1.53,0.0
2021-05-19,1.53,0.0
2021-05-20,1.531,0.0007000000000000001
2021-05-21,1.53,-0.0007000000000000001
2021-05-24,1.531,0.0007000000000000001
2021-05-25,1.54,0.0059
2021-05-26,1.539,-0.0006
2021-05-27,1.54,0.0006
2021-05-28,1.539,-0.0006
2021-05-31,1.541,0.0013
2021-06-01,1.542,0.0006
2021-06-02,1.54,-0.0013
2021-06-03,1.537,-0.0019
2021-06-04,1.539,0.0013
2021-06-07,1.536,-0.0019
2021-06-08,1.534,-0.0013
2021-06-09,1.535,0.0007000000000000001
2021-06-10,1.538,0.002
2021-06-11,1.538,0.0
2021-06-15,1.535,-0.002
2021-06-16,1.528,-0.0046
2021-06-17,1.529,0.0007000000000000001
2021-06-18,1.529,0.0
2021-06-21,1.53,0.0007000000000000001
2021-06-22,1.533,0.002
2021-06-23,1.534,0.0007000000000000001
2021-06-24,1.536,0.0013
2021-06-25,1.541,0.0033
2021-06-28,1.542,0.0006
2021-06-29,1.541,-0.0006
2021-06-30,1.543,0.0013
2021-07-01,1.544,0.0006
2021-07-02,1.535,-0.0058
2021-07-05,1.536,0.0007000000000000001
2021-07-06,1.536,0.0
2021-07-07,1.541,0.0033
2021-07-08,1.541,0.0
2021-07-09,1.542,0.0006
2021-07-12,1.548,0.0039000000000000003
2021-07-13,1.55,0.0013
2021-07-14,1.548,-0.0013
2021-07-15,1.552,0.0026
2021-07-16,1.548,-0.0026
2021-07-19,1.549,0.0006
2021-07-20,1.549,0.0
2021-07-21,1.554,0.0032
2021-07-22,1.556,0.0013
2021-07-23,1.552,-0.0026
2021-07-26,1.546,-0.0039000000000000003
2021-07-27,1.535,-0.0070999999999999995
2021-07-28,1.536,0.0007000000000000001
2021-07-29,1.545,0.0059
2021-07-30,1.544,-0.0006
2021-08-02,1.551,0.0045000000000000005
2021-08-03,1.551,0.0
2021-08-04,1.555,0.0026
2021-08-05,1.554,-0.0006
2021-08-06,1.552,-0.0013
2021-08-09,1.554,0.0013
2021-08-10,1.556,0.0013
2021-08-11,1.554,-0.0013
2021-08-12,1.552,-0.0013
2021-08-13,1.551,-0.0006
2021-08-16,1.55,-0.0006
2021-08-17,1.544,-0.0039000000000000003
2021-08-18,1.546,0.0013
2021-08-19,1.544,-0.0013
2021-08-20,1.54,-0.0026
2021-08-23,1.545,0.0032
2021-08-24,1.547,0.0013
2021-08-25,1.548,0.0006
2021-08-26,1.542,-0.0039000000000000003
2021-08-27,1.543,0.0006
2021-08-30,1.543,0.0
2021-08-31,1.542,-0.0006
2021-09-01,1.545,0.0019
2021-09-02,1.546,0.0006
2021-09-03,1.546,0.0
2021-09-06,1.551,0.0032
2021-09-07,1.555,0.0026
2021-09-08,1.554,-0.0006
2021-09-09,1.554,0.0
2021-09-10,1.555,0.0006
2021-09-13,1.555,0.0
2021-09-14,1.55,-0.0032
2021-09-15,1.548,-0.0013
2021-09-16,1.542,-0.0039000000000000003
2021-09-17,1.544,0.0013
2021-09-22,1.544,0.0
2021-09-23,1.546,0.0013
2021-09-24,1.545,-0.0006
2021-09-27,1.545,0.0
2021-09-28,1.547,0.0013
2021-09-29,1.545,-0.0013
2021-09-30,1.548,0.0019
2021-10-08,1.551,0.0019
2021-10-11,1.55,-0.0006
2021-10-12,1.546,-0.0026
2021-10-13,1.548,0.0013
2021-10-14,1.548,0.0
2021-10-15,1.551,0.0019
2021-10-18,1.549,-0.0013
2021-10-19,1.552,0.0019
2021-10-20,1.55,-0.0013
2021-10-21,1.552,0.0013
2021-10-22,1.553,0.0006
2021-10-25,1.556,0.0019
2021-10-26,1.556,0.0
2021-10-27,1.554,-0.0013
2021-10-28,1.552,-0.0013
2021-10-29,1.556,0.0026
2021-11-01,1.557,0.0006
2021-11-02,1.556,-0.0006
2021-11-03,1.554,-0.0013
2021-11-04,1.557,0.0019
2021-11-05,1.556,-0.0006
2021-11-08,1.556,0.0
2021-11-09,1.557,0.0006
2021-11-10,1.556,-0.0006
2021-11-11,1.561,0.0032
2021-11-12,1.562,0.0006
2021-11-15,1.561,-0.0006
2021-11-16,1.56,-0.0006
2021-11-17,1.561,0.0006
2021-11-18,1.559,-0.0013
2021-11-19,1.563,0.0026
2021-11-22,1.565,0.0013
2021-11-23,1.564,-0.0006
2021-11-24,1.564,0.0
2021-11-25,1.563,-0.0006
2021-11-26,1.563,0.0
2021-11-29,1.565,0.0013
2021-11-30,1.565,0.0
2021-12-01,1.565,0.0
2021-12-02,1.565,0.0
2021-12-03,1.568,0.0019
2021-12-06,1.567,-0.0006
2021-12-07,1.566,-0.0006
2021-12-08,1.571,0.0032
2021-12-09,1.576,0.0032
2021-12-10,1.575,-0.0006
2021-12-13,1.577,0.0013
2021-12-14,1.576,-0.0006
2021-12-15,1.574,-0.0013
2021-12-16,1.576,0.0013
2021-12-17,1.573,-0.0019
2021-12-20,1.568,-0.0032
2021-12-21,1.57,0.0013
2021-12-22,1.571,0.0006
2021-12-23,1.574,0.0019
2021-12-24,1.573,-0.0006
2021-12-27,1.573,0.0
2021-12-28,1.575,0.0013
2021-12-29,1.572,-0.0019
2021-12-30,1.575,0.0019
2021-12-31,1.578,0.0019
2022-01-04,1.576,-0.0013
2022-01-05,1.573,-0.0019
2022-01-06,1.57,-0.0019
2022-01-07,1.571,0.0006
2022-01-10,1.572,0.0006
2022-01-11,1.569,-0.0019
2022-01-12,1.572,0.0019
2022-01-13,1.568,-0.0025
2022-01-14,1.565,-0.0019
2022-01-17,1.569,0.0026
2022-01-18,1.574,0.0032
2022-01-19,1.574,0.0
2022-01-20,1.577,0.0019
2022-01-21,1.575,-0.0013
2022-01-24,1.577,0.0013
2022-01-25,1.571,-0.0038
2022-01-26,1.572,0.0006
2022-01-27,1.566,-0.0038
2022-01-28,1.564,-0.0013
2022-02-07,1.569,0.0032
2022-02-08,1.566,-0.0019
2022-02-09,1.569,0.0019
2022-02-10,1.568,-0.0006
2022-02-11,1.563,-0.0032
2022-02-14,1.556,-0.0045000000000000005
2022-02-15,1.557,0.0006
2022-02-16,1.558,0.0006
2022-02-17,1.56,0.0013
2022-02-18,1.561,0.0006
2022-02-21,1.56,-0.0006
2022-02-22,1.555,-0.0032
2022-02-23,1.558,0.0019
2022-02-24,1.554,-0.0026
2022-02-25,1.557,0.0019
2022-02-28,1.557,0.0
2022-03-01,1.559,0.0013
2022-03-02,1.556,-0.0019
2022-03-03,1.553,-0.0019
2022-03-04,1.549,-0.0026
2022-03-07,1.539,-0.006500000000000001
2022-03-08,1.533,-0.0039000000000000003
2022-03-09,1.529,-0.0026
2022-03-10,1.533,0.0026
2022-03-11,1.533,0.0
2022-03-14,1.527,-0.0039000000000000003
2022-03-15,1.514,-0.0085
2022-03-16,1.525,0.0073
2022-03-17,1.531,0.0039000000000000003
2022-03-18,1.533,0.0013
2022-03-21,1.532,-0.0007000000000000001
2022-03-22,1.531,-0.0007000000000000001
2022-03-23,1.533,0.0013
2022-03-24,1.531,-0.0013
2022-03-25,1.525,-0.0039000000000000003
2022-03-28,1.524,-0.0007000000000000001
2022-03-29,1.522,-0.0013
2022-03-30,1.531,0.0059
2022-03-31,1.53,-0.0007000000000000001
2022-04-01,1.534,0.0026
2022-04-06,1.534,0.0
2022-04-07,1.532,-0.0013
2022-04-08,1.534,0.0013
2022-04-11,1.526,-0.0052
2022-04-12,1.53,0.0026
2022-04-13,1.528,-0.0013
2022-04-14,1.532,0.0026
2022-04-15,1.532,0.0
2022-04-18,1.531,-0.0007000000000000001
2022-04-19,1.529,-0.0013
2022-04-20,1.525,-0.0026
2022-04-21,1.52,-0.0033
2022-04-22,1.521,0.0007000000000000001
2022-04-25,1.51,-0.0072
2022-04-26,1.509,-0.0007000000000000001
2022-04-27,1.517,0.0053
2022-04-28,1.518,0.0007000000000000001
2022-04-29,1.525,0.0046
2022-05-05,1.526,0.0007000000000000001
2022-05-06,1.52,-0.0039000000000000003
2022-05-09,1.519,-0.0007000000000000001
2022-05-10,1.522,0.002
2022-05-11,1.527,0.0033
2022-05-12,1.526,-0.0007000000000000001
2022-05-13,1.528,0.0013
2022-05-16,1.526,-0.0013
2022-05-17,1.53,0.0026
2022-05-18,1.529,-0.0007000000000000001
2022-05-19,1.53,0.0007000000000000001
2022-05-20,1.535,0.0033
2022-05-23,1.533,-0.0013
2022-05-24,1.527,-0.0039000000000000003
2022-05-25,1.529,0.0013
2022-05-26,1.531,0.0013
2022-05-27,1.532,0.0007000000000000001
2022-05-30,1.534,0.0013
2022-05-31,1.537,0.002
2022-06-01,1.536,-0.0007000000000000001
2022-06-02,1.536,0.0
2022-06-06,1.541,0.0033
2022-06-07,1.541,0.0
2022-06-08,1.543,0.0013
2022-06-09,1.54,-0.0019
2022-06-10,1.544,0.0026
2022-06-13,1.54,-0.0026
2022-06-14,1.541,0.0006
2022-06-15,1.545,0.0026
2022-06-16,1.544,-0.0006
2022-06-17,1.548,0.0026
2022-06-20,1.55,0.0013
2022-06-21,1.549,-0.0006
2022-06-22,1.545,-0.0026
2022-06-23,1.55,0.0032
2022-06-24,1.555,0.0032
2022-06-27,1.558,0.0019
2022-06-28,1.56,0.0013
2022-06-29,1.556,-0.0026
2022-06-30,1.561,0.0032
2022-07-01,1.561,0.0
2022-07-04,1.562,0.0006
2022-07-05,1.56,-0.0013
2022-07-06,1.556,-0.0026
2022-07-07,1.558,0.0013
2022-07-08,1.558,0.0
2022-07-11,1.555,-0.0019
2022-07-12,1.554,-0.0006
2022-07-13,1.556,0.0013
2022-07-14,1.557,0.0006
2022-07-15,1.555,-0.0013
2022-07-18,1.558,0.0019
2022-07-19,1.558,0.0
2022-07-20,1.56,0.0013
2022-07-21,1.558,-0.0013
2022-07-22,1.558,0.0
2022-07-25,1.557,-0.0006
2022-07-26,1.559,0.0013
2022-07-27,1.559,0.0
2022-07-28,1.56,0.0006
2022-07-29,1.558,-0.0013
2022-08-01,1.561,0.0019
2022-08-02,1.556,-0.0032
2022-08-03,1.554,-0.0013
2022-08-04,1.556,0.0013
2022-08-05,1.56,0.0026
2022-08-08,1.559,-0.0006
2022-08-09,1.559,0.0
2022-08-10,1.557,-0.0013
2022-08-11,1.562,0.0032
2022-08-12,1.561,-0.0006
2022-08-15,1.564,0.0019
2022-08-16,1.564,0.0
2022-08-17,1.567,0.0019
2022-08-18,1.565,-0.0013
2022-08-19,1.562,-0.0019
2022-08-22,1.565,0.0019
2022-08-23,1.563,-0.0013
2022-08-24,1.557,-0.0038
2022-08-25,1.558,0.0006
2022-08-26,1.557,-0.0006
2022-08-29,1.556,-0.0006
2022-08-30,1.556,0.0
2022-08-31,1.555,-0.0006
2022-09-01,1.554,-0.0006
2022-09-02,1.553,-0.0006
2022-09-05,1.553,0.0
2022-09-06,1.557,0.0026
2022-09-07,1.557,0.0
2022-09-08,1.557,0.0
2022-09-09,1.559,0.0013
2022-09-13,1.56,0.0006
2022-09-14,1.557,-0.0019
2022-09-15,1.554,-0.0019
2022-09-16,1.548,-0.0039000000000000003
2022-09-19,1.548,0.0
2022-09-20,1.549,0.0006
2022-09-21,1.547,-0.0013
2022-09-22,1.545,-0.0013
2022-09-23,1.544,-0.0006
2022-09-26,1.542,-0.0013
2022-09-27,1.545,0.0019
2022-09-28,1.541,-0.0026
2022-09-29,1.541,0.0
2022-09-30,1.539,-0.0013
2022-10-10,1.535,-0.0026
2022-10-11,1.537,0.0013
2022-10-12,1.542,0.0033
2022-10-13,1.541,-0.0006
2022-10-14,1.548,0.0045000000000000005
2022-10-17,1.549,0.0006
2022-10-18,1.549,0.0
2022-10-19,1.545,-0.0026
2022-10-20,1.543,-0.0013
2022-10-21,1.542,-0.0006
2022-10-24,1.536,-0.0039000000000000003
2022-10-25,1.535,-0.0007000000000000001
2022-10-26,1.537,0.0013
2022-10-27,1.536,-0.0007000000000000001
2022-10-28,1.53,-0.0039000000000000003
2022-10-31,1.529,-0.0007000000000000001
2022-11-01,1.536,0.0046
2022-11-02,1.539,0.002
2022-11-03,1.538,-0.0006
2022-11-04,1.545,0.0046
2022-11-07,1.545,0.0
2022-11-08,1.542,-0.0019
2022-11-09,1.54,-0.0013
2022-11-10,1.537,-0.0019
2022-11-11,1.542,0.0033
2022-11-14,1.538,-0.0026
2022-11-15,1.542,0.0026
2022-11-16,1.536,-0.0039000000000000003
2022-11-17,1.535,-0.0007000000000000001
2022-11-18,1.534,-0.0007000000000000001
2022-11-21,1.533,-0.0007000000000000001
2022-11-22,1.532,-0.0007000000000000001
2022-11-23,1.533,0.0007000000000000001
2022-11-24,1.534,0.0007000000000000001
2022-11-25,1.534,0.0
2022-11-28,1.531,-0.002
2022-11-29,1.536,0.0033
2022-11-30,1.536,0.0
2022-12-01,1.539,0.002
2022-12-02,1.538,-0.0006
2022-12-05,1.541,0.002
2022-12-06,1.541,0.0
2022-12-07,1.538,-0.0019
2022-12-08,1.537,-0.0007000000000000001
2022-12-09,1.385,0.0013
2022-12-12,1.381,-0.0029
2022-12-13,1.375,-0.0043
2022-12-14,1.377,0.0015
2022-12-15,1.379,0.0015
2022-12-16,1.378,-0.0007000000000000001
2022-12-19,1.376,-0.0015
2022-12-20,1.372,-0.0029
2022-12-21,1.372,0.0
2022-12-22,1.372,0.0
2022-12-23,1.373,0.0007000000000000001
2022-12-26,1.376,0.0022
2022-12-27,1.38,0.0029
2022-12-28,1.379,-0.0007000000000000001
2022-12-29,1.379,0.0
2022-12-30,1.381,0.0015
2022-12-31,1.381,0.0
2023-01-03,1.384,0.0022
2023-01-04,1.386,0.0014000000000000002
2023-01-05,1.392,0.0043
2023-01-06,1.391,-0.0007000000000000001
2023-01-09,1.392,0.0007000000000000001
2023-01-10,1.39,-0.0014000000000000002
2023-01-11,1.389,-0.0007000000000000001
2023-01-12,1.39,0.0007000000000000001
2023-01-13,1.393,0.0022
2023-01-16,1.397,0.0029
2023-01-17,1.398,0.0007000000000000001
2023-01-18,1.398,0.0
2023-01-19,1.4,0.0014000000000000002
2023-01-20,1.402,0.0014000000000000002
2023-01-30,1.405,0.0021
2023-01-31,1.402,-0.0021
2023-02-01,1.405,0.0021
2023-02-02,1.405,0.0
2023-02-03,1.405,0.0
2023-02-06,1.401,-0.0028000000000000004
2023-02-07,1.402,0.0007000000000000001
2023-02-08,1.401,-0.0007000000000000001
2023-02-09,1.406,0.0036
2023-02-10,1.405,-0.0007000000000000001
2023-02-13,1.408,0.0021
2023-02-14,1.408,0.0
2023-02-15,1.406,-0.0014000000000000002
2023-02-16,1.405,-0.0007000000000000001
2023-02-17,1.401,-0.0028000000000000004
2023-02-20,1.406,0.0036
2023-02-21,1.406,0.0
2023-02-22,1.403,-0.0021
2023-02-23,1.403,0.0
2023-02-24,1.401,-0.0014000000000000002
2023-02-27,1.399,-0.0014000000000000002
2023-02-28,1.401,0.0014000000000000002
2023-03-01,1.405,0.0029
2023-03-02,1.404,-0.0007000000000000001
2023-03-03,1.405,0.0007000000000000001
2023-03-06,1.405,0.0
2023-03-07,1.401,-0.0028000000000000004
2023-03-08,1.401,0.0
2023-03-09,1.4,-0.0007000000000000001
2023-03-10,1.397,-0.0021
2023-03-13,1.399,0.0014000000000000002
2023-03-14,1.397,-0.0014000000000000002
2023-03-15,1.397,0.0
2023-03-16,1.393,-0.0029
2023-03-17,1.394,0.0007000000000000001
2023-03-20,1.394,0.0
2023-03-21,1.398,0.0029
2023-03-22,1.399,0.0007000000000000001
2023-03-23,1.401,0.0014000000000000002
2023-03-24,1.399,-0.0014000000000000002
2023-03-27,1.399,0.0
2023-03-28,1.398,-0.0007000000000000001
2023-03-29,1.398,0.0
2023-03-30,1.401,0.0021
2023-03-31,1.403,0.0014000000000000002
2023-04-03,1.405,0.0014000000000000002
2023-04-04,1.406,0.0007000000000000001
2023-04-06,1.406,0.0
2023-04-07,1.409,0.0021
2023-04-10,1.408,-0.0007000000000000001
2023-04-11,1.407,-0.0007000000000000001
2023-04-12,1.408,0.0007000000000000001
2023-04-13,1.406,-0.0014000000000000002
2023-04-14,1.408,0.0014000000000000002
2023-04-17,1.411,0.0021
2023-04-18,1.412,0.0007000000000000001
2023-04-19,1.409,-0.0021
2023-04-20,1.407,-0.0014000000000000002
2023-04-21,1.402,-0.0036
2023-04-24,1.397,-0.0036
2023-04-25,1.396,-0.0007000000000000001
2023-04-26,1.398,0.0014000000000000002
2023-04-27,1.401,0.0021
2023-04-28,1.403,0.0014000000000000002
2023-05-04,1.403,0.0
2023-05-05,1.403,0.0
2023-05-08,1.403,0.0
2023-05-09,1.402,-0.0007000000000000001
2023-05-10,1.402,0.0
2023-05-11,1.403,0.0007000000000000001
