date,nav,ret
2022-01-12,1.301,0.0084
2022-01-13,1.2687,-0.0248
2022-01-14,1.2614,-0.0058
2022-01-17,1.267,0.0044
2022-01-18,1.2791,0.0096
2022-01-19,1.268,-0.0087
2022-01-20,1.2757,0.0060999999999999995
2022-01-21,1.2816,0.0046
2022-01-24,1.2786,-0.0023
2022-01-25,1.2559,-0.0178
2022-01-26,1.2616,0.0045000000000000005
2022-01-27,1.2414,-0.016
2022-01-28,1.2207,-0.0167
2022-02-07,1.2245,0.0031
2022-02-08,1.2042,-0.0166
2022-02-09,1.2365,0.0268
2022-02-10,1.2308,-0.0046
2022-02-11,1.2172,-0.011000000000000001
2022-02-14,1.2311,0.011399999999999999
2022-02-15,1.2481,0.0138
2022-02-16,1.2534,0.0042
2022-02-17,1.2486,-0.0038
2022-02-18,1.2516,0.0024
2022-02-21,1.2543,0.0022
2022-02-22,1.2332,-0.0168
2022-02-23,1.2478,0.0118
2022-02-24,1.219,-0.0231
2022-02-25,1.233,0.0115
2022-02-28,1.2334,0.0003
2022-03-01,1.2522,0.0152
2022-03-02,1.2394,-0.0102
2022-03-03,1.2165,-0.018500000000000003
2022-03-04,1.1985,-0.0148
2022-03-07,1.1555,-0.0359
2022-03-08,1.1381,-0.0151
2022-03-09,1.1278,-0.0091
2022-03-10,1.1573,0.0262
2022-03-11,1.1606,0.0029
2022-03-14,1.113,-0.040999999999999995
2022-03-15,1.0657,-0.0425
2022-03-16,1.1018,0.0339
2022-03-17,1.1248,0.0209
2022-03-18,1.1243,-0.0004
2022-03-21,1.1256,0.0012
2022-03-22,1.1181,-0.0067
2022-03-23,1.1303,0.0109
2022-03-24,1.1145,-0.013999999999999999
2022-03-25,1.0889,-0.023
2022-03-28,1.0668,-0.0203
2022-03-29,1.0592,-0.0070999999999999995
2022-03-30,1.0953,0.0341
2022-03-31,1.0834,-0.0109
2022-04-01,1.1031,0.0182
2022-04-06,1.0924,-0.0097
2022-04-07,1.0861,-0.0058
2022-04-08,1.0812,-0.0045000000000000005
2022-04-11,1.0484,-0.030299999999999997
2022-04-12,1.0948,0.0443
2022-04-13,1.086,-0.008
2022-04-14,1.119,0.0304
2022-04-15,1.1184,-0.0005
2022-04-18,1.1187,0.0003
2022-04-19,1.1096,-0.008100000000000001
2022-04-20,1.1138,0.0038
2022-04-21,1.0946,-0.0172
2022-04-22,1.1007,0.005600000000000001
2022-04-25,1.054,-0.0424
2022-04-26,1.0615,0.0070999999999999995
2022-04-27,1.0844,0.0216
2022-04-28,1.0894,0.0046
2022-04-29,1.1122,0.0209
2022-05-05,1.1148,0.0023
2022-05-06,1.0808,-0.0305
2022-05-09,1.0686,-0.0113
2022-05-10,1.0839,0.0143
2022-05-11,1.0932,0.0086
2022-05-12,1.099,0.0053
2022-05-13,1.104,0.0045000000000000005
2022-05-16,1.0936,-0.009399999999999999
2022-05-17,1.1026,0.008199999999999999
2022-05-18,1.097,-0.0051
2022-05-19,1.0903,-0.0060999999999999995
2022-05-20,1.12,0.027200000000000002
2022-05-23,1.1112,-0.0079
2022-05-24,1.0857,-0.0229
2022-05-25,1.0896,0.0036
2022-05-26,1.0922,0.0024
2022-05-27,1.092,-0.0002
2022-05-30,1.1131,0.019299999999999998
2022-05-31,1.1351,0.019799999999999998
2022-06-01,1.133,-0.0019
2022-06-02,1.1277,-0.004699999999999999
2022-06-06,1.1408,0.0116
2022-06-07,1.1495,0.0076
2022-06-08,1.1612,0.0102
2022-06-09,1.1399,-0.0183
2022-06-10,1.1529,0.011399999999999999
2022-06-13,1.1297,-0.020099999999999996
2022-06-14,1.1399,0.009000000000000001
2022-06-15,1.1567,0.0147
2022-06-16,1.159,0.002
2022-06-17,1.1797,0.0179
2022-06-20,1.1993,0.0166
2022-06-21,1.2001,0.0007000000000000001
2022-06-22,1.1825,-0.0147
2022-06-23,1.1896,0.006
2022-06-24,1.2122,0.019
2022-06-27,1.2372,0.0206
2022-06-28,1.2416,0.0036
2022-06-29,1.2314,-0.008199999999999999
2022-06-30,1.2688,0.0304
2022-07-01,1.253,-0.0125
2022-07-04,1.255,0.0016
2022-07-05,1.2456,-0.0075
2022-07-06,1.2214,-0.0194
2022-07-07,1.2129,-0.006999999999999999
2022-07-08,1.2206,0.0063
2022-07-11,1.1974,-0.019
2022-07-12,1.192,-0.0045000000000000005
2022-07-13,1.1921,0.0001
2022-07-14,1.1859,-0.0052
2022-07-15,1.1821,-0.0032
2022-07-18,1.1803,-0.0015
2022-07-19,1.178,-0.0019
2022-07-20,1.1876,0.008100000000000001
2022-07-21,1.1736,-0.0118
2022-07-22,1.171,-0.0022
2022-07-25,1.175,0.0034000000000000002
2022-07-26,1.185,0.0085
2022-07-27,1.1689,-0.013600000000000001
2022-07-28,1.166,-0.0025
2022-07-29,1.135,-0.026600000000000002
2022-08-01,1.1457,0.009399999999999999
2022-08-02,1.1337,-0.0105
2022-08-03,1.1243,-0.0083
2022-08-04,1.1338,0.0084
2022-08-05,1.1349,0.001
2022-08-08,1.1261,-0.0078000000000000005
2022-08-09,1.1218,-0.0038
2022-08-10,1.1049,-0.0151
2022-08-11,1.1219,0.0154
2022-08-12,1.125,0.0028000000000000004
2022-08-15,1.1148,-0.0091
2022-08-16,1.1089,-0.0053
2022-08-17,1.1204,0.0104
2022-08-18,1.1003,-0.0179
2022-08-19,1.0922,-0.0074
2022-08-22,1.0987,0.006
2022-08-23,1.0845,-0.0129
2022-08-24,1.069,-0.0143
2022-08-25,1.0907,0.0203
2022-08-26,1.1017,0.0101
2022-08-29,1.0912,-0.0095
2022-08-30,1.0891,-0.0019
2022-08-31,1.0965,0.0068000000000000005
2022-09-01,1.078,-0.0169
2022-09-02,1.0638,-0.0132
2022-09-05,1.0434,-0.0192
2022-09-06,1.0526,0.0088
2022-09-07,1.0464,-0.0059
2022-09-08,1.049,0.0025
2022-09-09,1.0638,0.0141
2022-09-13,1.0724,0.008100000000000001
2022-09-14,1.0613,-0.0104
2022-09-15,1.0556,-0.0054
2022-09-16,1.0362,-0.0184
2022-09-19,1.0332,-0.0029
2022-09-20,1.0446,0.011000000000000001
2022-09-21,1.0286,-0.015300000000000001
2022-09-22,1.0125,-0.015700000000000002
2022-09-23,1.0085,-0.004
2022-09-26,1.0287,0.02
2022-09-27,1.0585,0.028999999999999998
2022-09-28,1.0468,-0.0111
2022-09-29,1.0456,-0.0011
2022-09-30,1.035,-0.0101
2022-10-10,0.9863,-0.0471
2022-10-11,0.9864,0.0001
2022-10-12,0.9893,0.0029
2022-10-13,0.9862,-0.0031
2022-10-14,1.0106,0.024700000000000003
2022-10-17,1.0059,-0.004699999999999999
2022-10-18,1.007,0.0011
2022-10-19,0.9799,-0.0269
2022-10-20,0.9819,0.002
2022-10-21,0.9709,-0.011200000000000002
2022-10-24,0.92,-0.0524
2022-10-25,0.9209,0.001
2022-10-26,0.9345,0.0148
2022-10-27,0.9036,-0.0331
2022-10-28,0.8844,-0.0212
2022-10-31,0.8732,-0.0127
2022-11-01,0.9239,0.0581
2022-11-02,0.9454,0.0233
2022-11-03,0.9398,-0.0059
2022-11-04,0.9826,0.0455
2022-11-07,0.98,-0.0026
2022-11-08,0.9651,-0.0152
2022-11-09,0.9568,-0.0086
2022-11-10,0.9593,0.0026
2022-11-11,0.9808,0.022400000000000003
2022-11-14,0.9672,-0.0139
2022-11-15,0.9851,0.018500000000000003
2022-11-16,0.9838,-0.0013
2022-11-17,0.9724,-0.0116
2022-11-18,0.975,0.0027
2022-11-21,0.9557,-0.019799999999999998
2022-11-22,0.9493,-0.0067
2022-11-23,0.9445,-0.0051
2022-11-24,0.937,-0.0079
2022-11-25,0.931,-0.0064
2022-11-28,0.9354,0.004699999999999999
2022-11-29,0.9673,0.0341
2022-11-30,0.9722,0.0051
2022-12-01,1.0013,0.029900000000000003
2022-12-02,0.9959,-0.0054
2022-12-05,1.01,0.014199999999999999
2022-12-06,1.0316,0.021400000000000002
2022-12-07,1.0352,0.0034999999999999996
2022-12-08,1.0376,0.0023
2022-12-09,1.0507,0.0126
2022-12-12,1.0413,-0.0089
2022-12-13,1.0473,0.0058
2022-12-14,1.0632,0.0152
2022-12-15,1.0601,-0.0029
2022-12-16,1.0591,-0.0009
2022-12-19,1.0458,-0.0126
2022-12-20,1.0168,-0.0277
2022-12-21,1.0251,0.008199999999999999
2022-12-22,1.0433,0.0178
2022-12-23,1.0437,0.0004
2022-12-26,1.0435,-0.0002
2022-12-27,1.06,0.0158
2022-12-28,1.0533,-0.0063
2022-12-29,1.0469,-0.0060999999999999995
2022-12-30,1.0524,0.0053
2022-12-31,1.0524,0.0
2023-01-03,1.0429,-0.009000000000000001
2023-01-04,1.0435,0.0006
2023-01-05,1.078,0.0331
2023-01-06,1.0778,-0.0002
2023-01-09,1.0965,0.0174
2023-01-10,1.1066,0.0092
2023-01-11,1.1019,-0.0042
2023-01-12,1.0984,-0.0032
2023-01-13,1.123,0.022400000000000003
2023-01-16,1.1367,0.012199999999999999
2023-01-17,1.1279,-0.0077
2023-01-18,1.1196,-0.0074
2023-01-19,1.1221,0.0022
2023-01-20,1.12,-0.0019
2023-01-30,1.1371,0.015300000000000001
2023-01-31,1.1177,-0.0171
2023-02-01,1.1324,0.0132
2023-02-02,1.1395,0.0063
2023-02-03,1.1306,-0.0078000000000000005
2023-02-06,1.115,-0.0138
2023-02-07,1.1141,-0.0008
2023-02-08,1.1125,-0.0014000000000000002
2023-02-09,1.1347,0.02
2023-02-10,1.1383,0.0032
2023-02-13,1.1636,0.0222
2023-02-14,1.1573,-0.0054
2023-02-15,1.1521,-0.0045000000000000005
2023-02-16,1.1473,-0.0042
2023-02-17,1.1376,-0.0085
2023-02-20,1.1537,0.014199999999999999
2023-02-21,1.1478,-0.0051
2023-02-22,1.1461,-0.0015
2023-02-23,1.14,-0.0053
2023-02-24,1.1261,-0.012199999999999999
2023-02-27,1.1302,0.0036
2023-02-28,1.1329,0.0024
2023-03-01,1.1381,0.0046
2023-03-02,1.1301,-0.006999999999999999
2023-03-03,1.1238,-0.005600000000000001
2023-03-06,1.125,0.0011
2023-03-07,1.1073,-0.015700000000000002
2023-03-08,1.1024,-0.0044
2023-03-09,1.095,-0.0067
2023-03-10,1.0817,-0.0121
2023-03-13,1.0939,0.0113
2023-03-14,1.0881,-0.0053
2023-03-15,1.0798,-0.0076
2023-03-16,1.0792,-0.0006
2023-03-17,1.0682,-0.0102
2023-03-20,1.054,-0.013300000000000001
2023-03-21,1.0825,0.027000000000000003
2023-03-22,1.08,-0.0023
2023-03-23,1.0835,0.0032
2023-03-24,1.0842,0.0006
2023-03-27,1.0826,-0.0015
2023-03-28,1.0954,0.0118
2023-03-29,1.1032,0.0070999999999999995
2023-03-30,1.1148,0.0105
2023-03-31,1.1182,0.003
2023-04-03,1.1164,-0.0016
2023-04-04,1.1223,0.0053
2023-04-06,1.1093,-0.0116
2023-04-07,1.1096,0.0003
2023-04-10,1.1035,-0.0055000000000000005
2023-04-11,1.1,-0.0032
2023-04-12,1.0835,-0.015
2023-04-13,1.0896,0.005600000000000001
2023-04-14,1.0817,-0.0073
2023-04-17,1.0858,0.0038
2023-04-18,1.0865,0.0006
2023-04-19,1.0845,-0.0018
2023-04-20,1.0771,-0.0068000000000000005
2023-04-21,1.0663,-0.01
2023-04-24,1.0565,-0.0092
2023-04-25,1.0655,0.0085
2023-04-26,1.0636,-0.0018
2023-04-27,1.069,0.0051
2023-04-28,1.0783,0.0087
2023-05-04,1.0804,0.0019
2023-05-05,1.0785,-0.0018
2023-05-08,1.0733,-0.0048
2023-05-09,1.0656,-0.0072
2023-05-10,1.0623,-0.0031
2023-05-11,1.0571,-0.0049
2023-05-12,1.0505,-0.0062
2023-05-15,1.059,0.008100000000000001
2023-05-16,1.0519,-0.0067
2023-05-17,1.047,-0.004699999999999999
2023-05-18,1.0418,-0.005
2023-05-19,1.0543,0.012
2023-05-22,1.0741,0.018799999999999997
2023-05-23,1.0602,-0.0129
2023-05-24,1.0482,-0.0113
2023-05-25,1.0391,-0.0087
2023-05-26,1.044,0.004699999999999999
2023-05-29,1.0393,-0.0045000000000000005
2023-05-30,1.0368,-0.0024
2023-05-31,1.0316,-0.005
2023-06-01,1.0406,0.0087
2023-06-02,1.0493,0.0084
2023-06-05,1.0533,0.0038
2023-06-06,1.044,-0.0088
2023-06-07,1.0449,0.0009
2023-06-08,1.0367,-0.0078000000000000005
2023-06-09,1.0381,0.0014000000000000002
2023-06-12,1.0527,0.0141
2023-06-13,1.0582,0.0052
2023-06-14,1.0739,0.0148
2023-06-15,1.0789,0.004699999999999999
2023-06-16,1.0843,0.005
2023-06-19,1.0726,-0.0108
2023-06-20,1.0693,-0.0031
2023-06-21,1.0544,-0.0139
2023-06-26,1.0312,-0.022000000000000002
2023-06-27,1.0417,0.0102
2023-06-28,1.0434,0.0016
2023-06-29,1.0425,-0.0009
2023-06-30,1.0462,0.0034999999999999996
2023-07-03,1.0486,0.0023
2023-07-04,1.049,0.0004
2023-07-05,1.0368,-0.0116
2023-07-06,1.0303,-0.0063
2023-07-07,1.0264,-0.0038
2023-07-10,1.0297,0.0032
2023-07-11,1.0344,0.0046
2023-07-12,1.0287,-0.0055000000000000005
2023-07-13,1.0451,0.0159
2023-07-14,1.041,-0.0039000000000000003
2023-07-17,1.0327,-0.008
2023-07-18,1.0261,-0.0064
2023-07-19,1.0283,0.0021
2023-07-20,1.0241,-0.0040999999999999995
2023-07-21,1.033,0.0087
2023-07-24,1.0265,-0.0063
2023-07-25,1.0479,0.0208
2023-07-26,1.0438,-0.0039000000000000003
2023-07-27,1.0479,0.0039000000000000003
2023-07-28,1.0625,0.0139
2023-07-31,1.0619,-0.0006
2023-08-01,1.0553,-0.0062
2023-08-02,1.0478,-0.0070999999999999995
2023-08-03,1.053,0.005
2023-08-04,1.052,-0.0009
2023-08-07,1.0413,-0.0102
2023-08-08,1.0432,0.0018
2023-08-09,1.0384,-0.0046
2023-08-10,1.0392,0.0008
2023-08-11,1.0197,-0.018799999999999997
2023-08-14,1.0124,-0.0072
2023-08-15,1.008,-0.0043
2023-08-16,1.0043,-0.0037
2023-08-17,1.0155,0.011200000000000002
2023-08-18,0.9996,-0.015700000000000002
2023-08-21,0.9931,-0.006500000000000001
2023-08-22,0.9903,-0.0028000000000000004
2023-08-23,0.9747,-0.0158
2023-08-24,0.9937,0.0195
2023-08-25,0.9804,-0.0134
2023-08-28,0.9798,-0.0006
2023-08-29,0.9981,0.0187
2023-08-30,0.9991,0.001
2023-08-31,0.9942,-0.0049
2023-09-01,1.0052,0.0111
2023-09-04,1.0265,0.0212
2023-09-05,1.0175,-0.0088
2023-09-06,1.0132,-0.0042
2023-09-07,1.0002,-0.0128
2023-09-08,0.9959,-0.0043
2023-09-11,1.0061,0.0102
2023-09-12,1.0004,-0.005699999999999999
2023-09-13,0.9956,-0.0048
2023-09-14,0.9912,-0.0044
2023-09-15,0.9879,-0.0033
2023-09-18,0.9965,0.0087
2023-09-19,0.9894,-0.0070999999999999995
2023-09-20,0.9823,-0.0072
2023-09-21,0.9692,-0.013300000000000001
2023-09-22,0.9822,0.0134
2023-09-25,0.9781,-0.0042
2023-09-26,0.9703,-0.008
2023-09-27,0.9728,0.0026
2023-09-28,0.9696,-0.0033
2023-10-09,0.962,-0.0078000000000000005
2023-10-10,0.9548,-0.0075
2023-10-11,0.9568,0.0021
2023-10-12,0.9579,0.0011
2023-10-13,0.9436,-0.0149
2023-10-16,0.9336,-0.0106
2023-10-17,0.9335,-0.0001
2023-10-18,0.9255,-0.0086
2023-10-19,0.9099,-0.0169
2023-10-20,0.9039,-0.0066
2023-10-23,0.8982,-0.0063
2023-10-24,0.9093,0.0124
2023-10-25,0.9134,0.0045000000000000005
2023-10-26,0.9175,0.0045000000000000005
2023-10-27,0.9374,0.0217
2023-10-30,0.9492,0.0126
2023-10-31,0.9458,-0.0036
2023-11-01,0.9529,0.0075
2023-11-02,0.9416,-0.011899999999999999
2023-11-03,0.9522,0.0113
2023-11-06,0.9593,0.0075
2023-11-07,0.9566,-0.0028000000000000004
2023-11-08,0.9599,0.0034000000000000002
2023-11-09,0.9574,-0.0026
2023-11-10,0.9483,-0.0095
2023-11-13,0.9455,-0.003
2023-11-14,0.9475,0.0021
2023-11-15,0.9517,0.0044
2023-11-16,0.945,-0.006999999999999999
2023-11-17,0.9456,0.0006
2023-11-20,0.9502,0.0049
2023-11-21,0.9547,0.004699999999999999
2023-11-22,0.9492,-0.0058
2023-11-23,0.9516,0.0025
2023-11-24,0.9481,-0.0037
2023-11-27,0.9402,-0.0083
2023-11-28,0.9425,0.0024
2023-11-29,0.9414,-0.0012
2023-11-30,0.9459,0.0048
2023-12-01,0.9447,-0.0013
2023-12-04,0.9381,-0.006999999999999999
2023-12-05,0.9213,-0.0179
2023-12-06,0.924,0.0029
2023-12-07,0.9195,-0.0049
2023-12-08,0.9155,-0.0044
2023-12-11,0.9168,0.0014000000000000002
2023-12-12,0.9217,0.0053
2023-12-13,0.9022,-0.0212
2023-12-14,0.8957,-0.0072
2023-12-15,0.895,-0.0008
2023-12-18,0.8909,-0.0046
2023-12-19,0.8944,0.0039000000000000003
2023-12-20,0.8844,-0.011200000000000002
2023-12-21,0.8908,0.0072
2023-12-22,0.8829,-0.0089
2023-12-25,0.8853,0.0027
2023-12-26,0.8784,-0.0078000000000000005
2023-12-27,0.8863,0.009000000000000001
2023-12-28,0.9017,0.0174
2023-12-29,0.9132,0.0128
2023-12-31,0.9132,0.0
2024-01-02,0.9029,-0.0113
2024-01-03,0.8946,-0.0092
2024-01-04,0.8876,-0.0078000000000000005
2024-01-05,0.8789,-0.0098
2024-01-08,0.8654,-0.0154
2024-01-09,0.8684,0.0034999999999999996
2024-01-10,0.8675,-0.001
2024-01-11,0.8766,0.0105
2024-01-12,0.8741,-0.0029
2024-01-15,0.8741,0.0
2024-01-16,0.8759,0.0021
2024-01-17,0.856,-0.0227
2024-01-18,0.8583,0.0027
2024-01-19,0.8578,-0.0006
2024-01-22,0.8308,-0.0315
2024-01-23,0.8336,0.0034000000000000002
2024-01-24,0.8353,0.002
2024-01-25,0.8488,0.016200000000000003
2024-01-26,0.8424,-0.0075
2024-01-29,0.833,-0.011200000000000002
2024-01-30,0.8156,-0.0209
2024-01-31,0.8015,-0.0173
2024-02-01,0.8035,0.0025
2024-02-02,0.8017,-0.0022
2024-02-05,0.7973,-0.0055000000000000005
2024-02-06,0.8251,0.0349
2024-02-07,0.8417,0.020099999999999996
2024-02-08,0.8502,0.0101
2024-02-19,0.859,0.0104
2024-02-20,0.8574,-0.0019
2024-02-21,0.8722,0.0173
2024-02-22,0.8753,0.0036
2024-02-23,0.8773,0.0023
2024-02-26,0.8765,-0.0009
2024-02-27,0.884,0.0086
2024-02-28,0.8615,-0.0255
2024-02-29,0.8798,0.0212
2024-03-01,0.8843,0.0051
2024-03-04,0.8883,0.0045000000000000005
2024-03-05,0.8901,0.002
2024-03-06,0.8837,-0.0072
2024-03-07,0.8807,-0.0034000000000000002
2024-03-08,0.883,0.0026
2024-03-11,0.8944,0.0129
2024-03-12,0.903,0.0096
2024-03-13,0.9033,0.0003
2024-03-14,0.8973,-0.0066
2024-03-15,0.8996,0.0026
2024-03-18,0.9076,0.0089
2024-03-19,0.9112,0.004
2024-03-20,0.9177,0.0070999999999999995
2024-03-21,0.9233,0.0060999999999999995
2024-03-22,0.9209,-0.0026
2024-03-25,0.9072,-0.0149
2024-03-26,0.9094,0.0024
2024-03-27,0.8993,-0.0111
2024-03-28,0.9061,0.0076
2024-03-29,0.9126,0.0072
2024-04-01,0.9304,0.0195
2024-04-02,0.9225,-0.0085
2024-04-03,0.9224,-0.0001
2024-04-08,0.9016,-0.0225
2024-04-09,0.8996,-0.0022
2024-04-10,0.8837,-0.0177
2024-04-11,0.8824,-0.0015
2024-04-12,0.8765,-0.0067
2024-04-15,0.8844,0.009000000000000001
2024-04-16,0.8715,-0.0146
2024-04-17,0.8832,0.0134
2024-04-18,0.886,0.0032
2024-04-19,0.8829,-0.0034999999999999996
2024-04-22,0.8889,0.0068000000000000005
2024-04-23,0.8936,0.0053
2024-04-24,0.8986,0.005600000000000001
2024-04-25,0.8957,-0.0032
2024-04-26,0.9104,0.016399999999999998
2024-04-29,0.9182,0.0086
2024-04-30,0.9155,-0.0029
2024-05-06,0.9334,0.0196
2024-05-07,0.9339,0.0005
2024-05-08,0.9324,-0.0016
2024-05-09,0.9346,0.0024
2024-05-10,0.9283,-0.0067
2024-05-13,0.9236,-0.0051
2024-05-14,0.9269,0.0036
2024-05-15,0.9203,-0.0070999999999999995
2024-05-16,0.9271,0.0074
2024-05-17,0.9376,0.0113
2024-05-20,0.9468,0.0098
2024-05-21,0.9435,-0.0034999999999999996
2024-05-22,0.9322,-0.012
2024-05-23,0.9189,-0.0143
2024-05-24,0.9111,-0.0085
2024-05-27,0.9091,-0.0022
2024-05-28,0.8977,-0.0125
2024-05-29,0.8935,-0.004699999999999999
2024-05-30,0.8832,-0.0115
2024-05-31,0.8811,-0.0024
2024-06-03,0.8835,0.0027
2024-06-04,0.8903,0.0077
2024-06-05,0.8817,-0.0097
2024-06-06,0.8768,-0.005600000000000001
2024-06-07,0.8708,-0.0068000000000000005
2024-06-11,0.8628,-0.0092
2024-06-12,0.8635,0.0008
2024-06-13,0.8535,-0.0116
2024-06-14,0.8584,0.005699999999999999
2024-06-17,0.8618,0.004
2024-06-18,0.8612,-0.0007000000000000001
2024-06-19,0.8547,-0.0075
2024-06-20,0.8481,-0.0077
2024-06-21,0.8437,-0.0052
2024-06-24,0.8352,-0.0101
2024-06-25,0.8319,-0.004
2024-06-26,0.8391,0.0087
2024-06-27,0.8292,-0.0118
2024-06-28,0.8304,0.0014000000000000002
2024-06-30,0.8304,0.0
2024-07-01,0.835,0.0055000000000000005
2024-07-02,0.8294,-0.0067
2024-07-03,0.8242,-0.0063
2024-07-04,0.8207,-0.0042
2024-07-05,0.8176,-0.0038
2024-07-08,0.8128,-0.0059
2024-07-09,0.8267,0.0171
2024-07-10,0.8298,0.0037
2024-07-11,0.8357,0.0070999999999999995
2024-07-12,0.834,-0.002
2024-07-15,0.8342,0.0002
2024-07-16,0.8399,0.0068000000000000005
2024-07-17,0.8391,-0.001
2024-07-18,0.8409,0.0021
2024-07-19,0.8437,0.0033
2024-07-22,0.8385,-0.0062
2024-07-23,0.8147,-0.028399999999999998
2024-07-24,0.8039,-0.013300000000000001
2024-07-25,0.8005,-0.0042
2024-07-26,0.8077,0.009000000000000001
2024-07-29,0.797,-0.0132
2024-07-30,0.7935,-0.0044
2024-07-31,0.8147,0.026699999999999998
2024-08-01,0.8049,-0.012
2024-08-02,0.7989,-0.0075
2024-08-05,0.7913,-0.0095
2024-08-06,0.7946,0.0042
2024-08-07,0.7962,0.002
2024-08-08,0.8021,0.0074
2024-08-09,0.7957,-0.008
2024-08-12,0.7982,0.0031
2024-08-13,0.7952,-0.0038
2024-08-14,0.7852,-0.0126
2024-08-15,0.7868,0.002
2024-08-16,0.7857,-0.0014000000000000002
2024-08-19,0.7853,-0.0005
2024-08-20,0.7801,-0.0066
2024-08-21,0.7817,0.0021
2024-08-22,0.7765,-0.0067
2024-08-23,0.7783,0.0023
2024-08-26,0.7755,-0.0036
2024-08-27,0.7681,-0.0095
2024-08-28,0.7628,-0.0069
2024-08-29,0.7739,0.0146
2024-08-30,0.7926,0.0242
2024-09-02,0.7763,-0.0206
2024-09-03,0.7838,0.0097
2024-09-04,0.7805,-0.0042
2024-09-05,0.778,-0.0032
2024-09-06,0.7677,-0.0132
2024-09-09,0.7591,-0.011200000000000002
2024-09-10,0.7621,0.004
2024-09-11,0.7638,0.0022
2024-09-12,0.7552,-0.0113
2024-09-13,0.7459,-0.0123
2024-09-18,0.7431,-0.0038
2024-09-19,0.7473,0.005699999999999999
2024-09-20,0.7442,-0.0040999999999999995
2024-09-23,0.7429,-0.0017000000000000001
2024-09-24,0.7656,0.030600000000000002
2024-09-25,0.7716,0.0078000000000000005
2024-09-26,0.8081,0.0473
2024-09-27,0.8435,0.0438
2024-09-30,0.9158,0.0857
2024-10-08,0.9588,0.047
2024-10-09,0.8857,-0.0762
2024-10-10,0.892,0.0070999999999999995
2024-10-11,0.8683,-0.026600000000000002
2024-10-14,0.8849,0.0191
2024-10-15,0.8599,-0.028300000000000002
2024-10-16,0.8553,-0.0053
2024-10-17,0.8504,-0.005699999999999999
2024-10-18,0.8771,0.031400000000000004
2024-10-21,0.8847,0.0087
2024-10-22,0.8936,0.0101
2024-10-23,0.8947,0.0012
2024-10-24,0.8882,-0.0073
2024-10-25,0.8933,0.005699999999999999
2024-10-28,0.9048,0.0129
2024-10-29,0.8888,-0.0177
2024-10-30,0.8804,-0.0095
2024-10-31,0.8782,-0.0025
2024-11-01,0.8753,-0.0033
2024-11-04,0.8891,0.0158
2024-11-05,0.9021,0.0146
2024-11-06,0.899,-0.0034000000000000002
2024-11-07,0.926,0.03
2024-11-08,0.9153,-0.0116
2024-11-11,0.9203,0.0055000000000000005
2024-11-12,0.9129,-0.008
2024-11-13,0.9142,0.0014000000000000002
2024-11-14,0.8984,-0.0173
2024-11-15,0.8878,-0.0118
2024-11-18,0.8699,-0.0202
2024-11-19,0.8802,0.0118
2024-11-20,0.886,0.0066
2024-11-21,0.8853,-0.0008
2024-11-22,0.8581,-0.030699999999999998
2024-11-25,0.8589,0.0009
2024-11-26,0.8521,-0.0079
2024-11-27,0.8649,0.015
2024-11-28,0.8546,-0.011899999999999999
2024-11-29,0.8673,0.0149
2024-12-02,0.8764,0.0105
2024-12-03,0.872,-0.005
2024-12-04,0.8641,-0.0091
2024-12-05,0.8663,0.0025
2024-12-06,0.8755,0.0106
2024-12-09,0.8724,-0.0034999999999999996
2024-12-10,0.8858,0.0154
2024-12-11,0.8987,0.0146
2024-12-12,0.9167,0.02
2024-12-13,0.9032,-0.0147
2024-12-16,0.9003,-0.0032
2024-12-17,0.8852,-0.0168
2024-12-18,0.8883,0.0034999999999999996
2024-12-19,0.8884,0.0001
2024-12-20,0.8907,0.0026
2024-12-23,0.874,-0.0187
2024-12-24,0.8859,0.013600000000000001
2024-12-25,0.8822,-0.0042
2024-12-26,0.8909,0.009899999999999999
2024-12-27,0.8875,-0.0038
2024-12-30,0.8864,-0.0012
2024-12-31,0.8747,-0.0132
2025-01-02,0.8726,-0.0024
2025-01-03,0.8477,-0.0285
2025-01-06,0.84,-0.0091
2025-01-07,0.846,0.0070999999999999995
2025-01-08,0.8532,0.0085
2025-01-09,0.8527,-0.0006
2025-01-10,0.8314,-0.025
2025-01-13,0.8267,-0.005699999999999999
2025-01-14,0.855,0.0342
2025-01-15,0.8474,-0.0089
2025-01-16,0.8466,-0.0009
2025-01-17,0.8549,0.0098
2025-01-20,0.8606,0.0067
2025-01-21,0.8619,0.0015
2025-01-22,0.8532,-0.0101
2025-01-23,0.8505,-0.0032
2025-01-24,0.8553,0.005600000000000001
2025-01-27,0.8446,-0.0125
2025-02-05,0.8395,-0.006
2025-02-06,0.8611,0.025699999999999997
2025-02-07,0.8683,0.0084
2025-02-10,0.8872,0.0218
2025-02-11,0.88,-0.008100000000000001
2025-02-12,0.8902,0.0116
2025-02-13,0.8807,-0.010700000000000001
2025-02-14,0.8804,-0.0003
2025-02-17,0.8834,0.0034000000000000002
2025-02-18,0.8607,-0.025699999999999997
2025-02-19,0.8868,0.030299999999999997
2025-02-20,0.8912,0.005
2025-02-21,0.9081,0.019
2025-02-24,0.909,0.001
2025-02-25,0.9048,-0.0046
2025-02-26,0.9083,0.0039000000000000003
2025-02-27,0.9175,0.0101
2025-02-28,0.8927,-0.027000000000000003
2025-03-03,0.8903,-0.0027
2025-03-04,0.8862,-0.0046
2025-03-05,0.8913,0.0058
