date,nav,ret
2022-09-13,1.316,0.0008
2022-09-14,1.308,-0.0060999999999999995
2022-09-15,1.278,-0.0229
2022-09-16,1.257,-0.016399999999999998
2022-09-19,1.252,-0.004
2022-09-20,1.264,0.0096
2022-09-21,1.261,-0.0024
2022-09-22,1.26,-0.0008
2022-09-23,1.238,-0.0175
2022-09-26,1.232,-0.0048
2022-09-27,1.249,0.0138
2022-09-28,1.22,-0.0232
2022-09-29,1.227,0.005699999999999999
2022-09-30,1.21,-0.0139
2022-10-10,1.186,-0.019799999999999998
2022-10-11,1.19,0.0034000000000000002
2022-10-12,1.208,0.0151
2022-10-13,1.213,0.0040999999999999995
2022-10-14,1.244,0.0256
2022-10-17,1.25,0.0048
2022-10-18,1.255,0.004
2022-10-19,1.243,-0.0096
2022-10-20,1.233,-0.008
2022-10-21,1.231,-0.0016
2022-10-24,1.219,-0.0097
2022-10-25,1.209,-0.008199999999999999
2022-10-26,1.227,0.0149
2022-10-27,1.218,-0.0073
2022-10-28,1.176,-0.0345
2022-10-31,1.178,0.0017000000000000001
2022-11-01,1.199,0.0178
2022-11-02,1.215,0.013300000000000001
2022-11-03,1.219,0.0033
2022-11-04,1.245,0.0213
2022-11-07,1.247,0.0016
2022-11-08,1.242,-0.004
2022-11-09,1.234,-0.0064
2022-11-10,1.223,-0.0089
2022-11-11,1.24,0.0139
2022-11-14,1.232,-0.006500000000000001
2022-11-15,1.255,0.0187
2022-11-16,1.243,-0.0096
2022-11-17,1.249,0.0048
2022-11-18,1.241,-0.0064
2022-11-21,1.238,-0.0024
2022-11-22,1.224,-0.0113
2022-11-23,1.222,-0.0016
2022-11-24,1.225,0.0025
2022-11-25,1.214,-0.009000000000000001
2022-11-28,1.207,-0.0058
2022-11-29,1.223,0.013300000000000001
2022-11-30,1.222,-0.0008
2022-12-01,1.23,0.006500000000000001
2022-12-02,1.228,-0.0016
2022-12-05,1.228,0.0
2022-12-06,1.228,0.0
2022-12-07,1.226,-0.0016
2022-12-08,1.221,-0.0040999999999999995
2022-12-09,1.222,0.0008
2022-12-12,1.213,-0.0074
2022-12-13,1.206,-0.0058
2022-12-14,1.205,-0.0008
2022-12-15,1.208,0.0025
2022-12-16,1.194,-0.0116
2022-12-19,1.179,-0.0126
2022-12-20,1.17,-0.0076
2022-12-21,1.166,-0.0034000000000000002
2022-12-22,1.152,-0.012
2022-12-23,1.147,-0.0043
2022-12-26,1.165,0.015700000000000002
2022-12-27,1.18,0.0129
2022-12-28,1.169,-0.009300000000000001
2022-12-29,1.169,0.0
2022-12-30,1.175,0.0051
2022-12-31,1.175,0.0
2023-01-03,1.194,0.016200000000000003
2023-01-04,1.196,0.0017000000000000001
2023-01-05,1.205,0.0075
2023-01-06,1.211,0.005
2023-01-09,1.221,0.0083
2023-01-10,1.225,0.0033
2023-01-11,1.216,-0.0073
2023-01-12,1.219,0.0025
2023-01-13,1.227,0.0066
2023-01-16,1.239,0.0098
2023-01-17,1.238,-0.0008
2023-01-18,1.24,0.0016
2023-01-19,1.25,0.008100000000000001
2023-01-20,1.258,0.0064
2023-01-30,1.263,0.004
2023-01-31,1.262,-0.0008
2023-02-01,1.275,0.0103
2023-02-02,1.278,0.0024
2023-02-03,1.275,-0.0023
2023-02-06,1.272,-0.0024
2023-02-07,1.277,0.0039000000000000003
2023-02-08,1.272,-0.0039000000000000003
2023-02-09,1.287,0.0118
2023-02-10,1.286,-0.0008
2023-02-13,1.298,0.009300000000000001
2023-02-14,1.299,0.0008
2023-02-15,1.299,0.0
2023-02-16,1.276,-0.0177
2023-02-17,1.269,-0.0055000000000000005
2023-02-20,1.287,0.014199999999999999
2023-02-21,1.291,0.0031
2023-02-22,1.293,0.0015
2023-02-23,1.291,-0.0015
2023-02-24,1.291,0.0
2023-02-27,1.283,-0.0062
2023-02-28,1.293,0.0078000000000000005
2023-03-01,1.302,0.006999999999999999
2023-03-02,1.299,-0.0023
2023-03-03,1.297,-0.0015
2023-03-06,1.298,0.0008
2023-03-07,1.276,-0.0169
2023-03-08,1.284,0.0063
2023-03-09,1.287,0.0023
2023-03-10,1.272,-0.011699999999999999
2023-03-13,1.275,0.0024
2023-03-14,1.258,-0.013300000000000001
2023-03-15,1.271,0.0103
2023-03-16,1.253,-0.014199999999999999
2023-03-17,1.257,0.0032
2023-03-20,1.259,0.0016
2023-03-21,1.278,0.0151
2023-03-22,1.283,0.0039000000000000003
2023-03-23,1.284,0.0008
2023-03-24,1.282,-0.0016
2023-03-27,1.277,-0.0039000000000000003
2023-03-28,1.274,-0.0023
2023-03-29,1.267,-0.0055000000000000005
2023-03-30,1.268,0.0008
2023-03-31,1.28,0.0095
2023-04-03,1.285,0.0039000000000000003
2023-04-04,1.276,-0.006999999999999999
2023-04-06,1.271,-0.0039000000000000003
2023-04-07,1.283,0.009399999999999999
2023-04-10,1.278,-0.0039000000000000003
2023-04-11,1.276,-0.0016
2023-04-12,1.276,0.0
2023-04-13,1.274,-0.0016
2023-04-14,1.276,0.0016
2023-04-17,1.284,0.0063
2023-04-18,1.282,-0.0016
2023-04-19,1.275,-0.0055000000000000005
2023-04-20,1.266,-0.0070999999999999995
2023-04-21,1.238,-0.022099999999999998
2023-04-24,1.23,-0.006500000000000001
2023-04-25,1.213,-0.0138
2023-04-26,1.227,0.0115
2023-04-27,1.239,0.0098
2023-04-28,1.246,0.005600000000000001
2023-05-04,1.25,0.0032
2023-05-05,1.244,-0.0048
2023-05-08,1.25,0.0048
2023-05-09,1.234,-0.0128
2023-05-10,1.235,0.0008
2023-05-11,1.238,0.0024
2023-05-12,1.227,-0.0089
2023-05-15,1.238,0.009000000000000001
2023-05-16,1.231,-0.005699999999999999
2023-05-17,1.238,0.005699999999999999
2023-05-18,1.241,0.0024
2023-05-19,1.247,0.0048
2023-05-22,1.255,0.0064
2023-05-23,1.245,-0.008
2023-05-24,1.238,-0.005600000000000001
2023-05-25,1.237,-0.0008
2023-05-26,1.242,0.004
2023-05-29,1.24,-0.0016
2023-05-30,1.241,0.0008
2023-05-31,1.238,-0.0024
2023-06-01,1.238,0.0
2023-06-02,1.246,0.006500000000000001
2023-06-05,1.246,0.0
2023-06-06,1.227,-0.0152
2023-06-07,1.227,0.0
2023-06-08,1.222,-0.0040999999999999995
2023-06-09,1.23,0.006500000000000001
2023-06-12,1.239,0.0073
2023-06-13,1.243,0.0032
2023-06-14,1.249,0.0048
2023-06-15,1.258,0.0072
2023-06-16,1.261,0.0024
2023-06-19,1.258,-0.0024
2023-06-20,1.253,-0.004
2023-06-21,1.236,-0.013600000000000001
2023-06-26,1.22,-0.0129
2023-06-27,1.241,0.0172
2023-06-28,1.24,-0.0008
2023-06-29,1.246,0.0048
2023-06-30,1.257,0.0088
2023-07-03,1.263,0.0048
2023-07-04,1.269,0.0048
2023-07-05,1.263,-0.004699999999999999
2023-07-06,1.259,-0.0032
2023-07-07,1.257,-0.0016
2023-07-10,1.26,0.0024
2023-07-11,1.273,0.0103
2023-07-12,1.266,-0.0055000000000000005
2023-07-13,1.276,0.0079
2023-07-14,1.273,-0.0024
2023-07-17,1.268,-0.0039000000000000003
2023-07-18,1.27,0.0016
2023-07-19,1.269,-0.0008
2023-07-20,1.258,-0.0087
2023-07-21,1.257,-0.0008
2023-07-24,1.256,-0.0008
2023-07-25,1.272,0.0127
2023-07-26,1.268,-0.0031
2023-07-27,1.26,-0.0063
2023-07-28,1.277,0.013500000000000002
2023-07-31,1.281,0.0031
2023-08-01,1.281,0.0
2023-08-02,1.277,-0.0031
2023-08-03,1.277,0.0
2023-08-04,1.28,0.0023
2023-08-07,1.272,-0.0062
2023-08-08,1.271,-0.0008
2023-08-09,1.263,-0.0063
2023-08-10,1.264,0.0008
2023-08-11,1.246,-0.014199999999999999
2023-08-14,1.248,0.0016
2023-08-15,1.249,0.0008
2023-08-16,1.242,-0.005600000000000001
2023-08-17,1.251,0.0072
2023-08-18,1.243,-0.0064
2023-08-21,1.233,-0.008
2023-08-22,1.236,0.0024
2023-08-23,1.224,-0.0097
2023-08-24,1.222,-0.0016
2023-08-25,1.215,-0.005699999999999999
2023-08-28,1.226,0.0091
2023-08-29,1.247,0.0171
2023-08-30,1.247,0.0
2023-08-31,1.241,-0.0048
2023-09-01,1.245,0.0032
2023-09-04,1.256,0.0088
2023-09-05,1.249,-0.005600000000000001
2023-09-06,1.252,0.0024
2023-09-07,1.241,-0.0088
2023-09-08,1.239,-0.0016
2023-09-11,1.248,0.0073
2023-09-12,1.247,-0.0008
2023-09-13,1.24,-0.005600000000000001
2023-09-14,1.239,-0.0008
2023-09-15,1.238,-0.0008
2023-09-18,1.244,0.0048
2023-09-19,1.238,-0.0048
2023-09-20,1.234,-0.0032
2023-09-21,1.226,-0.006500000000000001
2023-09-22,1.243,0.0139
2023-09-25,1.236,-0.005600000000000001
2023-09-26,1.23,-0.0049
2023-09-27,1.235,0.0040999999999999995
2023-09-28,1.237,0.0016
2023-10-09,1.233,-0.0032
2023-10-10,1.226,-0.005699999999999999
2023-10-11,1.226,0.0
2023-10-12,1.233,0.005699999999999999
2023-10-13,1.229,-0.0032
2023-10-16,1.219,-0.008100000000000001
2023-10-17,1.221,0.0016
2023-10-18,1.206,-0.0123
2023-10-19,1.194,-0.01
2023-10-20,1.183,-0.0092
2023-10-23,1.163,-0.0169
2023-10-24,1.177,0.012
2023-10-25,1.183,0.0051
2023-10-26,1.186,0.0025
2023-10-27,1.204,0.0152
2023-10-30,1.213,0.0075
2023-10-31,1.206,-0.0058
2023-11-01,1.206,0.0
2023-11-02,1.197,-0.0075
2023-11-03,1.209,0.01
2023-11-06,1.225,0.0132
2023-11-07,1.226,0.0008
2023-11-08,1.225,-0.0008
2023-11-09,1.223,-0.0016
2023-11-10,1.221,-0.0016
2023-11-13,1.228,0.005699999999999999
2023-11-14,1.229,0.0008
2023-11-15,1.235,0.0049
2023-11-16,1.227,-0.006500000000000001
2023-11-17,1.233,0.0049
2023-11-20,1.241,0.006500000000000001
2023-11-21,1.237,-0.0032
2023-11-22,1.227,-0.008100000000000001
2023-11-23,1.236,0.0073
2023-11-24,1.23,-0.0049
2023-11-27,1.228,-0.0016
2023-11-28,1.235,0.005699999999999999
2023-11-29,1.231,-0.0032
2023-11-30,1.229,-0.0016
2023-12-01,1.231,0.0016
2023-12-04,1.228,-0.0024
2023-12-05,1.208,-0.0163
2023-12-06,1.212,0.0033
2023-12-07,1.211,-0.0008
2023-12-08,1.207,-0.0033
2023-12-11,1.218,0.0091
2023-12-12,1.221,0.0025
2023-12-13,1.215,-0.0049
2023-12-14,1.214,-0.0008
2023-12-15,1.207,-0.0058
2023-12-18,1.196,-0.0091
2023-12-19,1.196,0.0
2023-12-20,1.185,-0.0092
2023-12-21,1.19,0.0042
2023-12-22,1.183,-0.0059
2023-12-25,1.181,-0.0017000000000000001
2023-12-26,1.17,-0.009300000000000001
2023-12-27,1.179,0.0077
2023-12-28,1.192,0.011000000000000001
2023-12-29,1.204,0.0101
2023-12-31,1.204,0.0
2024-01-02,1.209,0.0042
2024-01-03,1.209,0.0
2024-01-04,1.203,-0.005
2024-01-05,1.19,-0.0108
2024-01-08,1.169,-0.0176
2024-01-09,1.172,0.0026
2024-01-10,1.165,-0.006
2024-01-11,1.174,0.0077
2024-01-12,1.166,-0.0068000000000000005
2024-01-15,1.165,-0.0009
2024-01-16,1.162,-0.0026
2024-01-17,1.137,-0.0215
2024-01-18,1.132,-0.0044
2024-01-19,1.121,-0.0097
2024-01-22,1.07,-0.0455
2024-01-23,1.076,0.005600000000000001
2024-01-24,1.091,0.0139
2024-01-25,1.131,0.036699999999999997
2024-01-26,1.127,-0.0034999999999999996
2024-01-29,1.103,-0.0213
2024-01-30,1.073,-0.027200000000000002
2024-01-31,1.036,-0.0345
2024-02-01,1.021,-0.014499999999999999
2024-02-02,0.984,-0.0362
2024-02-05,0.922,-0.063
2024-02-06,0.949,0.029300000000000003
2024-02-07,0.957,0.0084
2024-02-08,0.987,0.0313
2024-02-19,1.0,0.0132
2024-02-20,1.007,0.006999999999999999
2024-02-21,1.017,0.009899999999999999
2024-02-22,1.033,0.015700000000000002
2024-02-23,1.048,0.014499999999999999
2024-02-26,1.049,0.001
2024-02-27,1.067,0.0172
2024-02-28,1.033,-0.0319
2024-02-29,1.061,0.0271
2024-03-01,1.069,0.0075
2024-03-04,1.074,0.004699999999999999
2024-03-05,1.068,-0.005600000000000001
2024-03-06,1.068,0.0
2024-03-07,1.06,-0.0075
2024-03-08,1.069,0.0085
2024-03-11,1.081,0.011200000000000002
2024-03-12,1.083,0.0019
2024-03-13,1.082,-0.0009
2024-03-14,1.076,-0.0055000000000000005
2024-03-15,1.085,0.0084
2024-03-18,1.098,0.012
2024-03-19,1.093,-0.0046
2024-03-20,1.1,0.0064
2024-03-21,1.101,0.0009
2024-03-22,1.092,-0.008199999999999999
2024-03-25,1.079,-0.011899999999999999
2024-03-26,1.08,0.0009
2024-03-27,1.06,-0.018500000000000003
2024-03-28,1.073,0.0123
2024-03-29,1.088,0.013999999999999999
2024-04-01,1.105,0.015600000000000001
2024-04-02,1.102,-0.0027
2024-04-03,1.101,-0.0009
2024-04-08,1.089,-0.0109
2024-04-09,1.094,0.0046
2024-04-10,1.084,-0.0091
2024-04-11,1.088,0.0037
2024-04-12,1.084,-0.0037
2024-04-15,1.091,0.006500000000000001
2024-04-16,1.064,-0.024700000000000003
2024-04-17,1.094,0.0282
2024-04-18,1.094,0.0
2024-04-19,1.094,0.0
2024-04-22,1.089,-0.0046
2024-04-23,1.082,-0.0064
2024-04-24,1.095,0.012
2024-04-25,1.095,0.0
2024-04-26,1.106,0.01
2024-04-29,1.115,0.008100000000000001
2024-04-30,1.111,-0.0036
2024-05-06,1.127,0.0144
2024-05-07,1.129,0.0018
2024-05-08,1.12,-0.008
2024-05-09,1.132,0.010700000000000001
2024-05-10,1.129,-0.0027
2024-05-13,1.12,-0.008
2024-05-14,1.124,0.0036
2024-05-15,1.118,-0.0053
2024-05-16,1.117,-0.0009
2024-05-17,1.128,0.0098
2024-05-20,1.134,0.0053
2024-05-21,1.128,-0.0053
2024-05-22,1.126,-0.0018
2024-05-23,1.111,-0.013300000000000001
2024-05-24,1.104,-0.0063
2024-05-27,1.113,0.008199999999999999
2024-05-28,1.107,-0.0054
2024-05-29,1.109,0.0018
2024-05-30,1.105,-0.0036
2024-05-31,1.107,0.0018
2024-06-03,1.097,-0.009000000000000001
2024-06-04,1.099,0.0018
2024-06-05,1.086,-0.0118
2024-06-06,1.076,-0.0092
2024-06-07,1.083,0.006500000000000001
2024-06-11,1.079,-0.0037
2024-06-12,1.082,0.0028000000000000004
2024-06-13,1.077,-0.0046
2024-06-14,1.082,0.0046
2024-06-17,1.083,0.0009
2024-06-18,1.088,0.0046
2024-06-19,1.079,-0.0083
2024-06-20,1.066,-0.012
2024-06-21,1.068,0.0019
2024-06-24,1.05,-0.0169
2024-06-25,1.046,-0.0038
2024-06-26,1.061,0.0143
2024-06-27,1.048,-0.0123
2024-06-28,1.055,0.0067
2024-06-30,1.054,-0.0009
2024-07-01,1.065,0.0104
2024-07-02,1.062,-0.0028000000000000004
2024-07-03,1.055,-0.0066
2024-07-04,1.043,-0.011399999999999999
2024-07-05,1.05,0.0067
2024-07-08,1.038,-0.011399999999999999
2024-07-09,1.055,0.016399999999999998
2024-07-10,1.051,-0.0038
2024-07-11,1.07,0.0181
2024-07-12,1.066,-0.0037
2024-07-15,1.062,-0.0038
2024-07-16,1.064,0.0019
2024-07-17,1.058,-0.005600000000000001
2024-07-18,1.061,0.0028000000000000004
2024-07-19,1.062,0.0009
2024-07-22,1.058,-0.0038
2024-07-23,1.035,-0.0217
2024-07-24,1.031,-0.0039000000000000003
2024-07-25,1.03,-0.001
2024-07-26,1.039,0.0087
2024-07-29,1.033,-0.0058
2024-07-30,1.028,-0.0048
2024-07-31,1.052,0.0233
2024-08-01,1.048,-0.0038
2024-08-02,1.037,-0.0105
2024-08-05,1.016,-0.0203
2024-08-06,1.023,0.0069
2024-08-07,1.025,0.002
2024-08-08,1.025,0.0
2024-08-09,1.02,-0.0049
2024-08-12,1.021,0.001
2024-08-13,1.025,0.0039000000000000003
2024-08-14,1.016,-0.0088
2024-08-15,1.022,0.0059
2024-08-16,1.021,-0.001
2024-08-19,1.027,0.0059
2024-08-20,1.014,-0.0127
2024-08-21,1.012,-0.002
2024-08-22,1.006,-0.0059
2024-08-23,1.007,0.001
2024-08-26,1.007,0.0
2024-08-27,1.001,-0.006
2024-08-28,1.0,-0.001
2024-08-29,1.006,0.006
2024-08-30,1.016,0.009899999999999999
2024-09-02,1.004,-0.0118
2024-09-03,1.01,0.006
2024-09-04,1.007,-0.003
2024-09-05,1.01,0.003
2024-09-06,0.998,-0.011899999999999999
2024-09-09,0.992,-0.006
2024-09-10,0.994,0.002
2024-09-11,0.993,-0.001
2024-09-12,0.987,-0.006
2024-09-13,0.981,-0.0060999999999999995
2024-09-18,0.984,0.0031
2024-09-19,0.991,0.0070999999999999995
2024-09-20,0.989,-0.002
2024-09-23,0.99,0.001
2024-09-24,1.021,0.0313
2024-09-25,1.027,0.0059
2024-09-26,1.059,0.031200000000000002
2024-09-27,1.094,0.0331
2024-09-30,1.178,0.0768
2024-10-08,1.238,0.0509
2024-10-09,1.158,-0.0646
2024-10-10,1.164,0.0052
2024-10-11,1.128,-0.030899999999999997
2024-10-14,1.153,0.0222
2024-10-15,1.128,-0.0217
2024-10-16,1.127,-0.0009
2024-10-17,1.118,-0.008
2024-10-18,1.153,0.0313
2024-10-21,1.166,0.0113
2024-10-22,1.174,0.0069
2024-10-23,1.179,0.0043
2024-10-24,1.172,-0.0059
2024-10-25,1.185,0.0111
2024-10-28,1.195,0.0084
2024-10-29,1.181,-0.011699999999999999
2024-10-30,1.175,-0.0051
2024-10-31,1.183,0.0068000000000000005
2024-11-01,1.17,-0.011000000000000001
2024-11-04,1.196,0.0222
2024-11-05,1.225,0.0242
2024-11-06,1.222,-0.0024
2024-11-07,1.242,0.016399999999999998
2024-11-08,1.233,-0.0072
2024-11-11,1.251,0.0146
2024-11-12,1.238,-0.0104
2024-11-13,1.239,0.0008
2024-11-14,1.212,-0.0218
2024-11-15,1.194,-0.0149
2024-11-18,1.184,-0.0084
2024-11-19,1.204,0.0169
2024-11-20,1.216,0.01
2024-11-21,1.219,0.0025
2024-11-22,1.179,-0.032799999999999996
2024-11-25,1.184,0.0042
2024-11-26,1.179,-0.0042
2024-11-27,1.201,0.0187
2024-11-28,1.197,-0.0033
2024-11-29,1.212,0.0125
2024-12-02,1.227,0.0124
2024-12-03,1.226,-0.0008
2024-12-04,1.211,-0.012199999999999999
2024-12-05,1.218,0.0058
2024-12-06,1.23,0.009899999999999999
2024-12-09,1.229,-0.0008
2024-12-10,1.238,0.0073
2024-12-11,1.251,0.0105
2024-12-12,1.263,0.0096
2024-12-13,1.243,-0.0158
2024-12-16,1.238,-0.004
2024-12-17,1.218,-0.016200000000000003
2024-12-18,1.224,0.0049
2024-12-19,1.229,0.0040999999999999995
2024-12-20,1.239,0.008100000000000001
2024-12-23,1.212,-0.0218
2024-12-24,1.229,0.013999999999999999
2024-12-25,1.222,-0.005699999999999999
2024-12-26,1.235,0.0106
2024-12-27,1.24,0.004
2024-12-30,1.244,0.0032
2024-12-31,1.217,-0.0217
2025-01-02,1.186,-0.0255
2025-01-03,1.162,-0.0202
2025-01-06,1.163,0.0009
2025-01-07,1.177,0.012
2025-01-08,1.176,-0.0008
2025-01-09,1.182,0.0051
2025-01-10,1.164,-0.0152
2025-01-13,1.164,0.0
2025-01-14,1.206,0.0361
2025-01-15,1.199,-0.0058
2025-01-16,1.201,0.0017000000000000001
2025-01-17,1.208,0.0058
2025-01-20,1.216,0.0066
2025-01-21,1.217,0.0008
2025-01-22,1.209,-0.0066
2025-01-23,1.21,0.0008
2025-01-24,1.222,0.009899999999999999
2025-01-27,1.217,-0.0040999999999999995
2025-02-05,1.224,0.0058
2025-02-06,1.242,0.0147
2025-02-07,1.256,0.0113
2025-02-10,1.268,0.0096
2025-02-11,1.265,-0.0024
2025-02-12,1.274,0.0070999999999999995
2025-02-13,1.266,-0.0063
2025-02-14,1.274,0.0063
2025-02-17,1.282,0.0063
2025-02-18,1.261,-0.016399999999999998
2025-02-19,1.278,0.013500000000000002
2025-02-20,1.287,0.006999999999999999
2025-02-21,1.298,0.0085
2025-02-24,1.3,0.0015
2025-02-25,1.29,-0.0077
2025-02-26,1.302,0.009300000000000001
2025-02-27,1.297,-0.0038
2025-02-28,1.267,-0.0231
2025-03-03,1.275,0.0063
2025-03-04,1.288,0.0102
2025-03-05,1.288,0.0
2025-03-06,1.307,0.0148
2025-03-07,1.305,-0.0015
2025-03-10,1.305,0.0
2025-03-11,1.311,0.0046
2025-03-12,1.311,0.0
2025-03-13,1.305,-0.0046
2025-03-14,1.328,0.0176
2025-03-17,1.334,0.0045000000000000005
2025-03-18,1.342,0.006
2025-03-19,1.336,-0.0045000000000000005
2025-03-20,1.339,0.0022
2025-03-21,1.326,-0.0097
2025-03-24,1.315,-0.0083
2025-03-25,1.32,0.0038
2025-03-26,1.322,0.0015
2025-03-27,1.319,-0.0023
2025-03-28,1.311,-0.0060999999999999995
2025-03-31,1.302,-0.0069
2025-04-01,1.312,0.0077
2025-04-02,1.309,-0.0023
2025-04-03,1.304,-0.0038
2025-04-07,1.184,-0.092
2025-04-08,1.187,0.0025
2025-04-09,1.204,0.0143
2025-04-10,1.225,0.0174
2025-04-11,1.229,0.0033
2025-04-14,1.248,0.0155
2025-04-15,1.246,-0.0016
2025-04-16,1.235,-0.0088
2025-04-17,1.238,0.0024
2025-04-18,1.242,0.0032
2025-04-21,1.26,0.014499999999999999
2025-04-22,1.262,0.0016
2025-04-23,1.265,0.0024
2025-04-24,1.259,-0.004699999999999999
2025-04-25,1.265,0.0048
2025-04-28,1.252,-0.0103
2025-04-29,1.253,0.0008
2025-04-30,1.253,0.0
2025-05-06,1.277,0.0192
2025-05-07,1.282,0.0039000000000000003
2025-05-08,1.288,0.004699999999999999
2025-05-09,1.281,-0.0054
2025-05-12,1.293,0.009399999999999999
2025-05-13,1.29,-0.0023
2025-05-14,1.296,0.004699999999999999
2025-05-15,1.287,-0.0069
2025-05-16,1.284,-0.0023
2025-05-19,1.295,0.0086
2025-05-20,1.299,0.0031
2025-05-21,1.301,0.0015
2025-05-22,1.291,-0.0077
2025-05-23,1.28,-0.0085
2025-05-26,1.285,0.0039000000000000003
2025-05-27,1.288,0.0023
2025-05-28,1.286,-0.0016
2025-05-29,1.301,0.011699999999999999
2025-05-30,1.295,-0.0046
2025-06-03,1.305,0.0077
2025-06-04,1.313,0.0060999999999999995
2025-06-05,1.311,-0.0015
2025-06-06,1.316,0.0038
2025-06-09,1.326,0.0076
2025-06-10,1.317,-0.0068000000000000005
2025-06-11,1.324,0.0053
2025-06-12,1.325,0.0008
2025-06-13,1.312,-0.0098
2025-06-16,1.314,0.0015
2025-06-17,1.319,0.0038
2025-06-18,1.315,-0.003
2025-06-19,1.299,-0.012199999999999999
2025-06-20,1.294,-0.0038
2025-06-23,1.307,0.01
2025-06-24,1.328,0.0161
2025-06-25,1.347,0.0143
2025-06-26,1.345,-0.0015
2025-06-27,1.353,0.0059
2025-06-30,1.362,0.0067
2025-07-01,1.365,0.0022
2025-07-02,1.366,0.0007000000000000001
2025-07-03,1.373,0.0051
2025-07-04,1.366,-0.0051
2025-07-07,1.369,0.0022
2025-07-08,1.384,0.011000000000000001
2025-07-09,1.383,-0.0007000000000000001
2025-07-10,1.394,0.008
2025-07-11,1.406,0.0086
2025-07-14,1.405,-0.0007000000000000001
2025-07-15,1.39,-0.010700000000000001
2025-07-16,1.39,0.0
2025-07-17,1.397,0.005
2025-07-18,1.4,0.0021
2025-07-21,1.421,0.015
2025-07-22,1.436,0.0106
2025-07-23,1.439,0.0021
2025-07-24,1.459,0.0139
2025-07-25,1.452,-0.0048
2025-07-28,1.449,-0.0021
2025-07-29,1.45,0.0007000000000000001
2025-07-30,1.446,-0.0028000000000000004
2025-07-31,1.427,-0.0131
2025-08-01,1.43,0.0021
2025-08-04,1.435,0.0034999999999999996
2025-08-05,1.45,0.0105
2025-08-06,1.458,0.0055000000000000005
2025-08-07,1.457,-0.0007000000000000001
2025-08-08,1.458,0.0007000000000000001
2025-08-11,1.467,0.0062
2025-08-12,1.47,0.002
2025-08-13,1.48,0.0068000000000000005
2025-08-14,1.462,-0.012199999999999999
2025-08-15,1.487,0.0171
2025-08-18,1.498,0.0074
2025-08-19,1.501,0.002
2025-08-20,1.516,0.01
2025-08-21,1.511,-0.0033
2025-08-22,1.534,0.0152
2025-08-25,1.556,0.0143
2025-08-26,1.559,0.0019
2025-08-27,1.528,-0.0199
2025-08-28,1.544,0.0105
2025-08-29,1.539,-0.0032
2025-09-01,1.551,0.0078000000000000005
2025-09-02,1.535,-0.0103
2025-09-03,1.518,-0.0111
2025-09-04,1.499,-0.0125
2025-09-05,1.525,0.0173
2025-09-08,1.541,0.0105
2025-09-09,1.532,-0.0058
2025-09-10,1.534,0.0013
2025-09-11,1.562,0.0183
2025-09-12,1.568,0.0038
2025-09-15,1.567,-0.0006
2025-09-16,1.578,0.006999999999999999
2025-09-17,1.583,0.0032
2025-09-18,1.561,-0.0139
2025-09-19,1.553,-0.0051
2025-09-22,1.554,0.0006
2025-09-23,1.536,-0.0116
2025-09-24,1.563,0.0176
2025-09-25,1.57,0.0045000000000000005
2025-09-26,1.563,-0.0045000000000000005
2025-09-29,1.585,0.0141
2025-09-30,1.598,0.008199999999999999
2025-10-09,1.636,0.023799999999999998
2025-10-10,1.615,-0.0128
2025-10-13,1.618,0.0019
2025-10-14,1.597,-0.013000000000000001
2025-10-15,1.611,0.0088
2025-10-16,1.599,-0.0074
2025-10-17,1.559,-0.025
2025-10-20,1.57,0.0070999999999999995
2025-10-21,1.595,0.0159
2025-10-22,1.591,-0.0025
2025-10-23,1.6,0.005699999999999999
2025-10-24,1.607,0.0044
2025-10-27,1.621,0.0087
2025-10-28,1.613,-0.0049
2025-10-29,1.628,0.009300000000000001
2025-10-30,1.614,-0.0086
2025-10-31,1.609,-0.0031
2025-11-03,1.619,0.0062
2025-11-04,1.601,-0.0111
2025-11-05,1.604,0.0019
2025-11-06,1.621,0.0106
2025-11-07,1.621,0.0
2025-11-10,1.631,0.0062
2025-11-11,1.624,-0.0043
2025-11-12,1.622,-0.0012
2025-11-13,1.643,0.0129
2025-11-14,1.63,-0.0079
2025-11-17,1.629,-0.0006
2025-11-18,1.612,-0.0104
2025-11-19,1.605,-0.0043
2025-11-20,1.599,-0.0037
2025-11-21,1.548,-0.0319
2025-11-24,1.566,0.0116
2025-11-25,1.583,0.0109
2025-11-26,1.589,0.0038
2025-11-27,1.591,0.0013
2025-11-28,1.609,0.0113
2025-12-01,1.62,0.0068000000000000005
2025-12-02,1.607,-0.008
2025-12-03,1.598,-0.005600000000000001
2025-12-04,1.603,0.0031
2025-12-05,1.625,0.0137
2025-12-08,1.638,0.008
2025-12-09,1.634,-0.0024
2025-12-10,1.638,0.0024
2025-12-11,1.62,-0.011000000000000001
2025-12-12,1.637,0.0105
2025-12-15,1.624,-0.0079
2025-12-16,1.604,-0.0123
2025-12-17,1.634,0.0187
2025-12-18,1.627,-0.0043
2025-12-19,1.644,0.0104
2025-12-22,1.662,0.0109
2025-12-23,1.663,0.0006
2025-12-24,1.681,0.0108
2025-12-25,1.693,0.0070999999999999995
2025-12-26,1.697,0.0024
2025-12-29,1.689,-0.004699999999999999
2025-12-30,1.696,0.0040999999999999995
2025-12-31,1.702,0.0034999999999999996
2026-01-05,1.745,0.0253
2026-01-06,1.775,0.0172
2026-01-07,1.788,0.0073
