date,nav,ret
2023-12-22,1.8442,-0.027999999999999997
2023-12-25,1.8499,0.0031
2023-12-26,1.8191,-0.0166
2023-12-27,1.823,0.0021
2023-12-28,1.8362,0.0072
2023-12-29,1.8851,0.026600000000000002
2023-12-31,1.885,-0.0001
2024-01-02,1.8541,-0.016399999999999998
2024-01-03,1.8276,-0.0143
2024-01-04,1.8048,-0.0125
2024-01-05,1.766,-0.0215
2024-01-08,1.7326,-0.0189
2024-01-09,1.7386,0.0034999999999999996
2024-01-10,1.7067,-0.0183
2024-01-11,1.7409,0.02
2024-01-12,1.7173,-0.013600000000000001
2024-01-15,1.7225,0.003
2024-01-16,1.732,0.0055000000000000005
2024-01-17,1.6973,-0.02
2024-01-18,1.7486,0.0302
2024-01-19,1.7434,-0.003
2024-01-22,1.6848,-0.0336
2024-01-23,1.7299,0.0268
2024-01-24,1.7254,-0.0026
2024-01-25,1.7493,0.0139
2024-01-26,1.713,-0.0208
2024-01-29,1.6347,-0.045700000000000005
2024-01-30,1.6059,-0.0176
2024-01-31,1.5764,-0.0184
2024-02-01,1.6268,0.032
2024-02-02,1.6099,-0.0104
2024-02-05,1.6052,-0.0029
2024-02-06,1.7148,0.0683
2024-02-07,1.7359,0.0123
2024-02-08,1.7606,0.014199999999999999
2024-02-19,1.876,0.0655
2024-02-20,1.88,0.0021
2024-02-21,1.8392,-0.0217
2024-02-22,1.8562,0.0092
2024-02-23,1.8447,-0.0062
2024-02-26,1.8433,-0.0008
2024-02-27,1.9167,0.0398
2024-02-28,1.8331,-0.0436
2024-02-29,1.8922,0.0322
2024-03-01,1.9294,0.0197
2024-03-04,1.971,0.0216
2024-03-05,1.9752,0.0021
2024-03-06,1.9601,-0.0076
2024-03-07,1.9262,-0.0173
2024-03-08,1.9863,0.031200000000000002
2024-03-11,1.9899,0.0018
2024-03-12,1.9695,-0.0103
2024-03-13,1.9744,0.0025
2024-03-14,1.976,0.0008
2024-03-15,2.0238,0.0242
2024-03-18,2.0663,0.021
2024-03-19,2.0394,-0.013000000000000001
2024-03-20,2.033,-0.0031
2024-03-21,2.0283,-0.0023
2024-03-22,2.0424,0.006999999999999999
2024-03-25,1.9982,-0.0216
2024-03-26,1.9611,-0.018600000000000002
2024-03-27,1.9165,-0.0227
2024-03-28,1.9459,0.015300000000000001
2024-03-29,1.952,0.0031
2024-04-01,1.9948,0.0219
2024-04-02,1.9747,-0.0101
2024-04-03,1.9384,-0.0184
2024-04-08,1.9388,0.0002
2024-04-09,1.9363,-0.0013
2024-04-10,1.8956,-0.021
2024-04-11,1.9123,0.0088
2024-04-12,1.9654,0.0278
2024-04-15,1.9812,0.008
2024-04-16,1.943,-0.019299999999999998
2024-04-17,1.9906,0.0245
2024-04-18,1.9901,-0.0003
2024-04-19,1.9689,-0.010700000000000001
2024-04-22,1.9163,-0.026699999999999998
2024-04-23,1.8963,-0.0104
2024-04-24,1.9278,0.0166
2024-04-25,1.9026,-0.0131
2024-04-26,1.9744,0.0377
2024-04-29,1.9947,0.0103
2024-04-30,1.9975,0.0014000000000000002
2024-05-06,1.9976,0.0001
2024-05-07,1.978,-0.0098
2024-05-08,1.9759,-0.0011
2024-05-09,1.9745,-0.0007000000000000001
2024-05-10,1.9649,-0.0049
2024-05-13,1.9618,-0.0016
2024-05-14,1.9446,-0.0088
2024-05-15,1.9463,0.0009
2024-05-16,1.9478,0.0008
2024-05-17,1.9575,0.005
2024-05-20,2.0013,0.022400000000000003
2024-05-21,1.98,-0.0106
2024-05-22,1.9456,-0.0174
2024-05-23,1.9333,-0.0063
2024-05-24,1.8982,-0.0182
2024-05-27,1.9385,0.0212
2024-05-28,1.9066,-0.0165
2024-05-29,1.9018,-0.0025
2024-05-30,1.878,-0.0125
2024-05-31,1.8716,-0.0034000000000000002
2024-06-03,1.9212,0.0265
2024-06-04,1.9475,0.0137
2024-06-05,1.9123,-0.0181
2024-06-06,1.9447,0.0169
2024-06-07,1.9063,-0.0197
2024-06-11,1.906,-0.0002
2024-06-12,1.9109,0.0026
2024-06-13,1.9361,0.0132
2024-06-14,2.0161,0.041299999999999996
2024-06-17,2.0388,0.0113
2024-06-18,2.0695,0.0151
2024-06-19,2.0576,-0.0058
2024-06-20,2.043,-0.0070999999999999995
2024-06-21,2.043,0.0
2024-06-24,2.007,-0.0176
2024-06-25,1.9555,-0.025699999999999997
2024-06-26,2.0074,0.0265
2024-06-27,1.9652,-0.021
2024-06-28,1.9991,0.0173
2024-06-30,1.9989,-0.0001
2024-07-01,2.052,0.026600000000000002
2024-07-02,2.0356,-0.008
2024-07-03,2.0103,-0.0124
2024-07-04,2.0088,-0.0007000000000000001
2024-07-05,2.0113,0.0012
2024-07-08,2.0197,0.0042
2024-07-09,2.1134,0.0464
2024-07-10,2.116,0.0012
2024-07-11,2.119,0.0014000000000000002
2024-07-12,2.0804,-0.0182
2024-07-15,2.0636,-0.008100000000000001
2024-07-16,2.0931,0.0143
2024-07-17,2.016,-0.0368
2024-07-18,2.0156,-0.0002
2024-07-19,1.9847,-0.015300000000000001
2024-07-22,1.992,0.0037
2024-07-23,1.9397,-0.0263
2024-07-24,1.9322,-0.0039000000000000003
2024-07-25,1.8584,-0.0382
2024-07-26,1.8853,0.014499999999999999
2024-07-29,1.9188,0.0178
2024-07-30,1.8971,-0.0113
2024-07-31,1.9319,0.0183
2024-08-01,1.937,0.0026
2024-08-02,1.8451,-0.047400000000000005
2024-08-05,1.7367,-0.0588
2024-08-06,1.7722,0.0204
2024-08-07,1.7615,-0.006
2024-08-08,1.7505,-0.0062
2024-08-09,1.7825,0.0183
2024-08-12,1.7915,0.005
2024-08-13,1.8142,0.0127
2024-08-14,1.7955,-0.0103
2024-08-15,1.7937,-0.001
2024-08-16,1.8261,0.0181
2024-08-19,1.826,-0.0001
2024-08-20,1.814,-0.0066
2024-08-21,1.8298,0.0087
2024-08-22,1.8256,-0.0023
2024-08-23,1.8085,-0.009399999999999999
2024-08-26,1.7823,-0.014499999999999999
2024-08-27,1.7577,-0.0138
2024-08-28,1.7587,0.0006
2024-08-29,1.7346,-0.0137
2024-08-30,1.7877,0.030600000000000002
2024-09-02,1.7206,-0.0375
2024-09-03,1.726,0.0031
2024-09-04,1.6977,-0.016399999999999998
2024-09-05,1.6996,0.0011
2024-09-06,1.6648,-0.020499999999999997
2024-09-09,1.671,0.0037
2024-09-10,1.6907,0.0118
2024-09-11,1.6892,-0.0009
2024-09-12,1.6875,-0.001
2024-09-13,1.7295,0.024900000000000002
2024-09-18,1.707,-0.013000000000000001
2024-09-19,1.69,-0.01
2024-09-20,1.6866,-0.002
2024-09-23,1.6811,-0.0033
2024-09-24,1.7707,0.0533
2024-09-25,1.7645,-0.0034999999999999996
2024-09-26,1.8131,0.0275
2024-09-27,1.8896,0.042199999999999994
2024-09-30,2.0952,0.10880000000000001
2024-10-08,2.3251,0.1097
2024-10-09,2.1812,-0.061900000000000004
2024-10-10,2.1642,-0.0078000000000000005
2024-10-11,2.1022,-0.0286
2024-10-14,2.1616,0.028300000000000002
2024-10-15,2.1133,-0.0223
2024-10-16,2.0539,-0.0281
2024-10-17,2.0694,0.0075
2024-10-18,2.1991,0.06269999999999999
2024-10-21,2.2195,0.009300000000000001
2024-10-22,2.2496,0.013600000000000001
2024-10-23,2.1991,-0.022400000000000003
2024-10-24,2.2126,0.0060999999999999995
2024-10-25,2.2299,0.0078000000000000005
2024-10-28,2.2022,-0.0124
2024-10-29,2.185,-0.0078000000000000005
2024-10-30,2.1699,-0.0069
2024-10-31,2.1523,-0.008100000000000001
2024-11-01,2.1244,-0.013000000000000001
2024-11-04,2.1628,0.0181
2024-11-05,2.2003,0.0173
2024-11-06,2.1607,-0.018000000000000002
2024-11-07,2.1999,0.0181
2024-11-08,2.1844,-0.006999999999999999
2024-11-11,2.1768,-0.0034999999999999996
2024-11-12,2.1722,-0.0021
2024-11-13,2.2151,0.0197
2024-11-14,2.1624,-0.023799999999999998
2024-11-15,2.1032,-0.0274
2024-11-18,2.0626,-0.019299999999999998
2024-11-19,2.0963,0.0163
2024-11-20,2.1117,0.0073
2024-11-21,2.0859,-0.012199999999999999
2024-11-22,2.0283,-0.0276
2024-11-25,1.9977,-0.0151
2024-11-26,2.0021,0.0022
2024-11-27,2.0209,0.009399999999999999
2024-11-28,1.9867,-0.0169
2024-11-29,2.0096,0.0115
2024-12-02,2.0415,0.0159
2024-12-03,2.0374,-0.002
2024-12-04,2.0231,-0.006999999999999999
2024-12-05,2.0288,0.0028000000000000004
2024-12-06,2.038,0.0045000000000000005
2024-12-09,2.0237,-0.006999999999999999
2024-12-10,2.0242,0.0002
2024-12-11,2.0425,0.009000000000000001
2024-12-12,2.0619,0.0095
2024-12-13,2.0404,-0.0104
2024-12-16,2.0328,-0.0037
2024-12-17,2.0309,-0.0009
2024-12-18,2.0309,0.0
2024-12-19,2.0287,-0.0011
2024-12-20,2.0269,-0.0009
2024-12-23,2.023,-0.0019
2024-12-24,2.0385,0.0077
2024-12-25,2.0364,-0.001
2024-12-26,2.041,0.0023
2024-12-27,2.0411,0.0
2024-12-30,2.044,0.0014000000000000002
2024-12-31,2.034,-0.0049
2025-01-02,2.0206,-0.0066
2025-01-03,2.0175,-0.0015
2025-01-06,2.0194,0.0009
2025-01-07,2.0313,0.0059
2025-01-08,2.0429,0.005699999999999999
2025-01-09,2.0322,-0.0052
2025-01-10,2.0207,-0.005699999999999999
2025-01-13,2.0093,-0.005600000000000001
2025-01-14,2.044,0.0173
2025-01-15,2.0298,-0.0069
2025-01-16,2.0431,0.0066
2025-01-17,2.0557,0.0062
2025-01-20,2.0595,0.0018
2025-01-21,2.0598,0.0001
2025-01-22,2.0455,-0.0069
2025-01-23,2.0341,-0.005600000000000001
2025-01-24,2.0418,0.0038
2025-01-27,2.0507,0.0044
2025-02-05,2.0164,-0.0167
2025-02-06,2.0197,0.0016
2025-02-07,2.0394,0.0098
2025-02-10,2.0384,-0.0005
2025-02-11,2.046,0.0037
2025-02-12,2.0494,0.0017000000000000001
2025-02-13,2.03,-0.0095
2025-02-14,2.0344,0.0022
2025-02-17,2.0207,-0.0067
2025-02-18,2.0054,-0.0076
2025-02-19,2.0197,0.0070999999999999995
2025-02-20,2.0324,0.0063
2025-02-21,2.0262,-0.0031
2025-02-24,2.0205,-0.0028000000000000004
2025-02-25,2.0065,-0.0069
2025-02-26,2.0194,0.0064
2025-02-27,2.0301,0.0053
2025-02-28,2.0101,-0.009899999999999999
2025-03-03,2.0179,0.0039000000000000003
2025-03-04,2.0309,0.0064
2025-03-05,2.0522,0.0105
2025-03-06,2.058,0.0028000000000000004
2025-03-07,2.0637,0.0028000000000000004
2025-03-10,2.0695,0.0028000000000000004
2025-03-11,2.0764,0.0033
2025-03-12,2.0798,0.0016
2025-03-13,2.0779,-0.0009
2025-03-14,2.1081,0.014499999999999999
2025-03-17,2.0926,-0.0074
2025-03-18,2.1034,0.0052
2025-03-19,2.1047,0.0006
2025-03-20,2.0985,-0.0029
2025-03-21,2.076,-0.010700000000000001
2025-03-24,2.0986,0.0109
2025-03-25,2.0947,-0.0019
2025-03-26,2.0826,-0.0058
2025-03-27,2.0833,0.0003
2025-03-28,2.0787,-0.0022
2025-03-31,2.0653,-0.0064
2025-04-01,2.0742,0.0043
2025-04-02,2.0814,0.0034999999999999996
2025-04-03,2.0289,-0.0252
2025-04-07,1.8853,-0.0708
2025-04-08,1.893,0.0040999999999999995
2025-04-09,1.8995,0.0034000000000000002
2025-04-10,1.9418,0.0223
2025-04-11,1.9533,0.0059
2025-04-14,1.9757,0.0115
2025-04-15,1.976,0.0002
2025-04-16,1.9586,-0.0088
2025-04-17,1.9595,0.0005
2025-04-18,1.9569,-0.0013
2025-04-21,1.9838,0.0137
2025-04-22,1.9927,0.0045000000000000005
2025-04-23,2.0037,0.0055000000000000005
2025-04-24,2.0151,0.005699999999999999
2025-04-25,2.0249,0.0049
2025-04-28,2.0319,0.0034999999999999996
2025-04-29,2.0442,0.0060999999999999995
2025-04-30,2.0237,-0.01
2025-05-06,2.0411,0.0086
2025-05-07,2.05,0.0044
2025-05-08,2.0371,-0.0063
2025-05-09,2.05,0.0063
2025-05-12,2.0478,-0.0011
2025-05-13,2.0566,0.0043
2025-05-14,2.0564,-0.0001
2025-05-15,2.0487,-0.0037
2025-05-16,2.0574,0.0042
2025-05-19,2.0664,0.0044
2025-05-20,2.0764,0.0048
2025-05-21,2.0984,0.0106
2025-05-22,2.0949,-0.0017000000000000001
2025-05-23,2.0863,-0.0040999999999999995
2025-05-26,2.085,-0.0006
2025-05-27,2.0746,-0.005
2025-05-28,2.0912,0.008
2025-05-29,2.0849,-0.003
2025-05-30,2.0819,-0.0014000000000000002
2025-06-03,2.1023,0.0098
2025-06-04,2.1259,0.011200000000000002
2025-06-05,2.1209,-0.0024
2025-06-06,2.1143,-0.0031
2025-06-09,2.1221,0.0037
2025-06-10,2.1173,-0.0023
2025-06-11,2.1329,0.0074
2025-06-12,2.1506,0.0083
2025-06-13,2.1375,-0.0060999999999999995
2025-06-16,2.1289,-0.004
2025-06-17,2.1173,-0.0054
2025-06-18,2.1217,0.0021
2025-06-19,2.1018,-0.009399999999999999
2025-06-20,2.0968,-0.0024
2025-06-23,2.0971,0.0001
2025-06-24,2.1136,0.0079
2025-06-25,2.1247,0.0053
2025-06-26,2.123,-0.0008
2025-06-27,2.1275,0.0021
2025-06-30,2.1307,0.0015
2025-07-01,2.1531,0.0105
2025-07-02,2.1475,-0.0026
2025-07-03,2.1541,0.0031
2025-07-04,2.1447,-0.0044
2025-07-07,2.1378,-0.0032
2025-07-08,2.1306,-0.0034000000000000002
2025-07-09,2.1192,-0.0054
2025-07-10,2.1051,-0.0067
2025-07-11,2.1031,-0.001
2025-07-14,2.125,0.0104
2025-07-15,2.1107,-0.0067
2025-07-16,2.1089,-0.0009
2025-07-17,2.116,0.0034000000000000002
2025-07-18,2.1151,-0.0004
2025-07-21,2.1281,0.0060999999999999995
2025-07-22,2.1296,0.0007000000000000001
2025-07-23,2.12,-0.0045000000000000005
2025-07-24,2.1073,-0.006
2025-07-25,2.1065,-0.0004
2025-07-28,2.096,-0.005
2025-07-29,2.0859,-0.0048
2025-07-30,2.0929,0.0034000000000000002
2025-07-31,2.0613,-0.0151
2025-08-01,2.0722,0.0053
2025-08-04,2.1002,0.013500000000000002
2025-08-05,2.114,0.0066
2025-08-06,2.1261,0.005699999999999999
2025-08-07,2.1259,-0.0001
2025-08-08,2.1376,0.0055000000000000005
2025-08-11,2.1279,-0.0045000000000000005
2025-08-12,2.1359,0.0038
2025-08-13,2.1539,0.0084
2025-08-14,2.1491,-0.0022
2025-08-15,2.1652,0.0075
2025-08-18,2.1566,-0.004
2025-08-19,2.1436,-0.006
2025-08-20,2.1795,0.0167
2025-08-21,2.1936,0.006500000000000001
2025-08-22,2.1865,-0.0032
2025-08-25,2.2269,0.018500000000000003
2025-08-26,2.2402,0.006
2025-08-27,2.2077,-0.014499999999999999
2025-08-28,2.2149,0.0033
2025-08-29,2.2429,0.0126
2025-09-01,2.2845,0.018500000000000003
2025-09-02,2.2733,-0.0049
2025-09-03,2.2678,-0.0024
2025-09-04,2.2346,-0.0146
2025-09-05,2.2898,0.024700000000000003
2025-09-08,2.2919,0.0009
2025-09-09,2.3092,0.0075
2025-09-10,2.2993,-0.0043
2025-09-11,2.3292,0.013000000000000001
2025-09-12,2.3207,-0.0036
2025-09-15,2.2993,-0.0092
2025-09-16,2.2967,-0.0011
2025-09-17,2.3292,0.014199999999999999
2025-09-18,2.3004,-0.0124
2025-09-19,2.3281,0.012
2025-09-22,2.3151,-0.005600000000000001
2025-09-23,2.3231,0.0034999999999999996
2025-09-24,2.3573,0.0147
2025-09-25,2.3654,0.0034000000000000002
2025-09-26,2.3611,-0.0018
2025-09-29,2.3911,0.0127
2025-09-30,2.4156,0.0102
2025-10-09,2.4803,0.0268
2025-10-10,2.465,-0.0062
2025-10-13,2.465,0.0
2025-10-14,2.413,-0.021099999999999997
2025-10-15,2.4524,0.0163
2025-10-16,2.4269,-0.0104
2025-10-17,2.3879,-0.0161
2025-10-20,2.3861,-0.0008
2025-10-21,2.4113,0.0106
2025-10-22,2.4033,-0.0033
2025-10-23,2.4276,0.0101
2025-10-24,2.4454,0.0073
2025-10-27,2.4847,0.0161
2025-10-28,2.4631,-0.0087
2025-10-29,2.5167,0.0218
2025-10-30,2.5154,-0.0005
2025-10-31,2.4887,-0.0106
2025-11-03,2.4815,-0.0029
2025-11-04,2.4531,-0.011399999999999999
2025-11-05,2.4703,0.006999999999999999
2025-11-06,2.5179,0.019299999999999998
2025-11-07,2.5172,-0.0003
2025-11-10,2.5081,-0.0036
2025-11-11,2.4958,-0.0049
2025-11-12,2.4847,-0.0044
2025-11-13,2.5045,0.008
2025-11-14,2.4784,-0.0104
2025-11-17,2.4523,-0.0105
2025-11-18,2.4066,-0.018600000000000002
2025-11-19,2.439,0.013500000000000002
2025-11-20,2.4245,-0.0059
2025-11-21,2.3788,-0.018799999999999997
2025-11-24,2.3891,0.0043
2025-11-25,2.4102,0.0088
2025-11-26,2.4127,0.001
2025-11-27,2.4195,0.0028000000000000004
2025-11-28,2.4408,0.0088
2025-12-01,2.4677,0.011000000000000001
2025-12-02,2.4553,-0.005
2025-12-03,2.4846,0.011899999999999999
2025-12-04,2.5042,0.0079
2025-12-05,2.5428,0.0154
2025-12-08,2.5198,-0.009000000000000001
2025-12-09,2.4953,-0.0097
2025-12-10,2.5101,0.0059
2025-12-11,2.5095,-0.0002
2025-12-12,2.5422,0.013000000000000001
2025-12-15,2.5282,-0.0055000000000000005
2025-12-16,2.4862,-0.0166
2025-12-17,2.5259,0.016
2025-12-18,2.5088,-0.0068000000000000005
2025-12-19,2.5279,0.0076
2025-12-22,2.5497,0.0086
2025-12-23,2.5469,-0.0011
2025-12-24,2.5545,0.003
2025-12-25,2.5511,-0.0013
2025-12-26,2.5888,0.0148
2025-12-29,2.5466,-0.0163
2025-12-30,2.5682,0.0085
2025-12-31,2.5761,0.0031
2026-01-05,2.6059,0.0116
2026-01-06,2.6548,0.018799999999999997
2026-01-07,2.6424,-0.004699999999999999
2026-01-08,2.6073,-0.013300000000000001
2026-01-09,2.6413,0.013000000000000001
2026-01-12,2.6105,-0.011699999999999999
2026-01-13,2.6163,0.0022
2026-01-14,2.623,0.0026
2026-01-15,2.6577,0.0132
2026-01-16,2.6426,-0.005699999999999999
2026-01-19,2.6791,0.0138
2026-01-20,2.6787,-0.0001
2026-01-21,2.7157,0.0138
2026-01-22,2.7033,-0.0046
2026-01-23,2.7274,0.0089
2026-01-26,2.7802,0.0194
2026-01-27,2.8013,0.0076
2026-01-28,2.8811,0.0285
2026-01-29,2.8862,0.0018
2026-01-30,2.7807,-0.0366
2026-02-02,2.6572,-0.0444
2026-02-03,2.7203,0.023700000000000002
2026-02-04,2.743,0.0083
2026-02-05,2.6977,-0.0165
2026-02-06,2.6856,-0.0045000000000000005
2026-02-09,2.7125,0.01
2026-02-10,2.7266,0.0052
2026-02-11,2.7527,0.0096
2026-02-12,2.7576,0.0018
2026-02-13,2.6936,-0.0232
2026-02-24,2.7601,0.024700000000000003
2026-02-25,2.7732,0.004699999999999999
2026-02-26,2.7871,0.005
2026-02-27,2.7963,0.0033
2026-03-02,2.8469,0.0181
2026-03-03,2.7976,-0.0173
2026-03-04,2.7767,-0.0075
2026-03-05,2.788,0.0040999999999999995
2026-03-06,2.7722,-0.005699999999999999
2026-03-09,2.7473,-0.009000000000000001
2026-03-10,2.7761,0.0105
2026-03-11,2.7827,0.0024
2026-03-12,2.81,0.0098
2026-03-13,2.7948,-0.0054
2026-03-16,2.7377,-0.0204
2026-03-17,2.7113,-0.0096
2026-03-18,2.7041,-0.0027
2026-03-19,2.6248,-0.029300000000000003
2026-03-20,2.6139,-0.0042
2026-03-23,2.5442,-0.026699999999999998
2026-03-24,2.5907,0.0183
2026-03-25,2.6304,0.015300000000000001
2026-03-26,2.6096,-0.0079
2026-03-27,2.6207,0.0043
2026-03-30,2.6269,0.0024
2026-03-31,2.6047,-0.0085
2026-04-01,2.638,0.0128
2026-04-02,2.6307,-0.0028000000000000004
2026-04-03,2.6128,-0.0068000000000000005
2026-04-07,2.5942,-0.0070999999999999995
2026-04-08,2.6809,0.0334
2026-04-09,2.667,-0.0052
2026-04-10,2.6731,0.0023
2026-04-13,2.6532,-0.0074
2026-04-14,2.6731,0.0075
2026-04-15,2.6649,-0.0031
2026-04-16,2.7059,0.0154
2026-04-17,2.697,-0.0033
2026-04-20,2.7085,0.0043
2026-04-21,2.7319,0.0086
2026-04-22,2.7391,0.0026
2026-04-23,2.6975,-0.0152
2026-04-24,2.6939,-0.0013
2026-04-27,2.6666,-0.0101
2026-04-28,2.6578,-0.0033
2026-04-29,2.6947,0.0139
2026-04-30,2.6754,-0.0072
2026-05-06,2.7145,0.0146
2026-05-07,2.711,-0.0013
2026-05-08,2.7057,-0.002
2026-05-11,2.7027,-0.0011
2026-05-12,2.7078,0.0019
2026-05-13,2.7155,0.0028000000000000004
2026-05-14,2.6851,-0.011200000000000002
2026-05-15,2.6477,-0.0139
2026-05-18,2.6288,-0.0070999999999999995
2026-05-19,2.6448,0.0060999999999999995
2026-05-20,2.6255,-0.0073
2026-05-21,2.6155,-0.0038
2026-05-22,2.6295,0.0054
2026-05-25,2.6324,0.0011
2026-05-26,2.6669,0.0131
2026-05-27,2.6439,-0.0086
2026-05-28,2.6356,-0.0031
2026-05-29,2.6387,0.0012
2026-06-01,2.6704,0.012
2026-06-02,2.684,0.0051
2026-06-03,2.6784,-0.0021
2026-06-04,2.6361,-0.0158
2026-06-05,2.5957,-0.015300000000000001
2026-06-08,2.5518,-0.0169
2026-06-09,2.5538,0.0008
2026-06-10,2.5292,-0.0096
2026-06-11,2.5328,0.0014000000000000002
2026-06-12,2.5621,0.0116
2026-06-15,2.5836,0.0084
2026-06-16,2.5442,-0.015300000000000001
2026-06-17,2.5363,-0.0031
2026-06-18,2.492,-0.0175
2026-06-22,2.5336,0.0167
2026-06-23,2.4689,-0.0255
2026-06-24,2.4747,0.0023
2026-06-25,2.4372,-0.0152
2026-06-26,2.4165,-0.0085
2026-06-29,2.4595,0.0178
2026-06-30,2.4355,-0.0098
2026-07-01,2.4708,0.014499999999999999
2026-07-02,2.4631,-0.0031
2026-07-03,2.4733,0.0040999999999999995
2026-07-06,2.4796,0.0025
2026-07-07,2.4448,-0.013999999999999999
2026-07-08,2.4217,-0.009399999999999999
2026-07-09,2.3959,-0.010700000000000001
2026-07-10,2.3969,0.0004
2026-07-13,2.3986,0.0007000000000000001
2026-07-14,2.4438,0.018799999999999997
2026-07-15,2.4683,0.01
2026-07-16,2.4518,-0.0067
2026-07-17,2.4368,-0.0060999999999999995
2026-07-20,2.4854,0.0199
2026-07-21,2.4871,0.0007000000000000001
2026-07-22,2.5139,0.0108
2026-07-23,2.5481,0.013600000000000001
2026-07-24,2.5032,-0.0176
2026-07-27,2.511,0.0031
2026-07-28,2.5115,0.0002
2026-07-29,2.5326,0.0084
2026-07-30,2.552,0.0077
2026-07-31,2.5483,-0.0014000000000000002
