date,nav,ret
2025-11-20,0.877,-0.0079
2025-11-21,0.868,-0.0103
2025-11-24,0.876,0.0092
2025-11-25,0.882,0.0068000000000000005
2025-11-26,0.879,-0.0034000000000000002
2025-11-27,0.878,-0.0011
2025-11-28,0.883,0.005699999999999999
2025-12-01,0.88,-0.0034000000000000002
2025-12-02,0.876,-0.0045000000000000005
2025-12-03,0.87,-0.0068000000000000005
2025-12-04,0.865,-0.005699999999999999
2025-12-05,0.87,0.0058
2025-12-08,0.872,0.0023
2025-12-09,0.87,-0.0023
2025-12-10,0.869,-0.0011
2025-12-11,0.864,-0.0058
2025-12-12,0.865,0.0012
2025-12-15,0.864,-0.0012
2025-12-16,0.861,-0.0034999999999999996
2025-12-17,0.863,0.0023
2025-12-18,0.863,0.0
2025-12-19,0.865,0.0023
2025-12-22,0.864,-0.0012
2025-12-23,0.864,0.0
2025-12-24,0.865,0.0012
2025-12-25,0.868,0.0034999999999999996
2025-12-26,0.869,0.0012
2025-12-29,0.869,0.0
2025-12-30,0.869,0.0
2025-12-31,0.87,0.0012
2026-01-05,0.878,0.0092
2026-01-06,0.883,0.005699999999999999
2026-01-07,0.882,-0.0011
2026-01-08,0.885,0.0034000000000000002
2026-01-09,0.898,0.0147
2026-01-12,0.922,0.026699999999999998
2026-01-13,0.919,-0.0033
2026-01-14,0.924,0.0054
2026-01-15,0.917,-0.0076
2026-01-16,0.917,0.0
2026-01-19,0.916,-0.0011
2026-01-20,0.911,-0.0055000000000000005
2026-01-21,0.911,0.0
2026-01-22,0.913,0.0022
2026-01-23,0.923,0.011000000000000001
2026-01-26,0.916,-0.0076
2026-01-27,0.918,0.0022
2026-01-28,0.912,-0.006500000000000001
2026-01-29,0.912,0.0
2026-01-30,0.905,-0.0077
2026-02-02,0.896,-0.009899999999999999
2026-02-03,0.904,0.0089
2026-02-04,0.903,-0.0011
2026-02-05,0.898,-0.0055000000000000005
2026-02-06,0.896,-0.0022
2026-02-09,0.902,0.0067
2026-02-10,0.903,0.0011
2026-02-11,0.9,-0.0033
2026-02-12,0.9,0.0
2026-02-13,0.898,-0.0022
2026-02-24,0.895,-0.0033
2026-02-25,0.897,0.0022
2026-02-26,0.899,0.0022
2026-02-27,0.9,0.0011
2026-03-02,0.892,-0.0089
2026-03-03,0.882,-0.011200000000000002
2026-03-04,0.877,-0.005699999999999999
2026-03-05,0.877,0.0
2026-03-06,0.881,0.0046
2026-03-09,0.883,0.0023
2026-03-10,0.887,0.0045000000000000005
2026-03-11,0.889,0.0023
2026-03-12,0.887,-0.0022
2026-03-13,0.883,-0.0045000000000000005
2026-03-16,0.883,0.0
2026-03-17,0.877,-0.0068000000000000005
2026-03-18,0.881,0.0046
2026-03-19,0.876,-0.005699999999999999
2026-03-20,0.873,-0.0034000000000000002
2026-03-23,0.868,-0.005699999999999999
2026-03-24,0.871,0.0034999999999999996
2026-03-25,0.874,0.0034000000000000002
2026-03-26,0.872,-0.0023
2026-03-27,0.874,0.0023
2026-03-30,0.873,-0.0011
2026-03-31,0.871,-0.0023
2026-04-01,0.875,0.0046
2026-04-02,0.872,-0.0034000000000000002
2026-04-03,0.871,-0.0011
2026-04-07,0.872,0.0011
2026-04-08,0.879,0.008
2026-04-09,0.874,-0.005699999999999999
2026-04-10,0.878,0.0046
2026-04-13,0.876,-0.0023
2026-04-14,0.878,0.0023
2026-04-15,0.877,-0.0011
2026-04-16,0.881,0.0046
2026-04-17,0.88,-0.0011
2026-04-20,0.883,0.0034000000000000002
2026-04-21,0.882,-0.0011
2026-04-22,0.883,0.0011
2026-04-23,0.879,-0.0045000000000000005
2026-04-24,0.881,0.0023
2026-04-27,0.884,0.0034000000000000002
2026-04-28,0.878,-0.0068000000000000005
2026-04-29,0.879,0.0011
2026-04-30,0.883,0.0046
2026-05-06,0.886,0.0034000000000000002
2026-05-07,0.889,0.0034000000000000002
2026-05-08,0.889,0.0
2026-05-11,0.891,0.0022
2026-05-12,0.888,-0.0034000000000000002
2026-05-13,0.89,0.0023
2026-05-14,0.893,0.0034000000000000002
2026-05-15,0.891,-0.0022
2026-05-18,0.893,0.0022
2026-05-19,0.895,0.0022
2026-05-20,0.895,0.0
2026-05-21,0.888,-0.0078000000000000005
2026-05-22,0.89,0.0023
2026-05-25,0.891,0.0011
2026-05-26,0.888,-0.0034000000000000002
2026-05-27,0.884,-0.0045000000000000005
2026-05-28,0.886,0.0023
2026-05-29,0.88,-0.0068000000000000005
2026-06-01,0.881,0.0011
2026-06-02,0.88,-0.0011
2026-06-03,0.879,-0.0011
2026-06-04,0.878,-0.0011
2026-06-05,0.878,0.0
2026-06-08,0.877,-0.0011
2026-06-09,0.878,0.0011
2026-06-10,0.877,-0.0011
2026-06-11,0.877,0.0
2026-06-12,0.879,0.0023
2026-06-15,0.878,-0.0011
2026-06-16,0.879,0.0011
2026-06-17,0.879,0.0
2026-06-18,0.88,0.0011
2026-06-22,0.88,0.0
2026-06-23,0.877,-0.0034000000000000002
2026-06-24,0.877,0.0
2026-06-25,0.878,0.0011
2026-06-26,0.875,-0.0034000000000000002
2026-06-29,0.879,0.0046
2026-06-30,0.88,0.0011
2026-07-01,0.881,0.0011
2026-07-02,0.879,-0.0023
2026-07-03,0.879,0.0
2026-07-06,0.877,-0.0023
2026-07-07,0.874,-0.0034000000000000002
2026-07-08,0.874,0.0
2026-07-09,0.878,0.0046
2026-07-10,0.879,0.0011
2026-07-13,0.87,-0.0102
2026-07-14,0.87,0.0
2026-07-15,0.874,0.0046
2026-07-16,0.873,-0.0011
2026-07-17,0.863,-0.0115
2026-07-20,0.864,0.0012
2026-07-21,0.866,0.0023
2026-07-22,0.864,-0.0023
2026-07-23,0.864,0.0
2026-07-24,0.859,-0.0058
2026-07-27,0.862,0.0034999999999999996
2026-07-28,0.861,-0.0012
2026-07-29,0.862,0.0012
2026-07-30,0.861,-0.0012
2026-07-31,0.865,0.0046
