date,nav,ret
2026-01-06,1.9987,0.016200000000000003
2026-01-07,1.9884,-0.0052
2026-01-08,1.9717,-0.0084
2026-01-09,1.9837,0.0060999999999999995
2026-01-12,1.9703,-0.0068000000000000005
2026-01-13,2.0085,0.0194
2026-01-14,2.0206,0.006
2026-01-15,2.0364,0.0078000000000000005
2026-01-16,2.0333,-0.0015
2026-01-19,2.0421,0.0043
2026-01-20,2.0102,-0.015600000000000001
2026-01-21,1.9871,-0.0115
2026-01-22,1.9902,0.0016
2026-01-23,1.9968,0.0033
2026-01-26,1.9916,-0.0026
2026-01-27,2.0109,0.0097
2026-01-28,2.008,-0.0014000000000000002
2026-01-29,2.0096,0.0008
2026-01-30,2.0224,0.0064
2026-02-02,1.9899,-0.0161
2026-02-03,2.0515,0.031
2026-02-04,2.042,-0.0046
2026-02-05,2.0195,-0.011000000000000001
2026-02-06,2.053,0.0166
2026-02-09,2.1002,0.023
2026-02-10,2.1625,0.0297
2026-02-11,2.1829,0.009399999999999999
2026-02-12,2.2023,0.0089
2026-02-13,2.155,-0.0215
2026-02-24,2.1587,0.0017000000000000001
2026-02-25,2.1471,-0.0054
2026-02-26,2.1611,0.006500000000000001
2026-02-27,2.1931,0.0148
2026-03-02,2.1727,-0.009300000000000001
2026-03-03,2.0911,-0.037599999999999995
2026-03-04,2.0142,-0.0368
2026-03-05,2.0543,0.0199
2026-03-06,2.0493,-0.0024
2026-03-09,1.9648,-0.0412
2026-03-10,2.017,0.026600000000000002
2026-03-11,2.0329,0.0079
2026-03-12,1.9999,-0.016200000000000003
2026-03-13,1.9884,-0.0058
2026-03-16,1.9763,-0.0060999999999999995
2026-03-17,1.9796,0.0017000000000000001
2026-03-18,2.0213,0.021099999999999997
2026-03-19,1.963,-0.0288
2026-03-20,1.9794,0.0084
2026-03-23,1.9062,-0.037000000000000005
2026-03-24,1.9525,0.024300000000000002
2026-03-25,1.9992,0.0239
2026-03-26,1.9862,-0.006500000000000001
2026-03-27,1.9748,-0.005699999999999999
2026-03-30,1.9268,-0.024300000000000002
2026-03-31,1.9056,-0.011000000000000001
2026-04-01,2.0079,0.0537
2026-04-02,1.9691,-0.019299999999999998
2026-04-03,1.9788,0.0049
2026-04-07,1.9757,-0.0016
2026-04-08,2.0531,0.0392
2026-04-09,2.0384,-0.0072
2026-04-10,2.0402,0.0009
2026-04-13,2.0222,-0.0088
2026-04-14,2.0429,0.0102
2026-04-15,2.0488,0.0029
2026-04-16,2.0804,0.0154
2026-04-17,2.048,-0.015600000000000001
2026-04-20,2.0643,0.008
2026-04-21,2.0643,0.0
2026-04-22,2.0542,-0.0049
2026-04-23,2.0397,-0.0070999999999999995
2026-04-24,2.0381,-0.0008
2026-04-27,2.0602,0.0108
2026-04-28,2.078,0.0086
2026-04-29,2.0775,-0.0002
2026-04-30,2.0628,-0.0070999999999999995
2026-05-06,2.0755,0.0062
2026-05-07,2.1622,0.0418
2026-05-08,2.165,0.0013
2026-05-11,2.1728,0.0036
2026-05-12,2.1865,0.0063
2026-05-13,2.2108,0.0111
2026-05-14,2.1772,-0.0152
2026-05-15,2.1478,-0.013500000000000002
2026-05-18,2.1415,-0.0029
2026-05-19,2.1428,0.0006
2026-05-20,2.1053,-0.0175
2026-05-21,2.1485,0.020499999999999997
2026-05-22,2.1808,0.015
2026-05-25,2.2211,0.018500000000000003
2026-05-26,2.2187,-0.0011
2026-05-27,2.1996,-0.0086
2026-05-28,2.1985,-0.0005
2026-05-29,2.237,0.0175
2026-06-01,2.2429,0.0026
2026-06-02,2.2354,-0.0033
2026-06-03,2.2721,0.016399999999999998
2026-06-04,2.244,-0.0124
2026-06-05,2.2427,-0.0006
2026-06-08,2.168,-0.0333
2026-06-09,2.1984,0.013999999999999999
2026-06-10,2.1552,-0.0197
2026-06-11,2.1499,-0.0025
2026-06-12,2.1849,0.0163
2026-06-15,2.2663,0.0373
2026-06-16,2.2655,-0.0004
2026-06-17,2.2832,0.0078000000000000005
2026-06-18,2.323,0.0174
2026-06-22,2.3317,0.0037
2026-06-23,2.2503,-0.0349
2026-06-24,2.2369,-0.006
2026-06-25,2.272,0.015700000000000002
2026-06-26,2.2311,-0.018000000000000002
2026-06-29,2.2419,0.0048
2026-06-30,2.2525,0.004699999999999999
2026-07-01,2.2559,0.0015
2026-07-02,2.2427,-0.0059
2026-07-03,2.2872,0.019799999999999998
2026-07-06,2.3012,0.0060999999999999995
2026-07-07,2.2607,-0.0176
2026-07-08,2.219,-0.0184
2026-07-09,2.2351,0.0073
2026-07-10,2.2449,0.0044
2026-07-13,2.2213,-0.0105
2026-07-14,2.2305,0.0040999999999999995
2026-07-15,2.2598,0.0131
2026-07-16,2.2151,-0.019799999999999998
2026-07-17,2.1444,-0.0319
2026-07-20,2.1428,-0.0007000000000000001
2026-07-21,2.1966,0.025099999999999997
2026-07-22,2.1967,0.0
2026-07-23,2.2072,0.0048
2026-07-24,2.1672,-0.0181
2026-07-27,2.1884,0.0098
2026-07-28,2.1152,-0.0334
2026-07-29,2.105,-0.0048
2026-07-30,2.1017,-0.0016
2026-07-31,2.1781,0.0364
2026-08-03,2.1871,0.0040999999999999995
2026-08-04,2.2051,0.008199999999999999
