date,nav,ret
2021-09-10,1.4026,-0.0004
2021-09-13,1.4029,0.0002
2021-09-14,1.4007,-0.0016
2021-09-15,1.3992,-0.0011
2021-09-16,1.3961,-0.0022
2021-09-17,1.3968,0.0005
2021-09-22,1.3951,-0.0012
2021-09-23,1.3946,-0.0004
2021-09-24,1.3893,-0.0038
2021-09-27,1.3825,-0.0049
2021-09-28,1.3843,0.0013
2021-09-29,1.3814,-0.0021
2021-09-30,1.3835,0.0015
2021-10-08,1.3878,0.0031
2021-10-11,1.3887,0.0006
2021-10-12,1.3851,-0.0026
2021-10-13,1.3851,0.0
2021-10-14,1.3856,0.0004
2021-10-15,1.3856,0.0
2021-10-18,1.3837,-0.0014000000000000002
2021-10-19,1.3868,0.0022
2021-10-20,1.385,-0.0013
2021-10-21,1.3868,0.0013
2021-10-22,1.3882,0.001
2021-10-25,1.3889,0.0005
2021-10-26,1.3891,0.0001
2021-10-27,1.3848,-0.0031
2021-10-28,1.3787,-0.0044
2021-10-29,1.3813,0.0019
2021-11-01,1.3843,0.0022
2021-11-02,1.3812,-0.0022
2021-11-03,1.3799,-0.0009
2021-11-04,1.3813,0.001
2021-11-05,1.3791,-0.0016
2021-11-08,1.379,-0.0001
2021-11-09,1.378,-0.0007000000000000001
2021-11-10,1.3773,-0.0005
2021-11-11,1.3822,0.0036
2021-11-12,1.3821,-0.0001
2021-11-15,1.3838,0.0012
2021-11-16,1.3839,0.0001
2021-11-17,1.3839,0.0
2021-11-18,1.3835,-0.0003
2021-11-19,1.3893,0.0042
2021-11-22,1.3899,0.0004
2021-11-23,1.3909,0.0007000000000000001
2021-11-24,1.3925,0.0012
2021-11-25,1.391,-0.0011
2021-11-26,1.3895,-0.0011
2021-11-29,1.3863,-0.0023
2021-11-30,1.3887,0.0017000000000000001
2021-12-01,1.3907,0.0014000000000000002
2021-12-02,1.394,0.0024
2021-12-03,1.396,0.0014000000000000002
2021-12-06,1.3967,0.0005
2021-12-07,1.3998,0.0022
2021-12-08,1.4037,0.0028000000000000004
2021-12-09,1.4071,0.0024
2021-12-10,1.406,-0.0008
2021-12-13,1.4096,0.0026
2021-12-14,1.4068,-0.002
2021-12-15,1.4058,-0.0007000000000000001
2021-12-16,1.4084,0.0018
2021-12-17,1.404,-0.0031
2021-12-20,1.4,-0.0028000000000000004
2021-12-21,1.404,0.0029
2021-12-22,1.4027,-0.0009
2021-12-23,1.4024,-0.0002
2021-12-24,1.399,-0.0024
2021-12-27,1.4015,0.0018
2021-12-28,1.406,0.0032
2021-12-29,1.4047,-0.0009
2021-12-30,1.406,0.0009
2021-12-31,1.4064,0.0003
2022-01-04,1.4065,0.0001
2022-01-05,1.4074,0.0006
2022-01-06,1.4092,0.0013
2022-01-07,1.4114,0.0016
2022-01-10,1.4137,0.0016
2022-01-11,1.4101,-0.0025
2022-01-12,1.412,0.0013
2022-01-13,1.4074,-0.0033
2022-01-14,1.4016,-0.0040999999999999995
2022-01-17,1.4046,0.0021
2022-01-18,1.4065,0.0014000000000000002
2022-01-19,1.4087,0.0016
2022-01-20,1.4113,0.0018
2022-01-21,1.4082,-0.0022
2022-01-24,1.4082,0.0
2022-01-25,1.4008,-0.0053
2022-01-26,1.4018,0.0007000000000000001
2022-01-27,1.3935,-0.0059
2022-01-28,1.3904,-0.0022
2022-02-07,1.3964,0.0043
2022-02-08,1.3978,0.001
2022-02-09,1.3985,0.0005
2022-02-10,1.3974,-0.0008
2022-02-11,1.3959,-0.0011
2022-02-14,1.3901,-0.0042
2022-02-15,1.3907,0.0004
2022-02-16,1.3933,0.0019
2022-02-17,1.3937,0.0003
2022-02-18,1.395,0.0009
2022-02-21,1.3937,-0.0009
2022-02-22,1.3877,-0.0043
2022-02-23,1.3918,0.003
2022-02-24,1.3847,-0.0051
2022-02-25,1.3857,0.0007000000000000001
2022-02-28,1.3846,-0.0008
2022-03-01,1.3862,0.0012
2022-03-02,1.3824,-0.0027
2022-03-03,1.3808,-0.0012
2022-03-04,1.3741,-0.0049
2022-03-07,1.3634,-0.0078000000000000005
2022-03-08,1.3554,-0.0059
2022-03-09,1.3499,-0.0040999999999999995
2022-03-10,1.3526,0.002
2022-03-11,1.3521,-0.0004
2022-03-14,1.3432,-0.0066
2022-03-15,1.3259,-0.0129
2022-03-16,1.3371,0.0084
2022-03-17,1.3454,0.0062
2022-03-18,1.3499,0.0033
2022-03-21,1.3503,0.0003
2022-03-22,1.3524,0.0016
2022-03-23,1.3548,0.0018
2022-03-24,1.3535,-0.001
2022-03-25,1.3478,-0.0042
2022-03-28,1.3462,-0.0012
2022-03-29,1.3421,-0.003
2022-03-30,1.3552,0.0098
2022-03-31,1.3535,-0.0013
2022-04-01,1.3587,0.0038
2022-04-06,1.3612,0.0018
2022-04-07,1.3564,-0.0034999999999999996
2022-04-08,1.3615,0.0038
2022-04-11,1.3497,-0.0087
2022-04-12,1.3528,0.0023
2022-04-13,1.3485,-0.0032
2022-04-14,1.3541,0.0042
2022-04-15,1.3536,-0.0004
2022-04-18,1.3505,-0.0023
2022-04-19,1.3461,-0.0033
2022-04-20,1.3426,-0.0026
2022-04-21,1.3401,-0.0019
2022-04-22,1.3426,0.0019
2022-04-25,1.3195,-0.0172
2022-04-26,1.3165,-0.0023
2022-04-27,1.3265,0.0076
2022-04-28,1.3316,0.0038
2022-04-29,1.3419,0.0077
2022-05-05,1.3434,0.0011
2022-05-06,1.3363,-0.0053
2022-05-09,1.3331,-0.0024
2022-05-10,1.3354,0.0017000000000000001
2022-05-11,1.3412,0.0043
2022-05-12,1.3388,-0.0018
2022-05-13,1.3414,0.0019
2022-05-16,1.3404,-0.0007000000000000001
2022-05-17,1.3453,0.0037
2022-05-18,1.3449,-0.0003
2022-05-19,1.3443,-0.0004
2022-05-20,1.3528,0.0063
2022-05-23,1.3501,-0.002
2022-05-24,1.3406,-0.006999999999999999
2022-05-25,1.3436,0.0022
2022-05-26,1.3479,0.0032
2022-05-27,1.3454,-0.0019
2022-05-30,1.3487,0.0025
2022-05-31,1.3575,0.006500000000000001
2022-06-01,1.3547,-0.0021
2022-06-02,1.3541,-0.0004
2022-06-06,1.3627,0.0064
2022-06-07,1.3605,-0.0016
2022-06-08,1.3646,0.003
2022-06-09,1.3614,-0.0023
2022-06-10,1.3668,0.004
2022-06-13,1.3633,-0.0026
2022-06-14,1.3698,0.0048
2022-06-15,1.3754,0.0040999999999999995
2022-06-16,1.3734,-0.0015
2022-06-17,1.3789,0.004
2022-06-20,1.3836,0.0034000000000000002
2022-06-21,1.3853,0.0012
2022-06-22,1.3733,-0.0087
2022-06-23,1.3807,0.0054
2022-06-24,1.3837,0.0022
2022-06-27,1.3922,0.0060999999999999995
2022-06-28,1.3944,0.0016
2022-06-29,1.3886,-0.0042
2022-06-30,1.3957,0.0051
2022-07-01,1.3956,-0.0001
2022-07-04,1.3928,-0.002
2022-07-05,1.3878,-0.0036
2022-07-06,1.3789,-0.0064
2022-07-07,1.3798,0.0007000000000000001
2022-07-08,1.3849,0.0037
2022-07-11,1.3808,-0.003
2022-07-12,1.3814,0.0004
2022-07-13,1.3784,-0.0022
2022-07-14,1.375,-0.0025
2022-07-15,1.3696,-0.0039000000000000003
2022-07-18,1.3753,0.0042
2022-07-19,1.3752,-0.0001
2022-07-20,1.3753,0.0001
2022-07-21,1.3718,-0.0025
2022-07-22,1.3708,-0.0007000000000000001
2022-07-25,1.3704,-0.0003
2022-07-26,1.3737,0.0024
2022-07-27,1.3735,-0.0001
2022-07-28,1.3771,0.0026
2022-07-29,1.3728,-0.0031
2022-08-01,1.3721,-0.0005
2022-08-02,1.3625,-0.006999999999999999
2022-08-03,1.3582,-0.0032
2022-08-04,1.3575,-0.0005
2022-08-05,1.3605,0.0022
2022-08-08,1.3622,0.0012
2022-08-09,1.3625,0.0002
2022-08-10,1.3586,-0.0029
2022-08-11,1.3705,0.0088
2022-08-12,1.3685,-0.0015
2022-08-15,1.3658,-0.002
2022-08-16,1.3676,0.0013
2022-08-17,1.3737,0.0045000000000000005
2022-08-18,1.3688,-0.0036
2022-08-19,1.3649,-0.0028000000000000004
2022-08-22,1.3703,0.004
2022-08-23,1.3684,-0.0014000000000000002
2022-08-24,1.3577,-0.0078000000000000005
2022-08-25,1.3637,0.0044
2022-08-26,1.3581,-0.0040999999999999995
2022-08-29,1.3583,0.0001
2022-08-30,1.3573,-0.0007000000000000001
2022-08-31,1.3562,-0.0008
2022-09-01,1.3508,-0.004
2022-09-02,1.3525,0.0013
2022-09-05,1.3537,0.0009
2022-09-06,1.3553,0.0012
2022-09-07,1.3533,-0.0015
2022-09-08,1.353,-0.0002
2022-09-09,1.359,0.0044
2022-09-13,1.3615,0.0018
2022-09-14,1.3568,-0.0034999999999999996
2022-09-15,1.3536,-0.0024
2022-09-16,1.3389,-0.0109
2022-09-19,1.3372,-0.0013
2022-09-20,1.3342,-0.0022
2022-09-21,1.3335,-0.0005
2022-09-22,1.3283,-0.0039000000000000003
2022-09-23,1.3234,-0.0037
2022-09-26,1.3174,-0.0045000000000000005
2022-09-27,1.3236,0.004699999999999999
2022-09-28,1.3161,-0.005699999999999999
2022-09-29,1.3117,-0.0033
2022-09-30,1.3094,-0.0018
2022-10-10,1.2984,-0.0084
2022-10-11,1.2987,0.0002
2022-10-12,1.3052,0.005
2022-10-13,1.3,-0.004
2022-10-14,1.3091,0.006999999999999999
2022-10-17,1.3148,0.0044
2022-10-18,1.3087,-0.0046
2022-10-19,1.3004,-0.0063
2022-10-20,1.2973,-0.0024
2022-10-21,1.2964,-0.0007000000000000001
2022-10-24,1.2823,-0.0109
2022-10-25,1.2812,-0.0009
2022-10-26,1.2801,-0.0009
2022-10-27,1.2777,-0.0019
2022-10-28,1.2627,-0.011699999999999999
2022-10-31,1.2603,-0.0019
2022-11-01,1.2815,0.0168
2022-11-02,1.2883,0.0053
2022-11-03,1.2872,-0.0009
2022-11-04,1.3024,0.0118
2022-11-07,1.3041,0.0013
2022-11-08,1.2985,-0.0043
2022-11-09,1.2951,-0.0026
2022-11-10,1.2877,-0.005699999999999999
2022-11-11,1.3099,0.0172
2022-11-14,1.3177,0.006
2022-11-15,1.3308,0.009899999999999999
2022-11-16,1.3253,-0.0040999999999999995
2022-11-17,1.3223,-0.0023
2022-11-18,1.3186,-0.0028000000000000004
2022-11-21,1.3154,-0.0024
2022-11-22,1.3166,0.0009
2022-11-23,1.309,-0.0058
2022-11-24,1.3068,-0.0017000000000000001
2022-11-25,1.3112,0.0034000000000000002
2022-11-28,1.3021,-0.0069
2022-11-29,1.3291,0.0207
2022-11-30,1.3219,-0.0054
2022-12-01,1.3225,0.0005
2022-12-02,1.3178,-0.0036
2022-12-05,1.3305,0.0096
2022-12-06,1.3291,-0.0011
2022-12-07,1.3243,-0.0036
2022-12-08,1.3251,0.0006
2022-12-09,1.3376,0.009399999999999999
2022-12-12,1.3291,-0.0064
2022-12-13,1.3265,-0.002
2022-12-14,1.3296,0.0023
2022-12-15,1.3242,-0.0040999999999999995
2022-12-16,1.3245,0.0002
2022-12-19,1.3245,0.0
2022-12-20,1.3245,0.0
2022-12-21,1.3245,0.0
2022-12-22,1.3244,-0.0001
2022-12-23,1.3245,0.0001
2022-12-26,1.3249,0.0003
2022-12-27,1.3251,0.0002
2022-12-28,1.3252,0.0001
2022-12-29,1.3254,0.0002
2022-12-30,1.3254,0.0
2022-12-31,1.3255,0.0001
2023-01-03,1.3256,0.0002
2023-01-04,1.3257,0.0001
2023-01-05,1.3257,0.0
2023-01-06,1.3256,-0.0001
2023-01-09,1.3255,-0.0001
2023-01-10,1.3254,-0.0001
2023-01-11,1.3254,0.0
2023-01-12,1.3254,0.0
2023-01-13,1.3256,0.0002
2023-01-16,1.3247,-0.0007000000000000001
2023-01-17,1.3246,-0.0001
2023-01-18,1.3246,0.0
2023-01-19,1.3247,0.0001
2023-01-20,1.3247,0.0
2023-01-30,1.325,0.0002
2023-01-31,1.3249,-0.0001
2023-02-01,1.3283,0.0026
2023-02-02,1.3299,0.0012
2023-02-03,1.3388,0.0067
2023-02-06,1.3406,0.0013
2023-02-07,1.3421,0.0011
2023-02-08,1.3419,-0.0001
2023-02-09,1.342,0.0001
2023-02-10,1.3422,0.0001
2023-02-13,1.3422,0.0
2023-02-14,1.3422,0.0
2023-02-15,1.3428,0.0004
2023-02-16,1.3424,-0.0003
2023-02-17,1.3424,0.0
2023-02-20,1.3423,-0.0001
2023-02-21,1.3422,-0.0001
2023-02-22,1.3431,0.0007000000000000001
2023-02-23,1.343,-0.0001
2023-02-24,1.3443,0.001
2023-02-27,1.3445,0.0001
2023-02-28,1.3452,0.0005
2023-03-01,1.3459,0.0005
2023-03-02,1.3452,-0.0005
2023-03-03,1.3461,0.0007000000000000001
2023-03-06,1.3498,0.0027
2023-03-07,1.3497,-0.0001
2023-03-08,1.3495,-0.0001
2023-03-09,1.3495,0.0
2023-03-10,1.3523,0.0021
2023-03-13,1.3519,-0.0003
2023-03-14,1.3531,0.0009
2023-03-15,1.3528,-0.0002
2023-03-16,1.3542,0.001
2023-03-17,1.3539,-0.0002
2023-03-20,1.3548,0.0007000000000000001
2023-03-21,1.3542,-0.0004
2023-03-22,1.3544,0.0001
2023-03-23,1.3539,-0.0004
2023-03-24,1.3544,0.0004
2023-03-27,1.3543,-0.0001
2023-03-28,1.3545,0.0001
2023-03-29,1.3545,0.0
2023-03-30,1.3538,-0.0005
2023-03-31,1.3545,0.0005
2023-04-03,1.3544,-0.0001
2023-04-04,1.3546,0.0001
2023-04-06,1.3546,0.0
2023-04-07,1.3547,0.0001
2023-04-10,1.3548,0.0001
2023-04-11,1.355,0.0001
2023-04-12,1.3552,0.0001
2023-04-13,1.3551,-0.0001
2023-04-14,1.3553,0.0001
2023-04-17,1.3552,-0.0001
2023-04-18,1.3553,0.0001
2023-04-19,1.3554,0.0001
2023-04-20,1.3555,0.0001
2023-04-21,1.3555,0.0
2023-04-24,1.3558,0.0002
2023-04-25,1.3558,0.0
2023-04-26,1.3562,0.0003
2023-04-27,1.3569,0.0005
2023-04-28,1.3572,0.0002
2023-05-04,1.358,0.0006
2023-05-05,1.3597,0.0013
2023-05-08,1.359,-0.0005
2023-05-09,1.3595,0.0004
2023-05-10,1.3603,0.0006
2023-05-11,1.36,-0.0002
2023-05-12,1.3601,0.0001
2023-05-15,1.3603,0.0001
2023-05-16,1.3606,0.0002
2023-05-17,1.3605,-0.0001
2023-05-18,1.3605,0.0
2023-05-19,1.3614,0.0007000000000000001
2023-05-22,1.362,0.0004
2023-05-23,1.3629,0.0007000000000000001
2023-05-24,1.3625,-0.0003
2023-05-25,1.3628,0.0002
2023-05-26,1.3628,0.0
2023-05-29,1.3629,0.0001
2023-05-30,1.3629,0.0
2023-05-31,1.3631,0.0001
2023-06-01,1.3632,0.0001
2023-06-02,1.3632,0.0
2023-06-05,1.3635,0.0002
2023-06-06,1.3635,0.0
2023-06-07,1.3636,0.0001
2023-06-08,1.3636,0.0
2023-06-09,1.3637,0.0001
2023-06-12,1.3637,0.0
2023-06-13,1.3638,0.0001
2023-06-14,1.3647,0.0007000000000000001
2023-06-15,1.3632,-0.0011
2023-06-16,1.3633,0.0001
2023-06-19,1.3632,-0.0001
2023-06-20,1.3633,0.0001
2023-06-21,1.3635,0.0001
2023-06-26,1.3636,0.0001
2023-06-27,1.3636,0.0
2023-06-28,1.3636,0.0
2023-06-29,1.3637,0.0001
2023-06-30,1.364,0.0002
2023-07-03,1.3642,0.0001
2023-07-04,1.3643,0.0001
2023-07-05,1.3644,0.0001
2023-07-06,1.3645,0.0001
2023-07-07,1.3646,0.0001
2023-07-10,1.3648,0.0001
2023-07-11,1.3649,0.0001
2023-07-12,1.3649,0.0
2023-07-13,1.365,0.0001
2023-07-14,1.3648,-0.0001
2023-07-17,1.3649,0.0001
2023-07-18,1.365,0.0001
2023-07-19,1.3651,0.0001
2023-07-20,1.3651,0.0
2023-07-21,1.3652,0.0001
2023-07-24,1.3653,0.0001
2023-07-25,1.365,-0.0002
2023-07-26,1.3651,0.0001
2023-07-27,1.3652,0.0001
2023-07-28,1.3652,0.0
2023-07-31,1.3654,0.0001
2023-08-01,1.3655,0.0001
2023-08-02,1.3655,0.0
2023-08-03,1.3655,0.0
2023-08-04,1.3656,0.0001
2023-08-07,1.3658,0.0001
2023-08-08,1.3657,-0.0001
2023-08-09,1.3657,0.0
2023-08-10,1.3657,0.0
2023-08-11,1.3657,0.0
2023-08-14,1.3679,0.0016
2023-08-15,1.3681,0.0001
2023-08-16,1.3681,0.0
2023-08-17,1.3681,0.0
2023-08-18,1.3681,0.0
2023-08-21,1.3681,0.0
2023-08-22,1.3681,0.0
2023-08-23,1.3681,0.0
2023-08-24,1.3681,0.0
2023-08-25,1.368,-0.0001
2023-08-28,1.368,0.0
2023-08-29,1.368,0.0
2023-08-30,1.368,0.0
2023-08-31,1.368,0.0
2023-09-01,1.368,0.0
2023-09-04,1.368,0.0
2023-09-05,1.368,0.0
2023-09-06,1.368,0.0
2023-09-07,1.368,0.0
2023-09-08,1.368,0.0
2023-09-11,1.368,0.0
2023-09-12,1.368,0.0
2023-09-13,1.368,0.0
2023-09-14,1.368,0.0
2023-09-15,1.368,0.0
2023-09-18,1.368,0.0
2023-09-19,1.368,0.0
2023-09-20,1.368,0.0
2023-09-21,1.3681,0.0001
2023-09-22,1.368,-0.0001
2023-09-25,1.3679,-0.0001
2023-09-26,1.3679,0.0
2023-09-27,1.3679,0.0
2023-09-28,1.3681,0.0001
2023-10-09,1.369,0.0007000000000000001
2023-10-10,1.3693,0.0002
2023-10-11,1.3693,0.0
2023-10-12,1.3693,0.0
2023-10-13,1.3693,0.0
2023-10-16,1.3707,0.001
2023-10-17,1.3713,0.0004
2023-10-18,1.3713,0.0
2023-10-19,1.3714,0.0001
2023-10-20,1.371,-0.0003
2023-10-23,1.3711,0.0001
2023-10-24,1.371,-0.0001
2023-10-25,1.3708,-0.0001
2023-10-26,1.3707,-0.0001
2023-10-27,1.3706,-0.0001
2023-10-30,1.3705,-0.0001
2023-10-31,1.3704,-0.0001
2023-11-01,1.3707,0.0002
2023-11-02,1.3734,0.002
2023-11-03,1.3723,-0.0008
2023-11-06,1.3729,0.0004
2023-11-07,1.3712,-0.0012
2023-11-08,1.3722,0.0007000000000000001
2023-11-09,1.3718,-0.0003
2023-11-10,1.3722,0.0003
2023-11-13,1.3737,0.0011
2023-11-14,1.373,-0.0005
2023-11-15,1.3733,0.0002
2023-11-16,1.3736,0.0002
2023-11-17,1.3735,-0.0001
2023-11-20,1.3728,-0.0005
2023-11-21,1.3726,-0.0001
2023-11-22,1.3725,-0.0001
2023-11-23,1.3726,0.0001
2023-11-24,1.3725,-0.0001
2023-11-27,1.3722,-0.0002
2023-11-28,1.3722,0.0
2023-11-29,1.3721,-0.0001
2023-11-30,1.372,-0.0001
2023-12-01,1.3767,0.0034000000000000002
2023-12-04,1.3765,-0.0001
2023-12-05,1.378,0.0011
2023-12-06,1.3779,-0.0001
2023-12-07,1.3778,-0.0001
2023-12-08,1.3777,-0.0001
2023-12-11,1.3775,-0.0001
2023-12-12,1.3774,-0.0001
2023-12-13,1.3774,0.0
2023-12-14,1.3773,-0.0001
2023-12-15,1.3772,-0.0001
2023-12-18,1.3771,-0.0001
2023-12-19,1.3771,0.0
2023-12-20,1.3771,0.0
2023-12-21,1.377,-0.0001
2023-12-22,1.377,0.0
2023-12-25,1.377,0.0
2023-12-26,1.3769,-0.0001
2023-12-27,1.3769,0.0
2023-12-28,1.3769,0.0
2023-12-29,1.3769,0.0
2023-12-31,1.3769,0.0
2024-01-02,1.3769,0.0
2024-01-03,1.3769,0.0
2024-01-04,1.377,0.0001
2024-01-05,1.377,0.0
2024-01-08,1.3771,0.0001
2024-01-09,1.377,-0.0001
2024-01-10,1.377,0.0
2024-01-11,1.377,0.0
2024-01-12,1.3756,-0.001
2024-01-15,1.3801,0.0033
2024-01-16,1.381,0.0007000000000000001
2024-01-17,1.3849,0.0028000000000000004
2024-01-18,1.3837,-0.0009
2024-01-19,1.3837,0.0
2024-01-22,1.4172,0.0242
2024-01-23,1.4122,-0.0034999999999999996
2024-01-24,1.4122,0.0
2024-01-25,1.414,0.0013
2024-01-26,1.4159,0.0013
2024-01-29,1.4157,-0.0001
2024-01-30,1.4157,0.0
2024-01-31,1.4156,-0.0001
2024-02-01,1.4157,0.0001
2024-02-02,1.4157,0.0
2024-02-05,1.4159,0.0001
2024-02-06,1.4159,0.0
2024-02-07,1.416,0.0001
2024-02-08,1.4164,0.0003
2024-02-19,1.4169,0.0004
2024-02-20,1.4171,0.0001
2024-02-21,1.4173,0.0001
2024-02-22,1.4174,0.0001
2024-02-23,1.4178,0.0003
2024-02-26,1.4177,-0.0001
2024-02-27,1.4178,0.0001
2024-02-28,1.418,0.0001
2024-02-29,1.4181,0.0001
2024-03-01,1.418,-0.0001
2024-03-04,1.4179,-0.0001
2024-03-05,1.418,0.0001
2024-03-06,1.418,0.0
2024-03-07,1.4181,0.0001
2024-03-08,1.4183,0.0001
2024-03-11,1.4182,-0.0001
2024-03-12,1.4179,-0.0002
2024-03-13,1.4179,0.0
2024-03-14,1.4177,-0.0001
2024-03-15,1.4179,0.0001
2024-03-18,1.4181,0.0001
2024-03-19,1.4183,0.0001
2024-03-20,1.4182,-0.0001
2024-03-21,1.4184,0.0001
2024-03-22,1.4184,0.0
2024-03-25,1.4183,-0.0001
2024-03-26,1.4183,0.0
2024-03-27,1.4184,0.0001
2024-03-28,1.4186,0.0001
2024-03-29,1.4187,0.0001
2024-04-01,1.4211,0.0017000000000000001
2024-04-02,1.4226,0.0011
2024-04-03,1.4226,0.0
2024-04-08,1.4226,0.0
2024-04-09,1.4226,0.0
2024-04-10,1.4226,0.0
2024-04-11,1.4226,0.0
2024-04-12,1.4226,0.0
2024-04-15,1.4226,0.0
2024-04-16,1.4224,-0.0001
2024-04-17,1.4227,0.0002
2024-04-18,1.4228,0.0001
2024-04-19,1.423,0.0001
2024-04-22,1.4233,0.0002
2024-04-23,1.425,0.0012
2024-04-24,1.425,0.0
2024-04-25,1.4249,-0.0001
2024-04-26,1.4249,0.0
2024-04-29,1.4249,0.0
2024-04-30,1.4249,0.0
2024-05-06,1.4249,0.0
2024-05-07,1.4249,0.0
2024-05-08,1.4249,0.0
2024-05-09,1.4249,0.0
2024-05-10,1.4249,0.0
2024-05-13,1.4248,-0.0001
2024-05-14,1.4248,0.0
2024-05-15,1.4249,0.0001
2024-05-16,1.4249,0.0
2024-05-17,1.4249,0.0
2024-05-20,1.4248,-0.0001
2024-05-21,1.4248,0.0
2024-05-22,1.4248,0.0
2024-05-23,1.4248,0.0
2024-05-24,1.4248,0.0
2024-05-27,1.4248,0.0
2024-05-28,1.4248,0.0
2024-05-29,1.4248,0.0
2024-05-30,1.4248,0.0
2024-05-31,1.4248,0.0
2024-06-03,1.4248,0.0
2024-06-04,1.4248,0.0
2024-06-05,1.4266,0.0013
2024-06-06,1.4257,-0.0006
2024-06-07,1.4257,0.0
2024-06-11,1.4257,0.0
2024-06-12,1.4257,0.0
2024-06-13,1.4257,0.0
2024-06-14,1.4257,0.0
2024-06-17,1.4257,0.0
2024-06-18,1.4292,0.0025
2024-06-19,1.427,-0.0015
2024-06-20,1.4294,0.0017000000000000001
2024-06-21,1.4273,-0.0015
2024-06-24,1.4302,0.002
2024-06-25,1.4321,0.0013
2024-06-26,1.4331,0.0007000000000000001
2024-06-27,1.4353,0.0015
2024-06-28,1.4359,0.0004
2024-06-30,1.436,0.0001
2024-07-01,1.4252,-0.0075
2024-07-02,1.4393,0.009899999999999999
2024-07-03,1.4393,0.0
2024-07-04,1.4393,0.0
2024-07-05,1.4393,0.0
2024-07-08,1.4394,0.0001
2024-07-09,1.4394,0.0
2024-07-10,1.4395,0.0001
2024-07-11,1.4395,0.0
2024-07-12,1.4392,-0.0002
2024-07-15,1.4393,0.0001
2024-07-16,1.4393,0.0
2024-07-17,1.4394,0.0001
2024-07-18,1.4394,0.0
2024-07-19,1.4394,0.0
2024-07-22,1.4395,0.0001
2024-07-23,1.4396,0.0001
2024-07-24,1.4397,0.0001
2024-07-25,1.4396,-0.0001
2024-07-26,1.4397,0.0001
2024-07-29,1.4398,0.0001
2024-07-30,1.4398,0.0
2024-07-31,1.4399,0.0001
2024-08-01,1.44,0.0001
2024-08-02,1.4403,0.0002
2024-08-05,1.4408,0.0003
2024-08-06,1.4401,-0.0005
2024-08-07,1.4408,0.0005
2024-08-08,1.4393,-0.001
2024-08-09,1.4381,-0.0008
2024-08-12,1.4356,-0.0017000000000000001
2024-08-13,1.4359,0.0002
2024-08-14,1.4366,0.0005
2024-08-15,1.4361,-0.0003
2024-08-16,1.4362,0.0001
2024-08-19,1.4364,0.0001
2024-08-20,1.4364,0.0
2024-08-21,1.436,-0.0003
2024-08-22,1.4362,0.0001
2024-08-23,1.436,-0.0001
2024-08-26,1.4356,-0.0003
2024-08-27,1.4348,-0.0006
2024-08-28,1.4355,0.0005
2024-08-29,1.4352,-0.0002
2024-08-30,1.4352,0.0
2024-09-02,1.4356,0.0003
2024-09-03,1.4361,0.0003
2024-09-04,1.4362,0.0001
2024-09-05,1.4362,0.0
2024-09-06,1.4363,0.0001
2024-09-09,1.4364,0.0001
2024-09-10,1.4364,0.0
2024-09-11,1.4365,0.0001
2024-09-12,1.4367,0.0001
2024-09-13,1.4369,0.0001
2024-09-18,1.4372,0.0002
2024-09-19,1.4371,-0.0001
2024-09-20,1.437,-0.0001
2024-09-23,1.437,0.0
2024-09-24,1.4372,0.0001
2024-09-25,1.4381,0.0006
2024-09-26,1.4378,-0.0002
2024-09-27,1.436,-0.0013
2024-09-30,1.433,-0.0021
2024-10-08,1.4328,-0.0001
2024-10-09,1.4332,0.0003
2024-10-10,1.4367,0.0024
2024-10-11,1.4389,0.0015
2024-10-14,1.4406,0.0012
2024-10-15,1.4411,0.0003
2024-10-16,1.4408,-0.0002
2024-10-17,1.4415,0.0005
2024-10-18,1.4413,-0.0001
2024-10-21,1.4418,0.0003
2024-10-22,1.441,-0.0006
2024-10-23,1.4403,-0.0005
2024-10-24,1.4403,0.0
2024-10-25,1.4403,0.0
2024-10-28,1.4402,-0.0001
2024-10-29,1.4405,0.0002
2024-10-30,1.4408,0.0002
2024-10-31,1.4416,0.0006
2024-11-01,1.4438,0.0015
2024-11-04,1.4441,0.0002
2024-11-05,1.4444,0.0002
2024-11-06,1.4445,0.0001
2024-11-07,1.4453,0.0006
2024-11-08,1.4456,0.0002
2024-11-11,1.4459,0.0002
2024-11-12,1.4463,0.0003
2024-11-13,1.4459,-0.0003
2024-11-14,1.4458,-0.0001
2024-11-15,1.446,0.0001
2024-11-18,1.4455,-0.0003
2024-11-19,1.4459,0.0003
2024-11-20,1.4459,0.0
2024-11-21,1.4469,0.0007000000000000001
2024-11-22,1.4472,0.0002
2024-11-25,1.448,0.0006
2024-11-26,1.4483,0.0002
2024-11-27,1.4483,0.0
2024-11-28,1.4487,0.0003
2024-11-29,1.4494,0.0005
2024-12-02,1.4512,0.0012
2024-12-03,1.4511,-0.0001
2024-12-04,1.4518,0.0005
2024-12-05,1.4519,0.0001
2024-12-06,1.4517,-0.0001
2024-12-09,1.4521,0.0003
2024-12-10,1.4536,0.001
2024-12-11,1.4543,0.0005
2024-12-12,1.4548,0.0003
2024-12-13,1.4563,0.001
2024-12-16,1.4582,0.0013
2024-12-17,1.4578,-0.0003
2024-12-18,1.4575,-0.0002
2024-12-19,1.4577,0.0001
2024-12-20,1.4596,0.0013
2024-12-23,1.4601,0.0003
2024-12-24,1.4597,-0.0003
2024-12-25,1.4584,-0.0009
2024-12-26,1.4587,0.0002
2024-12-27,1.4598,0.0008
2024-12-30,1.4596,-0.0001
