date,nav,ret
2020-04-08,1.291,0.001862
2020-04-09,1.2928,0.001394
2020-04-10,1.2924,-0.00030900000000000003
2020-04-13,1.2921,-0.00023199999999999997
2020-04-14,1.2919,-0.000155
2020-04-15,1.2922,0.00023199999999999997
2020-04-16,1.2932,0.000774
2020-04-17,1.2934,0.000155
2020-04-20,1.2927,-0.000541
2020-04-21,1.2927,0.0
2020-04-22,1.2942,0.00116
2020-04-23,1.2968,0.002009
2020-04-24,1.2978,0.000771
2020-04-27,1.2971,-0.000539
2020-04-28,1.2975,0.000308
2020-04-29,1.2979,0.000308
2020-04-30,1.298,7.7e-05
2020-05-06,1.2975,-0.000385
2020-05-07,1.2956,-0.001464
2020-05-08,1.2938,-0.001389
2020-05-11,1.2915,-0.001778
2020-05-12,1.2903,-0.0009289999999999999
2020-05-13,1.2902,-7.8e-05
2020-05-14,1.2898,-0.00031
2020-05-15,1.2902,0.00031
2020-05-18,1.2921,0.001473
2020-05-19,1.2915,-0.00046399999999999995
2020-05-20,1.2931,0.0012389999999999999
2020-05-21,1.2977,0.0035570000000000003
2020-05-22,1.3042,0.005009
2020-05-25,1.3023,-0.001457
2020-05-26,1.3005,-0.001382
2020-05-27,1.3002,-0.00023099999999999998
2020-05-28,1.2988,-0.001077
2020-05-29,1.2979,-0.000693
2020-06-01,1.2972,-0.000539
2020-06-02,1.2938,-0.002621
2020-06-03,1.2919,-0.001469
2020-06-04,1.2905,-0.001084
2020-06-05,1.2891,-0.001085
2020-06-08,1.2893,0.000155
2020-06-09,1.2899,0.00046499999999999997
2020-06-10,1.2901,0.000155
2020-06-11,1.2909,0.00062
2020-06-12,1.2921,0.0009299999999999999
2020-06-15,1.2926,0.000387
2020-06-16,1.2908,-0.0013930000000000001
2020-06-17,1.2894,-0.001085
2020-06-18,1.2894,0.0
2020-06-19,1.289,-0.00031
2020-06-22,1.2873,-0.0013189999999999999
2020-06-23,1.2854,-0.001476
2020-06-24,1.0877,0.001245
2020-06-29,1.0885,0.000735
2020-06-30,1.0892,0.0006429999999999999
2020-07-01,1.0893,9.2e-05
2020-07-02,1.0898,0.00045900000000000004
2020-07-03,1.0894,-0.00036700000000000003
2020-07-06,1.0859,-0.0032129999999999997
2020-07-07,1.0838,-0.001934
2020-07-08,1.0826,-0.0011070000000000001
2020-07-09,1.0787,-0.003602
2020-07-10,1.0781,-0.000556
2020-07-13,1.0761,-0.0018549999999999999
2020-07-14,1.0761,0.0
2020-07-15,1.077,0.0008359999999999999
2020-07-16,1.0778,0.0007430000000000001
2020-07-17,1.0786,0.000742
2020-07-20,1.0797,0.0010199999999999999
2020-07-21,1.0817,0.0018520000000000001
2020-07-22,1.0827,0.0009239999999999999
2020-07-23,1.0833,0.000554
2020-07-24,1.0848,0.0013850000000000002
2020-07-27,1.0852,0.000369
2020-07-28,1.085,-0.000184
2020-07-29,1.0843,-0.0006450000000000001
2020-07-30,1.0839,-0.000369
2020-07-31,1.0831,-0.000738
2020-08-03,1.0831,0.0
2020-08-04,1.0833,0.000185
2020-08-05,1.0832,-9.2e-05
2020-08-06,1.0833,9.2e-05
2020-08-07,1.0834,9.2e-05
2020-08-10,1.0841,0.0006460000000000001
2020-08-11,1.0844,0.000277
2020-08-12,1.0844,0.0
2020-08-13,1.0846,0.000184
2020-08-14,1.085,0.000369
2020-08-17,1.0857,0.0006450000000000001
2020-08-18,1.0858,9.2e-05
2020-08-19,1.0855,-0.000276
2020-08-20,1.0843,-0.001105
2020-08-21,1.0844,9.2e-05
2020-08-24,1.0837,-0.0006
2020-08-25,1.0825,-0.0011
2020-08-26,1.0821,-0.0004
2020-08-27,1.0813,-0.0007000000000000001
2020-08-28,1.0807,-0.0006
2020-08-31,1.0809,0.0002
2020-09-01,1.0808,-0.0001
2020-09-02,1.0804,-0.0004
2020-09-03,1.0799,-0.0005
2020-09-04,1.0797,-0.0002
2020-09-07,1.0792,-0.0005
2020-09-08,1.0793,0.0001
2020-09-09,1.0795,0.0002
2020-09-10,1.08,0.0005
2020-09-11,1.0802,0.0002
2020-09-14,1.0802,0.0
2020-09-15,1.0806,0.0004
2020-09-16,1.0809,0.0003
2020-09-17,1.0809,0.0
2020-09-18,1.0809,0.0
2020-09-21,1.0814,0.0005
2020-09-22,1.0816,0.0002
2020-09-23,1.0815,-0.0001
2020-09-24,1.0816,0.0001
2020-09-25,1.0814,-0.0002
2020-09-28,1.0816,0.0002
2020-09-29,1.0816,0.0
2020-09-30,1.0817,0.0001
2020-10-09,1.0821,0.0004
2020-10-12,1.0822,0.0001
2020-10-13,1.0823,0.0001
2020-10-14,1.0824,0.0001
2020-10-15,1.0826,0.0002
2020-10-16,1.0828,0.0002
2020-10-19,1.0832,0.0004
2020-10-20,1.0836,0.0004
2020-10-21,1.084,0.0004
2020-10-22,1.0846,0.0006
2020-10-23,1.085,0.0004
2020-10-26,1.0853,0.0003
2020-10-27,1.0855,0.0002
2020-10-28,1.0857,0.0002
2020-10-29,1.0858,0.0001
2020-10-30,1.0859,0.0001
2020-11-02,1.0862,0.0003
2020-11-03,1.0864,0.0002
2020-11-04,1.0868,0.0004
2020-11-05,1.087,0.0002
2020-11-06,1.0871,0.0001
2020-11-09,1.0871,0.0
2020-11-10,1.0869,-0.0002
2020-11-11,1.0866,-0.0003
2020-11-12,1.0859,-0.0006
2020-11-13,1.0846,-0.0012
2020-11-16,1.0843,-0.0003
2020-11-17,1.084,-0.0003
2020-11-18,1.0831,-0.0008
2020-11-19,1.0067,-0.0013
2020-11-20,1.0056,-0.0011
2020-11-23,1.006,0.0004
2020-11-24,1.006,0.0
2020-11-25,1.0061,0.0001
2020-11-26,1.0063,0.0002
2020-11-27,1.0065,0.0002
2020-11-30,1.0073,0.0008
2020-12-01,1.0079,0.0006
2020-12-02,1.008,0.0001
2020-12-03,1.0079,-0.0001
2020-12-04,1.008,0.0001
2020-12-07,1.0083,0.0003
2020-12-08,1.0085,0.0002
2020-12-09,1.0086,0.0001
2020-12-10,1.0089,0.0003
2020-12-11,1.0088,-0.0001
2020-12-14,1.009,0.0002
2020-12-15,1.0094,0.0004
2020-12-16,1.0096,0.0002
2020-12-17,1.0097,0.0001
2020-12-18,1.0098,0.0001
2020-12-21,1.0105,0.0007000000000000001
2020-12-22,1.0111,0.0006
2020-12-23,1.0115,0.0004
2020-12-24,1.0118,0.0003
2020-12-25,1.012,0.0002
2020-12-28,1.0125,0.0005
2020-12-29,1.0128,0.0003
2020-12-30,1.0132,0.0004
2020-12-31,1.0136,0.0004
2021-01-04,1.0138,0.0002
2021-01-05,1.0144,0.0006
2021-01-06,1.0151,0.0007000000000000001
2021-01-07,1.0159,0.0008
2021-01-08,1.0161,0.0002
2021-01-11,1.0162,0.0001
2021-01-12,1.0167,0.0005
2021-01-13,1.0174,0.0007000000000000001
2021-01-14,1.018,0.0006
2021-01-15,1.0165,-0.0015
2021-01-18,1.0158,-0.0007000000000000001
2021-01-19,1.0158,0.0
2021-01-20,1.0162,0.0004
2021-01-21,1.0168,0.0006
2021-01-22,1.0173,0.0005
2021-01-25,1.017,-0.0003
2021-01-26,1.0155,-0.0015
2021-01-27,1.0149,-0.0006
2021-01-28,1.0127,-0.0022
2021-01-29,1.0126,-0.0001
2021-02-01,1.0133,0.0007000000000000001
2021-02-02,1.0134,0.0001
2021-02-03,1.0133,-0.0001
2021-02-04,1.0126,-0.0007000000000000001
2021-02-05,1.0126,0.0
2021-02-08,1.0124,-0.0002
2021-02-09,1.0128,0.0004
2021-02-10,1.013,0.0002
2021-02-18,1.0137,0.0007000000000000001
2021-02-19,1.0141,0.0004
2021-02-22,1.0144,0.0003
2021-02-23,1.0145,0.0001
2021-02-24,1.0149,0.0004
2021-02-25,1.0149,0.0
2021-02-26,1.0151,0.0002
2021-03-01,1.0155,0.0004
2021-03-02,1.016,0.0005
2021-03-03,1.0159,-0.0001
2021-03-04,1.0159,0.0
2021-03-05,1.0162,0.0003
2021-03-08,1.0166,0.0004
2021-03-09,1.0164,-0.0002
2021-03-10,1.0165,0.0001
2021-03-11,1.0164,-0.0001
2021-03-12,1.0164,0.0
2021-03-15,1.0164,0.0
2021-03-16,1.0169,0.0005
2021-03-17,1.017,0.0001
2021-03-18,1.0171,0.0001
2021-03-19,1.0177,0.0006
2021-03-22,1.0179,0.0002
2021-03-23,1.0184,0.0005
2021-03-24,1.019,0.0006
2021-03-25,1.0193,0.0003
2021-03-26,1.0193,0.0
2021-03-29,1.0196,0.0003
2021-03-30,1.0195,-0.0001
2021-03-31,1.0198,0.0003
2021-04-01,1.0197,-0.0001
2021-04-02,1.0198,0.0001
2021-04-06,1.0199,0.0001
2021-04-07,1.0199,0.0
2021-04-08,1.0195,-0.0004
2021-04-09,1.0197,0.0002
2021-04-12,1.0203,0.0006
2021-04-13,1.0211,0.0008
2021-04-14,1.0212,0.0001
2021-04-15,1.0212,0.0
2021-04-16,1.0215,0.0003
2021-04-19,1.0218,0.0003
2021-04-20,1.0221,0.0003
2021-04-21,1.0224,0.0003
2021-04-22,1.0222,-0.0002
2021-04-23,1.022,-0.0002
2021-04-26,1.0212,-0.0008
2021-04-27,1.021,-0.0002
2021-04-28,1.0213,0.0003
2021-04-29,1.0215,0.0002
2021-04-30,1.0219,0.0004
2021-05-06,1.0228,0.0009
2021-05-07,1.0229,0.0001
2021-05-10,1.0234,0.0005
2021-05-11,1.0237,0.0003
2021-05-12,1.024,0.0003
2021-05-13,1.0238,-0.0002
2021-05-14,1.0241,0.0003
2021-05-17,1.0242,0.0001
2021-05-18,1.0244,0.0002
2021-05-19,1.0249,0.0005
2021-05-20,1.0254,0.0005
2021-05-21,1.0258,0.0004
2021-05-24,1.0275,0.0017000000000000001
2021-05-25,1.0276,0.0001
2021-05-26,1.0282,0.0006
2021-05-27,1.0278,-0.0004
2021-05-28,1.0277,-0.0001
2021-05-31,1.0281,0.0004
2021-06-01,1.0282,0.0001
2021-06-02,1.028,-0.0002
2021-06-03,1.0285,0.0005
2021-06-04,1.0275,-0.001
2021-06-07,1.0267,-0.0008
2021-06-08,1.0266,-0.0001
2021-06-09,1.0268,0.0002
2021-06-10,1.0273,0.0005
2021-06-11,1.0265,-0.0008
2021-06-15,1.0292,0.0026
2021-06-16,1.029,-0.0002
2021-06-17,1.0286,-0.0004
2021-06-18,1.0288,0.0002
2021-06-21,1.0292,0.0004
2021-06-22,1.0296,0.0004
2021-06-23,1.0301,0.0005
2021-06-24,1.0306,0.0005
2021-06-25,1.031,0.0004
2021-06-28,1.0312,0.0002
2021-06-29,1.0316,0.0004
2021-06-30,1.0321,0.0005
2021-07-01,1.0325,0.0004
2021-07-02,1.0328,0.0003
2021-07-05,1.0333,0.0005
2021-07-06,1.0336,0.0003
2021-07-07,1.0339,0.0003
2021-07-08,1.0349,0.001
2021-07-09,1.0352,0.0003
2021-07-12,1.0387,0.0034000000000000002
2021-07-13,1.0392,0.0005
2021-07-14,1.0413,0.002
2021-07-15,1.0413,0.0
2021-07-16,1.0417,0.0004
2021-07-19,1.0423,0.0006
2021-07-20,1.0425,0.0002
2021-07-21,1.0435,0.001
2021-07-22,1.0437,0.0002
2021-07-23,1.0441,0.0004
2021-07-26,1.0462,0.002
2021-07-27,1.0453,-0.0009
2021-07-28,1.0449,-0.0004
2021-07-29,1.0463,0.0013
2021-07-30,1.0475,0.0011
2021-08-02,1.0489,0.0013
2021-08-03,1.0498,0.0009
2021-08-04,1.0504,0.0006
2021-08-05,1.0542,0.0036
2021-08-06,1.0541,-0.0001
2021-08-09,1.054,-0.0001
2021-08-10,1.0542,0.0002
2021-08-11,1.0547,0.0005
2021-08-12,1.0551,0.0004
2021-08-13,1.0552,0.0001
2021-08-16,1.0558,0.0006
2021-08-17,1.0568,0.0009
2021-08-18,1.0584,0.0015
2021-08-19,1.0591,0.0007000000000000001
2021-08-20,1.0597,0.0006
2021-08-23,1.0603,0.0006
2021-08-24,1.0608,0.0005
2021-08-25,1.0609,0.0001
2021-08-26,1.0603,-0.0006
2021-08-27,1.0606,0.0003
2021-08-30,1.0611,0.0005
2021-08-31,1.0614,0.0003
2021-09-01,1.0624,0.0009
2021-09-02,1.0622,-0.0002
2021-09-03,1.0625,0.0003
2021-09-06,1.0629,0.0004
2021-09-07,1.0628,-0.0001
2021-09-08,1.063,0.0002
2021-09-09,1.0629,-0.0001
2021-09-10,1.0629,0.0
2021-09-13,1.0629,0.0
2021-09-14,1.0631,0.0002
2021-09-15,1.0628,-0.0003
2021-09-16,1.0629,0.0001
2021-09-17,1.0629,0.0
2021-09-22,1.064,0.001
2021-09-23,1.064,0.0
2021-09-24,1.0638,-0.0002
2021-09-27,1.0639,0.0001
2021-09-28,1.0636,-0.0003
2021-09-29,1.0637,0.0001
2021-09-30,1.0649,0.0011
2021-10-08,1.0649,0.0
2021-10-11,1.0635,-0.0013
2021-10-12,1.0632,-0.0003
2021-10-13,1.0633,0.0001
2021-10-14,1.0635,0.0002
2021-10-15,1.0636,0.0001
2021-10-18,1.0622,-0.0013
2021-10-19,1.0624,0.0002
2021-10-20,1.0627,0.0003
2021-10-21,1.0632,0.0005
2021-10-22,1.063,-0.0002
2021-10-25,1.0635,0.0005
2021-10-26,1.0641,0.0006
2021-10-27,1.0645,0.0004
2021-10-28,1.065,0.0005
2021-10-29,1.0652,0.0002
2021-11-01,1.0663,0.001
2021-11-02,1.067,0.0007000000000000001
2021-11-03,1.0673,0.0003
2021-11-04,1.0681,0.0007000000000000001
2021-11-05,1.069,0.0008
2021-11-08,1.0689,-0.0001
2021-11-09,1.0702,0.0012
2021-11-10,1.0703,0.0001
2021-11-11,1.0709,0.0006
2021-11-12,1.0712,0.0003
2021-11-15,1.072,0.0007000000000000001
2021-11-16,1.0721,0.0001
2021-11-17,1.0724,0.0003
2021-11-18,1.0726,0.0002
2021-11-19,1.0727,0.0001
2021-11-22,1.0732,0.0005
2021-11-23,1.0735,0.0003
2021-11-24,1.0739,0.0004
2021-11-25,1.0741,0.0002
2021-11-26,1.0747,0.0006
2021-11-29,1.0751,0.0004
2021-11-30,1.0751,0.0
2021-12-01,1.0751,0.0
2021-12-02,1.0752,0.0001
2021-12-03,1.075,-0.0002
2021-12-06,1.0765,0.0014000000000000002
2021-12-07,1.0764,-0.0001
2021-12-08,1.0762,-0.0002
2021-12-09,1.0762,0.0
2021-12-10,1.0766,0.0004
2021-12-13,1.0773,0.0007000000000000001
2021-12-14,1.0775,0.0002
2021-12-15,1.0778,0.0003
2021-12-16,1.0778,0.0
2021-12-17,1.0781,0.0003
2021-12-20,1.078,-0.0001
2021-12-21,1.0777,-0.0003
2021-12-22,1.078,0.0003
2021-12-23,1.0788,0.0007000000000000001
2021-12-24,1.0792,0.0004
2021-12-27,1.08,0.0007000000000000001
2021-12-28,1.0804,0.0004
2021-12-29,1.0811,0.0006
2021-12-30,1.0818,0.0006
2021-12-31,1.0823,0.0005
2022-01-04,1.0826,0.0003
2022-01-05,1.0827,0.0001
2022-01-06,1.0826,-0.0001
2022-01-07,1.0828,0.0002
2022-01-10,1.0835,0.0006
2022-01-11,1.0839,0.0004
2022-01-12,1.0846,0.0006
2022-01-13,1.0846,0.0
2022-01-14,1.0848,0.0002
2022-01-17,1.0854,0.0006
2022-01-18,1.0864,0.0009
2022-01-19,1.088,0.0015
2022-01-20,1.088,0.0
2022-01-21,1.0883,0.0003
2022-01-24,1.0895,0.0011
2022-01-25,1.0895,0.0
2022-01-26,1.0892,-0.0003
2022-01-27,1.089,-0.0002
2022-01-28,1.0896,0.0006
2022-02-07,1.0909,0.0012
2022-02-08,1.0917,0.0007000000000000001
2022-02-09,1.0916,-0.0001
2022-02-10,1.0919,0.0003
2022-02-11,1.0905,-0.0013
2022-02-14,1.0901,-0.0004
2022-02-15,1.0902,0.0001
2022-02-16,1.0905,0.0003
2022-02-17,1.0911,0.0006
2022-02-18,1.091,-0.0001
2022-02-21,1.0902,-0.0007000000000000001
2022-02-22,1.0892,-0.0009
2022-02-23,1.0896,0.0004
2022-02-24,1.0897,0.0001
2022-02-25,1.0898,0.0001
2022-02-28,1.0904,0.0006
2022-03-01,1.09,-0.0004
2022-03-02,1.0892,-0.0007000000000000001
2022-03-03,1.0881,-0.001
2022-03-04,1.0879,-0.0002
2022-03-07,1.088,0.0001
2022-03-08,1.088,0.0
2022-03-09,1.0872,-0.0007000000000000001
2022-03-10,1.0865,-0.0006
2022-03-11,1.087,0.0005
2022-03-14,1.0888,0.0017000000000000001
2022-03-15,1.0869,-0.0017000000000000001
2022-03-16,1.087,0.0001
2022-03-17,1.087,0.0
2022-03-18,1.0876,0.0006
2022-03-21,1.0879,0.0003
2022-03-22,1.0875,-0.0004
2022-03-23,1.0877,0.0002
2022-03-24,1.0878,0.0001
2022-03-25,1.0884,0.0006
2022-03-28,1.0888,0.0004
2022-03-29,1.0891,0.0003
2022-03-30,1.0897,0.0006
2022-03-31,1.0901,0.0004
2022-04-01,1.0908,0.0006
2022-04-06,1.0922,0.0013
2022-04-07,1.0927,0.0005
2022-04-08,1.0929,0.0002
2022-04-11,1.0929,0.0
2022-04-12,1.0929,0.0
2022-04-13,1.0934,0.0005
2022-04-14,1.0944,0.0009
2022-04-15,1.0948,0.0004
2022-04-18,1.0941,-0.0006
2022-04-19,1.0944,0.0003
2022-04-20,1.0944,0.0
2022-04-21,1.0948,0.0004
2022-04-22,1.0951,0.0003
2022-04-25,1.0959,0.0007000000000000001
2022-04-26,1.0963,0.0004
2022-04-27,1.0964,0.0001
2022-04-28,1.0963,-0.0001
2022-04-29,1.0965,0.0002
2022-05-05,1.0973,0.0007000000000000001
2022-05-06,1.0975,0.0002
2022-05-09,1.0986,0.001
2022-05-10,1.0996,0.0009
2022-05-11,1.0997,0.0001
2022-05-12,1.1001,0.0004
2022-05-13,1.1007,0.0005
2022-05-16,1.1009,0.0002
2022-05-17,1.1017,0.0007000000000000001
2022-05-18,1.1026,0.0008
2022-05-19,1.1029,0.0003
2022-05-20,1.1025,-0.0004
2022-05-23,1.1034,0.0008
2022-05-24,1.1035,0.0001
2022-05-25,1.1035,0.0
2022-05-26,1.1046,0.001
2022-05-27,1.1049,0.0003
2022-05-30,1.1043,-0.0005
2022-05-31,1.103,-0.0012
2022-06-01,1.1026,-0.0004
2022-06-02,1.1019,-0.0006
2022-06-06,1.1008,-0.001
2022-06-07,1.1008,0.0
2022-06-08,1.1011,0.0003
2022-06-09,1.1019,0.0007000000000000001
2022-06-10,1.1021,0.0002
2022-06-13,1.1022,0.0001
2022-06-14,1.102,-0.0002
2022-06-15,1.1019,-0.0001
2022-06-16,1.1023,0.0004
2022-06-17,1.1032,0.0008
2022-06-20,1.1032,0.0
2022-06-21,1.1032,0.0
2022-06-22,1.1035,0.0003
2022-06-23,1.1041,0.0005
2022-06-24,1.1043,0.0002
2022-06-27,1.1033,-0.0009
2022-06-28,1.1031,-0.0002
2022-06-29,1.1032,0.0001
2022-06-30,1.1038,0.0005
2022-07-01,1.1042,0.0004
2022-07-04,1.1036,-0.0005
2022-07-05,1.1034,-0.0002
2022-07-06,1.1038,0.0004
2022-07-07,1.1042,0.0004
2022-07-08,1.1046,0.0004
2022-07-11,1.1055,0.0008
2022-07-12,1.1064,0.0008
2022-07-13,1.107,0.0005
2022-07-14,1.1077,0.0006
2022-07-15,1.1082,0.0005
2022-07-18,1.1091,0.0008
2022-07-19,1.1092,0.0001
2022-07-20,1.11,0.0007000000000000001
2022-07-21,1.111,0.0009
2022-07-22,1.1109,-0.0001
2022-07-25,1.1113,0.0004
2022-07-26,1.1121,0.0007000000000000001
2022-07-27,1.1125,0.0004
2022-07-28,1.112,-0.0004
2022-07-29,1.1132,0.0011
2022-08-01,1.1146,0.0013
2022-08-02,1.1153,0.0006
2022-08-03,1.1158,0.0004
2022-08-04,1.1166,0.0007000000000000001
2022-08-05,1.1163,-0.0003
2022-08-08,1.1162,-0.0001
2022-08-09,1.1154,-0.0007000000000000001
2022-08-10,1.1153,-0.0001
2022-08-11,1.1149,-0.0004
2022-08-12,1.115,0.0001
2022-08-15,1.1168,0.0016
2022-08-16,1.1177,0.0008
2022-08-17,1.1176,-0.0001
2022-08-18,1.118,0.0004
2022-08-19,1.1181,0.0001
2022-08-22,1.1182,0.0001
2022-08-23,1.1179,-0.0003
2022-08-24,1.1177,-0.0002
2022-08-25,1.1171,-0.0005
2022-08-26,1.1168,-0.0003
2022-08-29,1.1174,0.0005
2022-08-30,1.1178,0.0004
2022-08-31,1.1181,0.0003
2022-09-01,1.1185,0.0004
2022-09-02,1.1189,0.0004
2022-09-05,1.1196,0.0006
2022-09-06,1.1199,0.0003
2022-09-07,1.1202,0.0003
2022-09-08,1.1201,-0.0001
2022-09-09,1.12,-0.0001
2022-09-13,1.1202,0.0002
2022-09-14,1.12,-0.0002
2022-09-15,1.1202,0.0002
2022-09-16,1.1199,-0.0003
2022-09-19,1.12,0.0001
2022-09-20,1.1202,0.0002
2022-09-21,1.1208,0.0005
2022-09-22,1.1211,0.0003
2022-09-23,1.1211,0.0
2022-09-26,1.1205,-0.0005
2022-09-27,1.1203,-0.0002
2022-09-28,1.1199,-0.0004
2022-09-29,1.1195,-0.0004
2022-09-30,1.1192,-0.0003
2022-10-10,1.121,0.0016
2022-10-11,1.1213,0.0003
2022-10-12,1.1214,0.0001
2022-10-13,1.1219,0.0004
2022-10-14,1.1225,0.0005
2022-10-17,1.1228,0.0003
2022-10-18,1.123,0.0002
2022-10-19,1.1232,0.0002
2022-10-20,1.123,-0.0002
2022-10-21,1.123,0.0
2022-10-24,1.1232,0.0002
2022-10-25,1.1228,-0.0004
2022-10-26,1.1231,0.0003
2022-10-27,1.1236,0.0004
2022-10-28,1.1241,0.0004
2022-10-31,1.1248,0.0006
2022-11-01,1.1244,-0.0004
2022-11-02,1.1241,-0.0003
2022-11-03,1.1243,0.0002
2022-11-04,1.1239,-0.0004
2022-11-07,1.1239,0.0
2022-11-08,1.1235,-0.0004
2022-11-09,1.1232,-0.0003
2022-11-10,1.1225,-0.0006
2022-11-11,1.1208,-0.0015
2022-11-14,1.1156,-0.0046
2022-11-15,1.1142,-0.0013
2022-11-16,1.1116,-0.0023
2022-11-17,1.1131,0.0013
2022-11-18,1.1136,0.0004
2022-11-21,1.0638,0.0011
2022-11-22,1.0636,-0.0002
2022-11-23,1.0648,0.0011
2022-11-24,1.0662,0.0013
2022-11-25,1.0651,-0.001
2022-11-28,1.0637,-0.0013
2022-11-29,1.0608,-0.0027
2022-11-30,1.06,-0.0008
2022-12-01,1.06,0.0
2022-12-02,1.0602,0.0002
2022-12-05,1.0594,-0.0008
2022-12-06,1.0569,-0.0024
2022-12-07,1.0564,-0.0005
2022-12-08,1.0561,-0.0003
2022-12-09,1.055,-0.001
2022-12-12,1.0532,-0.0017000000000000001
2022-12-13,1.0496,-0.0034000000000000002
2022-12-14,1.0532,0.0034000000000000002
2022-12-15,1.0541,0.0009
2022-12-16,1.0538,-0.0003
2022-12-19,1.0555,0.0016
2022-12-20,1.0558,0.0003
2022-12-21,1.0561,0.0003
2022-12-22,1.0573,0.0011
2022-12-23,1.0593,0.0019
2022-12-26,1.0594,0.0001
2022-12-27,1.0585,-0.0008
2022-12-28,1.0588,0.0003
2022-12-29,1.0601,0.0012
2022-12-30,1.0609,0.0008
2022-12-31,1.061,0.0001
2023-01-03,1.0621,0.0011
2023-01-04,1.0639,0.0017000000000000001
2023-01-05,1.064,0.0001
2023-01-06,1.0624,-0.0015
2023-01-09,1.0617,-0.0007000000000000001
2023-01-10,1.0594,-0.0022
2023-01-11,1.0598,0.0004
2023-01-12,1.0601,0.0003
2023-01-13,1.0594,-0.0007000000000000001
2023-01-16,1.058,-0.0013
2023-01-17,1.0583,0.0003
2023-01-18,1.0585,0.0002
2023-01-19,1.0588,0.0003
2023-01-20,1.0594,0.0006
2023-01-30,1.0601,0.0007000000000000001
2023-01-31,1.0605,0.0004
2023-02-01,1.0604,-0.0001
2023-02-02,1.0614,0.0009
2023-02-03,1.0626,0.0011
2023-02-06,1.0632,0.0006
2023-02-07,1.0634,0.0002
2023-02-08,1.064,0.0006
2023-02-09,1.065,0.0009
2023-02-10,1.0653,0.0003
2023-02-13,1.0658,0.0005
2023-02-14,1.0657,-0.0001
2023-02-15,1.0659,0.0002
2023-02-16,1.0666,0.0007000000000000001
2023-02-17,1.067,0.0004
2023-02-20,1.0652,-0.0017000000000000001
2023-02-21,1.0644,-0.0008
2023-02-22,1.0651,0.0007000000000000001
2023-02-23,1.0649,-0.0002
2023-02-24,1.0649,0.0
2023-02-27,1.0647,-0.0002
2023-02-28,1.0645,-0.0002
2023-03-01,1.0647,0.0002
2023-03-02,1.0646,-0.0001
2023-03-03,1.0644,-0.0002
2023-03-06,1.066,0.0015
2023-03-07,1.0673,0.0012
2023-03-08,1.0679,0.0006
2023-03-09,1.0685,0.0006
2023-03-10,1.0691,0.0006
2023-03-13,1.0691,0.0
2023-03-14,1.0694,0.0003
2023-03-15,1.0692,-0.0002
2023-03-16,1.0698,0.0006
2023-03-17,1.0704,0.0006
2023-03-20,1.0723,0.0018
2023-03-21,1.0718,-0.0005
2023-03-22,1.0718,0.0
2023-03-23,1.072,0.0002
2023-03-24,1.0707,-0.0012
2023-03-27,1.0717,0.0009
2023-03-28,1.0718,0.0001
2023-03-29,1.0721,0.0003
2023-03-30,1.0724,0.0003
2023-03-31,1.0735,0.001
2023-04-03,1.0738,0.0003
2023-04-04,1.0735,-0.0003
2023-04-06,1.0734,-0.0001
2023-04-07,1.0741,0.0007000000000000001
2023-04-10,1.0745,0.0004
2023-04-11,1.0756,0.001
2023-04-12,1.0764,0.0007000000000000001
2023-04-13,1.076,-0.0004
2023-04-14,1.076,0.0
2023-04-17,1.0757,-0.0003
2023-04-18,1.0763,0.0006
2023-04-19,1.0772,0.0008
2023-04-20,1.0773,0.0001
2023-04-21,1.0775,0.0002
2023-04-24,1.0781,0.0006
2023-04-25,1.0786,0.0005
2023-04-26,1.0791,0.0005
2023-04-27,1.0802,0.001
2023-04-28,1.0803,0.0001
2023-05-04,1.0817,0.0013
2023-05-05,1.0829,0.0011
2023-05-08,1.0823,-0.0006
2023-05-09,1.0828,0.0005
2023-05-10,1.0837,0.0008
2023-05-11,1.0846,0.0008
2023-05-12,1.0841,-0.0005
2023-05-15,1.0837,-0.0004
2023-05-16,1.0835,-0.0002
2023-05-17,1.0835,0.0
2023-05-18,1.0834,-0.0001
2023-05-19,1.0838,0.0004
2023-05-22,1.0847,0.0008
2023-05-23,1.0857,0.0009
2023-05-24,1.0855,-0.0002
2023-05-25,1.0851,-0.0004
2023-05-26,1.0848,-0.0003
2023-05-29,1.0854,0.0006
2023-05-30,1.0857,0.0003
2023-05-31,1.086,0.0003
2023-06-01,1.0867,0.0006
2023-06-02,1.086,-0.0006
2023-06-05,1.0865,0.0005
2023-06-06,1.0873,0.0007000000000000001
2023-06-07,1.0878,0.0005
2023-06-08,1.0878,0.0
2023-06-09,1.0886,0.0007000000000000001
2023-06-12,1.0891,0.0005
2023-06-13,1.0902,0.001
2023-06-14,1.0904,0.0002
2023-06-15,1.0894,-0.0009
2023-06-16,1.0884,-0.0009
2023-06-19,1.0873,-0.001
2023-06-20,1.0877,0.0004
2023-06-21,1.0885,0.0007000000000000001
2023-06-26,1.0891,0.0006
2023-06-27,1.0887,-0.0004
2023-06-28,1.0892,0.0005
2023-06-29,1.0898,0.0006
2023-06-30,1.091,0.0011
2023-07-03,1.0911,0.0001
2023-07-04,1.0912,0.0001
2023-07-05,1.0919,0.0006
2023-07-06,1.0923,0.0004
2023-07-07,1.0928,0.0005
2023-07-10,1.0931,0.0003
2023-07-11,1.0935,0.0004
2023-07-12,1.0933,-0.0002
2023-07-13,1.0929,-0.0004
2023-07-14,1.0929,0.0
