date,nav,ret
2021-09-08,1.1286,0.0062
2021-09-09,1.1409,0.0109
2021-09-10,1.1479,0.0060999999999999995
2021-09-13,1.1538,0.0051
2021-09-14,1.1515,-0.002
2021-09-15,1.1595,0.0069
2021-09-16,1.1455,-0.0121
2021-09-17,1.1534,0.0069
2021-09-22,1.1585,0.0044
2021-09-23,1.1618,0.0028000000000000004
2021-09-24,1.1484,-0.0115
2021-09-27,1.1252,-0.0202
2021-09-28,1.1267,0.0013
2021-09-29,1.0941,-0.028900000000000002
2021-09-30,1.1108,0.015300000000000001
2021-10-08,1.1008,-0.009000000000000001
2021-10-11,1.0911,-0.0088
2021-10-12,1.0718,-0.0177
2021-10-13,1.0737,0.0018
2021-10-14,1.0813,0.0070999999999999995
2021-10-15,1.0916,0.0095
2021-10-18,1.0948,0.0029
2021-10-19,1.107,0.0111
2021-10-20,1.1125,0.005
2021-10-21,1.1031,-0.0084
2021-10-22,1.0898,-0.0121
2021-10-25,1.0996,0.009000000000000001
2021-10-26,1.0955,-0.0037
2021-10-27,1.0947,-0.0007000000000000001
2021-10-28,1.0814,-0.0121
2021-10-29,1.0912,0.0091
2021-11-01,1.0937,0.0023
2021-11-02,1.0851,-0.0079
2021-11-03,1.0913,0.005699999999999999
2021-11-04,1.1078,0.0151
2021-11-05,1.0932,-0.0132
2021-11-08,1.0919,-0.0012
2021-11-09,1.106,0.0129
2021-11-10,1.0963,-0.0088
2021-11-11,1.1039,0.0069
2021-11-12,1.1192,0.0139
2021-11-15,1.1041,-0.013500000000000002
2021-11-16,1.0928,-0.0102
2021-11-17,1.1089,0.0147
2021-11-18,1.1034,-0.005
2021-11-19,1.1107,0.0066
2021-11-22,1.1229,0.011000000000000001
2021-11-23,1.124,0.001
2021-11-24,1.1231,-0.0008
2021-11-25,1.1199,-0.0028000000000000004
2021-11-26,1.118,-0.0017000000000000001
2021-11-29,1.1182,0.0002
2021-11-30,1.1228,0.0040999999999999995
2021-12-01,1.1256,0.0025
2021-12-02,1.1194,-0.0055000000000000005
2021-12-03,1.1299,0.009399999999999999
2021-12-06,1.1209,-0.008
2021-12-07,1.1162,-0.0042
2021-12-08,1.1302,0.0125
2021-12-09,1.133,0.0025
2021-12-10,1.1308,-0.0019
2021-12-13,1.1349,0.0036
2021-12-14,1.1307,-0.0037
2021-12-15,1.1289,-0.0016
2021-12-16,1.1388,0.0088
2021-12-17,1.1291,-0.0085
2021-12-20,1.1121,-0.0151
2021-12-21,1.1242,0.0109
2021-12-22,1.1281,0.0034999999999999996
2021-12-23,1.1335,0.0048
2021-12-24,1.1253,-0.0072
2021-12-27,1.125,-0.0003
2021-12-28,1.1266,0.0014000000000000002
2021-12-29,1.121,-0.005
2021-12-30,1.13,0.008
2021-12-31,1.1362,0.0055000000000000005
2022-01-04,1.136,-0.0002
2022-01-05,1.1167,-0.017
2022-01-06,1.1178,0.001
2022-01-07,1.1098,-0.0072
2022-01-10,1.1116,0.0016
2022-01-11,1.1033,-0.0075
2022-01-12,1.113,0.0088
2022-01-13,1.0985,-0.013000000000000001
2022-01-14,1.0962,-0.0021
2022-01-17,1.107,0.009899999999999999
2022-01-18,1.1084,0.0013
2022-01-19,1.1017,-0.006
2022-01-20,1.0927,-0.008199999999999999
2022-01-21,1.081,-0.010700000000000001
2022-01-24,1.0814,0.0004
2022-01-25,1.0471,-0.0317
2022-01-26,1.0529,0.0055000000000000005
2022-01-27,1.027,-0.0246
2022-01-28,1.0231,-0.0038
2022-02-07,1.0371,0.0137
2022-02-08,1.0465,0.0091
2022-02-09,1.061,0.0139
2022-02-10,1.0603,-0.0007000000000000001
2022-02-11,1.0461,-0.0134
2022-02-14,1.0388,-0.006999999999999999
2022-02-15,1.0482,0.009000000000000001
2022-02-16,1.0501,0.0018
2022-02-17,1.0495,-0.0006
2022-02-18,1.0592,0.0092
2022-02-21,1.0636,0.0042
2022-02-22,1.051,-0.0118
2022-02-23,1.0659,0.014199999999999999
2022-02-24,1.0476,-0.0172
2022-02-25,1.0555,0.0075
2022-02-28,1.0605,0.004699999999999999
2022-03-01,1.0638,0.0031
2022-03-02,1.0638,0.0
2022-03-03,1.0612,-0.0024
2022-03-04,1.0532,-0.0075
2022-03-07,1.032,-0.020099999999999996
2022-03-08,0.9983,-0.0327
2022-03-09,0.9804,-0.0179
2022-03-10,0.9957,0.015600000000000001
2022-03-11,1.004,0.0083
2022-03-14,0.9814,-0.0225
2022-03-15,0.9293,-0.053099999999999994
2022-03-16,0.9571,0.029900000000000003
2022-03-17,0.9735,0.0171
2022-03-18,0.9826,0.009300000000000001
2022-03-21,0.9868,0.0043
2022-03-22,0.9862,-0.0006
2022-03-23,0.9921,0.006
2022-03-24,0.9839,-0.0083
2022-03-25,0.9727,-0.011399999999999999
2022-03-28,0.9747,0.0021
2022-03-29,0.9701,-0.004699999999999999
2022-03-30,0.9889,0.0194
2022-03-31,0.9798,-0.0092
2022-04-01,0.9855,0.0058
2022-04-06,0.9841,-0.0014000000000000002
2022-04-07,0.9645,-0.0199
2022-04-08,0.9638,-0.0007000000000000001
2022-04-11,0.9357,-0.0292
2022-04-12,0.9498,0.0151
2022-04-13,0.9367,-0.0138
2022-04-14,0.9488,0.0129
2022-04-15,0.9411,-0.008100000000000001
2022-04-18,0.9415,0.0004
2022-04-19,0.9441,0.0028000000000000004
2022-04-20,0.9241,-0.0212
2022-04-21,0.8953,-0.031200000000000002
2022-04-22,0.8926,-0.003
2022-04-25,0.8381,-0.0611
2022-04-26,0.8182,-0.023700000000000002
2022-04-27,0.8485,0.037000000000000005
2022-04-28,0.8456,-0.0034000000000000002
2022-04-29,0.8762,0.0362
2022-05-05,0.8844,0.009399999999999999
2022-05-06,0.8665,-0.0202
2022-05-09,0.8729,0.0074
2022-05-10,0.8854,0.0143
2022-05-11,0.8925,0.008
2022-05-12,0.8932,0.0008
2022-05-13,0.9011,0.0088
2022-05-16,0.8996,-0.0017000000000000001
2022-05-17,0.9039,0.0048
2022-05-18,0.9011,-0.0031
2022-05-19,0.9074,0.006999999999999999
2022-05-20,0.9211,0.0151
2022-05-23,0.9264,0.0058
2022-05-24,0.8942,-0.0348
2022-05-25,0.9094,0.017
2022-05-26,0.9192,0.0108
2022-05-27,0.918,-0.0013
2022-05-30,0.9245,0.0070999999999999995
2022-05-31,0.9365,0.013000000000000001
2022-06-01,0.9365,0.0
2022-06-02,0.9451,0.0092
2022-06-06,0.9607,0.0165
2022-06-07,0.9607,0.0
2022-06-08,0.9639,0.0033
2022-06-09,0.9529,-0.011399999999999999
2022-06-10,0.9681,0.016
2022-06-13,0.9692,0.0011
2022-06-14,0.9742,0.0052
2022-06-15,0.9723,-0.002
2022-06-16,0.974,0.0017000000000000001
2022-06-17,0.9845,0.0108
2022-06-20,0.9896,0.0052
2022-06-21,0.9813,-0.0084
2022-06-22,0.9704,-0.0111
2022-06-23,0.9897,0.0199
2022-06-24,0.998,0.0084
2022-06-27,1.0031,0.0051
2022-06-28,1.0125,0.009399999999999999
2022-06-29,0.9929,-0.0194
2022-06-30,1.0077,0.0149
2022-07-01,1.0043,-0.0034000000000000002
2022-07-04,1.0211,0.0167
2022-07-05,1.019,-0.0021
2022-07-06,1.0095,-0.009300000000000001
2022-07-07,1.016,0.0064
2022-07-08,1.0078,-0.008100000000000001
2022-07-11,0.9927,-0.015
2022-07-12,0.9771,-0.015700000000000002
2022-07-13,0.9812,0.0042
2022-07-14,0.9937,0.0127
2022-07-15,0.9813,-0.0125
2022-07-18,0.9882,0.006999999999999999
2022-07-19,0.9858,-0.0024
2022-07-20,1.0007,0.0151
2022-07-21,0.9913,-0.009399999999999999
2022-07-22,0.9844,-0.006999999999999999
2022-07-25,0.9766,-0.0079
2022-07-26,0.9893,0.013000000000000001
2022-07-27,0.9925,0.0032
2022-07-28,0.9927,0.0002
2022-07-29,0.9833,-0.0095
2022-08-01,0.9932,0.0101
2022-08-02,0.9714,-0.0219
2022-08-03,0.963,-0.0086
2022-08-04,0.9662,0.0033
2022-08-05,0.9861,0.0206
2022-08-08,0.9989,0.013000000000000001
2022-08-09,0.9997,0.0008
2022-08-10,0.9985,-0.0012
2022-08-11,1.0066,0.008100000000000001
2022-08-12,0.9967,-0.0098
2022-08-15,1.0031,0.0064
2022-08-16,1.0103,0.0072
2022-08-17,1.0104,0.0001
2022-08-18,1.0081,-0.0023
2022-08-19,0.9878,-0.020099999999999996
2022-08-22,0.9996,0.011899999999999999
2022-08-23,0.9985,-0.0011
2022-08-24,0.97,-0.0285
2022-08-25,0.975,0.0052
2022-08-26,0.9697,-0.0054
2022-08-29,0.9684,-0.0013
2022-08-30,0.9629,-0.005699999999999999
2022-08-31,0.9395,-0.024300000000000002
2022-09-01,0.9332,-0.0067
2022-09-02,0.9358,0.0028000000000000004
2022-09-05,0.9403,0.0048
2022-09-06,0.9619,0.023
2022-09-07,0.9667,0.005
2022-09-08,0.962,-0.0049
2022-09-09,0.9653,0.0034000000000000002
2022-09-13,0.9664,0.0011
2022-09-14,0.9601,-0.006500000000000001
2022-09-15,0.9337,-0.0275
2022-09-16,0.9177,-0.0171
2022-09-19,0.9107,-0.0076
2022-09-20,0.916,0.0058
2022-09-21,0.9157,-0.0003
2022-09-22,0.9134,-0.0025
2022-09-23,0.9006,-0.013999999999999999
2022-09-26,0.8956,-0.005600000000000001
2022-09-27,0.9127,0.0191
2022-09-28,0.8889,-0.026099999999999998
2022-09-29,0.8917,0.0031
2022-09-30,0.8769,-0.0166
2022-10-10,0.8591,-0.0203
2022-10-11,0.8616,0.0029
2022-10-12,0.8834,0.0253
2022-10-13,0.8876,0.0048
2022-10-14,0.9138,0.029500000000000002
2022-10-17,0.922,0.009000000000000001
2022-10-18,0.9269,0.0053
2022-10-19,0.9207,-0.0067
2022-10-20,0.9222,0.0016
2022-10-21,0.9229,0.0008
2022-10-24,0.9218,-0.0012
2022-10-25,0.919,-0.003
2022-10-26,0.9399,0.0227
2022-10-27,0.9339,-0.0064
2022-10-28,0.9141,-0.0212
2022-10-31,0.9239,0.010700000000000001
2022-11-01,0.9439,0.0216
2022-11-02,0.9535,0.0102
2022-11-03,0.9527,-0.0008
2022-11-04,0.9725,0.0208
2022-11-07,0.9709,-0.0016
2022-11-08,0.9687,-0.0023
2022-11-09,0.9654,-0.0034000000000000002
2022-11-10,0.958,-0.0077
2022-11-11,0.9641,0.0064
2022-11-14,0.9625,-0.0017000000000000001
2022-11-15,0.982,0.0203
2022-11-16,0.9762,-0.0059
2022-11-17,0.9778,0.0016
2022-11-18,0.9729,-0.005
2022-11-21,0.9708,-0.0022
2022-11-22,0.9592,-0.011899999999999999
2022-11-23,0.9519,-0.0076
2022-11-24,0.9536,0.0018
2022-11-25,0.9497,-0.0040999999999999995
2022-11-28,0.9425,-0.0076
2022-11-29,0.964,0.022799999999999997
2022-11-30,0.9588,-0.0054
2022-12-01,0.9647,0.0062
2022-12-02,0.9605,-0.0044
2022-12-05,0.9648,0.0045000000000000005
2022-12-06,0.9642,-0.0006
2022-12-07,0.963,-0.0012
2022-12-08,0.9594,-0.0037
2022-12-09,0.9643,0.0051
2022-12-12,0.9634,-0.0009
2022-12-13,0.9582,-0.0054
2022-12-14,0.956,-0.0023
2022-12-15,0.9554,-0.0006
2022-12-16,0.9517,-0.0039000000000000003
2022-12-19,0.9274,-0.0255
2022-12-20,0.9145,-0.0139
2022-12-21,0.9125,-0.0022
2022-12-22,0.9051,-0.008100000000000001
2022-12-23,0.9039,-0.0013
2022-12-26,0.9135,0.0106
2022-12-27,0.9221,0.009399999999999999
2022-12-28,0.92,-0.0023
2022-12-29,0.9185,-0.0016
2022-12-30,0.9189,0.0004
2022-12-31,0.918,-0.001
2023-01-03,0.9323,0.0146
2023-01-04,0.9293,-0.0032
2023-01-05,0.9392,0.010700000000000001
2023-01-06,0.9421,0.0031
2023-01-09,0.9455,0.0036
2023-01-10,0.9511,0.0059
2023-01-11,0.9435,-0.008
2023-01-12,0.9424,-0.0012
2023-01-13,0.9536,0.011899999999999999
2023-01-16,0.9657,0.0127
2023-01-17,0.9689,0.0033
2023-01-18,0.9689,0.0
2023-01-19,0.9773,0.0087
2023-01-20,0.9804,0.0032
2023-01-30,0.9832,0.0029
2023-01-31,0.9814,-0.0018
2023-02-01,0.9938,0.0126
2023-02-02,0.9962,0.0024
2023-02-03,0.9908,-0.0054
2023-02-06,0.9808,-0.0101
2023-02-07,0.9846,0.0039000000000000003
2023-02-08,0.9768,-0.0079
2023-02-09,0.9969,0.0206
2023-02-10,0.9944,-0.0025
2023-02-13,1.0083,0.013999999999999999
2023-02-14,1.0086,0.0003
2023-02-15,1.0078,-0.0008
2023-02-16,0.9914,-0.0163
2023-02-17,0.9766,-0.0149
2023-02-20,0.9933,0.0171
2023-02-21,0.994,0.0007000000000000001
2023-02-22,0.9914,-0.0026
2023-02-23,0.988,-0.0034000000000000002
2023-02-24,0.9834,-0.004699999999999999
2023-02-27,0.9783,-0.0052
2023-02-28,0.9853,0.0072
2023-03-01,0.9925,0.0073
2023-03-02,0.988,-0.0045000000000000005
2023-03-03,0.9903,0.0023
2023-03-06,0.9948,0.0045000000000000005
2023-03-07,0.9756,-0.019299999999999998
2023-03-08,0.9792,0.0037
2023-03-09,0.9788,-0.0004
2023-03-10,0.9717,-0.0073
2023-03-13,0.9777,0.0062
2023-03-14,0.9799,0.0023
2023-03-15,0.9774,-0.0026
2023-03-16,0.9581,-0.0197
2023-03-17,0.974,0.0166
2023-03-20,0.9735,-0.0005
2023-03-21,0.9793,0.006
2023-03-22,0.9899,0.0108
2023-03-23,0.9969,0.0070999999999999995
2023-03-24,0.9965,-0.0004
2023-03-27,0.9959,-0.0006
2023-03-28,0.991,-0.0049
2023-03-29,0.9875,-0.0034999999999999996
2023-03-30,0.9907,0.0032
2023-03-31,0.9936,0.0029
2023-04-03,1.0015,0.008
2023-04-04,0.9984,-0.0031
2023-04-06,0.9978,-0.0006
2023-04-07,1.0058,0.008
2023-04-10,1.0014,-0.0044
2023-04-11,1.0021,0.0007000000000000001
2023-04-12,1.003,0.0009
2023-04-13,0.9992,-0.0038
2023-04-14,1.003,0.0038
2023-04-17,1.0093,0.0063
2023-04-18,1.0089,-0.0004
2023-04-19,1.0021,-0.0067
2023-04-20,0.9973,-0.0048
2023-04-21,0.9775,-0.0199
2023-04-24,0.9692,-0.0085
2023-04-25,0.9519,-0.0178
2023-04-26,0.9611,0.0097
2023-04-27,0.9653,0.0044
2023-04-28,0.9694,0.0042
2023-05-04,0.9692,-0.0002
2023-05-05,0.9617,-0.0077
2023-05-08,0.9696,0.008199999999999999
2023-05-09,0.9612,-0.0087
2023-05-10,0.9601,-0.0011
2023-05-11,0.9589,-0.0012
2023-05-12,0.9495,-0.0098
2023-05-15,0.9612,0.0123
2023-05-16,0.9556,-0.0058
2023-05-17,0.9563,0.0007000000000000001
2023-05-18,0.9543,-0.0021
2023-05-19,0.9537,-0.0006
2023-05-22,0.9552,0.0016
2023-05-23,0.9477,-0.0079
2023-05-24,0.9423,-0.005699999999999999
2023-05-25,0.9396,-0.0029
2023-05-26,0.9442,0.0049
2023-05-29,0.9416,-0.0028000000000000004
2023-05-30,0.9447,0.0033
2023-05-31,0.9403,-0.004699999999999999
2023-06-01,0.9439,0.0038
2023-06-02,0.9552,0.012
2023-06-05,0.9523,-0.003
2023-06-06,0.937,-0.0161
2023-06-07,0.9358,-0.0013
2023-06-08,0.9339,-0.002
2023-06-09,0.9406,0.0072
2023-06-12,0.9439,0.0034999999999999996
2023-06-13,0.9457,0.0019
2023-06-14,0.9469,0.0013
2023-06-15,0.954,0.0075
2023-06-16,0.9607,0.006999999999999999
2023-06-19,0.9581,-0.0027
2023-06-20,0.9552,-0.003
2023-06-21,0.9367,-0.0194
2023-06-26,0.9226,-0.0151
2023-06-27,0.933,0.0113
2023-06-28,0.932,-0.0011
2023-06-29,0.9289,-0.0033
2023-06-30,0.9352,0.0068000000000000005
2023-07-03,0.9422,0.0075
2023-07-04,0.9439,0.0018
2023-07-05,0.9364,-0.0079
2023-07-06,0.9314,-0.0053
2023-07-07,0.9291,-0.0025
2023-07-10,0.9316,0.0027
2023-07-11,0.9383,0.0072
2023-07-12,0.9283,-0.010700000000000001
2023-07-13,0.9415,0.014199999999999999
2023-07-14,0.9386,-0.0031
2023-07-17,0.9331,-0.0059
2023-07-18,0.9316,-0.0016
2023-07-19,0.932,0.0004
2023-07-20,0.9241,-0.0085
2023-07-21,0.9239,-0.0002
2023-07-24,0.9219,-0.0022
2023-07-25,0.9386,0.0181
2023-07-26,0.9357,-0.0031
2023-07-27,0.9305,-0.005600000000000001
2023-07-28,0.9436,0.0141
2023-07-31,0.9513,0.008199999999999999
2023-08-01,0.9526,0.0014000000000000002
2023-08-02,0.9505,-0.0022
2023-08-03,0.9552,0.0049
2023-08-04,0.9589,0.0039000000000000003
2023-08-07,0.9532,-0.0059
2023-08-08,0.9517,-0.0016
2023-08-09,0.9454,-0.0066
2023-08-10,0.9479,0.0026
2023-08-11,0.9295,-0.0194
2023-08-14,0.9302,0.0008
2023-08-15,0.9242,-0.006500000000000001
2023-08-16,0.9179,-0.0068000000000000005
2023-08-17,0.9239,0.006500000000000001
2023-08-18,0.9089,-0.016200000000000003
2023-08-21,0.8996,-0.0102
2023-08-22,0.9039,0.0048
2023-08-23,0.8886,-0.0169
2023-08-24,0.8946,0.0068000000000000005
2023-08-25,0.884,-0.0118
2023-08-28,0.892,0.009000000000000001
2023-08-29,0.9109,0.0212
2023-08-30,0.9121,0.0013
2023-08-31,0.9042,-0.0087
2023-09-01,0.9053,0.0012
2023-09-04,0.9159,0.011699999999999999
2023-09-05,0.9106,-0.0058
2023-09-06,0.9088,-0.002
2023-09-07,0.8969,-0.0131
2023-09-08,0.8971,0.0002
2023-09-11,0.9069,0.0109
2023-09-12,0.9061,-0.0009
2023-09-13,0.8987,-0.008199999999999999
2023-09-14,0.897,-0.0019
2023-09-15,0.8979,0.001
2023-09-18,0.8987,0.0009
2023-09-19,0.8936,-0.005699999999999999
2023-09-20,0.8883,-0.0059
2023-09-21,0.8825,-0.006500000000000001
2023-09-22,0.8944,0.013500000000000002
2023-09-25,0.8916,-0.0031
2023-09-26,0.8883,-0.0037
2023-09-27,0.8937,0.0060999999999999995
2023-09-28,0.8947,0.0011
2023-10-09,0.8889,-0.006500000000000001
2023-10-10,0.8829,-0.0067
2023-10-11,0.8823,-0.0007000000000000001
2023-10-12,0.8886,0.0070999999999999995
2023-10-13,0.8822,-0.0072
2023-10-16,0.8737,-0.0096
2023-10-17,0.8764,0.0031
2023-10-18,0.8655,-0.0124
2023-10-19,0.8569,-0.009899999999999999
2023-10-20,0.8515,-0.0063
2023-10-23,0.8338,-0.0208
2023-10-24,0.8429,0.0109
2023-10-25,0.8456,0.0032
2023-10-26,0.8493,0.0044
2023-10-27,0.8648,0.0183
2023-10-30,0.8698,0.0058
2023-10-31,0.8636,-0.0070999999999999995
2023-11-01,0.8612,-0.0028000000000000004
2023-11-02,0.8549,-0.0073
2023-11-03,0.8619,0.008199999999999999
2023-11-06,0.8739,0.0139
2023-11-07,0.8748,0.001
2023-11-08,0.8726,-0.0025
2023-11-09,0.8702,-0.0028000000000000004
2023-11-10,0.8683,-0.0022
2023-11-13,0.8731,0.0055000000000000005
2023-11-14,0.8768,0.0042
2023-11-15,0.8806,0.0043
2023-11-16,0.8731,-0.0085
2023-11-17,0.8772,0.004699999999999999
2023-11-20,0.881,0.0043
2023-11-21,0.8788,-0.0025
2023-11-22,0.8695,-0.0106
2023-11-23,0.8766,0.008199999999999999
2023-11-24,0.8691,-0.0086
2023-11-27,0.8694,0.0003
2023-11-28,0.8731,0.0043
2023-11-29,0.8694,-0.0042
2023-11-30,0.8674,-0.0023
2023-12-01,0.8696,0.0025
2023-12-04,0.8687,-0.001
2023-12-05,0.8557,-0.015
2023-12-06,0.8577,0.0023
2023-12-07,0.8573,-0.0005
2023-12-08,0.8591,0.0021
2023-12-11,0.8677,0.01
2023-12-12,0.8686,0.001
2023-12-13,0.8615,-0.008199999999999999
2023-12-14,0.8596,-0.0022
2023-12-15,0.8541,-0.0064
2023-12-18,0.8455,-0.0101
2023-12-19,0.8453,-0.0002
2023-12-20,0.8365,-0.0104
2023-12-21,0.8397,0.0038
2023-12-22,0.8364,-0.0039000000000000003
2023-12-25,0.838,0.0019
2023-12-26,0.83,-0.0095
2023-12-27,0.8351,0.0060999999999999995
2023-12-28,0.8453,0.012199999999999999
2023-12-29,0.8521,0.008
2023-12-31,0.851,-0.0013
2024-01-02,0.8518,0.0009
2024-01-03,0.8498,-0.0023
2024-01-04,0.844,-0.0068000000000000005
2024-01-05,0.8333,-0.0127
2024-01-08,0.8179,-0.018500000000000003
2024-01-09,0.8195,0.002
2024-01-10,0.8149,-0.005600000000000001
2024-01-11,0.8226,0.009399999999999999
2024-01-12,0.8196,-0.0036
2024-01-15,0.819,-0.0007000000000000001
2024-01-16,0.8187,-0.0004
2024-01-17,0.8008,-0.0219
2024-01-18,0.7985,-0.0029
2024-01-19,0.792,-0.008100000000000001
2024-01-22,0.756,-0.0455
2024-01-23,0.7658,0.013000000000000001
2024-01-24,0.7768,0.0144
2024-01-25,0.7985,0.0279
2024-01-26,0.7927,-0.0073
2024-01-29,0.7794,-0.0168
2024-01-30,0.7626,-0.0216
2024-01-31,0.7454,-0.0226
2024-02-01,0.7401,-0.0070999999999999995
2024-02-02,0.7189,-0.0286
2024-02-05,0.6954,-0.0327
2024-02-06,0.7448,0.071
2024-02-07,0.7898,0.0604
2024-02-08,0.8038,0.0177
2024-02-19,0.7998,-0.005
2024-02-20,0.8004,0.0008
2024-02-21,0.8029,0.0031
2024-02-22,0.8094,0.008100000000000001
2024-02-23,0.8141,0.0058
2024-02-26,0.8161,0.0025
2024-02-27,0.8337,0.0216
2024-02-28,0.8102,-0.0282
2024-02-29,0.8359,0.0317
2024-03-01,0.8422,0.0075
2024-03-04,0.8411,-0.0013
2024-03-05,0.8343,-0.008100000000000001
2024-03-06,0.834,-0.0004
2024-03-07,0.8216,-0.0149
2024-03-08,0.8312,0.011699999999999999
2024-03-11,0.8465,0.0184
2024-03-12,0.8473,0.0009
2024-03-13,0.846,-0.0015
2024-03-14,0.8416,-0.0052
2024-03-15,0.85,0.01
2024-03-18,0.8616,0.013600000000000001
2024-03-19,0.8556,-0.006999999999999999
2024-03-20,0.8583,0.0032
2024-03-21,0.8538,-0.0052
2024-03-22,0.8396,-0.0166
2024-03-25,0.8253,-0.017
2024-03-26,0.8247,-0.0007000000000000001
2024-03-27,0.8067,-0.0218
2024-03-28,0.8168,0.0125
2024-03-29,0.8261,0.011399999999999999
2024-04-01,0.843,0.020499999999999997
2024-04-02,0.8404,-0.0031
2024-04-03,0.84,-0.0005
2024-04-08,0.8274,-0.015
2024-04-09,0.8327,0.0064
2024-04-10,0.8235,-0.011000000000000001
2024-04-11,0.8278,0.0052
2024-04-12,0.8248,-0.0036
2024-04-15,0.8341,0.0113
2024-04-16,0.8129,-0.0254
2024-04-17,0.8326,0.0242
2024-04-18,0.8345,0.0023
2024-04-19,0.8286,-0.0070999999999999995
2024-04-22,0.8243,-0.0052
2024-04-23,0.8158,-0.0103
2024-04-24,0.824,0.0101
2024-04-25,0.824,0.0
2024-04-26,0.839,0.0182
2024-04-29,0.8533,0.017
2024-04-30,0.8464,-0.008100000000000001
2024-05-06,0.8598,0.0158
2024-05-07,0.8591,-0.0008
2024-05-08,0.8484,-0.0125
2024-05-09,0.8617,0.015700000000000002
2024-05-10,0.8586,-0.0036
2024-05-13,0.8524,-0.0072
2024-05-14,0.8518,-0.0007000000000000001
2024-05-15,0.8442,-0.0089
2024-05-16,0.8416,-0.0031
2024-05-17,0.8516,0.011899999999999999
2024-05-20,0.8544,0.0033
2024-05-21,0.8488,-0.0066
2024-05-22,0.8485,-0.0004
2024-05-23,0.8322,-0.0192
2024-05-24,0.8256,-0.0079
2024-05-27,0.8323,0.008100000000000001
2024-05-28,0.8248,-0.009000000000000001
2024-05-29,0.8266,0.0022
2024-05-30,0.8256,-0.0012
2024-05-31,0.8257,0.0001
2024-06-03,0.8185,-0.0087
2024-06-04,0.8243,0.0070999999999999995
2024-06-05,0.8143,-0.0121
2024-06-06,0.8095,-0.0059
2024-06-07,0.808,-0.0019
2024-06-11,0.8081,0.0001
2024-06-12,0.8129,0.0059
2024-06-13,0.8086,-0.0053
2024-06-14,0.8107,0.0026
2024-06-17,0.811,0.0004
2024-06-18,0.8141,0.0038
2024-06-19,0.8056,-0.0104
2024-06-20,0.7954,-0.0127
2024-06-21,0.7972,0.0023
2024-06-24,0.7816,-0.0196
2024-06-25,0.7779,-0.004699999999999999
2024-06-26,0.7889,0.0141
2024-06-27,0.7767,-0.0155
2024-06-28,0.7804,0.0048
2024-06-30,0.7792,-0.0015
2024-07-01,0.7865,0.009399999999999999
2024-07-02,0.777,-0.0121
2024-07-03,0.7712,-0.0075
2024-07-04,0.7596,-0.015
2024-07-05,0.7648,0.0068000000000000005
2024-07-08,0.7524,-0.016200000000000003
2024-07-09,0.7662,0.0183
2024-07-10,0.7596,-0.0086
2024-07-11,0.775,0.0203
2024-07-12,0.7708,-0.0054
2024-07-15,0.7641,-0.0087
2024-07-16,0.7661,0.0026
2024-07-17,0.7581,-0.0104
2024-07-18,0.7591,0.0013
2024-07-19,0.759,-0.0001
2024-07-22,0.7583,-0.0009
2024-07-23,0.7373,-0.0277
2024-07-24,0.731,-0.0085
2024-07-25,0.7318,0.0011
2024-07-26,0.7421,0.0141
2024-07-29,0.7365,-0.0075
2024-07-30,0.7351,-0.0019
2024-07-31,0.7629,0.0378
2024-08-01,0.7578,-0.0067
2024-08-02,0.7494,-0.0111
2024-08-05,0.736,-0.0179
2024-08-06,0.7439,0.010700000000000001
2024-08-07,0.744,0.0001
2024-08-08,0.7437,-0.0004
2024-08-09,0.7388,-0.0066
2024-08-12,0.7389,0.0001
2024-08-13,0.7422,0.0045000000000000005
2024-08-14,0.7329,-0.0125
2024-08-15,0.7373,0.006
2024-08-16,0.7335,-0.0052
2024-08-19,0.7362,0.0037
2024-08-20,0.7252,-0.0149
2024-08-21,0.723,-0.003
2024-08-22,0.7162,-0.009399999999999999
2024-08-23,0.7166,0.0006
2024-08-26,0.7174,0.0011
2024-08-27,0.7109,-0.0091
2024-08-28,0.7112,0.0004
2024-08-29,0.7184,0.0101
2024-08-30,0.7278,0.0131
2024-09-02,0.7162,-0.0159
2024-09-03,0.7215,0.0074
2024-09-04,0.7188,-0.0037
2024-09-05,0.7209,0.0029
2024-09-06,0.7114,-0.0132
2024-09-09,0.707,-0.0062
2024-09-10,0.7076,0.0008
2024-09-11,0.7067,-0.0013
2024-09-12,0.7048,-0.0027
2024-09-13,0.699,-0.008199999999999999
2024-09-18,0.701,0.0029
2024-09-19,0.7082,0.0103
2024-09-20,0.7052,-0.0042
2024-09-23,0.7047,-0.0007000000000000001
2024-09-24,0.7309,0.037200000000000004
2024-09-25,0.7361,0.0070999999999999995
2024-09-26,0.7638,0.037599999999999995
2024-09-27,0.7963,0.0426
2024-09-30,0.8628,0.08349999999999999
2024-10-08,0.9091,0.0537
2024-10-09,0.8506,-0.0643
2024-10-10,0.8516,0.0012
2024-10-11,0.8231,-0.0335
2024-10-14,0.8418,0.0227
2024-10-15,0.8229,-0.0225
2024-10-16,0.8224,-0.0006
2024-10-17,0.8152,-0.0088
2024-10-18,0.8422,0.0331
2024-10-21,0.849,0.008100000000000001
2024-10-22,0.8546,0.0066
2024-10-23,0.8565,0.0022
2024-10-24,0.8506,-0.0069
2024-10-25,0.8591,0.01
2024-10-28,0.8677,0.01
2024-10-29,0.8571,-0.012199999999999999
2024-10-30,0.8582,0.0013
2024-10-31,0.8623,0.0048
