date,nav,ret
2025-05-16,1.5775,-0.0046
2025-05-19,1.5749,-0.0016
2025-05-20,1.5825,0.0048
2025-05-21,1.5868,0.0027
2025-05-22,1.5833,-0.0022
2025-05-23,1.572,-0.0070999999999999995
2025-05-26,1.5641,-0.005
2025-05-27,1.5614,-0.0017000000000000001
2025-05-28,1.5653,0.0025
2025-05-29,1.5685,0.002
2025-05-30,1.56,-0.0054
2025-06-03,1.5581,-0.0012
2025-06-04,1.5626,0.0029
2025-06-05,1.5638,0.0008
2025-06-06,1.5641,0.0002
2025-06-09,1.5622,-0.0012
2025-06-10,1.551,-0.0072
2025-06-11,1.5577,0.0043
2025-06-12,1.5448,-0.0083
2025-06-13,1.5285,-0.0106
2025-06-16,1.5313,0.0018
2025-06-17,1.531,-0.0002
2025-06-18,1.5351,0.0027
2025-06-19,1.5295,-0.0036
2025-06-20,1.5345,0.0033
2025-06-23,1.5336,-0.0006
2025-06-24,1.5467,0.0085
2025-06-25,1.5625,0.0102
2025-06-26,1.5557,-0.0044
2025-06-27,1.5482,-0.0048
2025-06-30,1.5521,0.0025
2025-07-01,1.5523,0.0001
2025-07-02,1.546,-0.0040999999999999995
2025-07-03,1.5558,0.0063
2025-07-04,1.566,0.0066
2025-07-07,1.5587,-0.004699999999999999
2025-07-08,1.5806,0.0141
2025-07-09,1.5785,-0.0013
2025-07-10,1.5771,-0.0009
2025-07-11,1.5835,0.0040999999999999995
2025-07-14,1.5841,0.0004
2025-07-15,1.597,0.008100000000000001
2025-07-16,1.5834,-0.0085
2025-07-17,1.6141,0.0194
2025-07-18,1.6203,0.0038
2025-07-21,1.6215,0.0007000000000000001
2025-07-22,1.6339,0.0076
2025-07-23,1.6317,-0.0013
2025-07-24,1.6352,0.0021
2025-07-25,1.63,-0.0032
2025-07-28,1.6568,0.016399999999999998
2025-07-29,1.6747,0.0108
2025-07-30,1.6733,-0.0008
2025-07-31,1.6533,-0.012
2025-08-01,1.6381,-0.0092
2025-08-04,1.6422,0.0025
2025-08-05,1.6468,0.0028000000000000004
2025-08-06,1.6589,0.0073
2025-08-07,1.651,-0.0048
2025-08-08,1.6523,0.0008
2025-08-11,1.6692,0.0102
2025-08-12,1.6959,0.016
2025-08-13,1.7385,0.025099999999999997
2025-08-14,1.7257,-0.0074
2025-08-15,1.7431,0.0101
2025-08-18,1.767,0.0137
2025-08-19,1.7733,0.0036
2025-08-20,1.7896,0.0092
2025-08-21,1.7859,-0.0021
2025-08-22,1.8134,0.0154
2025-08-25,1.8413,0.0154
2025-08-26,1.8397,-0.0009
2025-08-27,1.8169,-0.0124
2025-08-28,1.85,0.0182
2025-08-29,1.8598,0.0053
2025-09-01,1.8674,0.0040999999999999995
2025-09-02,1.8514,-0.0086
2025-09-03,1.8383,-0.0070999999999999995
2025-09-04,1.8222,-0.0088
2025-09-05,1.8373,0.0083
2025-09-08,1.845,0.0042
2025-09-09,1.8396,-0.0029
2025-09-10,1.8392,-0.0002
2025-09-11,1.8497,0.005699999999999999
2025-09-12,1.8457,-0.0022
2025-09-15,1.8497,0.0022
2025-09-16,1.8489,-0.0004
2025-09-17,1.8603,0.0062
2025-09-18,1.8512,-0.0049
2025-09-19,1.8515,0.0002
2025-09-22,1.8538,0.0012
2025-09-23,1.8568,0.0016
2025-09-24,1.8722,0.0083
2025-09-25,1.8695,-0.0014000000000000002
2025-09-26,1.8657,-0.002
2025-09-29,1.8841,0.009899999999999999
2025-09-30,1.89,0.0031
2025-10-09,1.9029,0.0068000000000000005
2025-10-10,1.8804,-0.0118
2025-10-13,1.8654,-0.008
2025-10-14,1.8477,-0.0095
2025-10-15,1.8684,0.011200000000000002
2025-10-16,1.876,0.0040999999999999995
2025-10-17,1.8502,-0.0138
2025-10-20,1.8562,0.0032
2025-10-21,1.8701,0.0075
2025-10-22,1.8662,-0.0021
2025-10-23,1.8719,0.0031
2025-10-24,1.8833,0.0060999999999999995
2025-10-27,1.8923,0.0048
2025-10-28,1.8872,-0.0027
2025-10-29,1.8903,0.0016
2025-10-30,1.8838,-0.0034000000000000002
2025-10-31,1.8718,-0.0064
2025-11-03,1.8668,-0.0027
2025-11-04,1.8553,-0.0062
2025-11-05,1.8585,0.0017000000000000001
2025-11-06,1.8757,0.009300000000000001
2025-11-07,1.8737,-0.0011
2025-11-10,1.8824,0.0046
2025-11-11,1.8752,-0.0038
2025-11-12,1.8771,0.001
2025-11-13,1.8944,0.0092
2025-11-14,1.8743,-0.0106
2025-11-17,1.8609,-0.0070999999999999995
2025-11-18,1.8535,-0.004
2025-11-19,1.8588,0.0029
2025-11-20,1.8486,-0.0055000000000000005
2025-11-21,1.8312,-0.009399999999999999
2025-11-24,1.8321,0.0005
2025-11-25,1.8391,0.0038
2025-11-26,1.8397,0.0003
2025-11-27,1.8426,0.0016
2025-11-28,1.8446,0.0011
2025-12-01,1.8555,0.0059
2025-12-02,1.852,-0.0019
2025-12-03,1.8472,-0.0026
2025-12-04,1.8519,0.0025
2025-12-05,1.8606,0.004699999999999999
2025-12-08,1.8618,0.0006
2025-12-09,1.8475,-0.0077
2025-12-10,1.8477,0.0001
2025-12-11,1.8419,-0.0031
2025-12-12,1.8484,0.0034999999999999996
2025-12-15,1.8475,-0.0005
2025-12-16,1.8394,-0.0044
2025-12-17,1.8513,0.006500000000000001
2025-12-18,1.8529,0.0009
2025-12-19,1.8542,0.0007000000000000001
2025-12-22,1.8592,0.0027
2025-12-23,1.8607,0.0008
2025-12-24,1.8634,0.0015
2025-12-25,1.867,0.0019
2025-12-26,1.8661,-0.0005
2025-12-29,1.8621,-0.0021
2025-12-30,1.8677,0.003
2025-12-31,1.8643,-0.0018
2026-01-05,1.8884,0.0129
2026-01-06,1.9098,0.0113
2026-01-07,1.9082,-0.0008
2026-01-08,1.8968,-0.006
2026-01-09,1.9032,0.0034000000000000002
2026-01-12,1.9006,-0.0014000000000000002
2026-01-13,1.8968,-0.002
2026-01-14,1.8901,-0.0034999999999999996
2026-01-15,1.893,0.0015
2026-01-16,1.8912,-0.001
2026-01-19,1.8945,0.0017000000000000001
2026-01-20,1.8984,0.0021
2026-01-21,1.8948,-0.0019
2026-01-22,1.8912,-0.0019
2026-01-23,1.8871,-0.0022
2026-01-26,1.8887,0.0008
2026-01-27,1.8848,-0.0021
2026-01-28,1.8915,0.0036
2026-01-29,1.9106,0.0101
2026-01-30,1.8945,-0.0084
2026-02-02,1.8635,-0.016399999999999998
2026-02-03,1.8825,0.0102
2026-02-04,1.9083,0.0137
2026-02-05,1.9008,-0.0039000000000000003
2026-02-06,1.8971,-0.0019
2026-02-09,1.9101,0.0069
2026-02-10,1.9093,-0.0004
2026-02-11,1.9094,0.0001
2026-02-12,1.9088,-0.0003
2026-02-13,1.8989,-0.0052
2026-02-24,1.9012,0.0012
2026-02-25,1.9069,0.003
2026-02-26,1.895,-0.0062
2026-02-27,1.8907,-0.0023
2026-03-02,1.8928,0.0011
2026-03-03,1.8748,-0.0095
2026-03-04,1.8593,-0.0083
2026-03-05,1.8639,0.0025
2026-03-06,1.8686,0.0025
2026-03-09,1.8513,-0.009300000000000001
2026-03-10,1.8646,0.0072
2026-03-11,1.8744,0.0053
2026-03-12,1.871,-0.0018
2026-03-13,1.8627,-0.0044
2026-03-16,1.8619,-0.0004
2026-03-17,1.8548,-0.0038
2026-03-18,1.858,0.0017000000000000001
2026-03-19,1.837,-0.0113
2026-03-20,1.8295,-0.0040999999999999995
2026-03-23,1.7908,-0.0212
2026-03-24,1.8008,0.005600000000000001
2026-03-25,1.8145,0.0076
2026-03-26,1.8015,-0.0072
2026-03-27,1.8091,0.0042
2026-03-30,1.8083,-0.0004
2026-03-31,1.7987,-0.0053
2026-04-01,1.8188,0.011200000000000002
2026-04-02,1.808,-0.0059
2026-04-03,1.7964,-0.0064
2026-04-07,1.7986,0.0012
2026-04-08,1.8318,0.018500000000000003
2026-04-09,1.8233,-0.0046
2026-04-10,1.834,0.0059
2026-04-13,1.8329,-0.0006
2026-04-14,1.8426,0.0053
2026-04-15,1.8399,-0.0015
2026-04-16,1.8444,0.0024
2026-04-17,1.8437,-0.0004
2026-04-20,1.8485,0.0026
2026-04-21,1.8492,0.0004
2026-04-22,1.8489,-0.0002
2026-04-23,1.8457,-0.0017000000000000001
2026-04-24,1.8442,-0.0008
2026-04-27,1.8521,0.0043
2026-04-28,1.8522,0.0001
2026-04-29,1.8619,0.0052
2026-04-30,1.8684,0.0034999999999999996
2026-05-06,1.8753,0.0037
2026-05-07,1.874,-0.0007000000000000001
2026-05-08,1.8743,0.0002
2026-05-11,1.885,0.005699999999999999
2026-05-12,1.8773,-0.0040999999999999995
2026-05-13,1.8754,-0.001
2026-05-14,1.8556,-0.0106
2026-05-15,1.8531,-0.0013
2026-05-18,1.8425,-0.005699999999999999
2026-05-19,1.8554,0.006999999999999999
2026-05-20,1.8612,0.0031
2026-05-21,1.8426,-0.01
2026-05-22,1.8484,0.0031
2026-05-25,1.863,0.0079
2026-05-26,1.858,-0.0027
2026-05-27,1.8483,-0.0052
2026-05-28,1.8433,-0.0027
2026-05-29,1.8451,0.001
2026-06-01,1.8442,-0.0005
2026-06-02,1.8469,0.0015
2026-06-03,1.8415,-0.0029
2026-06-04,1.8302,-0.0060999999999999995
2026-06-05,1.8236,-0.0036
2026-06-08,1.8173,-0.0034999999999999996
2026-06-09,1.8213,0.0022
2026-06-10,1.8225,0.0007000000000000001
2026-06-11,1.8171,-0.003
2026-06-12,1.8301,0.0072
2026-06-15,1.8522,0.0121
2026-06-16,1.8453,-0.0037
2026-06-17,1.8409,-0.0024
2026-06-18,1.8272,-0.0074
2026-06-22,1.8462,0.0104
2026-06-23,1.823,-0.0126
2026-06-24,1.8293,0.0034999999999999996
2026-06-25,1.8413,0.0066
2026-06-26,1.8288,-0.0068000000000000005
2026-06-29,1.8402,0.0062
2026-06-30,1.8485,0.0045000000000000005
2026-07-01,1.8494,0.0005
2026-07-02,1.8204,-0.015700000000000002
2026-07-03,1.8341,0.0075
2026-07-06,1.8308,-0.0018
2026-07-07,1.8228,-0.0044
2026-07-08,1.8143,-0.004699999999999999
2026-07-09,1.8256,0.0062
2026-07-10,1.816,-0.0053
2026-07-13,1.8028,-0.0073
2026-07-14,1.81,0.004
2026-07-15,1.8112,0.0007000000000000001
2026-07-16,1.8008,-0.005699999999999999
2026-07-17,1.7813,-0.0108
2026-07-20,1.7943,0.0073
2026-07-21,1.8066,0.0069
2026-07-22,1.8048,-0.001
2026-07-23,1.8042,-0.0003
2026-07-24,1.7934,-0.006
2026-07-27,1.8075,0.0079
2026-07-28,1.7955,-0.0066
2026-07-29,1.8034,0.0044
2026-07-30,1.8006,-0.0016
2026-07-31,1.8039,0.0018
