date,nav,ret
2025-11-24,4.005,-0.0155
2025-11-25,4.107,0.0255
2025-11-26,4.265,0.0385
2025-11-27,4.265,0.0
2025-11-28,4.302,0.0087
2025-12-01,4.389,0.0202
2025-12-02,4.371,-0.0040999999999999995
2025-12-03,4.408,0.0085
2025-12-04,4.433,0.005699999999999999
2025-12-05,4.481,0.0108
2025-12-08,4.653,0.0384
2025-12-09,4.758,0.0226
2025-12-10,4.741,-0.0036
2025-12-11,4.648,-0.0196
2025-12-12,4.667,0.0040999999999999995
2025-12-15,4.603,-0.0137
2025-12-16,4.539,-0.0139
2025-12-17,4.689,0.033
2025-12-18,4.58,-0.0232
2025-12-19,4.581,0.0002
2025-12-22,4.702,0.0264
2025-12-23,4.718,0.0034000000000000002
2025-12-24,4.779,0.0129
2025-12-25,4.771,-0.0017000000000000001
2025-12-26,4.772,0.0002
2025-12-29,4.767,-0.001
2025-12-30,4.739,-0.0059
2025-12-31,4.654,-0.0179
2026-01-05,4.744,0.019299999999999998
2026-01-06,4.71,-0.0072
2026-01-07,4.718,0.0017000000000000001
2026-01-08,4.66,-0.0123
2026-01-09,4.674,0.003
2026-01-12,4.647,-0.0058
2026-01-13,4.598,-0.0105
2026-01-14,4.669,0.0154
2026-01-15,4.709,0.0086
2026-01-16,4.731,0.004699999999999999
2026-01-19,4.703,-0.0059
2026-01-20,4.6,-0.0219
2026-01-21,4.683,0.018000000000000002
2026-01-22,4.779,0.020499999999999997
2026-01-23,4.662,-0.0245
2026-01-26,4.685,0.0049
2026-01-27,4.74,0.011699999999999999
2026-01-28,4.777,0.0078000000000000005
2026-01-29,4.726,-0.010700000000000001
2026-01-30,4.814,0.018600000000000002
2026-02-02,4.708,-0.022000000000000002
2026-02-03,4.805,0.0206
2026-02-04,4.721,-0.0175
2026-02-05,4.645,-0.0161
2026-02-06,4.613,-0.0069
2026-02-09,4.755,0.0308
2026-02-10,4.757,0.0004
2026-02-11,4.708,-0.0103
2026-02-12,4.739,0.0066
2026-02-13,4.672,-0.0141
2026-02-24,4.755,0.0178
2026-02-25,4.842,0.0183
2026-02-26,4.904,0.0128
2026-02-27,4.815,-0.0181
2026-03-02,4.9,0.0177
2026-03-03,4.86,-0.008199999999999999
2026-03-04,4.761,-0.0204
2026-03-05,4.87,0.0229
2026-03-06,4.861,-0.0018
2026-03-09,4.783,-0.016
2026-03-10,4.909,0.0263
2026-03-11,4.959,0.0102
2026-03-12,4.895,-0.0129
2026-03-13,4.892,-0.0006
2026-03-16,4.949,0.011699999999999999
2026-03-17,4.843,-0.021400000000000002
2026-03-18,4.965,0.0252
2026-03-19,4.875,-0.0181
2026-03-20,4.947,0.0148
2026-03-23,4.777,-0.0344
2026-03-24,4.862,0.0178
2026-03-25,4.931,0.014199999999999999
2026-03-26,4.837,-0.0191
2026-03-27,4.865,0.0058
2026-03-30,4.847,-0.0037
2026-03-31,4.754,-0.0192
2026-04-01,4.899,0.0305
2026-04-02,4.831,-0.0139
2026-04-03,4.804,-0.005600000000000001
2026-04-07,4.801,-0.0006
2026-04-08,5.102,0.06269999999999999
2026-04-09,5.076,-0.0051
2026-04-10,5.258,0.0359
2026-04-13,5.215,-0.008199999999999999
2026-04-14,5.33,0.022099999999999998
2026-04-15,5.257,-0.0137
2026-04-16,5.406,0.028300000000000002
2026-04-17,5.516,0.0203
2026-04-20,5.508,-0.0015
2026-04-21,5.557,0.0089
2026-04-22,5.73,0.0311
2026-04-23,5.77,0.006999999999999999
2026-04-24,5.647,-0.0213
2026-04-27,5.64,-0.0012
2026-04-28,5.642,0.0004
2026-04-29,5.679,0.0066
2026-04-30,5.669,-0.0018
2026-05-06,5.765,0.0169
2026-05-07,5.843,0.013500000000000002
2026-05-08,5.792,-0.0087
2026-05-11,5.896,0.018000000000000002
2026-05-12,5.935,0.0066
2026-05-13,6.109,0.029300000000000003
2026-05-14,5.997,-0.0183
2026-05-15,5.946,-0.0085
2026-05-18,5.932,-0.0024
2026-05-19,5.938,0.001
2026-05-20,5.914,-0.004
2026-05-21,5.809,-0.0178
2026-05-22,5.953,0.0248
2026-05-25,6.125,0.028900000000000002
2026-05-26,6.25,0.0204
2026-05-27,6.26,0.0016
2026-05-28,6.376,0.018500000000000003
2026-05-29,6.296,-0.0125
2026-06-01,6.246,-0.0079
2026-06-02,6.427,0.028999999999999998
2026-06-03,6.484,0.0089
2026-06-04,6.46,-0.0037
2026-06-05,6.273,-0.028900000000000002
2026-06-08,6.137,-0.0217
2026-06-09,6.325,0.030600000000000002
2026-06-10,6.17,-0.0245
2026-06-11,6.097,-0.0118
2026-06-12,6.163,0.0108
2026-06-15,6.448,0.0462
2026-06-16,6.53,0.0127
2026-06-17,6.54,0.0015
2026-06-18,6.666,0.019299999999999998
2026-06-22,6.803,0.0206
2026-06-23,6.529,-0.0403
2026-06-24,6.573,0.0067
2026-06-25,6.698,0.019
2026-06-26,6.403,-0.044000000000000004
2026-06-29,6.403,0.0
2026-06-30,6.52,0.0183
2026-07-01,6.488,-0.0049
2026-07-02,6.261,-0.035
2026-07-03,6.339,0.0125
2026-07-06,6.271,-0.010700000000000001
2026-07-07,6.222,-0.0078000000000000005
2026-07-08,6.102,-0.019299999999999998
2026-07-09,6.234,0.0216
2026-07-10,5.978,-0.041100000000000005
2026-07-13,5.863,-0.0192
2026-07-14,6.074,0.036000000000000004
2026-07-15,6.076,0.0003
2026-07-16,6.01,-0.0109
2026-07-17,5.754,-0.0426
2026-07-20,5.735,-0.0033
2026-07-21,6.073,0.058899999999999994
2026-07-22,5.942,-0.0216
2026-07-23,6.02,0.0131
2026-07-24,5.912,-0.0179
2026-07-27,6.113,0.034
2026-07-28,5.729,-0.06280000000000001
2026-07-29,5.817,0.0154
2026-07-30,5.558,-0.044500000000000005
2026-07-31,5.705,0.0264
