date,nav,ret
2022-09-15,3.287,-0.011699999999999999
2022-09-16,3.224,-0.0192
2022-09-19,3.2,-0.0074
2022-09-20,3.212,0.0038
2022-09-21,3.198,-0.0044
2022-09-22,3.188,-0.0031
2022-09-23,3.166,-0.0069
2022-09-26,3.161,-0.0016
2022-09-27,3.215,0.0171
2022-09-28,3.156,-0.0184
2022-09-29,3.143,-0.0040999999999999995
2022-09-30,3.106,-0.0118
2022-10-10,3.056,-0.0161
2022-10-11,3.083,0.0088
2022-10-12,3.128,0.0146
2022-10-13,3.136,0.0026
2022-10-14,3.194,0.018500000000000003
2022-10-17,3.226,0.01
2022-10-18,3.259,0.0102
2022-10-19,3.241,-0.0055000000000000005
2022-10-20,3.219,-0.0068000000000000005
2022-10-21,3.254,0.0109
2022-10-24,3.229,-0.0077
2022-10-25,3.233,0.0012
2022-10-26,3.304,0.022000000000000002
2022-10-27,3.249,-0.0166
2022-10-28,3.207,-0.0129
2022-10-31,3.202,-0.0016
2022-11-01,3.276,0.0231
2022-11-02,3.285,0.0027
2022-11-03,3.295,0.003
2022-11-04,3.348,0.0161
2022-11-07,3.3,-0.0143
2022-11-08,3.272,-0.0085
2022-11-09,3.257,-0.0046
2022-11-10,3.241,-0.0049
2022-11-11,3.243,0.0006
2022-11-14,3.203,-0.0123
2022-11-15,3.272,0.0215
2022-11-16,3.265,-0.0021
2022-11-17,3.281,0.0049
2022-11-18,3.258,-0.006999999999999999
2022-11-21,3.267,0.0028000000000000004
2022-11-22,3.207,-0.0184
2022-11-23,3.22,0.0040999999999999995
2022-11-24,3.212,-0.0025
2022-11-25,3.17,-0.0131
2022-11-28,3.192,0.0069
2022-11-29,3.192,0.0
2022-11-30,3.162,-0.009399999999999999
2022-12-01,3.199,0.011699999999999999
2022-12-02,3.226,0.0084
2022-12-05,3.22,-0.0019
2022-12-06,3.226,0.0019
2022-12-07,3.212,-0.0043
2022-12-08,3.201,-0.0034000000000000002
2022-12-09,3.203,0.0006
2022-12-12,3.209,0.0019
2022-12-13,3.177,-0.01
2022-12-14,3.194,0.0054
2022-12-15,3.185,-0.0028000000000000004
2022-12-16,3.137,-0.0151
2022-12-19,3.09,-0.015
2022-12-20,3.065,-0.008100000000000001
2022-12-21,3.058,-0.0023
2022-12-22,3.042,-0.0052
2022-12-23,3.075,0.0108
2022-12-26,3.113,0.0124
2022-12-27,3.174,0.0196
2022-12-28,3.153,-0.0066
2022-12-29,3.16,0.0022
2022-12-30,3.156,-0.0013
2022-12-31,3.156,0.0
2023-01-03,3.245,0.0282
2023-01-04,3.261,0.0049
2023-01-05,3.288,0.0083
2023-01-06,3.264,-0.0073
2023-01-09,3.285,0.0064
2023-01-10,3.282,-0.0009
2023-01-11,3.243,-0.011899999999999999
2023-01-12,3.254,0.0034000000000000002
2023-01-13,3.277,0.0070999999999999995
2023-01-16,3.355,0.023799999999999998
2023-01-17,3.35,-0.0015
2023-01-18,3.374,0.0072
2023-01-19,3.434,0.0178
2023-01-20,3.462,0.008199999999999999
2023-01-30,3.469,0.002
2023-01-31,3.407,-0.0179
2023-02-01,3.451,0.0129
2023-02-02,3.47,0.0055000000000000005
2023-02-03,3.492,0.0063
2023-02-06,3.449,-0.0123
2023-02-07,3.429,-0.0058
2023-02-08,3.407,-0.0064
2023-02-09,3.456,0.0144
2023-02-10,3.422,-0.0098
2023-02-13,3.451,0.0085
2023-02-14,3.448,-0.0009
2023-02-15,3.441,-0.002
2023-02-16,3.413,-0.008100000000000001
2023-02-17,3.361,-0.0152
2023-02-20,3.451,0.0268
2023-02-21,3.448,-0.0009
2023-02-22,3.42,-0.008100000000000001
2023-02-23,3.4,-0.0058
2023-02-24,3.379,-0.0062
2023-02-27,3.355,-0.0070999999999999995
2023-02-28,3.403,0.0143
2023-03-01,3.466,0.018500000000000003
2023-03-02,3.468,0.0006
2023-03-03,3.487,0.0055000000000000005
2023-03-06,3.471,-0.0046
2023-03-07,3.403,-0.0196
2023-03-08,3.414,0.0032
2023-03-09,3.422,0.0023
2023-03-10,3.381,-0.012
2023-03-13,3.463,0.024300000000000002
2023-03-14,3.473,0.0029
2023-03-15,3.488,0.0043
2023-03-16,3.456,-0.0092
2023-03-17,3.509,0.015300000000000001
2023-03-20,3.473,-0.0103
2023-03-21,3.491,0.0052
2023-03-22,3.485,-0.0017000000000000001
2023-03-23,3.517,0.0092
2023-03-24,3.48,-0.0105
2023-03-27,3.47,-0.0029
2023-03-28,3.451,-0.0055000000000000005
2023-03-29,3.431,-0.0058
2023-03-30,3.403,-0.008199999999999999
2023-03-31,3.438,0.0103
2023-04-03,3.482,0.0128
2023-04-04,3.556,0.0213
2023-04-06,3.586,0.0084
2023-04-07,3.633,0.0131
2023-04-10,3.64,0.0019
2023-04-11,3.624,-0.0044
2023-04-12,3.68,0.0155
2023-04-13,3.658,-0.006
2023-04-14,3.7,0.0115
2023-04-17,3.728,0.0076
2023-04-18,3.722,-0.0016
2023-04-19,3.684,-0.0102
2023-04-20,3.766,0.0223
2023-04-21,3.617,-0.039599999999999996
2023-04-24,3.608,-0.0025
2023-04-25,3.581,-0.0075
2023-04-26,3.509,-0.020099999999999996
2023-04-27,3.483,-0.0074
2023-04-28,3.568,0.024399999999999998
2023-05-04,3.571,0.0008
2023-05-05,3.53,-0.0115
2023-05-08,3.575,0.0127
2023-05-09,3.499,-0.0213
2023-05-10,3.458,-0.011699999999999999
2023-05-11,3.446,-0.0034999999999999996
2023-05-12,3.408,-0.011000000000000001
2023-05-15,3.402,-0.0018
2023-05-16,3.347,-0.016200000000000003
2023-05-17,3.349,0.0006
2023-05-18,3.434,0.0254
2023-05-19,3.426,-0.0023
2023-05-22,3.39,-0.0105
2023-05-23,3.337,-0.015600000000000001
2023-05-24,3.323,-0.0042
2023-05-25,3.338,0.0045000000000000005
2023-05-26,3.403,0.0195
2023-05-29,3.449,0.013500000000000002
2023-05-30,3.532,0.0241
2023-05-31,3.601,0.0195
2023-06-01,3.62,0.0053
2023-06-02,3.607,-0.0036
2023-06-05,3.628,0.0058
2023-06-06,3.528,-0.0276
2023-06-07,3.569,0.0116
2023-06-08,3.522,-0.0132
2023-06-09,3.608,0.024399999999999998
2023-06-12,3.619,0.003
2023-06-13,3.686,0.018500000000000003
2023-06-14,3.703,0.0046
2023-06-15,3.642,-0.0165
2023-06-16,3.731,0.024399999999999998
2023-06-19,3.796,0.0174
2023-06-20,3.786,-0.0026
2023-06-21,3.612,-0.046
2023-06-26,3.475,-0.0379
2023-06-27,3.486,0.0032
2023-06-28,3.438,-0.0138
2023-06-29,3.46,0.0064
2023-06-30,3.451,-0.0026
2023-07-03,3.433,-0.0052
2023-07-04,3.464,0.009000000000000001
2023-07-05,3.428,-0.0104
2023-07-06,3.426,-0.0006
2023-07-07,3.392,-0.009899999999999999
2023-07-10,3.393,0.0003
2023-07-11,3.407,0.0040999999999999995
2023-07-12,3.319,-0.0258
2023-07-13,3.382,0.019
2023-07-14,3.423,0.0121
2023-07-17,3.406,-0.005
2023-07-18,3.388,-0.0053
2023-07-19,3.39,0.0006
2023-07-20,3.331,-0.0174
2023-07-21,3.319,-0.0036
2023-07-24,3.335,0.0048
2023-07-25,3.38,0.013500000000000002
2023-07-26,3.348,-0.0095
2023-07-27,3.32,-0.0084
2023-07-28,3.381,0.0184
2023-07-31,3.391,0.003
2023-08-01,3.38,-0.0032
2023-08-02,3.374,-0.0018
2023-08-03,3.381,0.0021
2023-08-04,3.443,0.0183
2023-08-07,3.439,-0.0012
2023-08-08,3.417,-0.0064
2023-08-09,3.392,-0.0073
2023-08-10,3.412,0.0059
2023-08-11,3.354,-0.017
2023-08-14,3.38,0.0078000000000000005
2023-08-15,3.346,-0.0101
2023-08-16,3.279,-0.02
2023-08-17,3.295,0.0049
2023-08-18,3.251,-0.0134
2023-08-21,3.231,-0.0062
2023-08-22,3.288,0.0176
2023-08-23,3.225,-0.0192
2023-08-24,3.254,0.009000000000000001
2023-08-25,3.172,-0.0252
2023-08-28,3.193,0.0066
2023-08-29,3.299,0.0332
2023-08-30,3.351,0.0158
2023-08-31,3.358,0.0021
2023-09-01,3.34,-0.0054
2023-09-04,3.347,0.0021
2023-09-05,3.319,-0.0084
2023-09-06,3.313,-0.0018
2023-09-07,3.266,-0.014199999999999999
2023-09-08,3.274,0.0024
2023-09-11,3.315,0.0125
2023-09-12,3.296,-0.005699999999999999
2023-09-13,3.254,-0.0127
2023-09-14,3.236,-0.0055000000000000005
2023-09-15,3.245,0.0028000000000000004
2023-09-18,3.236,-0.0028000000000000004
2023-09-19,3.214,-0.0068000000000000005
2023-09-20,3.188,-0.008100000000000001
2023-09-21,3.163,-0.0078000000000000005
2023-09-22,3.221,0.0183
2023-09-25,3.178,-0.013300000000000001
2023-09-26,3.17,-0.0025
2023-09-27,3.18,0.0032
2023-09-28,3.167,-0.0040999999999999995
2023-10-09,3.156,-0.0034999999999999996
2023-10-10,3.148,-0.0025
2023-10-11,3.167,0.006
2023-10-12,3.161,-0.0019
2023-10-13,3.14,-0.0066
2023-10-16,3.1,-0.0127
2023-10-17,3.13,0.0097
2023-10-18,3.088,-0.0134
2023-10-19,3.069,-0.0062
2023-10-20,3.009,-0.0196
2023-10-23,2.947,-0.0206
2023-10-24,2.977,0.0102
2023-10-25,2.977,0.0
2023-10-26,2.972,-0.0017000000000000001
2023-10-27,3.019,0.0158
2023-10-30,3.079,0.0199
2023-10-31,3.083,0.0013
2023-11-01,3.068,-0.0049
2023-11-02,3.057,-0.0036
2023-11-03,3.121,0.0209
2023-11-06,3.212,0.0292
2023-11-07,3.204,-0.0025
2023-11-08,3.203,-0.0003
2023-11-09,3.178,-0.0078000000000000005
2023-11-10,3.167,-0.0034999999999999996
2023-11-13,3.191,0.0076
2023-11-14,3.226,0.011000000000000001
2023-11-15,3.227,0.0003
2023-11-16,3.195,-0.009899999999999999
2023-11-17,3.195,0.0
2023-11-20,3.199,0.0013
2023-11-21,3.181,-0.005600000000000001
2023-11-22,3.154,-0.0085
2023-11-23,3.164,0.0032
2023-11-24,3.116,-0.0152
2023-11-27,3.119,0.001
2023-11-28,3.125,0.0019
2023-11-29,3.093,-0.0102
2023-11-30,3.089,-0.0013
2023-12-01,3.125,0.011699999999999999
2023-12-04,3.117,-0.0026
2023-12-05,3.058,-0.0189
2023-12-06,3.067,0.0029
2023-12-07,3.071,0.0013
2023-12-08,3.108,0.012
2023-12-11,3.144,0.0116
2023-12-12,3.136,-0.0025
2023-12-13,3.108,-0.0089
2023-12-14,3.104,-0.0013
2023-12-15,3.085,-0.0060999999999999995
2023-12-18,3.052,-0.010700000000000001
2023-12-19,3.064,0.0039000000000000003
2023-12-20,2.998,-0.0215
2023-12-21,3.004,0.002
2023-12-22,2.959,-0.015
2023-12-25,2.937,-0.0074
2023-12-26,2.904,-0.011200000000000002
2023-12-27,2.932,0.0096
2023-12-28,2.98,0.016399999999999998
2023-12-29,3.028,0.0161
2023-12-31,3.028,0.0
2024-01-02,2.977,-0.0168
2024-01-03,2.953,-0.008100000000000001
2024-01-04,2.919,-0.0115
2024-01-05,2.874,-0.0154
2024-01-08,2.816,-0.0202
2024-01-09,2.815,-0.0004
2024-01-10,2.799,-0.005699999999999999
2024-01-11,2.804,0.0018
2024-01-12,2.797,-0.0025
2024-01-15,2.799,0.0007000000000000001
2024-01-16,2.795,-0.0014000000000000002
2024-01-17,2.739,-0.02
2024-01-18,2.736,-0.0011
2024-01-19,2.721,-0.0055000000000000005
2024-01-22,2.635,-0.0316
2024-01-23,2.659,0.0091
2024-01-24,2.726,0.0252
2024-01-25,2.797,0.026000000000000002
2024-01-26,2.801,0.0014000000000000002
2024-01-29,2.805,0.0014000000000000002
2024-01-30,2.775,-0.010700000000000001
2024-01-31,2.767,-0.0029
2024-02-01,2.735,-0.0116
2024-02-02,2.718,-0.0062
2024-02-05,2.7,-0.0066
2024-02-06,2.77,0.0259
2024-02-07,2.8,0.0108
2024-02-08,2.808,0.0029
2024-02-19,2.827,0.0068000000000000005
2024-02-20,2.859,0.0113
2024-02-21,2.852,-0.0024
2024-02-22,2.871,0.0067
2024-02-23,2.874,0.001
2024-02-26,2.837,-0.0129
2024-02-27,2.861,0.0085
2024-02-28,2.844,-0.0059
2024-02-29,2.874,0.0105
2024-03-01,2.885,0.0038
2024-03-04,2.911,0.009000000000000001
2024-03-05,2.947,0.0124
2024-03-06,2.943,-0.0014000000000000002
2024-03-07,2.959,0.0054
2024-03-08,2.975,0.0054
2024-03-11,2.963,-0.004
2024-03-12,2.89,-0.0246
2024-03-13,2.88,-0.0034999999999999996
2024-03-14,2.889,0.0031
2024-03-15,2.903,0.0048
2024-03-18,2.925,0.0076
2024-03-19,2.898,-0.0092
2024-03-20,2.913,0.0052
2024-03-21,2.919,0.0021
2024-03-22,2.905,-0.0048
2024-03-25,2.908,0.001
2024-03-26,2.924,0.0055000000000000005
2024-03-27,2.914,-0.0034000000000000002
2024-03-28,2.927,0.0045000000000000005
2024-03-29,2.974,0.0161
2024-04-01,2.983,0.003
2024-04-02,2.988,0.0017000000000000001
2024-04-03,2.991,0.001
2024-04-08,3.026,0.011699999999999999
2024-04-09,3.008,-0.0059
2024-04-10,3.023,0.005
2024-04-11,3.047,0.0079
2024-04-12,3.049,0.0007000000000000001
2024-04-15,3.122,0.0239
2024-04-16,3.102,-0.0064
2024-04-17,3.144,0.013500000000000002
2024-04-18,3.122,-0.006999999999999999
2024-04-19,3.134,0.0038
2024-04-22,3.096,-0.0121
2024-04-23,3.063,-0.010700000000000001
2024-04-24,3.079,0.0052
2024-04-25,3.074,-0.0016
2024-04-26,3.069,-0.0016
2024-04-29,3.032,-0.0121
2024-04-30,3.055,0.0076
2024-05-06,3.097,0.0137
2024-05-07,3.076,-0.0068000000000000005
2024-05-08,3.071,-0.0016
2024-05-09,3.084,0.0042
2024-05-10,3.091,0.0023
2024-05-13,3.131,0.0129
2024-05-14,3.125,-0.0019
2024-05-15,3.094,-0.009899999999999999
2024-05-16,3.071,-0.0074
2024-05-17,3.083,0.0039000000000000003
2024-05-20,3.095,0.0039000000000000003
2024-05-21,3.1,0.0016
2024-05-22,3.086,-0.0045000000000000005
2024-05-23,3.073,-0.0042
2024-05-24,3.09,0.0055000000000000005
2024-05-27,3.135,0.0146
2024-05-28,3.134,-0.0003
2024-05-29,3.132,-0.0006
2024-05-30,3.118,-0.0045000000000000005
2024-05-31,3.118,0.0
2024-06-03,3.133,0.0048
2024-06-04,3.155,0.006999999999999999
2024-06-05,3.153,-0.0006
2024-06-06,3.16,0.0022
2024-06-07,3.203,0.013600000000000001
2024-06-11,3.158,-0.013999999999999999
2024-06-12,3.182,0.0076
2024-06-13,3.182,0.0
2024-06-14,3.14,-0.0132
2024-06-17,3.137,-0.001
2024-06-18,3.163,0.0083
2024-06-19,3.155,-0.0025
2024-06-20,3.178,0.0073
2024-06-21,3.183,0.0016
2024-06-24,3.187,0.0013
2024-06-25,3.188,0.0003
2024-06-26,3.184,-0.0013
2024-06-27,3.188,0.0013
2024-06-28,3.24,0.0163
2024-06-30,3.24,0.0
2024-07-01,3.299,0.0182
2024-07-02,3.315,0.0048
2024-07-03,3.31,-0.0015
2024-07-04,3.306,-0.0012
2024-07-05,3.297,-0.0027
2024-07-08,3.324,0.008199999999999999
2024-07-09,3.371,0.0141
2024-07-10,3.323,-0.014199999999999999
2024-07-11,3.331,0.0024
2024-07-12,3.318,-0.0039000000000000003
2024-07-15,3.337,0.005699999999999999
2024-07-16,3.343,0.0018
2024-07-17,3.337,-0.0018
2024-07-18,3.371,0.0102
2024-07-19,3.382,0.0033
2024-07-22,3.374,-0.0024
2024-07-23,3.336,-0.0113
2024-07-24,3.334,-0.0006
2024-07-25,3.33,-0.0012
2024-07-26,3.337,0.0021
2024-07-29,3.321,-0.0048
2024-07-30,3.3,-0.0063
2024-07-31,3.364,0.0194
2024-08-01,3.349,-0.0045000000000000005
2024-08-02,3.324,-0.0075
2024-08-05,3.308,-0.0048
2024-08-06,3.308,0.0
2024-08-07,3.303,-0.0015
2024-08-08,3.309,0.0018
2024-08-09,3.273,-0.0109
2024-08-12,3.255,-0.0055000000000000005
2024-08-13,3.25,-0.0015
2024-08-14,3.217,-0.0102
2024-08-15,3.242,0.0078000000000000005
2024-08-16,3.227,-0.0046
2024-08-19,3.233,0.0019
2024-08-20,3.206,-0.0084
2024-08-21,3.197,-0.0028000000000000004
2024-08-22,3.177,-0.0063
2024-08-23,3.199,0.0069
2024-08-26,3.194,-0.0016
2024-08-27,3.17,-0.0075
2024-08-28,3.156,-0.0044
2024-08-29,3.197,0.013000000000000001
2024-08-30,3.267,0.0219
2024-09-02,3.221,-0.0141
2024-09-03,3.255,0.0106
2024-09-04,3.26,0.0015
2024-09-05,3.27,0.0031
2024-09-06,3.238,-0.0098
2024-09-09,3.188,-0.0154
2024-09-10,3.171,-0.0053
2024-09-11,3.198,0.0085
2024-09-12,3.178,-0.0063
2024-09-13,3.155,-0.0072
2024-09-18,3.182,0.0086
2024-09-19,3.213,0.0097
2024-09-20,3.215,0.0006
2024-09-23,3.231,0.005
2024-09-24,3.355,0.0384
2024-09-25,3.379,0.0072
2024-09-26,3.54,0.047599999999999996
2024-09-27,3.72,0.0508
2024-09-30,4.002,0.0758
2024-10-08,4.139,0.0342
2024-10-09,3.853,-0.0691
2024-10-10,3.902,0.0127
2024-10-11,3.785,-0.03
2024-10-14,3.844,0.015600000000000001
2024-10-15,3.741,-0.0268
2024-10-16,3.729,-0.0032
2024-10-17,3.673,-0.015
2024-10-18,3.759,0.023399999999999997
2024-10-21,3.784,0.0067
2024-10-22,3.85,0.0174
2024-10-23,3.886,0.009399999999999999
2024-10-24,3.845,-0.0106
2024-10-25,3.889,0.011399999999999999
2024-10-28,3.927,0.0098
2024-10-29,3.868,-0.015
2024-10-30,3.872,0.001
2024-10-31,3.856,-0.0040999999999999995
2024-11-01,3.864,0.0021
2024-11-04,3.923,0.015300000000000001
2024-11-05,3.968,0.0115
2024-11-06,3.952,-0.004
2024-11-07,4.032,0.0202
2024-11-08,4.006,-0.0064
2024-11-11,4.032,0.006500000000000001
2024-11-12,4.008,-0.006
2024-11-13,4.013,0.0012
2024-11-14,3.95,-0.015700000000000002
2024-11-15,3.918,-0.008100000000000001
2024-11-18,3.928,0.0026
2024-11-19,3.964,0.0092
2024-11-20,3.976,0.003
2024-11-21,3.967,-0.0023
2024-11-22,3.859,-0.027200000000000002
2024-11-25,3.853,-0.0016
2024-11-26,3.847,-0.0016
2024-11-27,3.898,0.013300000000000001
2024-11-28,3.881,-0.0044
2024-11-29,3.916,0.009000000000000001
2024-12-02,3.932,0.0040999999999999995
2024-12-03,3.932,0.0
2024-12-04,3.899,-0.0084
2024-12-05,3.889,-0.0026
2024-12-06,3.939,0.0129
2024-12-09,3.941,0.0005
2024-12-10,3.968,0.0069
2024-12-11,3.982,0.0034999999999999996
2024-12-12,4.015,0.0083
2024-12-13,3.927,-0.0219
2024-12-16,3.873,-0.0138
2024-12-17,3.872,-0.0003
2024-12-18,3.871,-0.0003
2024-12-19,3.872,0.0003
2024-12-20,3.84,-0.0083
2024-12-23,3.846,0.0016
2024-12-24,3.891,0.011699999999999999
2024-12-25,3.877,-0.0036
2024-12-26,3.868,-0.0023
2024-12-27,3.873,0.0013
2024-12-30,3.879,0.0015
2024-12-31,3.826,-0.0137
2025-01-02,3.74,-0.0225
2025-01-03,3.712,-0.0075
2025-01-06,3.718,0.0016
2025-01-07,3.729,0.003
2025-01-08,3.734,0.0013
2025-01-09,3.713,-0.005600000000000001
2025-01-10,3.66,-0.0143
2025-01-13,3.658,-0.0005
2025-01-14,3.753,0.026000000000000002
2025-01-15,3.732,-0.005600000000000001
2025-01-16,3.736,0.0011
2025-01-17,3.774,0.0102
2025-01-20,3.778,0.0011
2025-01-21,3.772,-0.0016
2025-01-22,3.738,-0.009000000000000001
2025-01-23,3.732,-0.0016
2025-01-24,3.77,0.0102
2025-01-27,3.796,0.0069
2025-02-05,3.727,-0.0182
2025-02-06,3.738,0.003
2025-02-07,3.79,0.0139
2025-02-10,3.806,0.0042
2025-02-11,3.795,-0.0029
2025-02-12,3.806,0.0029
2025-02-13,3.809,0.0008
2025-02-14,3.816,0.0018
2025-02-17,3.789,-0.0070999999999999995
2025-02-18,3.773,-0.0042
2025-02-19,3.812,0.0103
2025-02-20,3.793,-0.005
2025-02-21,3.805,0.0032
2025-02-24,3.83,0.0066
2025-02-25,3.799,-0.008100000000000001
2025-02-26,3.823,0.0063
2025-02-27,3.861,0.009899999999999999
2025-02-28,3.838,-0.006
2025-03-03,3.851,0.0034000000000000002
2025-03-04,3.85,-0.0003
2025-03-05,3.883,0.0086
2025-03-06,3.901,0.0046
2025-03-07,3.915,0.0036
2025-03-10,3.932,0.0043
2025-03-11,3.944,0.0031
2025-03-12,3.913,-0.0079
2025-03-13,3.897,-0.0040999999999999995
2025-03-14,3.959,0.0159
2025-03-17,3.982,0.0058
2025-03-18,3.971,-0.0028000000000000004
2025-03-19,3.979,0.002
2025-03-20,3.95,-0.0073
2025-03-21,3.931,-0.0048
2025-03-24,3.958,0.0069
2025-03-25,3.954,-0.001
2025-03-26,3.936,-0.0046
2025-03-27,3.933,-0.0008
2025-03-28,3.914,-0.0048
2025-03-31,3.887,-0.0069
2025-04-01,3.909,0.005699999999999999
2025-04-02,3.905,-0.001
2025-04-03,3.848,-0.0146
2025-04-07,3.576,-0.0707
2025-04-08,3.624,0.0134
2025-04-09,3.685,0.0168
2025-04-10,3.73,0.012199999999999999
2025-04-11,3.721,-0.0024
2025-04-14,3.709,-0.0032
2025-04-15,3.687,-0.0059
2025-04-16,3.692,0.0014000000000000002
2025-04-17,3.7,0.0022
2025-04-18,3.691,-0.0024
2025-04-21,3.704,0.0034999999999999996
2025-04-22,3.687,-0.0046
2025-04-23,3.72,0.009000000000000001
2025-04-24,3.705,-0.004
2025-04-25,3.723,0.0049
2025-04-28,3.709,-0.0038
2025-04-29,3.708,-0.0003
2025-04-30,3.694,-0.0038
2025-05-06,3.78,0.0233
2025-05-07,3.777,-0.0008
2025-05-08,3.802,0.0066
2025-05-09,3.778,-0.0063
2025-05-12,3.88,0.027000000000000003
2025-05-13,3.885,0.0013
2025-05-14,3.898,0.0033
2025-05-15,3.86,-0.0097
2025-05-16,3.855,-0.0013
2025-05-19,3.834,-0.0054
2025-05-20,3.859,0.006500000000000001
2025-05-21,3.89,0.008
2025-05-22,3.876,-0.0036
2025-05-23,3.845,-0.008
2025-05-26,3.849,0.001
2025-05-27,3.826,-0.006
2025-05-28,3.842,0.0042
2025-05-29,3.884,0.0109
2025-05-30,3.841,-0.0111
2025-06-03,3.832,-0.0023
2025-06-04,3.846,0.0037
2025-06-05,3.864,0.004699999999999999
2025-06-06,3.862,-0.0005
2025-06-09,3.873,0.0028000000000000004
2025-06-10,3.872,-0.0003
2025-06-11,3.9,0.0072
2025-06-12,3.903,0.0008
2025-06-13,3.864,-0.01
2025-06-16,3.867,0.0008
2025-06-17,3.866,-0.0003
2025-06-18,3.883,0.0044
2025-06-19,3.845,-0.0098
2025-06-20,3.849,0.001
2025-06-23,3.84,-0.0023
2025-06-24,3.898,0.0151
2025-06-25,3.926,0.0072
2025-06-26,3.887,-0.009899999999999999
2025-06-27,3.908,0.0054
2025-06-30,3.946,0.0097
2025-07-01,3.931,-0.0038
2025-07-02,3.935,0.001
2025-07-03,3.963,0.0070999999999999995
2025-07-04,3.945,-0.0045000000000000005
2025-07-07,3.927,-0.0046
2025-07-08,3.988,0.0155
2025-07-09,3.98,-0.002
2025-07-10,4.003,0.0058
2025-07-11,4.021,0.0045000000000000005
2025-07-14,4.016,-0.0012
2025-07-15,4.024,0.002
2025-07-16,4.022,-0.0005
2025-07-17,4.049,0.0067
2025-07-18,4.08,0.0077
2025-07-21,4.12,0.0098
2025-07-22,4.188,0.0165
2025-07-23,4.189,0.0002
2025-07-24,4.225,0.0086
2025-07-25,4.207,-0.0043
2025-07-28,4.168,-0.009300000000000001
2025-07-29,4.166,-0.0005
2025-07-30,4.162,-0.001
2025-07-31,4.055,-0.025699999999999997
2025-08-01,4.072,0.0042
2025-08-04,4.065,-0.0017000000000000001
2025-08-05,4.095,0.0074
2025-08-06,4.109,0.0034000000000000002
2025-08-07,4.106,-0.0007000000000000001
2025-08-08,4.138,0.0078000000000000005
2025-08-11,4.163,0.006
2025-08-12,4.2,0.0089
2025-08-13,4.213,0.0031
2025-08-14,4.194,-0.0045000000000000005
2025-08-15,4.259,0.0155
2025-08-18,4.271,0.0028000000000000004
2025-08-19,4.259,-0.0028000000000000004
2025-08-20,4.3,0.0096
2025-08-21,4.343,0.01
2025-08-22,4.391,0.0111
2025-08-25,4.458,0.015300000000000001
2025-08-26,4.505,0.0105
2025-08-27,4.436,-0.015300000000000001
2025-08-28,4.474,0.0086
2025-08-29,4.505,0.0069
2025-09-01,4.477,-0.0062
2025-09-02,4.45,-0.006
2025-09-03,4.43,-0.0045000000000000005
2025-09-04,4.391,-0.0088
2025-09-05,4.5,0.0248
2025-09-08,4.61,0.024399999999999998
2025-09-09,4.583,-0.0059
2025-09-10,4.545,-0.0083
2025-09-11,4.6,0.0121
2025-09-12,4.578,-0.0048
2025-09-15,4.587,0.002
2025-09-16,4.596,0.002
2025-09-17,4.673,0.0168
2025-09-18,4.607,-0.0141
2025-09-19,4.625,0.0039000000000000003
2025-09-22,4.636,0.0024
2025-09-23,4.639,0.0006
2025-09-24,4.676,0.008
2025-09-25,4.676,0.0
2025-09-26,4.643,-0.0070999999999999995
2025-09-29,4.688,0.0097
2025-09-30,4.71,0.004699999999999999
2025-10-09,4.78,0.0149
2025-10-10,4.734,-0.0096
2025-10-13,4.71,-0.0051
2025-10-14,4.588,-0.0259
2025-10-15,4.708,0.0262
2025-10-16,4.649,-0.0125
2025-10-17,4.496,-0.0329
2025-10-20,4.555,0.0131
2025-10-21,4.621,0.014499999999999999
2025-10-22,4.6,-0.0045000000000000005
2025-10-23,4.605,0.0011
2025-10-24,4.66,0.011899999999999999
2025-10-27,4.696,0.0077
2025-10-28,4.675,-0.0045000000000000005
2025-10-29,4.732,0.012199999999999999
2025-10-30,4.723,-0.0019
2025-10-31,4.702,-0.0044
2025-11-03,4.721,0.004
2025-11-04,4.637,-0.0178
2025-11-05,4.665,0.006
2025-11-06,4.748,0.0178
2025-11-07,4.709,-0.008199999999999999
2025-11-10,4.669,-0.0085
2025-11-11,4.654,-0.0032
2025-11-12,4.637,-0.0037
2025-11-13,4.695,0.0125
2025-11-14,4.64,-0.011699999999999999
2025-11-17,4.596,-0.0095
2025-11-18,4.552,-0.0096
2025-11-19,4.588,0.0079
2025-11-20,4.524,-0.0139
2025-11-21,4.41,-0.0252
2025-11-24,4.443,0.0075
2025-11-25,4.442,-0.0002
2025-11-26,4.49,0.0108
2025-11-27,4.477,-0.0029
2025-11-28,4.51,0.0074
2025-12-01,4.565,0.012199999999999999
2025-12-02,4.572,0.0015
2025-12-03,4.617,0.0098
2025-12-04,4.658,0.0089
2025-12-05,4.705,0.0101
2025-12-08,4.729,0.0051
2025-12-09,4.702,-0.005699999999999999
2025-12-10,4.766,0.013600000000000001
2025-12-11,4.766,0.0
2025-12-12,4.813,0.009899999999999999
2025-12-15,4.77,-0.0089
2025-12-16,4.727,-0.009000000000000001
2025-12-17,4.844,0.0248
2025-12-18,4.81,-0.006999999999999999
2025-12-19,4.811,0.0002
2025-12-22,4.817,0.0012
2025-12-23,4.789,-0.0058
2025-12-24,4.783,-0.0013
2025-12-25,4.834,0.010700000000000001
2025-12-26,4.818,-0.0033
2025-12-29,4.838,0.0042
2025-12-30,4.865,0.005600000000000001
2025-12-31,4.909,0.009000000000000001
2026-01-05,4.969,0.012199999999999999
